#File generated by ModelExp v0.7.3
#Read datafile: 
#Started Fit at 2019-01-30 20:02:42.223651
#Finished Fit at 2019-01-30 20:02:42.263681
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 13
#    # data points      = 4316
#    # variables        = 3
#    chi-square         = 37907.0878
#    reduced chi-square = 8.78903033
#    Akaike info crit   = 9383.84391
#    Bayesian info crit = 9402.95416
#[[Variables]]
#    Ms:            0.15822643 +/- 9.0254e-05 (0.06%) (init = 0.158)
#    mu:            13767.9255 +/- 51.3951507 (0.37%) (init = 13740.54)
#    chi:          -0.04880897 +/- 2.8241e-05 (0.06%) (init = -0.049)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.771
#    C(Ms, mu)  = -0.636
#    C(mu, chi) =  0.430

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
7.056076171875	-0.190678833421968	0.0026679434322968297	-0.18690082291371818
7.0458203125	-0.18807599983979198	0.00249166513378331	-0.18640130377464753
7.03485546875	-0.18615162517870001	0.00307066406508947	-0.18586725644730712
7.024327734375	-0.18680769346742201	0.00269855441214475	-0.1853545020515921
7.0135984375	-0.184546954499974	0.00249546369464919	-0.184831933911083
7.0043578125	-0.18637785575354898	0.0029553237174477697	-0.18438187396495118
6.993367578125	-0.18498574667964401	0.0020810792706587302	-0.18384660350485652
6.981368359375	-0.18512073146267	0.0026518699263118903	-0.18326219541865293
6.97137890625	-0.186279895598642	0.0025165193492073397	-0.1827756739576769
6.967146484375	-0.183173933776274	0.0027792924457690996	-0.18256954105463774
6.954138671875	-0.18327506358356502	0.00220543440396775	-0.18193602109641158
6.942849609375	-0.184234262542572	0.0018183964467146198	-0.18138621366624655
6.93088046875	-0.17879292205352298	0.00238052033232893	-0.18080328888881417
6.920392578125	-0.182325746318267	0.00306363870479674	-0.1802925080358319
6.909398046875	-0.177977156343536	0.00249875544792935	-0.17975705644830764
6.8989171875	-0.180091397433806	0.0024148327256483	-0.17924662502026634
6.8884140625	-0.183663165480878	0.00273318836455284	-0.1787351126726374
6.87666640625	-0.17982774369322999	0.0024400495370414197	-0.17816299455474094
6.8651546875	-0.180036030361125	0.00172455269344188	-0.17760237096495596
6.854414453125	-0.178498519359559	0.00198722151155679	-0.17707932264848714
6.84368828125	-0.17712595345441698	0.00195349477878659	-0.1765569628441152
6.83093671875	-0.178180564755237	0.00265355957743643	-0.1759359722116576
6.82044609375	-0.17441326736793902	0.00234847293678305	-0.1754250913056177
6.81043828125	-0.17648973319880198	0.00279938403526304	-0.174937726110069
6.800959375	-0.176407992134721	0.0024325630532972802	-0.17447612084285669
6.789980859375	-0.174429386586408	0.00267575826388331	-0.17394149102792889
6.77822734375	-0.174453577180299	0.0023892931065781498	-0.17336912478113298
6.767983203125	-0.173048782091847	0.00174844799696362	-0.17287026496213087
6.755744140625	-0.175576903633993	0.00238573070041629	-0.1722742628140095
6.7437390625	-0.173276185531762	0.00170757734724233	-0.17168965978140915
6.7314953125	-0.173208778885628	0.00284466771739815	-0.17109343927764323
6.719767578125	-0.171945993790977	0.00270237630956739	-0.1705223513527564
6.708263671875	-0.17149486028301097	0.0023989947886736	-0.16996216737161596
6.698263671875	-0.171004911338863	0.00227871723672234	-0.169475219926289
6.687241796875	-0.168474836769958	0.00233100148698482	-0.16893851649670194
6.6782734375	-0.169069718863511	0.0022173350647605597	-0.16850181082460836
6.666516015625	-0.170078507664066	0.0019567959761485603	-0.16792929862582281
6.6575046875	-0.16560683683844998	0.00201291159872676	-0.1674905070923988
6.649229296875	-0.16979601557079702	0.0024231645382870102	-0.1670875532912907
6.63772265625	-0.167396062274845	0.00267636608434618	-0.1665272641298985
6.62776171875	-0.16679699501054399	0.00178589379884285	-0.1660422431471041
6.616028125	-0.165936747981578	0.0015329285426908198	-0.16547091193875857
6.604753125	-0.165582608689826	0.00220015126538097	-0.1649219151382275
6.5930296875	-0.164145704742655	0.00196284715760929	-0.16435108804121798
6.5827703125	-0.164713843423021	0.00290344766883562	-0.16385155179979208
6.57304609375	-0.16294132450819399	0.0021233235547101098	-0.16337807619189332
6.561575	-0.163885305958178	0.0028839115188343998	-0.16281954902551096
6.55078046875	-0.161176824191786	0.00234087833392347	-0.16229396803069787
6.5403115234375	-0.16157621522791601	0.00178264596173619	-0.16178424373675446
6.5298125	-0.16394477188193501	0.00235413999957828	-0.1612730590026414
6.5203103515625	-0.16148509484870402	0.00219943060349279	-0.1608104144079398
6.509828515625	-0.16316231852732901	0.00215396237446328	-0.16030007425577544
6.4998314453125	-0.160736267825798	0.00227995244067071	-0.15981334020538596
6.48981953125	-0.157821892267651	0.00172550541666438	-0.15932588719183552
6.478570703125	-0.158895540340998	0.00239655938653928	-0.1587782166702117
6.4688638671875	-0.158934624560092	0.00193750941993668	-0.15830562480010624
6.4580927734375	-0.15588177164777198	0.0021936353893007698	-0.15778122212470808
6.445622265625	-0.159614531434283	0.0023731777663664098	-0.1571740871107241
6.434862109375	-0.15357238295627398	0.00265394023945481	-0.15665022649638058
6.42533203125	-0.157674141091338	0.00289261167534829	-0.15618625623493604
6.4143841796875	-0.157312089143405	0.0030265881087704703	-0.15565326624936496
6.401873046875	-0.156942941007021	0.0026281193381057	-0.15504417450631866
6.390858203125	-0.15408089612811401	0.00234939479482046	-0.15450793313865602
6.379372265625	-0.15499822230293	0.00312005890521249	-0.15394876235130286
6.368158984375	-0.154140508471695	0.00193086889807625	-0.15340287034133582
6.3571830078125	-0.154391415210407	0.00242806738800097	-0.15286853578775858
6.347669140625	-0.149306612517277	0.00293861731765661	-0.15240538381111834
6.335959375	-0.15370162846939	0.00324259923307892	-0.15183533658189888
6.33166484375	-0.149700164298021	0.0027052086121547203	-0.15162627437721454
6.3176537109375	-0.15076593178702602	0.00179169866463196	-0.15094420319443144
6.3049271484375	-0.149572895278652	0.0025613960980531204	-0.15032467266651234
6.2902134765625	-0.15108083033812	0.00257183564824633	-0.1496084176963509
6.279440625	-0.148069799454082	0.00259457437243328	-0.14908400575630681
6.2699548828125	-0.14839708194998	0.0021196655039759	-0.14862225303192825
6.2586955078125	-0.150114069961805	0.00229278590869284	-0.14807416719663546
6.2489693359375	-0.149863649211206	0.00273181186398128	-0.14760071916476336
6.2376751953125	-0.14431483361939398	0.00297665274728978	-0.1470509509580844
6.2259029296875	-0.14894074291430398	0.00260356167606646	-0.14647791466328314
6.215663671875	-0.144253720906992	0.00237186664109711	-0.14597950508539415
6.205623828125	-0.143711229948624	0.00240933730373032	-0.1454908066054734
6.194670703125	-0.144343666078436	0.0025035513014330796	-0.14495765827358031
6.1834205078125	-0.141405991400175	0.00218437932302728	-0.14441005530313727
6.1719236328125	-0.14488647629065102	0.00213014294670907	-0.14385045088304965
6.16141015625	-0.144647302725499	0.00263000185291006	-0.14333871792237154
6.1506935546875	-0.142314412696813	0.0025278871632874803	-0.14281710304804715
6.1404486328125	-0.14237298705262	0.00216958474329414	-0.14231845122788195
6.1306625	-0.13994597560091201	0.00230290280643868	-0.1418421344262024
6.11996953125	-0.141594941732298	0.0020792368121663202	-0.14132168441495513
6.10971015625	-0.140776377456581	0.00211709707879044	-0.14082234316625206
6.0939544921875	-0.140343676269304	0.00175784122575388	-0.14005549740390824
6.0802302734375	-0.141442395304025	0.0020529670501352503	-0.13938753352639047
6.0682357421875	-0.13808732556488	0.00154355653225283	-0.1388037613567581
6.058741015625	-0.1409411329558	0.00218474842657979	-0.13834165901873755
6.048990625	-0.13555814575268	0.0023346498364289203	-0.13786711800319898
6.039758203125	-0.137812575803965	0.00256465016655782	-0.13741779003299504
6.0289806640625	-0.13549416372185702	0.00218861654502449	-0.13689326857804995
6.01751328125	-0.135750184904151	0.0019406303775462998	-0.13633517977104379
6.0072833984375	-0.13770766844641	0.0020646955889642104	-0.13583732221769937
5.9962796875	-0.134565941139911	0.0013558371983933002	-0.13530181031525307
5.9850298828125	-0.133520298763732	0.00177908637568521	-0.13475432785595537
5.97455390625	-0.133602195728881	0.00251686049315529	-0.13424450992767742
5.9642787109375	-0.131791805308351	0.00231185212270374	-0.1337444682373009
5.952541015625	-0.13418750128805	0.00254930277852927	-0.1331732603348872
5.9417943359375	-0.132516379980146	0.00177737642087473	-0.1326502854927632
5.93105	-0.12930730738826499	0.00212376512543288	-0.13212743035633429
5.9200771484375	-0.13056241753974399	0.00183644922418106	-0.13159346075189943
5.9093232421875	-0.127209507165295	0.00183877796566253	-0.13107015141767617
5.900317578125	-0.13142635927858598	0.0020558711765402	-0.13063191991643003
5.88683125	-0.130705412717218	0.0024784205415407496	-0.12997565898235539
5.8755951171875	-0.128944401212614	0.00214441086616438	-0.12942890224270928
5.865094140625	-0.129116876151312	0.0025515125502174997	-0.12891792440782535
5.8536009765625	-0.12546151687041	0.00164499363307487	-0.12835867313136468
5.8421125	-0.12768222568717802	0.00188000200554972	-0.12779965670268692
5.8318625	-0.128178790266389	0.00222940142296692	-0.12730090889383402
5.8208560546875	-0.124287440850317	0.0020742151564594803	-0.1267653597798691
5.810117578125	-0.126479721071464	0.00209124647048112	-0.12624285550513942
5.8006638671875	-0.12314332814048899	0.00208707315317727	-0.12578286933150665
5.790094921875	-0.12418911891086899	0.00198136747599934	-0.12526862512356485
5.7780919921875	-0.12416595419099699	0.00235234514165174	-0.12468461591976318
5.767097265625	-0.122324243357445	0.0015552353264438	-0.12414966812489353
5.756055078125	-0.12365570518726102	0.0018637574265367499	-0.1236124176323948
5.74588046875	-0.12191640566774001	0.00178323032550605	-0.12311738440162073
5.7366099609375	-0.119650475516243	0.00218147618445901	-0.12266634400824056
5.7260951171875	-0.121591760062648	0.00254157550218548	-0.1221547682769552
5.71662109375	-0.119969407763535	0.00173170516890416	-0.12169383645943624
5.7054064453125	-0.121789597612541	0.00211158623314289	-0.1211482258315646
5.6941111328125	-0.11861595283758701	0.00183430885115724	-0.12059869779469146
5.6834013671875	-0.116221068878555	0.00206274001687295	-0.12007766373919457
5.671415625	-0.120037746954773	0.00196024044405952	-0.11949456055961713
5.6606541015625	-0.117956707146426	0.00210283828141253	-0.11897102218391056
5.65041953125	-0.118493688601122	0.00187263187139024	-0.1184731256810086
5.63815390625	-0.11776920714748601	0.00255524570268055	-0.11787642926721603
5.6272021484375	-0.114060490824998	0.0022942522801600797	-0.11734365696110868
5.61617890625	-0.11687969220555	0.00207463698526555	-0.1168074141183641
5.606185546875	-0.11260684150838	0.00162513190228026	-0.1163212776189165
5.59368359375	-0.114347538566909	0.00166106401256121	-0.11571311637972564
5.5831794921875	-0.114216379153971	0.00199518698930861	-0.1152021483101397
5.5701998046875	-0.11296149660683699	0.00180788039273277	-0.11457076528728471
5.5579818359375	-0.115061653755454	0.00245260181599537	-0.11397644440063989
5.548719140625	-0.11072803832377301	0.0017794463772886902	-0.1135258833648673
5.5369544921875	-0.11207320527974901	0.00234583315181752	-0.11295362840766793
5.526508203125	-0.111983230418256	0.0020764718862688503	-0.11244550798098193
5.516466796875	-0.109548217907395	0.0018373675309469998	-0.11195708781067351
5.506721484375	-0.110222704441984	0.0016874198427708	-0.11148307571769261
5.49624140625	-0.108424884195129	0.00221425889373483	-0.11097333113381772
5.4850466796875	-0.108616143643011	0.00212163309216504	-0.11042883398946063
5.472031640625	-0.111125122709643	0.00214847798626742	-0.10979580898306468
5.459780859375	-0.10612745414437799	0.00211980073652159	-0.10919996561576831
5.4485275390625	-0.10793954663919901	0.0024854406259553	-0.10865264426872145
5.4390443359375	-0.105982755238192	0.0019833458329761903	-0.10819142134395218
5.430314453125	-0.105662774031594	0.00261701553075854	-0.10776684180693483
5.421046875	-0.10713022306434601	0.0018730017906013999	-0.10731611670132427
5.4112951171875	-0.102975735077594	0.00211720464498639	-0.10684184967849697
5.40056796875	-0.105473027675897	0.00242246278220648	-0.10632015262196357
5.3898111328125	-0.105424718769949	0.002624797427507	-0.10579701929380128
5.3770515625	-0.10089288621059199	0.00204330279342781	-0.10517649754609434
5.366296875	-0.104355291562243	0.00223697049722441	-0.10465348534212818
5.3565677734375	-0.102470550909312	0.0018289725301075801	-0.10418035512085452
5.3460314453125	-0.10307328424791999	0.00203875087462525	-0.10366797627075322
5.33479140625	-0.102549350644019	0.0019770134829150397	-0.10312138436753446
5.3243337890625	-0.0994282946047919	0.0024915133245487003	-0.10261284853041841
5.3105568359375	-0.10174714558199299	0.00228000312829317	-0.10194291048844506
5.300080078125	-0.09753655627560681	0.00225574424887213	-0.10143346121821645
5.2905615234375	-0.0981719514002421	0.00254272614917004	-0.10097061268286656
5.2796052734375	-0.09977625887822479	0.00221095921493828	-0.10043786265927793
5.270583203125	-0.0965307874036356	0.0020225273280333102	-0.09999916882512475
5.2596166015625	-0.0981996626353934	0.00190696608570217	-0.09946593078079077
5.247862890625	-0.09767881563428231	0.00238329199922141	-0.0988944298950016
5.2331064453125	-0.09621993115419669	0.00194125722542726	-0.09817694090586393
5.2243619140625	-0.0977947598083502	0.0019918891297163697	-0.09775177100433619
5.213157421875	-0.0935840132284951	0.00158393425263307	-0.09720700281551475
5.2029052734375	-0.09540940769832211	0.00218928042952202	-0.09670854603888615
5.189387890625	-0.0922305469334642	0.00189724200267901	-0.09605134613712757
5.1779009765625	-0.09246428011576249	0.00204164468238589	-0.09549287588024996
5.1681572265625	-0.0932377973377933	0.0017570317773754301	-0.09501916233913038
5.1561640625	-0.0909421440364097	0.00183647551836229	-0.09443609835179465
5.1469302734375	-0.09321848574878701	0.0022326997587510597	-0.0939871924692223
5.13641875	-0.09179267294351989	0.0023163186403446	-0.09347617662190322
5.126919140625	-0.08922156262792359	0.0026111039204266702	-0.0930143619960245
5.116938671875	-0.0911540170134485	0.00149841170357918	-0.09252917824694978
5.1067125	-0.0906268616181289	0.00147840815129409	-0.0920320579692867
5.0929724609375	-0.089965399469172	0.00200010646538498	-0.09136413235229462
5.079916796875	-0.08697118708920651	0.00163997935566568	-0.09072948890640278
5.068234765625	-0.087733024630926	0.00160888130479926	-0.0901616298648363
5.056212109375	-0.0874876663993666	0.00242046914180051	-0.08957722440997684
5.0454884765625	-0.0856569835599247	0.0015975498537021899	-0.0890559724532883
5.0337439453125	-0.0868282939612322	0.00146031576398334	-0.08848510743964927
5.0214771484375	-0.08446479649424189	0.0016742179117450401	-0.08788886857788783
5.01125	-0.0842503649135694	0.00232785448734985	-0.08739177801242104
5.0009955078125	-0.0844338957060962	0.00188393469034931	-0.08689336697022229
4.9910626953125	-0.08264531874445841	0.00201240487576637	-0.0864105991291588
4.98075703125	-0.08482494601891581	0.00180284347990609	-0.08590971806871384
4.971071484375	-0.0815342105307196	0.0017249194330522899	-0.0854389842973994
4.960293359375	-0.08179211729062841	0.00152713397490483	-0.08491515862021196
4.94803125	-0.08469302396621739	0.00176976057049714	-0.08431922197575673
4.93653671875	-0.08114864302355711	0.0012106494250839	-0.08376060107913036
4.9253162109375	-0.083818225229861	0.00181863209195453	-0.08321530827785087
4.9122970703125	-0.0805686018051989	0.0022539105578349	-0.082582619311284
4.9035423828125	-0.0774214401773709	0.00159896677064903	-0.08215717749617879
4.892546875	-0.08035150699614049	0.00168062071343372	-0.08162285048577023
4.8820154296875	-0.077736616145927	0.00145542235394298	-0.0811110845406946
4.8720609375	-0.0784425962155882	0.00201395440240804	-0.08062736409908514
4.860799609375	-0.0782176009944987	0.0013074253034503099	-0.08008015094872334
4.8498107421875	-0.0755863404582804	0.00217909030132356	-0.07954618821211482
4.8398197265625	-0.07894515961615339	0.00143308189662465	-0.07906072175485679
4.8300580078125	-0.0748914564085151	0.00187109522950568	-0.07858640563139394
4.8190828125	-0.0758140467555483	0.00162299892871893	-0.07805313777108636
4.810592578125	-0.07503800373983589	0.00141936283841054	-0.07764061791642124
4.7998146484375	-0.0719106449360815	0.00167295640503702	-0.0771169540855933
4.7900810546875	-0.0744096309984348	0.00210154966222516	-0.07664404033689798
4.7798451171875	-0.0759985869614455	0.00175174908694199	-0.07614672939775582
4.768128125	-0.0728952625235195	0.00154035651644299	-0.07557747381168325
4.7580900390625	-0.07350449738911191	0.0013885280335095601	-0.07508979614733177
4.74883671875	-0.07230190422417719	0.00186943824853527	-0.0746402530473601
4.7376041015625	-0.070388886398218	0.0016445725790449701	-0.07409456314513405
4.72512109375	-0.0722152088021369	0.00195892176726708	-0.07348814251811206
4.712895703125	-0.0682270737534438	0.00160012442826594	-0.0728942515495915
4.7009076171875	-0.0720269606831008	0.00177950836400351	-0.0723119027157271
4.69014765625	-0.0683599590026299	0.00169793229635556	-0.07178922496762871
4.6801568359375	-0.06745126399051979	0.00203809571435871	-0.07130391944158648
