[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22807985.63,09/22/2018,8:31 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22827268.74,327.0166016,99.6852722167969,1.69947796826012E-5,3.16329607604281E-7,1,0.999253354069792,40.0298881530762,1.99948892537978,15.2799999341369,0.000192730782211343,3.03513511867631E-5,0.25,-2.59841223038712E-7,1.69782101531103E-5,-2.49524845254637E-7,327.0166016,327.0166016,99.6852722167969,99.6852722167969,57.1534589546791,20.6450594760144,22.909004,0,0,0,40,4374,331.0507,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,327.0166016,,,,
,22827298.79,327.5151367,99.6852722167969,1.70999022625135E-5,4.08884001161545E-7,1,0.999253354069792,40.0298881530762,1.99959541812773,15.2799999341369,0.000193693042941974,3.19049362233254E-5,0.25,-1.40768438532053E-7,1.70828613383401E-5,-1.30521500122353E-7,327.4981079,327.5321655,99.6852722167969,99.6852722167969,57.4012351952753,20.6446909283381,22.529354,0,0,0,40,4374,331.547,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,327.5151367,,,,
,22827329.845,328.0305176,99.6852722167969,1.64027379734027E-5,3.07893598330933E-7,1,0.999253354069792,40.0298881530762,1.99948494789892,15.2799999341369,0.000186136587136607,2.8560483907338E-5,0.25,-3.15514630190104E-7,1.63862035339508E-5,-3.05516276885214E-7,328.0305176,328.0305176,99.6852722167969,99.6852722167969,57.2417829773522,20.6454254792674,22.909004,0,0,0,40,4374,332.07585,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,328.0305176,,,,
,22827359.765,328.5360413,99.6852722167969,1.6835239745639E-5,5.02285963362175E-7,1,0.999253354069792,40.0298881530762,1.9994777342951,15.2799999341369,0.000190294837985581,3.36187994857422E-5,0.25,5.68957324134868E-8,1.68177483246842E-5,6.67519841421801E-8,328.5360413,328.5360413,99.6852722167969,99.6852722167969,57.2878990599868,20.6441308123733,22.909004,0,0,0,40,4374,332.5757,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,328.5360413,,,,
,22827396.42,329.1097717,99.6852722167969,,,2,,,,15.2300001689792,,,,,,,329.1097717,329.1097717,99.6852722167969,99.6852722167969,,,22.529354,,,,-99999999,4374,333.1916,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,329.1097717,,,,
touchdown = 9.44000016897917 mm,22827410.485,329.3605347,99.6852722167969,1.74628601316268E-5,4.1288531161281E-7,1,0.999253354069792,40.0298881530762,1.99940701392172,15.2200004085898,0.000197278900497082,3.54348240414084E-5,0.25,1.08994516526544E-7,1.74441863411483E-5,1.19134427679839E-7,329.3605347,329.3605347,99.6852722167969,99.6852722167969,57.0299616486406,20.6409025376139,22.909004,0,0,0,40,4374,333.41755,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,329.3605347,,,,
,22827419.51,329.5110321,99.6852722167969,1.69435974996212E-5,4.0985139428423E-7,1,0.999253354069792,40.0298881530762,1.99942844770232,15.2200004085898,0.000192214740745341,2.97560042502535E-5,0.25,-3.03224215047774E-7,1.69256304247922E-5,-2.92953801942997E-7,329.4950256,329.5270386,99.6852722167969,99.6852722167969,57.0455942190253,20.6414961622032,22.529354,0,0,0,40,4374,333.58135,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,329.5110321,,,,
,22827450.81,330.0299988,99.6852722167969,1.67600119902146E-5,5.74195609086893E-7,1,0.999253354069792,40.0298881530762,1.99943538480183,15.2200004085898,0.000189657860151682,3.21552110953108E-5,0.25,-5.92281135190989E-8,1.67417958421026E-5,-4.93424079278788E-8,330.0299988,330.0299988,99.6852722167969,99.6852722167969,57.2542890336599,20.6415490417758,23.288654,0,0,0,40,4374,334.09435,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,330.0299988,,,,
,22827479.98,330.5266113,99.6852722167969,1.63400589533243E-5,4.05097455415168E-7,1,0.999253354069792,40.0298881530762,1.99950578638032,15.2200004085898,0.000185767010206577,2.6393552818159E-5,0.25,-4.95990833901818E-7,1.63222736441684E-5,-4.85882376400582E-7,330.5266113,330.5266113,99.6852722167969,99.6852722167969,57.3144744296407,20.6413713160813,22.909004,0,0,0,40,4374,334.5795,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,330.5266113,,,,
,22827509.975,331.00057985,99.6852722167969,1.70998588434068E-5,4.99467047157747E-7,1,0.999253354069792,40.0298881530762,1.99957468138879,15.2200004085898,0.000193618379031415,3.2182089210259E-5,0.25,-1.15767202544099E-7,1.70807291667297E-5,-1.0564952541129E-7,330.9815369,331.0196228,99.6852722167969,99.6852722167969,57.2363115777176,20.6421351773438,22.909004,0,0,0,40,4374,335.08465,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,331.00057985,,,,
,22827540.805,331.5115051,99.6852722167969,1.6223922154255E-5,4.3964374619099E-7,1,0.999253354069792,40.0298881530762,1.99958629685966,15.2200004085898,0.000183747017869662,3.02505803064707E-5,0.25,-1.34810527406332E-7,1.62054992609597E-5,-1.25196768277565E-7,331.5115051,331.5115051,99.6852722167969,99.6852722167969,57.1339182416984,20.6429314582051,23.288654,0,0,0,40,4374,335.6026,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,331.5115051,,,,
,22827569.9,332.0116577,99.6852722167969,1.62860645059931E-5,5.54948292371383E-7,1,0.999253354069792,40.0298881530762,1.99961095715451,15.2200004085898,0.000184707727130148,2.88768316277828E-5,0.25,-2.67012342054513E-7,1.62673651414344E-5,-2.57222174275697E-7,332.0116577,332.0116577,99.6852722167969,99.6852722167969,57.1690915250637,20.6433149796691,23.288654,0,0,0,40,4374,336.0938,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,332.0116577,,,,
,22827600.89,332.5058289,99.6852722167969,1.63758795206158E-5,3.62125809248792E-7,1,0.999253354069792,40.0298881530762,1.99965589624475,15.2200004085898,0.000185915608189707,2.79480010737194E-5,0.25,-3.64690714961939E-7,1.63568523317562E-5,-3.54744625574581E-7,332.5058289,332.5058289,99.6852722167969,99.6852722167969,57.1683098965445,20.6416947258776,22.909004,0,0,0,40,4374,336.6006,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,332.5058289,,,,
,22827631.1,333.0061951,99.6852722167969,1.68254808922249E-5,3.63320597542302E-7,1,0.999253354069792,40.0298881530762,1.99956104861243,15.2200004085898,0.000191255435297421,2.72845673256566E-5,0.25,-5.01045608877668E-7,1.6805712803801E-5,-4.90685799874774E-7,333.0061951,333.0061951,99.6852722167969,99.6852722167969,57.1862873524868,20.6418443138988,22.529354,0,0,0,40,4374,337.1211,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,333.0061951,,,,
,22827661.15,333.5051575,99.6852722167969,1.6432408463743E-5,4.37650507598989E-7,1,0.999253354069792,40.0298881530762,1.99967955759421,15.2200004085898,0.000186525538529984,2.82025169847366E-5,0.25,-3.51886065043785E-7,1.64127384152966E-5,-3.41941268922031E-7,333.5051575,333.5051575,99.6852722167969,99.6852722167969,57.3848209963715,20.6419247801116,23.288654,0,0,0,40,4374,337.6156,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,333.5051575,,,,
,22827691.36,334.0049744,99.6852722167969,1.62762151499278E-5,4.06115012191836E-7,1,0.999253354069792,40.0298881530762,1.99967503965411,15.2200004085898,0.000183809425893714,3.33594087532966E-5,0.25,1.31228569870418E-7,1.6256173019421E-5,1.40480872803247E-7,334.0049744,334.0049744,99.6852722167969,99.6852722167969,57.4285921934484,20.6407672344712,22.909004,0,0,0,40,4374,338.1262,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,334.0049744,,,,
,22827722.555,334.51516725,99.6852722167969,1.63882627341325E-5,4.41134832591254E-7,1,0.999253354069792,40.0298881530762,1.99963713628203,15.2200004085898,0.000185128995298631,3.3236685750303E-5,0.25,1.01093807447527E-7,1.63678118363756E-5,1.10430216740359E-7,334.4966431,334.5336914,99.6852722167969,99.6852722167969,57.2284952925253,20.6411398358201,22.529354,0,0,0,40,4374,338.6506,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,334.51516725,,,,
,22827752.825,335.028717,99.6852722167969,1.64449078345104E-5,4.02331484417184E-7,1,0.999253354069792,40.0298881530762,1.99966315656706,15.2200004085898,0.00018700299342395,2.621913604477E-5,0.25,-5.29242172478225E-7,1.64244583209984E-5,-5.19094690705749E-7,335.028717,335.028717,99.6852722167969,99.6852722167969,57.2355299491984,20.6423244593083,22.909004,0,0,0,40,4374,339.1591,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,335.028717,,,,
,22827782.095,335.5030365,99.6852722167969,1.66184179365972E-5,3.92032580507314E-7,1,0.999253354069792,40.0298881530762,1.9996579753042,15.2200004085898,0.000187753682677223,3.35334869588446E-5,0.25,8.75847380373746E-8,1.6597122035701E-5,9.7037694095091E-8,335.4858398,335.5202332,99.6852722167969,99.6852722167969,57.4692368764484,20.639256006957,22.529354,0,0,0,40,4374,339.64115,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,335.5030365,,,,
,22827812.905,336.0144043,99.6852722167969,1.63422656231456E-5,3.37267091493108E-7,1,0.999253354069792,40.0298881530762,1.99971702866544,15.2200004085898,0.000186015845314927,2.500655822823E-5,0.25,-6.18647037836057E-7,1.63214405780758E-5,-6.08454491981104E-7,336.0144043,336.0144043,99.6852722167969,99.6852722167969,57.1941036376791,20.6416937065787,22.529354,0,0,0,40,4374,340.1546,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,336.0144043,,,,
,22827843.04,336.5099792,99.6852722167969,1.63863305705182E-5,3.72525908972255E-7,1,0.999253354069792,40.0298881530762,1.99973733370188,15.2200004085898,0.000186091061264696,2.75278626349167E-5,0.25,-4.03285333757681E-7,1.63650445974548E-5,-3.93355010207923E-7,336.5099792,336.5099792,99.6852722167969,99.6852722167969,57.4981571316599,20.6438871170739,22.909004,0,0,0,40,4374,340.67215,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,336.5099792,,,,
,22827872.85,337.0006104,99.6852722167969,1.66945956301177E-5,4.59326289972848E-7,1,0.999253354069792,40.0298881530762,1.99965830269671,15.2200004085898,0.00018942230891972,2.89635282445222E-5,0.25,-3.29555412351964E-7,1.66725803433167E-5,-3.19554406096543E-7,337.0006104,337.0006104,99.6852722167969,99.6852722167969,57.332451885583,20.6419552763239,22.909004,0,0,0,40,4374,341.17005,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,337.0006104,,,,
,22827903.62,337.5310974,99.6852722167969,1.57984890000899E-5,3.73817202952582E-7,1,0.999253354069792,40.0298881530762,1.99962227314347,15.2200004085898,0.000180127392943329,2.23320775486342E-5,0.25,-7.60750364097656E-7,1.57776235412604E-5,-7.50689708653859E-7,337.5310974,337.5310974,99.6852722167969,99.6852722167969,57.4473512779099,20.6424025818044,22.529354,0,0,0,40,4374,341.6821,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,337.5310974,,,,
,22827933.385,338.00576785,99.6852722167969,1.65854791806866E-5,4.21548825817683E-7,1,0.999253354069792,40.0298881530762,1.99971540707201,15.2200004085898,0.000189146842418569,2.32071113678821E-5,0.25,-8.19686984505134E-7,1.6563315116592E-5,-8.09098044065098E-7,337.9857178,338.0258179,99.6852722167969,99.6852722167969,57.3652802833907,20.6428299051085,23.288654,0,0,0,40,4374,342.17935,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,338.00576785,,,,
,22827964.36,338.5097656,99.6852722167969,1.60774225668894E-5,4.41709301302346E-7,1,0.999253354069792,40.0298881530762,1.99974479434742,15.2200004085898,0.000182596824495957,2.68581201075623E-5,0.25,-4.0880535199882E-7,1.60554385535663E-5,-3.99074829284714E-7,338.5097656,338.5097656,99.6852722167969,99.6852722167969,57.5028469027753,20.6415673931139,23.288654,0,0,0,40,4374,342.6987,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,338.5097656,,,,
,22827992.835,339.0065918,99.6852722167969,1.60267970288944E-5,4.21054072759606E-7,1,0.999253354069792,40.0298881530762,1.99981291503077,15.2200004085898,0.00018122501633796,3.13917909242177E-5,0.25,8.73448135090926E-10,1.60043761522907E-5,9.99545939987567E-9,339.0065918,339.0065918,99.6852722167969,99.6852722167969,57.2910255740638,20.6417975309261,22.909004,0,0,0,40,4374,343.1797,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,339.0065918,,,,
,22828016.63,339.3719788,99.6852722167969,,,2,,,,15.1699997121096,,,,,,,339.3719788,339.3719788,99.6852722167969,99.6852722167969,,,22.529354,,,,-99999999,4374,343.5758,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,339.3719788,,,,
touchdown = 9.37999971210957 mm,22828030.72,339.6139526,99.6852722167969,1.60759637648385E-5,5.10454621880667E-7,1,0.999253354069792,40.0298881530762,1.99953868619895,15.1599999517202,0.000183206522503761,2.3091654599326E-5,0.25,-7.41335877351339E-7,1.60535610989933E-5,-7.3114999290167E-7,339.6139526,339.6139526,99.6852722167969,99.6852722167969,57.0901470446214,20.6378077010156,22.909004,0,0,0,40,4374,343.81825,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,339.6139526,,,,
,22828054.54,340.01612855,99.6852722167969,1.59538562960863E-5,5.00452689710725E-7,1,0.999253354069792,40.0298881530762,1.99958138985319,15.1599999517202,0.000181341521971481,2.56572973922946E-5,0.25,-4.93268532804229E-7,1.593126589346E-5,-4.8350812656093E-7,339.9989319,340.0333252,99.6852722167969,99.6852722167969,57.1980117802753,20.639379930782,23.288654,0,0,0,40,4374,344.20635,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,340.01612855,,,,
,22828084.175,340.5029602,99.6852722167969,1.64145539058158E-5,4.27918860977509E-7,1,0.999253354069792,40.0298881530762,1.99963249784811,15.1599999517202,0.000186385334732563,2.75198824349337E-5,0.25,-4.08307010392566E-7,1.63909809839903E-5,-3.98414149086348E-7,340.4863281,340.5195923,99.6852722167969,99.6852722167969,57.3097846585253,20.6399342952735,22.529354,0,0,0,40,4374,344.70205,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,340.5029602,,,,
,22828114.71,341.00480655,99.6852722167969,1.60010306246638E-5,3.95245894806027E-7,1,0.999253354069792,40.0298881530762,1.99965363731057,15.1599999517202,0.000180492631397682,3.37327208757662E-5,0.25,2.12842195390855E-7,1.59774309818476E-5,2.21582314110004E-7,340.9856873,341.0239258,99.6852722167969,99.6852722167969,57.3754414541407,20.6396915438037,22.909004,0,0,0,40,4374,345.21415,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,341.00480655,,,,
,22828144.785,341.5115662,99.6852722167969,1.62294222679616E-5,4.41358998005122E-7,1,0.999253354069792,40.0298881530762,1.999759614099,15.1599999517202,0.000184701831789562,2.48202788425049E-5,0.25,-6.15051166008564E-7,1.620567425302E-5,-6.04970172679115E-7,341.5115662,341.5115662,99.6852722167969,99.6852722167969,57.3910740245253,20.6403982752445,22.909004,0,0,0,40,4374,345.7152,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,341.5115662,,,,
,22828174.745,342.0076294,99.6852722167969,1.62932136154507E-5,4.52403215086617E-7,1,0.999253354069792,40.0298881530762,1.99971967328036,15.1599999517202,0.000185355857038623,2.52939229599642E-5,0.25,-5.84111720457233E-7,1.62690769282476E-5,-5.74044330760283E-7,342.0076294,342.0076294,99.6852722167969,99.6852722167969,57.1401712698522,20.641303824321,23.288654,0,0,0,40,4374,346.21005,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,342.0076294,,,,
,22828206.56,342.5364075,99.6852722167969,1.54941035099148E-5,4.84657406270963E-7,1,0.999253354069792,40.0298881530762,1.99958961190607,15.1599999517202,0.000177805961119414,1.50704937201081E-5,0.25,-1.34986032698783E-6,1.54713179815266E-5,-1.33908325651495E-6,342.5364075,342.5364075,99.6852722167969,99.6852722167969,57.2863358029484,20.6384936556062,23.288654,0,0,0,40,4374,346.7413,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,342.5364075,,,,
,22828235.985,343.0192871,99.6852722167969,1.524270230589E-5,3.72609173543294E-7,1,0.999253354069792,40.0298881530762,1.9996244426667,15.1599999517202,0.000173648055037541,2.21771562510903E-5,0.25,-6.77695457770185E-7,1.52196688440635E-5,-6.68082935767468E-7,343.0192871,343.0192871,99.6852722167969,99.6852722167969,57.2519441481022,20.643061728819,23.288654,0,0,0,40,4374,347.24065,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,343.0192871,,,,
,22828265.665,343.5132141,99.6852722167969,1.5769216911547E-5,5.10861708390258E-7,1,0.999253354069792,40.0298881530762,1.99967037625912,15.1599999517202,0.000178693331939735,2.84516004165097E-5,0.25,-2.13858608208165E-7,1.57448483702587E-5,-2.04671838523324E-7,343.5132141,343.5132141,99.6852722167969,99.6852722167969,57.3394865422561,20.6401605767738,22.529354,0,0,0,40,4374,347.73625,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,343.5132141,,,,
,22828295.895,344.0227051,99.6852722167969,1.57163715377029E-5,4.16222021864001E-7,1,0.999253354069792,40.0298881530762,1.99979281517833,15.1599999517202,0.000178712753730929,2.48291166080747E-5,0.25,-5.25210474020888E-7,1.56919869614271E-5,-5.15574006586912E-7,344.0227051,344.0227051,99.6852722167969,99.6852722167969,57.5794464976599,20.642700625075,22.909004,0,0,0,40,4374,348.24945,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,344.0227051,,,,
,22828326.275,344.5185547,99.6852722167969,1.59462969424743E-5,4.67034881502428E-7,1,0.999253354069792,40.0298881530762,1.99978444613321,15.1599999517202,0.000181055707016629,2.67382301071897E-5,0.25,-3.96097874314087E-7,1.59212097795392E-5,-3.8654168780747E-7,344.5185547,344.5185547,99.6852722167969,99.6852722167969,57.3082214014868,20.6414149915826,23.288654,0,0,0,40,4374,348.7543,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,344.5185547,,,,
,22828356.14,345.0039368,99.6852722167969,1.57613886126657E-5,4.05514634060312E-7,1,0.999253354069792,40.0298881530762,1.99977535272244,15.1599999517202,0.000179798683665243,2.15407616250777E-5,0.25,-8.2375843154254E-7,1.57365738180781E-5,-8.13626091849391E-7,345.0039368,345.0039368,99.6852722167969,99.6852722167969,57.3246356003907,20.6408105551074,23.668306,0,0,0,40,4374,349.2503,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,345.0039368,,,,
,22828384.87,345.5007324,99.6852722167969,1.58939693374451E-5,4.37707286027728E-7,1,0.999253354069792,40.0298881530762,1.99981510718295,15.1599999517202,0.00018006825796427,2.89018811069856E-5,0.25,-1.95583348110283E-7,1.58683225638126E-5,-1.86393186407841E-7,345.5007324,345.5007324,99.6852722167969,99.6852722167969,57.3902923960061,20.6418286169575,23.288654,0,0,0,40,4374,349.72855,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,345.5007324,,,,
,22828416.28,346.01036075,99.6852722167969,1.57432581400493E-5,4.19351546509048E-7,1,0.999253354069792,40.0298881530762,1.99976006186716,15.1599999517202,0.000178487823527767,2.78480788837674E-5,0.25,-2.6258048142359E-7,1.57176207196672E-5,-2.53374405447978E-7,345.9917603,346.0289612,99.6852722167969,99.6852722167969,57.3183825722368,20.6408295919821,22.909004,0,0,0,40,4374,350.24735,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,346.01036075,,,,
,22828447.115,346.5224609,99.6852722167969,1.53991709057347E-5,4.64562980947883E-7,1,0.999253354069792,40.0298881530762,1.99970888240931,15.1599999517202,0.000175417719549052,2.23971073057998E-5,0.25,-6.85088997952922E-7,1.53740648296835E-5,-6.75383779660416E-7,346.5224609,346.5224609,99.6852722167969,99.6852722167969,57.2574155477368,20.6415973123029,22.909004,0,0,0,40,4374,350.77555,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,346.5224609,,,,
,22828477.64,347.02005,99.6852722167969,1.54938094607396E-5,3.88884805605633E-7,1,0.999253354069792,40.0298881530762,1.9996711452622,15.1599999517202,0.000176552423954183,2.2171257311367E-5,0.25,-7.21374158842247E-7,1.5468305427663E-5,-7.11556403757011E-7,347.02005,347.02005,99.6852722167969,99.6852722167969,57.2112994651022,20.6411395879088,23.668306,0,0,0,40,4374,351.2814,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,347.02005,,,,
,22828507.2,347.5170593,99.6852722167969,1.45289139094381E-5,4.09615590580146E-7,1,0.999253354069792,40.0298881530762,1.99972586033181,15.1599999517202,0.00016363491432592,3.19026486031608E-5,0.25,3.06570439457991E-7,1.45042078402269E-5,3.14116746342946E-7,347.5170593,347.5170593,99.6852722167969,99.6852722167969,57.4121779945445,20.642355733675,23.288654,0,0,0,40,4374,351.7793,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,347.5170593,,,,
,22828538.78,348.0298767,99.6852722167969,1.47856982239543E-5,4.24413953649953E-7,1,0.999253354069792,40.0298881530762,1.99983183133494,15.1599999517202,0.000169133782136714,1.7444355823994E-5,0.25,-1.01697875522577E-6,1.47610360925982E-5,-1.00704249072262E-6,348.0298767,348.0298767,99.6852722167969,99.6852722167969,57.3402681707753,20.6398451860066,23.288654,0,0,0,40,4374,352.0098,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,348.0298767,,,,
,22828584.795,348.50453185,99.6852722167969,1.52075731834605E-5,4.89716538960909E-7,1,0.999253354069792,40.0298881530762,1.99982317827389,15.1599999517202,0.000171951306040863,2.95200584552641E-5,0.25,-2.17562866779069E-8,1.5181393659879E-5,-1.32686203302778E-8,348.4969482,348.5121155,99.6852722167969,99.6852722167969,57.3363600281791,20.6403400299009,23.288654,0,0,0,40,4374,351.3634,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,348.50453185,,,,
,22828752.75,349.0001831,99.6852722167969,1.50877008018832E-5,3.39040221893326E-7,1,0.999253354069792,40.0298881530762,1.99976910247537,15.1599999517202,0.000170995655497712,2.69355008538281E-5,0.25,-2.29538682704532E-7,1.50615900250614E-5,-2.20754122186968E-7,349.0001831,349.0001831,99.6852722167969,99.6852722167969,57.1737812961791,20.6404126658786,23.288654,0,0,0,40,4374,351.28075,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.0001831,,,,
,22828861.11,349.4225464,99.6852722167969,,,2,,,,15.0999996447563,,,,,,,349.4225464,349.4225464,99.6852722167969,99.6852722167969,,,23.288654,,,,-99999999,4374,351.7162,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,349.4225464,,,,
,22828881.42,349.5071411,99.6852722167969,1.5341220154073E-5,5.0550355792033E-7,1,0.999253354069792,40.0298881530762,1.99972669324724,15.089999884367,0.000173297354511599,3.06504641078831E-5,0.25,5.532812651088E-8,1.53142481643105E-5,6.37457285791818E-8,349.5045471,349.5097351,99.6852722167969,99.6852722167969,57.2363115777176,20.6399871099019,23.668306,0,0,0,40,4374,351.7602,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.5071411,,,,
,22829009.195,349.8352051,99.6852722167969,1.54059007267319E-5,4.20904985774431E-7,1,0.999253354069792,40.0298881530762,1.99979769220739,15.089999884367,0.000174623762255673,2.73625426582888E-5,0.25,-2.46807597293917E-7,1.53788122308277E-5,-2.37822545418986E-7,349.8352051,349.8352051,99.6852722167969,99.6852722167969,57.2331850636407,20.6423158566681,22.909004,0,0,0,40,4369,351.831,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.8352051,,,,
