[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22193365.48,09/15/2018,5:48 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer blue,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22198163.72,19.9989014,-55051.46875,3.22061755800835E-5,4.78526127676051E-7,1,0.999253354069792,40.0298881530762,1.99790143037312,17.1900000423193,0.000362513804641978,7.21956773635588E-5,0.25,5.88015160672716E-7,3.21828591503988E-5,8.26877593633186E-7,19.9989014,19.9989014,-55059.078125,-55043.859375,56.963523224506,20.5548344369923,14.936333,0,0,0,40,4449,20.0383,-55051.46875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9989014,,,,
,22198166.49,19.999176,-55191.453125,3.34022466358223E-5,4.73785743122815E-7,1,0.999253354069792,40.0298881530762,1.99796635868436,17.1900000423193,0.000375489553283566,7.76768662137756E-5,0.25,8.57455294360724E-7,3.33766811253617E-5,1.10508421054442E-6,19.999176,19.999176,-55198.765625,-55184.140625,56.790783321756,20.5539774333684,15.315984,0,0,0,40,4449,20.0387,-55191.453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.999176,,,,
,22198169.125,19.9993916,-55323.765625,3.38315354704446E-5,4.53687640992602E-7,1,0.999253354069792,40.0298881530762,1.99790784192451,17.1900000423193,0.000380031914282134,8.02149338442443E-5,0.25,1.00489574900788E-6,3.38050637554074E-5,1.25566927862875E-6,19.9993916,19.9993916,-55328.86328125,-55318.66796875,56.6625962446021,20.5543510896958,14.556682,0,0,0,40,4449,20.0387,-55323.765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9993916,,,,
,22198171.495,20.0001812,-55443.578125,3.30164002144075E-5,5.71950535853275E-7,1,0.999253354069792,40.0298881530762,1.99789627025906,17.1900000423193,0.000371425404049473,7.5244131628223E-5,0.25,7.11608947882847E-7,3.29929503219239E-5,9.5652347340204E-7,20.0001812,20.0001812,-55448.72265625,-55438.43359375,57.108906129083,20.5530570676508,15.315984,0,0,0,40,4449,20.03925,-55443.578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0001812,,,,
,22198173.605,20.0003071,-55548.619140625,3.33943073425664E-5,3.97110114047681E-7,1,0.999253354069792,40.0298881530762,1.99790057394378,17.1900000423193,0.000375569950263981,7.67244336027979E-5,0.25,7.7446750112943E-7,3.33705229766737E-5,1.02218353871534E-6,20.0003071,20.0003071,-55553.52734375,-55543.7109375,56.6805737005445,20.5534251905657,14.556682,0,0,0,40,4449,20.0379,-55548.619140625,,,,,,,,,,,,,0,,,,0,,,,,,20.0003071,,,,
,22198175.455,20.0001202,-55638.40234375,3.42520948304663E-5,4.78059634200455E-7,1,0.999253354069792,40.0298881530762,1.99794819840878,17.1900000423193,0.000385612144098607,7.65731514766853E-5,0.25,6.06233754768495E-7,3.4229396405696E-5,8.60437180896593E-7,20.0001202,20.0001202,-55643.33203125,-55633.47265625,56.8423708040252,20.5555874856572,14.936333,0,0,0,40,4449,20.0383,-55638.40234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0001202,,,,
,22198177.895,20.0003242,-55760.794921875,3.40316030143853E-5,4.53943680284143E-7,1,0.999253354069792,40.0298881530762,1.9979445384,17.1900000423193,0.000381812635698282,8.3410412228189E-5,0.25,1.25126490468652E-6,3.40046319302538E-5,1.50352522698993E-6,20.0003242,20.0003242,-55773.1328125,-55748.45703125,56.8689461736791,20.5531459659933,14.556682,0,0,0,40,4449,20.037,-55760.794921875,,,,,,,,,,,,,0,,,,0,,,,,,20.0003242,,,,
,22198180.085,20.0003242,-55873.369140625,3.46302609870991E-5,4.75894912023784E-7,1,0.999253354069792,40.0298881530762,1.99801636999029,17.1900000423193,0.000389700664840718,7.84796948094044E-5,0.25,7.06457374910404E-7,3.46074062226069E-5,9.63478411255246E-7,20.0003242,20.0003242,-55878.38671875,-55868.3515625,56.9142806277945,20.5551245816219,14.936333,0,0,0,40,4449,20.0377,-55873.369140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0003242,,,,
,22198182.255,20.000164,-55980.650390625,3.49250875425783E-5,3.62410343233106E-7,1,0.999253354069792,40.0298881530762,1.99796755781432,17.1900000423193,0.000391259486725595,8.88771824634029E-5,0.25,1.57396350409349E-6,3.48959983433874E-5,1.83277087718329E-6,20.000164,20.000164,-55983.0859375,-55978.21484375,56.8580033744099,20.5547312478625,14.936333,0,0,0,40,4449,20.0385,-55980.650390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.000164,,,,
,22198184.435,20.0000305,-56088.275390625,3.51905829454548E-5,5.07219847666395E-7,1,0.999253354069792,40.0298881530762,1.99795430419288,17.1900000423193,0.000393424707098792,9.40508975882385E-5,0.25,1.98412977042838E-6,3.51586790987031E-5,2.24474638111848E-6,20.0000305,20.0000305,-56093.12109375,-56083.4296875,57.0635716749676,20.5536981400321,14.936333,0,0,0,40,4449,20.039,-56088.275390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0000305,,,,
,22198186.655,19.9998093,-56200.447265625,3.55568564169984E-5,4.97573183362886E-7,1,0.999253354069792,40.0298881530762,1.99791705678435,17.1900000423193,0.000397441044066297,9.54494995283095E-5,0.25,2.04198182720848E-6,3.5524728290253E-5,2.3053347995597E-6,19.9998093,19.9998093,-56207.83203125,-56193.0625,57.2050464369484,20.5552797837008,15.315984,0,0,0,40,4449,20.037,-56200.447265625,,,,,,,,,,,,,0,,,,0,,,,,,19.9998093,,,,
,22198189.025,20.0002327,-56318.275390625,3.58048772978618E-5,4.72666245533303E-7,1,0.999253354069792,40.0298881530762,1.9980143466875,17.1900000423193,0.000403614325533498,7.73806422042629E-5,0.25,3.97075532475241E-7,3.57852665791665E-5,6.6308116716829E-7,20.0002327,20.0002327,-56323.3203125,-56313.23046875,56.963523224506,20.5556319123356,14.936333,0,0,0,40,4449,20.0362,-56318.275390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0002327,,,,
,22198191.845,20.0001392,-56458.255859375,3.64302684701823E-5,5.0596073501619E-7,1,0.999253354069792,40.0298881530762,1.99798762846528,17.1900000423193,0.000408424908115107,9.11571007219927E-5,0.25,1.50400012015802E-6,3.64026299504518E-5,1.77418434601018E-6,20.0001392,20.0001392,-56467.890625,-56448.62109375,57.0010413934291,20.5545720176114,14.936333,0,0,0,40,4449,20.0378,-56458.255859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0001392,,,,
,22198194.635,20.0000572,-56600.28515625,3.71187686208691E-5,4.73083040583346E-7,1,0.999253354069792,40.0298881530762,1.99797949487151,17.1900000423193,0.000415713788837412,9.52890101810081E-5,0.25,1.7456090652455E-6,3.70895302369084E-5,2.02085072286162E-6,20.0000572,20.0000572,-56607.94921875,-56592.62109375,56.8032893780637,20.5539694447476,14.936333,0,0,0,40,4449,20.0371,-56600.28515625,,,,,,,,,,,,,0,,,,0,,,,,,20.0000572,,,,
,22198196.99,19.9999485,-56717.748046875,3.75040241732612E-5,3.75868581980936E-7,1,0.999253354069792,40.0298881530762,1.99787881382886,17.1900000423193,0.000420670618622112,9.26262934833648E-5,0.25,1.44071674312821E-6,3.74773090328683E-5,1.71899196466044E-6,19.9999485,19.9999485,-56722.46875,-56713.02734375,56.6625962446021,20.554497112883,14.936333,0,0,0,40,4449,20.0389,-56717.748046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9999485,,,,
,22198199.18,19.9999485,-56827.740234375,3.80604174179857E-5,4.6908984476194E-7,1,0.999253354069792,40.0298881530762,1.9979471045506,17.1900000423193,0.000425926950519396,9.95690348051149E-5,0.25,1.95471302204945E-6,3.8030044479626E-5,2.23694449332499E-6,19.9999485,19.9999485,-56832.65234375,-56822.828125,57.0440309619868,20.5538485756746,14.556682,0,0,0,40,4449,20.0375,-56827.740234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9999485,,,,
,22198201.43,19.99979975,-56939.91015625,3.80845692524824E-5,4.70039058268209E-7,1,0.999253354069792,40.0298881530762,1.99789511022272,17.1900000423193,0.000426859159422288,9.5925310152844E-5,0.25,1.62787917960495E-6,3.80570279009353E-5,1.91046103414987E-6,19.999651,19.9999485,-56947.234375,-56932.5859375,56.8431524325445,20.5544971255106,14.556682,0,0,0,40,4449,20.03885,-56939.91015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99979975,,,,
,22198203.685,19.999651,-57050.044921875,3.76623719132879E-5,4.20260847960969E-7,1,0.999253354069792,40.0298881530762,1.99792360129984,17.1900000423193,0.000423432124893734,8.76806566861102E-5,0.25,9.73854277912261E-7,3.7640264027683E-5,1.25358760201313E-6,19.999651,19.999651,-57057.46484375,-57042.625,56.8071975206598,20.5542126608488,15.315984,0,0,0,40,4449,20.03835,-57050.044921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.999651,,,,
,22198206.16,19.9993458,-57174.9375,3.76400407189499E-5,4.43975494812619E-7,1,0.999253354069792,40.0298881530762,1.99796184557052,17.1900000423193,0.000423168097759693,8.77742670395042E-5,0.25,9.85917577872756E-7,3.76183028841595E-5,1.26550937122908E-6,19.9993458,19.9993458,-57182.40625,-57167.46875,56.9900985941599,20.5536225272818,14.936333,0,0,0,40,4449,20.0378,-57174.9375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9993458,,,,
,22198208.355,19.999424,-57282.41015625,3.83687583139503E-5,4.20884366461396E-7,1,0.999253354069792,40.0298881530762,1.99800957563692,17.1900000423193,0.000429220651437538,0.000101428559543275,0.25,2.06304823039365E-6,3.83391253548899E-5,2.34768414098853E-6,19.999424,19.999424,-57287.609375,-57277.2109375,56.8173586914099,20.5545076169247,14.936333,0,0,0,40,4449,20.0391,-57282.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.999424,,,,
,22198210.53,19.9998646,-57392.310546875,3.88345143675988E-5,4.65774231217234E-7,1,0.999253354069792,40.0298881530762,1.99792972722603,17.1900000423193,0.00043631053655446,9.2162593042707E-5,0.25,1.1590371116883E-6,3.88118403450593E-5,1.44750097773025E-6,19.9998646,19.9998646,-57397.31640625,-57387.3046875,56.9486722826406,20.5535808757752,14.936333,0,0,0,40,4449,20.0373,-57392.310546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9998646,,,,
,22198212.925,20.0000954,-57512.265625,3.83602814541796E-5,5.30233338709317E-7,1,0.999253354069792,40.0298881530762,1.99786577030477,17.1900000423193,0.000431267198789226,8.94101807491307E-5,0.25,1.00099161871996E-6,3.83393948181897E-5,1.28601157511015E-6,20.0000954,20.0000954,-57522.2109375,-57502.3203125,56.8837971155445,20.5530710267081,15.315984,0,0,0,40,4449,20.03675,-57512.265625,,,,,,,,,,,,,0,,,,0,,,,,,20.0000954,,,,
,22198215.37,19.9998646,-57632.296875,3.90647399282861E-5,5.03802592833945E-7,1,0.999253354069792,40.0298881530762,1.99788680895346,17.1900000423193,0.000438078649020024,9.72561219632743E-5,0.25,1.5684130010695E-6,3.90398337620558E-5,1.85850754775604E-6,19.9998646,19.9998646,-57636.9453125,-57627.6484375,56.9744660237753,20.5541153956658,14.556682,0,0,0,40,4449,20.03745,-57632.296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9998646,,,,
,22198217.61,19.9996777,-57746.927734375,3.9302560720659E-5,5.33321233137651E-7,1,0.999253354069792,40.0298881530762,1.99788035656889,17.1900000423193,0.00044101735167251,9.63606840153006E-5,0.25,1.44619721742465E-6,3.92789138485757E-5,1.73813183766397E-6,19.9996777,19.9996777,-57757.078125,-57736.77734375,56.6797920720252,20.5536608410086,14.936333,0,0,0,40,4449,20.0384,-57746.927734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9996777,,,,
,22198219.68,19.9993687,-57849.62109375,3.99373847229994E-5,4.9843554532392E-7,1,0.999253354069792,40.0298881530762,1.99791591473293,17.1900000423193,0.000448695865799993,9.49067724079311E-5,0.25,1.2028255762806E-6,3.99157319922188E-5,1.49958658531286E-6,19.9993687,19.9993687,-57857.109375,-57842.1328125,56.9252234270637,20.5533423851117,14.556682,0,0,0,40,4449,20.0389,-57849.62109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9993687,,,,
,22198221.99,19.9989433,-57965.228515625,3.93639014536378E-5,3.88980541025034E-7,1,0.999253354069792,40.0298881530762,1.99786020915277,17.1900000423193,0.000441162180557454,9.9554718511802E-5,0.25,1.71778188477954E-6,3.93390325835342E-5,2.01014351428184E-6,19.9989433,19.9989433,-57977.7109375,-57952.74609375,56.9275683126214,20.5537752554849,14.936333,0,0,0,40,4449,20.03685,-57965.228515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9989433,,,,
,22198224.55,19.9992867,-58094.828125,3.99856545340203E-5,4.32070573236862E-7,1,0.999253354069792,40.0298881530762,1.99797313235717,17.1900000423193,0.000448904190427307,9.70055594947585E-5,0.25,1.37946463137549E-6,3.99636060403362E-5,1.6765867213053E-6,19.9992867,19.9992867,-58102.5546875,-58087.1015625,56.8712910592368,20.5541546900282,15.315984,0,0,0,40,4449,20.0382,-58094.828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9992867,,,,
,22198227.03,19.9995937,-58217.1953125,4.17036779796486E-5,5.07627192438142E-7,1,0.999253354069792,40.0298881530762,1.99785478093576,17.1900000423193,0.000468340110222528,0.000100229575944826,0.25,1.35556820452715E-6,4.16817859000291E-5,1.66550902178264E-6,19.9995937,19.9995937,-58222.21484375,-58212.17578125,56.6164801619675,20.5543922586865,14.936333,0,0,0,40,4449,20.0371,-58217.1953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9995937,,,,
,22198229.895,19.9997997,-58361.875,4.12256775526334E-5,3.73939054815308E-7,1,0.999253354069792,40.0298881530762,1.99789154582273,17.1900000423193,0.000462166218915891,0.000103635082644626,0.25,1.74290090503899E-6,4.12016059139693E-5,2.04921262082442E-6,19.9997997,19.9997997,-58371.4765625,-58352.2734375,56.6618146160829,20.5540881915091,14.936333,0,0,0,40,4449,20.03865,-58361.875,,,,,,,,,,,,,0,,,,0,,,,,,19.9997997,,,,
,22198232.235,20.00005245,-58477.044921875,4.15583858451557E-5,3.71440753307948E-7,1,0.999253354069792,40.0298881530762,1.99792373496261,17.1900000423193,0.000465657085292014,0.000105868144943882,0.25,1.88034995094715E-6,4.15336554410456E-5,2.18913102451565E-6,19.9997997,20.0003052,-58482.21875,-58471.87109375,56.7235632691022,20.5533952117909,14.936333,0,0,0,40,4449,20.03755,-58477.044921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.00005245,,,,
,22198234.46,20.0003052,-58587.0625,4.25407428832026E-5,4.44612039784698E-7,1,0.999253354069792,40.0298881530762,1.99785672929785,17.1900000423193,0.000478665315071103,9.7209966056645E-5,0.25,9.37045647553041E-7,4.25232218616914E-5,1.25339976707717E-6,20.0003052,20.0003052,-58592.28515625,-58581.83984375,56.872072687756,20.5529929868482,14.936333,0,0,0,40,4449,20.0364,-58587.0625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0003052,,,,
,22198236.485,19.999979,-58692.119140625,4.26690995860161E-5,3.82409198250931E-7,1,0.999253354069792,40.0298881530762,1.99792806560191,17.1900000423193,0.000478234324782047,0.000108028406749028,0.25,1.87113985244571E-6,4.26450208444888E-5,2.18824443620293E-6,19.999979,19.999979,-58696.9453125,-58687.29296875,56.6954246424098,20.5546904095376,15.315984,0,0,0,40,4449,20.0383,-58692.119140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.999979,,,,
,22198238.9,20.0000896,-58811.474609375,4.25091600252612E-5,5.08958637577989E-7,1,0.999253354069792,40.0298881530762,1.99789503344478,17.1900000423193,0.000477414578523226,0.000102213937905112,0.25,1.38532625245554E-6,4.24892142518818E-5,1.701380281869E-6,20.0000896,20.0000896,-58821.765625,-58801.18359375,56.9955699937945,20.5545399391167,15.315984,0,0,0,40,4449,20.0365,-58811.474609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0000896,,,,
,22198240.89,20.0000801,-58911.716796875,4.37396808126145E-5,4.21369611382236E-7,1,0.999253354069792,40.0298881530762,1.99790258346426,17.1900000423193,0.000490175077437605,0.000111086650626576,0.25,1.94877809672473E-6,4.37156776709905E-5,2.2738876568371E-6,20.0000801,20.0000801,-58921.56640625,-58901.8671875,57.0409044479099,20.5531991218956,14.936333,0,0,0,40,4449,20.0373,-58911.716796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0000801,,,,
,22198244.195,20.0000668,-59074.138671875,4.45634310211978E-5,4.88674481235163E-7,1,0.999253354069792,40.0298881530762,1.9979254288064,17.1900000423193,0.000499870425067144,0.000110681056234096,0.25,1.76413112829382E-6,4.45413072930361E-5,2.09544868694288E-6,20.0000668,20.0000668,-59081.83984375,-59066.4375,56.9869720800829,20.5544595375699,14.936333,0,0,0,40,4449,20.0381,-59074.138671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0000668,,,,
,22198246.81,20.0002823,-59206.458984375,4.37773052533401E-5,4.94850566664043E-7,1,0.999253354069792,40.0298881530762,1.9978671360301,17.1900000423193,0.000491073348985119,0.000108568909608629,0.25,1.71902276420552E-6,4.37562224163775E-5,2.0445269690659E-6,20.0002823,20.0002823,-59216.4375,-59196.48046875,57.0831123879483,20.5541589911929,14.936333,0,0,0,40,4449,20.03825,-59206.458984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0002823,,,,
,22198249.425,20.0000896,-59336.15625,4.41722670731429E-5,5.74398886944178E-7,1,0.999253354069792,40.0298881530762,1.99792583352084,17.1900000423193,0.00049550371422511,0.000109664243030355,0.25,1.74439070850749E-6,4.41514602379286E-5,2.07285709423081E-6,20.0000896,20.0000896,-59341.24609375,-59331.06640625,56.8689461736791,20.5543639088412,15.315984,0,0,0,40,4449,20.0376,-59336.15625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0000896,,,,
,22198251.405,19.9999046,-59436.23828125,4.51670450467541E-5,4.67794665842042E-7,1,0.999253354069792,40.0298881530762,1.99786704638235,17.1900000423193,0.00050798711375347,0.000104731694724272,0.25,1.12866338775148E-6,4.51510709008216E-5,1.46465775275822E-6,19.9999046,19.9999046,-59441.265625,-59431.2109375,56.8361177758714,20.5534023389979,14.936333,0,0,0,40,4449,20.0383,-59436.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9999046,,,,
,22198253.945,19.9998159,-59563.69921875,4.49614006553063E-5,4.93021885224529E-7,1,0.999253354069792,40.0298881530762,1.99783675661154,17.1900000423193,0.00050325891271675,0.000117647425395966,0.25,2.30897031488403E-6,4.49372144836829E-5,2.64326824953642E-6,19.9997272,19.9999046,-59571.2109375,-59556.1875,56.679010443506,20.5529065262267,15.315984,0,0,0,40,4449,20.0377,-59563.69921875,,,,,,,,,,,,,0,,,,0,,,,,,19.9998159,,,,
,22198256.31,19.9997272,-59681.037109375,4.51395455357692E-5,4.39527879780774E-7,1,0.999253354069792,40.0298881530762,1.99795599930832,17.1900000423193,0.00050705012096323,0.000108341644719124,0.25,1.45252061721555E-6,4.51222034938935E-5,1.78829719003366E-6,19.9997272,19.9997272,-59686.1015625,-59675.97265625,56.933039712256,20.5537693625836,14.936333,0,0,0,40,4449,20.0366,-59681.037109375,,,,,,,,,,,,,0,,,,0,,,,,,19.9997272,,,,
,22198258.6,19.9997215,-59796.43359375,4.5297985972903E-5,5.15078831915596E-7,1,0.999253354069792,40.0298881530762,1.99795701759954,17.1900000423193,0.000508731981068818,0.00010929819682707,0.25,1.5085149018139E-6,4.52806947617336E-5,1.84548159335184E-6,19.9997215,19.9997215,-59801.71875,-59791.1484375,56.6727574153522,20.5539446142461,14.556682,0,0,0,40,4449,20.0364,-59796.43359375,,,,,,,,,,,,,0,,,,0,,,,,,19.9997215,,,,
,22198260.97,20.0000248,-59915.958984375,4.56017243382388E-5,4.36706815007789E-7,1,0.999253354069792,40.0298881530762,1.99792889875709,17.1900000423193,0.000512275499470261,0.000109290618179702,0.25,1.4531177013472E-6,4.55853166660837E-5,1.79237086495337E-6,20.0000248,20.0000248,-59920.63671875,-59911.28125,56.5844333926791,20.5526313877769,14.556682,0,0,0,40,4449,20.0381,-59915.958984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0000248,,,,
,22198263.43,20.0002995,-60038.564453125,4.60312473297528E-5,4.97671938144064E-7,1,0.999253354069792,40.0298881530762,1.99796193029195,17.1900000423193,0.000516194249540487,0.000115429620669455,0.25,1.91876192384926E-6,4.60118495484557E-5,2.26117830236847E-6,20.0002995,20.0002995,-60046.30859375,-60030.8203125,57.0291800201214,20.5530155539628,14.556682,0,0,0,40,4449,20.03805,-60038.564453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0002995,,,,
,22198265.725,20.0002861,-60153.267578125,4.61992713565593E-5,4.41563033355876E-7,1,0.999253354069792,40.0298881530762,1.9979852376902,17.1900000423193,0.000517705282839029,0.000117986759498398,0.25,2.11456764068403E-6,4.61788939618483E-5,2.45823601679483E-6,20.0002861,20.0002861,-60160.76953125,-60145.765625,56.8001628639868,20.5530552001607,15.315984,0,0,0,40,4449,20.03945,-60153.267578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0002861,,,,
,22198268.15,20.0003719,-60270.5625,4.62136278012041E-5,5.67578035581454E-7,1,0.999253354069792,40.0298881530762,1.9980624017773,17.1900000423193,0.000518332367671244,0.000115579964558678,0.25,1.89848820089339E-6,4.61953625860987E-5,2.24230551430155E-6,20.0003719,20.0003719,-60275.578125,-60265.546875,56.7985996069483,20.5528516676861,15.315984,0,0,0,40,4449,20.0366,-60270.5625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0003719,,,,
,22198270.64,20.0005283,-60398.1171875,4.64032743999287E-5,5.47672940859706E-7,1,0.999253354069792,40.0298881530762,1.99799699165954,17.1900000423193,0.000521532601049679,0.000110042608078284,0.25,1.37445206357054E-6,4.63894458556774E-5,1.71974299658273E-6,20.0005283,20.0005283,-60405.67578125,-60390.55859375,56.8650380310829,20.5536133674307,14.556682,0,0,0,40,4449,20.0374,-60398.1171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0005283,,,,
,22198273.125,20.0006771,-60523.1953125,4.64665663946776E-5,5.03147554325573E-7,1,0.999253354069792,40.0298881530762,1.99807640690112,17.1900000423193,0.000523662661196333,0.000102471159996869,0.25,6.9252831824143E-7,4.6458350753941E-5,1.03834922141232E-6,20.0006771,20.0006771,-60530.48828125,-60515.90234375,56.9322580837368,20.5557531528655,14.936333,0,0,0,40,4449,20.0374,-60523.1953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0006771,,,,
,22198275.75,20.000515,-60653.046875,4.69292049842634E-5,5.57294925252837E-7,1,0.999253354069792,40.0298881530762,1.99804050994881,17.1900000423193,0.000526641725519128,0.00011587380081725,0.25,1.79526787241285E-6,4.69133183974105E-5,2.14447832876735E-6,20.000515,20.000515,-60660.59765625,-60645.49609375,56.8470605751406,20.5531345023937,15.315984,0,0,0,40,4449,20.0371,-60653.046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.000515,,,,
,22198277.865,20.0003109,-60758.666015625,4.94529575818304E-5,1.50028330744297E-6,1,0.999253354069792,40.0298881530762,1.99804969512042,17.1900000423193,0.000555080452271778,0.000121501335590497,0.25,1.83822406939377E-6,4.94371014001102E-5,2.20623189661535E-6,20.0003109,20.0003109,-60765.98828125,-60751.34375,56.9033378285253,20.5554726811438,15.315984,0,0,0,40,4449,20.0366,-60758.666015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0003109,,,,
,22198280.225,20.0006084,-60875.392578125,4.81862279429342E-5,4.01325984585855E-7,1,0.999253354069792,40.0298881530762,1.99799217824342,17.1900000423193,0.000541352926130863,0.000115614567329486,0.25,1.54578556849707E-6,4.81731270531594E-5,1.90439014524051E-6,20.0006084,20.0006084,-60885.421875,-60865.36328125,57.068261446083,20.5535081330993,14.936333,0,0,0,40,4449,20.03675,-60875.392578125,,,,,,,,,,,,,0,,,,0,,,,,,20.0006084,,,,
,22198283.585,20.0004425,-61042.69921875,4.89122561246061E-5,4.95463477743387E-7,1,0.999253354069792,40.0298881530762,1.99802832106081,17.1900000423193,0.000548882070945477,0.000120941602063018,0.25,1.88600155461474E-6,4.88973590318835E-5,2.25002041797994E-6,20.0004425,20.0004425,-61050.08984375,-61035.30859375,56.8368994043906,20.5541399385097,14.936333,0,0,0,40,4449,20.03715,-61042.69921875,,,,,,,,,,,,,0,,,,0,,,,,,20.0004425,,,,
,22198286.11,20.0007896,-61170.248046875,4.85247483934325E-5,5.2291807317463E-7,1,0.999253354069792,40.0298881530762,1.99800189419418,17.1900000423193,0.00054284204115817,0.000129365110999607,0.25,2.70129337740984E-6,4.85043638429487E-5,3.06243879710001E-6,20.0007896,20.0007896,-61180.25,-61160.24609375,56.9494539111599,20.5565197456735,14.936333,0,0,0,40,4449,20.037,-61170.248046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0007896,,,,
