[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22786473.13,09/22/2018,2:32 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22797916.17,176.973999,99.6852722167969,2.08280470692184E-5,3.12358669370652E-7,1,0.999253354069792,40.0298881530762,1.99975778621488,15.6199997290969,0.000237238331923969,3.86176868155357E-5,0.25,-2.25424817177563E-7,2.09149330391227E-5,-1.99296946143089E-7,176.973999,176.973999,99.6852722167969,99.6852722167969,56.9346029692945,20.6554759311591,21.770052,0,0,0,40,4374,174.2518,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,176.973999,,,,
,22797946.12,176.491745,99.6852722167969,2.04233426359068E-5,3.29415659368084E-7,1,0.999253354069792,40.0298881530762,1.99972956997828,15.6199997290969,0.000232736129498281,3.72499955487908E-5,0.25,-2.75447896881476E-7,2.05089004670882E-5,-2.49954831260692E-7,176.491745,176.491745,99.6852722167969,99.6852722167969,57.2277136640061,20.6566622264779,21.3904,0,0,0,40,4374,173.7521,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,176.491745,,,,
,22797974.335,175.9909821,99.6852722167969,2.08023281288672E-5,3.00213175379331E-7,1,0.999253354069792,40.0298881530762,1.99969103604044,15.6199997290969,0.000236698895905029,3.99830010168781E-5,0.25,-1.0105045407593E-7,2.08895459768071E-5,-7.42392195330092E-8,175.9909821,175.9909821,99.6852722167969,99.6852722167969,57.1878506095253,20.6552150029109,21.770052,0,0,0,40,4374,173.2902,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,175.9909821,,,,
,22798005.485,175.4715118,99.6852722167969,2.03294460045025E-5,4.18589582310358E-7,1,0.999253354069792,40.0298881530762,1.99968602538872,15.6199997290969,0.000231442546627942,3.83767016273367E-5,0.25,-1.6024436322375E-7,2.04150709861097E-5,-1.34196524544692E-7,175.4715118,175.4715118,99.6852722167969,99.6852722167969,57.1972301517561,20.6581455652346,21.3904,0,0,0,40,4374,172.782,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,175.4715118,,,,
,22798034.42,175.0117798,99.6852722167969,,,2,,,,15.6999995568395,,,,,,,175.0117798,175.0117798,99.6852722167969,99.6852722167969,,,21.3904,,,,-99999999,4374,172.2959,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,175.0117798,,,,
touchdown = 9.90999955683947 mm,22798048.475,174.7650452,99.6852722167969,2.03146323762985E-5,4.14213382431283E-7,1,0.999253354069792,40.0298881530762,1.99956348226122,15.6900007277727,0.00023127633327438,3.82827797580789E-5,0.25,-1.6595239510426E-7,2.04006205254884E-5,-1.39799060974293E-7,174.7650452,174.7650452,99.6852722167969,99.6852722167969,56.912717370756,20.6532179591321,21.3904,0,0,0,40,4374,172.058,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,174.7650452,,,,
,22798064.29,174.49007415,99.6852722167969,2.0540459264904E-5,2.5208175544963E-7,1,0.999253354069792,40.0298881530762,1.99955713246077,15.6900007277727,0.000233913124062342,3.83368384978007E-5,0.25,-2.00547003840914E-7,2.06276117326505E-5,-1.74188107322849E-7,174.4707031,174.5094452,99.6852722167969,99.6852722167969,57.1104693861214,20.6524834432421,21.770052,0,0,0,40,4374,171.8031,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,174.49007415,,,,
,22798093.515,173.9900665,99.6852722167969,2.05780938566878E-5,3.438857287693E-7,1,0.999253354069792,40.0298881530762,1.99945495840762,15.6900007277727,0.000234808064348428,3.56784775280979E-5,0.25,-4.40921054935094E-7,2.06660249621258E-5,-4.15432692178918E-7,173.9900665,173.9900665,99.6852722167969,99.6852722167969,56.8783257159099,20.6555145796231,22.149702,0,0,0,40,4374,171.32785,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,173.9900665,,,,
,22798124.125,173.4782867,99.6852722167969,2.0649329299145E-5,3.83744159264638E-7,1,0.999253354069792,40.0298881530762,1.99952328084123,15.6900007277727,0.000235506542041589,3.65253916679926E-5,0.25,-3.79077659242632E-7,2.07377876283374E-5,-3.53124893860538E-7,173.4782867,173.4782867,99.6852722167969,99.6852722167969,57.0573186468137,20.6572990975861,21.3904,0,0,0,40,4374,170.8125,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,173.4782867,,,,
,22798153.195,172.9977112,99.6852722167969,2.05010207337909E-5,3.33437300264919E-7,1,0.999253354069792,40.0298881530762,1.99947642633929,15.6900007277727,0.000233028466211909,4.07733703109625E-5,0.25,2.03007961917509E-8,2.05885978937287E-5,4.78619718898541E-8,172.9977112,172.9977112,99.6852722167969,99.6852722167969,56.7743691228522,20.6614743071493,21.01075,0,0,0,40,4374,170.3332,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,172.9977112,,,,
,22798183.58,172.4846649,99.6852722167969,2.03319014197952E-5,3.03880386581415E-7,1,0.999253354069792,40.0298881530762,1.99936350333282,15.6900007277727,0.00023272439431474,3.10807442977135E-5,0.25,-8.02860090656161E-7,2.04201634232126E-5,-7.78944325653527E-7,172.4846649,172.4846649,99.6852722167969,99.6852722167969,57.0737328457176,20.6622455450001,21.3904,0,0,0,40,4374,169.8287,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,172.4846649,,,,
,22798215.335,171.9696198,99.6852722167969,2.07579088540117E-5,3.59636023891445E-7,1,0.999253354069792,40.0298881530762,1.9994818996217,15.6900007277727,0.000236739353623379,3.67824436857302E-5,0.25,-3.7576806545994E-7,2.08477305479359E-5,-3.49332817409033E-7,171.9696198,171.9696198,99.6852722167969,99.6852722167969,57.0018230219483,20.6567586499073,21.770052,0,0,0,40,4374,169.2952,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,171.9696198,,,,
,22798243.26,171.4996948,99.6852722167969,2.0766073458851E-5,3.41417412922585E-7,1,0.999253354069792,40.0298881530762,1.99951512095709,15.6900007277727,0.000236267368441691,4.00862209902517E-5,0.25,-8.68011938574892E-8,2.0855819172706E-5,-5.90064422450172E-8,171.4996948,171.4996948,99.6852722167969,99.6852722167969,56.8197035769676,20.6584605420415,21.3904,0,0,0,40,4374,168.8286,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,171.4996948,,,,
,22798273.69,170.9931488,99.6852722167969,2.06812291613321E-5,3.72050859548552E-7,1,0.999253354069792,40.0298881530762,1.99954151380664,15.6900007277727,0.000235434278507115,3.91999670594033E-5,0.25,-1.50200710622888E-7,2.07709940371935E-5,-1.2268090339351E-7,170.9931488,170.9931488,99.6852722167969,99.6852722167969,56.6516534453329,20.6589365500776,21.770052,0,0,0,40,4374,168.3219,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,170.9931488,,,,
,22798303.935,170.4857635,99.6852722167969,2.06873066947587E-5,3.71863994825129E-7,1,0.999253354069792,40.0298881530762,1.99954907609042,15.6900007277727,0.00023634318784986,3.44100201688041E-5,0.25,-5.72723107772058E-7,2.07779750242006E-5,-5.46916465005236E-7,170.4857635,170.4857635,99.6852722167969,99.6852722167969,56.6860451001791,20.6614668784062,21.3904,0,0,0,40,4374,167.8172,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,170.4857635,,,,
,22798334.42,169.9689178,99.6852722167969,2.07617636418844E-5,3.03006780319165E-7,1,0.999253354069792,40.0298881530762,1.99951445957767,15.6900007277727,0.000237075718798147,3.52102442116824E-5,0.25,-5.15407785597894E-7,2.08529845038391E-5,-4.89139177045725E-7,169.9689178,169.9689178,99.6852722167969,99.6852722167969,56.7337244398522,20.657471060322,21.3904,0,0,0,40,4374,167.3098,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,169.9689178,,,,
,22798362.785,169.4969788,99.6852722167969,2.0386378660569E-5,3.84128455580852E-7,1,0.999253354069792,40.0298881530762,1.99944671744095,15.6900007277727,0.000232481186242109,3.63182335581508E-5,0.25,-3.52693838871075E-7,2.04760132317933E-5,-3.2612665941128E-7,169.4969788,169.4969788,99.6852722167969,99.6852722167969,56.831428004756,20.6578707161403,21.770052,0,0,0,40,4374,166.83705,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,169.4969788,,,,
,22798393.64,168.9903717,99.6852722167969,2.05714123577963E-5,3.51737033312318E-7,1,0.999253354069792,40.0298881530762,1.99946694447762,15.6900007277727,0.000235181525271758,3.32886739252627E-5,0.25,-6.51543023507796E-7,2.06625651088993E-5,-6.25914487331294E-7,168.9903717,168.9903717,99.6852722167969,99.6852722167969,56.6680676442368,20.6576941678014,21.770052,0,0,0,40,4374,166.318,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,168.9903717,,,,
,22798423.89,168.4909668,99.6852722167969,2.06515628539979E-5,2.75473148261369E-7,1,0.999253354069792,40.0298881530762,1.99950335935825,15.6900007277727,0.000235928296166794,3.44365817687981E-5,0.25,-5.64743464409413E-7,2.07432397484822E-5,-5.3850985565747E-7,168.4909668,168.4909668,99.6852722167969,99.6852722167969,56.800944492506,20.6618750924198,21.770052,0,0,0,40,4374,165.81055,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,168.4909668,,,,
,22798453.23,167.990097,99.6852722167969,2.06961876081488E-5,2.89928084420303E-7,1,0.999253354069792,40.0298881530762,1.99932911832461,15.6900007277727,0.000235819864535406,3.79677692193357E-5,0.25,-2.61826869424058E-7,2.07879322536954E-5,-2.3408457343019E-7,167.990097,167.990097,99.6852722167969,99.6852722167969,56.9494539111599,20.6616076252345,21.770052,0,0,0,40,4374,165.3256,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,167.990097,,,,
,22798484.32,167.4809113,99.6852722167969,2.05557440883503E-5,3.22795880058203E-7,1,0.999253354069792,40.0298881530762,1.9993653633079,15.6900007277727,0.000234187577103055,3.79377570122974E-5,0.25,-2.40258449463066E-7,2.06471317910402E-5,-2.12494422106823E-7,167.4809113,167.4809113,99.6852722167969,99.6852722167969,56.9236601700253,20.6585817661078,21.3904,0,0,0,40,4374,164.80485,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,167.4809113,,,,
,22798514.775,166.9732666,99.6852722167969,2.07909177398094E-5,3.24051300328742E-7,1,0.999253354069792,40.0298881530762,1.9994065252749,15.6999994069338,0.000236569326212842,4.01288695006627E-5,0.25,-8.87109048376527E-8,2.08834289011655E-5,-5.98210458536469E-8,166.9732666,166.9732666,99.6852722167969,99.6852722167969,56.8259566051214,20.6552127216889,21.3904,0,0,0,40,4374,164.29485,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,166.9732666,,,,
,22798543.97,166.486618,99.6852722167969,2.03356402187233E-5,3.24253406637903E-7,1,0.999253354069792,40.0298881530762,1.99942028690664,15.6900007277727,0.000231929254475322,3.61728772230439E-5,0.25,-3.57596383432856E-7,2.04267837304391E-5,-3.30428087207798E-7,166.486618,166.486618,99.6852722167969,99.6852722167969,57.1534589546791,20.6570044460447,21.770052,0,0,0,40,4374,163.8054,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,166.486618,,,,
,22798574.14,165.9850311,99.6852722167969,2.03645298369832E-5,3.24277218172789E-7,1,0.999253354069792,40.0298881530762,1.99936945610765,15.6900007277727,0.000232607614431858,3.4205482118128E-5,0.25,-5.35745747877535E-7,2.04563399994153E-5,-5.09214297789865E-7,165.9850311,165.9850311,99.6852722167969,99.6852722167969,56.6493085597752,20.6561717610962,21.3904,0,0,0,40,4374,163.3031,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,165.9850311,,,,
,22798604.59,165.4731445,99.6852722167969,2.04792851293348E-5,2.94001446108144E-7,1,0.999253354069792,40.0298881530762,1.99933630083494,15.6900007277727,0.000233798560705527,3.50844484612008E-5,0.25,-4.78534208298302E-7,2.05718193135142E-5,-4.51462812662072E-7,165.4731445,165.4731445,99.6852722167969,99.6852722167969,56.7055858131598,20.6542517910786,21.3904,0,0,0,40,4374,162.7916,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,165.4731445,,,,
,22798648,164.7674713,99.6852722167969,,,2,,,,15.7600000137091,,,,,,,164.7674713,164.7674713,99.6852722167969,99.6852722167969,,,21.770052,,,,-99999999,4374,162.0742,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,164.7674713,,,,
touchdown = 9.97000001370907 mm,22798662.36,164.5077209,99.6852722167969,2.05234599285032E-5,3.18085968486092E-7,1,0.999253354069792,40.0298881530762,1.99947956851251,15.7500002533197,0.000234630871887739,3.34069782236843E-5,0.25,-6.34278357511995E-7,2.06169662034047E-5,-6.07614642890015E-7,164.5077209,164.5077209,99.6852722167969,99.6852722167969,56.4468667732944,20.6565136830341,21.3904,0,0,0,40,4374,161.8285,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,164.5077209,,,,
,22798663.07,164.4896774,99.6852722167969,2.04700859013751E-5,2.42561557114642E-7,1,0.999253354069792,40.0298881530762,1.99949328009373,15.7500002533197,0.000232717830463768,4.08152456964073E-5,0.25,2.64801072292386E-8,2.05624113551155E-5,5.60504676449721E-8,164.4716339,164.5077209,99.6852722167969,99.6852722167969,56.3984058051021,20.6565681676408,21.3904,0,0,0,40,4374,161.8194,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,164.4896774,,,,
,22798694.875,163.9709167,99.6852722167969,2.01788577697454E-5,3.02232469600538E-7,1,0.999253354069792,40.0298881530762,1.99944370177268,15.7500002533197,0.000230191740564221,3.57127974942117E-5,0.25,-3.71650247052801E-7,2.02707298542673E-5,-3.44165940734097E-7,163.9709167,163.9709167,99.6852722167969,99.6852722167969,56.7266897831791,20.6589583758627,21.01075,0,0,0,40,4374,161.2878,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,163.9709167,,,,
,22798724.15,163.4628601,99.6852722167969,2.04648972231166E-5,3.37942629553684E-7,1,0.999253354069792,40.0298881530762,1.9993992394949,15.7500002533197,0.000233726752505541,3.46463908792404E-5,0.25,-5.15324377824489E-7,2.05585589086343E-5,-4.87956745134025E-7,163.4628601,163.4628601,99.6852722167969,99.6852722167969,56.5930313063906,20.660459217309,21.770052,0,0,0,40,4374,160.7967,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,163.4628601,,,,
,22798752.785,162.9953156,99.6852722167969,2.09177866765793E-5,3.14470272031909E-7,1,0.999253354069792,40.0298881530762,1.99930175953259,15.7500002533197,0.000238470130956126,3.78301787863374E-5,0.25,-3.14177694630676E-7,2.10134797911151E-5,-2.85117609814962E-7,162.9953156,162.9953156,99.6852722167969,99.6852722167969,56.7821854080445,20.6588893115394,21.770052,0,0,0,40,4374,160.3263,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,162.9953156,,,,
,22798783.415,162.4955444,99.6852722167969,2.02958772660255E-5,3.13130504320383E-7,1,0.999253354069792,40.0298881530762,1.99935219064685,15.7500002533197,0.000231776446974106,3.44802371151434E-5,0.25,-5.00782182095435E-7,2.03892880520667E-5,-4.73350863267821E-7,162.4955444,162.4955444,99.6852722167969,99.6852722167969,56.9299131981791,20.6621797729949,21.3904,0,0,0,40,4374,159.81415,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,162.4955444,,,,
,22798812.545,161.9803009,99.6852722167969,2.05138051499599E-5,3.46352902550153E-7,1,0.999253354069792,40.0298881530762,1.99940282005196,15.7500002533197,0.000234563136529367,3.31915569120699E-5,0.25,-6.52289844211511E-7,2.06087235459135E-5,-6.25110078384222E-7,161.9803009,161.9803009,99.6852722167969,99.6852722167969,56.9400743689291,20.6613606393998,21.3904,0,0,0,40,4374,159.3265,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,161.9803009,,,,
,22798843.135,161.4875793,99.6852722167969,2.07358583122783E-5,3.6058988470664E-7,1,0.999253354069792,40.0298881530762,1.99955232141999,15.7500002533197,0.000236286681965447,3.83533775767734E-5,0.25,-2.37440816751996E-7,2.08314589886591E-5,-2.07899004452247E-7,161.4875793,161.4875793,99.6852722167969,99.6852722167969,56.9017745714868,20.6555653079545,21.3904,0,0,0,40,4374,158.8183,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,161.4875793,,,,
,22798872.095,160.9941864,99.6852722167969,2.09923146338708E-5,3.72367167383659E-7,1,0.999253354069792,40.0298881530762,1.99935865837814,15.7500002533197,0.00023921004065254,3.87100379335627E-5,0.25,-2.50589047715063E-7,2.10893924772785E-5,-2.20598365774681E-7,160.9941864,160.9941864,99.6852722167969,99.6852722167969,56.8877052581406,20.6602314312164,21.3904,0,0,0,40,4374,158.3382,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,160.9941864,,,,
,22798903.79,160.4577637,99.6852722167969,2.03642848804066E-5,2.92135201876054E-7,1,0.999253354069792,40.0298881530762,1.99941537734808,15.7500002533197,0.000232481274703217,3.51520872295021E-5,0.25,-4.54406221219226E-7,2.04590668858725E-5,-4.26147497817756E-7,160.4577637,160.4577637,99.6852722167969,99.6852722167969,56.5953761919483,20.6633023236826,21.3904,0,0,0,40,4374,157.80575,99.6852722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,160.4577637,,,,
,22798932.225,159.9983063,99.6852722167969,2.03514498501455E-5,3.39219328879378E-7,1,0.999253354069792,40.0298881530762,1.99931498790657,15.7500002533197,0.000232255822447511,3.55344295940658E-5,0.25,-4.18567740626611E-7,2.04463696642807E-5,-3.90037623543027E-7,159.9983063,159.9983063,99.6852722167969,99.6852722167969,56.6915164998137,20.660020589972,21.01075,0,0,0,40,4374,157.33335,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,159.9983063,,,,
,22798961.46,159.4924316,99.6852722167969,2.04546969062842E-5,2.79547952982297E-7,1,0.999253354069792,40.0298881530762,1.99932678385879,15.7500002533197,0.000232912402799881,3.87373341606261E-5,0.25,-1.55083611430573E-7,2.05499769985652E-5,-1.25044893664253E-7,159.4924316,159.4924316,99.6852722167969,99.6852722167969,56.7071490701983,20.6619724042673,21.770052,0,0,0,40,4374,156.8487,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,159.4924316,,,,
,22798991.935,158.9922638,99.6852722167969,2.08496471061954E-5,3.20153291020748E-7,1,0.999253354069792,40.0298881530762,1.99931617132144,15.7500002533197,0.000237819389560044,3.71432693126254E-5,0.25,-3.64201215606249E-7,2.09473542356698E-5,-3.3439917522622E-7,158.9922638,158.9922638,99.6852722167969,99.6852722167969,56.6461820456983,20.660420372389,21.770052,0,0,0,40,4374,156.3408,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,158.9922638,,,,
,22799021.905,158.4900055,99.6852722167969,2.05867167906546E-5,3.0009743926846E-7,1,0.999253354069792,40.0298881530762,1.99924401245114,15.7500002533197,0.000234901149857426,3.61812683945623E-5,0.25,-4.0308823403397E-7,2.06835323313424E-5,-3.73726963799666E-7,158.4900055,158.4900055,99.6852722167969,99.6852722167969,56.8454973181022,20.6637085766458,21.3904,0,0,0,40,4374,155.8416,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,158.4900055,,,,
,22799051.105,157.9994888,99.6852722167969,2.04794295822305E-5,3.53370731337345E-7,1,0.999253354069792,40.0298881530762,1.9993589748885,15.7500002533197,0.000233752821639746,3.56505700536044E-5,0.25,-4.31426233510886E-7,2.057605319228E-5,-4.0222614264576E-7,157.9811096,158.017868,99.6852722167969,99.6852722167969,57.1722180391407,20.6555493425188,21.3904,0,0,0,40,4374,155.35625,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,157.9994888,,,,
,22799081.63,157.4837799,99.6852722167969,2.06623999244259E-5,3.5777435177483E-7,1,0.999253354069792,40.0298881530762,1.99931130218209,15.7500002533197,0.00023664230163835,3.13564829218953E-5,0.25,-8.41002916326168E-7,2.07607900099371E-5,-8.13305876343883E-7,157.4837799,157.4837799,99.6852722167969,99.6852722167969,56.7946914643522,20.6596533241598,21.3904,0,0,0,40,4374,154.8492,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,157.4837799,,,,
,22799112.665,156.9710846,99.6852722167969,2.05350703724721E-5,3.40077778503664E-7,1,0.999253354069792,40.0298881530762,1.99935226497184,15.7500002533197,0.00023455128003099,3.48422270283162E-5,0.25,-5.12565571140311E-7,2.063263631535E-5,-4.83375523338839E-7,156.9710846,156.9710846,99.6852722167969,99.6852722167969,57.3113479155637,20.6605104505881,21.01075,0,0,0,40,4374,154.33455,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,156.9710846,,,,
,22799142.06,156.4770508,99.6852722167969,2.07137116353132E-5,2.69521371744991E-7,1,0.999253354069792,40.0298881530762,1.99933273047328,15.7500002533197,0.000236696218294655,3.45503383158324E-5,0.25,-5.69499620515937E-7,2.08124763433361E-5,-5.40163496017427E-7,156.4770508,156.4770508,99.6852722167969,99.6852722167969,56.607882248256,20.6563531287466,21.770052,0,0,0,40,4374,153.8449,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,156.4770508,,,,
,22799171.58,155.9825134,99.6852722167969,2.05986326204388E-5,3.25243820225186E-7,1,0.999253354069792,40.0298881530762,1.99932727362479,15.7500002533197,0.000234317085567382,4.04823691451031E-5,0.25,-2.80312018535358E-8,2.06962794682017E-5,3.83285071976677E-9,155.9825134,155.9825134,99.6852722167969,99.6852722167969,56.9252234270637,20.6612350701162,21.770052,0,0,0,40,4374,153.3548,99.6852722167969,,,,,,,,,,,,,0,,,,0.0049,,,,,,155.9825134,,,,
,22799201.79,155.4903717,99.6852722167969,2.07813067315375E-5,3.73894845999418E-7,1,0.999253354069792,40.0298881530762,1.99927094658721,15.7500002533197,0.000236226151346816,4.1791193450499E-5,0.25,5.51381614539462E-8,2.08799517097262E-5,8.78339857410129E-8,155.4903717,155.4903717,99.6852722167969,99.6852722167969,56.8736359447945,20.6650678261679,21.3904,0,0,0,40,4374,152.8549,99.6852722167969,,,,,,,,,,,,,0,,,,0,,,,,,155.4903717,,,,
,22799230.345,154.9890137,99.6852722167969,2.11765884355058E-5,3.45831090827321E-7,1,0.999253354069792,40.0298881530762,1.9993767625084,15.7500002533197,0.000241236083953413,3.97100938474637E-5,0.25,-1.97076600802862E-7,2.1277779411675E-5,-1.64813132003673E-7,154.9890137,154.9890137,99.6852722167969,99.6852722167969,56.9166255133522,20.6604647892824,21.01075,0,0,0,40,4374,152.3746,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,154.9890137,,,,
,22799262.09,154.4958038,99.6852722167969,,,2,,,,15.8199995392561,,,,,,,154.4958038,154.4958038,99.6852722167969,99.6852722167969,,,21.3904,,,,-99999999,4374,151.845,99.6852722167969,,,,,,,,,,,,,,,,,,,,,,,154.4958038,,,,
touchdown = 10.0299995392561 mm,22799276.355,154.2164917,99.6852722167969,2.10619403960027E-5,3.03081534311293E-7,1,0.999253354069792,40.0298881530762,1.99946436073579,15.8099997788668,0.000239997688062531,3.91939986837144E-5,0.25,-2.22939003078737E-7,2.11630426231558E-5,-1.90739012822361E-7,154.2164917,154.2164917,99.6852722167969,99.6852722167969,56.3960609195444,20.6621742186466,21.3904,0,0,0,40,4374,151.6069,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,154.2164917,,,,
,22799290.54,153.9992065,99.6852722167969,2.07513756641748E-5,2.83696089465836E-7,1,0.999253354069792,40.0298881530762,1.9994355136066,15.8099997788668,0.000235950977608427,4.15199791896537E-5,0.25,3.56216878104112E-8,2.08506974636598E-5,6.86394179440558E-8,153.9992065,153.9992065,99.6852722167969,99.6852722167969,56.6477453027368,20.660863140412,21.01075,0,0,0,40,4374,151.3815,99.6852722167969,,,,,,,,,,,,,0,,,,0.00245,,,,,,153.9992065,,,,
,22799320.985,153.4848328,99.6852722167969,2.07268709919246E-5,3.34338692043808E-7,1,0.999253354069792,40.0298881530762,1.99945482185141,15.820000320673,0.000236883376151625,3.4550217955294E-5,0.25,-5.73130277203994E-7,2.08273131481461E-5,-5.42912426522716E-7,153.4848328,153.4848328,99.6852722167969,99.6852722167969,56.6641595016406,20.6639567060805,21.3904,0,0,0,40,4374,150.8732,99.6852722167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,153.4848328,,,,
