[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22150655.19,09/14/2018,5:56 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer blue,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22164840.125,285.0006714,99.5939254760742,1.44376462632754E-5,3.68851213657668E-7,1,0.999253354069792,40.0298881530762,1.9984423459177,15.9499999135733,0.000163679677030629,2.70484908272055E-5,0.25,-1.12811317774197E-7,1.44450579786211E-5,-1.02864319255581E-7,285.0006714,285.0006714,99.5939254760742,99.5939254760742,56.9072459711214,20.5360843143454,27.464817,0,0,0,40,4374,289.58175,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,285.0006714,,,,
,22164861.045,285.5211792,99.5939254760742,1.47315390494176E-5,4.35085659351589E-7,1,0.999253354069792,40.0298881530762,1.99839967958782,15.9499999135733,0.000168125789606339,2.11303753262286E-5,0.25,-6.86369730438426E-7,1.47392216355002E-5,-6.76519435783921E-7,285.5211792,285.5211792,99.5939254760742,99.5939254760742,56.8533136032945,20.5339001424173,26.705515,0,0,0,40,4374,290.09715,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,285.5211792,,,,
,22164879.65,286.0209656,99.5939254760742,1.52464933931521E-5,4.05608073629956E-7,1,0.999253354069792,40.0298881530762,1.99843275511423,15.9499999135733,0.000172958286077457,2.78942986900164E-5,0.25,-1.78125698362851E-7,1.52538030438944E-5,-1.67687661607396E-7,286.0209656,286.0209656,99.5939254760742,99.5939254760742,56.7563916669098,20.5348533567682,27.464817,0,0,0,40,4374,290.55955,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,286.0209656,,,,
,22164900.68,286.5194702,99.5939254760742,1.48107124259841E-5,3.6542792128013E-7,1,0.999253354069792,40.0298881530762,1.9984732713808,15.9499999135733,0.000168909892632464,2.19326573961965E-5,0.25,-6.29180639602267E-7,1.48178625641429E-5,-6.19267687681457E-7,286.5194702,286.5194702,99.5939254760742,99.5939254760742,56.6039741056598,20.5366682406903,27.464817,0,0,0,40,4374,291.1037,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,286.5194702,,,,
,22164922.25,287.0436096,99.5939254760742,1.51879619534759E-5,3.84737923429861E-7,1,0.999253354069792,40.0298881530762,1.99843313259674,15.9499999135733,0.000172935570312372,2.40492317958186E-5,0.25,-5.07492828365809E-7,1.51949133965578E-5,-4.97278459024909E-7,287.0436096,287.0436096,99.5939254760742,99.5939254760742,56.8853603725829,20.5353401851159,27.085165,0,0,0,40,4374,291.63875,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,287.0436096,,,,
,22164940.285,287.5108032,99.5939254760742,1.49701455870585E-5,3.33576213500281E-7,1,0.999253354069792,40.0298881530762,1.9985323353036,15.9499999135733,0.000169536390592347,2.90388795682761E-5,0.25,-2.9057964947654E-8,1.49764229408041E-5,-1.88041693991944E-8,287.5108032,287.5108032,99.5939254760742,99.5939254760742,56.9283499411406,20.5369700134589,27.464817,0,0,0,40,4374,292.097,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,287.5108032,,,,
,22164961.735,288.0525513,99.5939254760742,1.50143604350336E-5,4.38280846963028E-7,1,0.999253354069792,40.0298881530762,1.99851440049611,15.9499999135733,0.000171186383660773,2.24640352962567E-5,0.25,-6.17398342079506E-7,1.50207673529121E-5,-6.07371222105279E-7,288.0525513,288.0525513,99.5939254760742,99.5939254760742,56.6133536478906,20.5381206530123,27.085165,0,0,0,40,4374,292.6423,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,288.0525513,,,,
,22164982.09,288.5113525,99.5939254760742,1.50231837705235E-5,4.38649936280261E-7,1,0.999253354069792,40.0298881530762,1.99839159834588,15.9499999135733,0.000170816391226931,2.51170884646743E-5,0.25,-3.84388263259319E-7,1.50291874668522E-5,-3.74277285786354E-7,288.5113525,288.5113525,99.5939254760742,99.5939254760742,56.7048041846406,20.5357369829042,27.085165,0,0,0,40,4374,293.14985,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,288.5113525,,,,
,22165003.25,289.0797424,99.5939254760742,1.52367802396352E-5,4.30864872293691E-7,1,0.999253354069792,40.0298881530762,1.99843681393835,15.9499999135733,0.000173880873472191,2.18058799364111E-5,0.25,-7.13889676863384E-7,1.5242779080085E-5,-7.03766802903223E-7,289.0797424,289.0797424,99.5939254760742,99.5939254760742,56.7290346687368,20.5366546865608,26.705515,0,0,0,40,4374,293.67985,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,289.0797424,,,,
,22165020.53,289.5140686,99.5939254760742,1.48582320620672E-5,4.43430249877633E-7,1,0.999253354069792,40.0298881530762,1.99845112348182,15.9499999135733,0.000168515530244792,2.72883688063256E-5,0.25,-1.63938424121794E-7,1.48634878922983E-5,-1.53889973966432E-7,289.5140686,289.5140686,99.5939254760742,99.5939254760742,56.7657712091406,20.5371360451304,27.464817,0,0,0,40,4374,294.1159,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,289.5140686,,,,
,22165041.415,290.0262756,99.5939254760742,1.53488165146996E-5,3.60325723546453E-7,1,0.999253354069792,40.0298881530762,1.99844433205013,15.9499999135733,0.000174279711537915,2.7011745750695E-5,0.25,-2.73308080544595E-7,1.5354034669384E-5,-2.62981636909548E-7,290.0262756,290.0262756,99.5939254760742,99.5939254760742,56.8877052581406,20.5380776226681,27.085165,0,0,0,40,4374,294.65215,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,290.0262756,,,,
,22165062.965,290.5351868,99.5939254760742,1.49330897373212E-5,3.84452790495077E-7,1,0.999253354069792,40.0298881530762,1.99847096209992,15.9499999135733,0.000169134057755945,2.87287313458185E-5,0.25,-4.95554278226797E-8,1.4937747586515E-5,-3.94589693958872E-8,290.5351868,290.5351868,99.5939254760742,99.5939254760742,56.6696309012752,20.5385470766638,27.085165,0,0,0,40,4374,295.18945,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,290.5351868,,,,
,22165084.445,291.0658875,99.5939254760742,1.52661783489356E-5,3.15536265452997E-7,1,0.999253354069792,40.0298881530762,1.99835657000276,15.9499999135733,0.000173500995185434,2.58638484181432E-5,0.25,-3.6017043704427E-7,1.52708590307181E-5,-3.49960304030845E-7,291.0658875,291.0658875,99.5939254760742,99.5939254760742,56.699332785006,20.5352481837933,27.464817,0,0,0,40,4374,295.7266,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,291.0658875,,,,
,22165105.59,291.5542908,99.5939254760742,,,2,,,,15.9000002333522,,,,,,,291.5542908,291.5542908,99.5939254760742,99.5939254760742,,,27.464817,,,,-99999999,4374,296.2571,99.5939254760742,,,,,,,,,,,,,,,,,,,,,,,291.5542908,,,,
touchdown = 10.0600002333522 mm,22165122.655,291.9830627,99.5939254760742,1.52735606279354E-5,3.52429020409729E-7,1,0.999253354069792,40.0298881530762,1.99869423491742,15.8900003880262,0.000173342510279366,2.74071637712924E-5,0.25,-2.2537017171845E-7,1.52776504119845E-5,-2.15149167742625E-7,291.9830627,291.9830627,99.5939254760742,99.5939254760742,56.6227331901214,20.5280042815535,27.844467,0,0,0,40,4374,296.7027,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,291.9830627,,,,
,22165125.125,292.0482178,99.5939254760742,1.54806142127784E-5,3.80310736617593E-7,1,0.999253354069792,40.0298881530762,1.99862195534119,15.8900003880262,0.000175476707766427,2.89851571317597E-5,0.25,-1.21753846253577E-7,1.54846514908171E-5,-1.11368926914874E-7,292.0482178,292.0482178,99.5939254760742,99.5939254760742,56.5555131374675,20.5287856327055,27.464817,0,0,0,40,4374,296.7604,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,292.0482178,,,,
,22165143.35,292.52088925,99.5939254760742,1.57308740156847E-5,4.10625447193752E-7,1,0.999253354069792,40.0298881530762,1.99865001266776,15.8900003880262,0.000178253263223434,2.97974435132582E-5,0.25,-9.33302829220084E-8,1.5734689705954E-5,-8.27871434305656E-8,292.4856567,292.5561218,99.5939254760742,99.5939254760742,56.6547799594098,20.5305827103206,27.085165,0,0,0,40,4374,297.2053,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,292.52088925,,,,
,22165164.14,293.0556335,99.5939254760742,1.55939310512866E-5,3.94792622933518E-7,1,0.999253354069792,40.0298881530762,1.9986547667732,15.8900003880262,0.000177445807708546,2.52246276545914E-5,0.25,-4.73509042781547E-7,1.55976702330132E-5,-4.63161830849681E-7,293.0556335,293.0556335,99.5939254760742,99.5939254760742,56.6242964471598,20.5308199564519,27.464817,0,0,0,40,4374,297.7345,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,293.0556335,,,,
,22165184.29,293.51948545,99.5939254760742,1.57929084201654E-5,3.78496061548854E-7,1,0.999253354069792,40.0298881530762,1.99865981893552,15.8900003880262,0.000178204425256897,3.42208132871259E-5,0.25,2.86823283023434E-7,1.57959201145515E-5,2.97443944958983E-7,293.487854,293.5511169,99.5939254760742,99.5939254760742,56.7446672391214,20.530729225971,26.705515,0,0,0,40,4374,298.25215,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,293.51948545,,,,
,22165202.71,294.0039368,99.5939254760742,1.54671774244658E-5,3.72353206790541E-7,1,0.999253354069792,40.0298881530762,1.99864195818202,15.8900003880262,0.000175578410976274,2.74310100689118E-5,0.25,-2.56492386724637E-7,1.54702178848543E-5,-2.46214526908076E-7,294.0039368,294.0039368,99.5939254760742,99.5939254760742,56.6618146160829,20.5286603123621,27.844467,0,0,0,40,4374,298.71455,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,294.0039368,,,,
,22165224.83,294.5401001,99.5939254760742,1.57062237774399E-5,4.7830596832822E-7,1,0.999253354069792,40.0298881530762,1.99869673956255,15.8900003880262,0.000177557572083516,3.21010536117367E-5,0.25,1.14671480164801E-7,1.57087597443265E-5,1.25152331529768E-7,294.5401001,294.5401001,99.5939254760742,99.5939254760742,56.7485753817175,20.5301157438748,27.844467,0,0,0,40,4374,299.2688,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,294.5401001,,,,
,22165245.175,295.0084534,99.5939254760742,1.56565132485662E-5,3.24639179292955E-7,1,0.999253354069792,40.0298881530762,1.99862280822701,15.8900003880262,0.000177349189944622,2.99038376599087E-5,0.25,-7.0670225942412E-8,1.56589021621445E-5,-6.02735537647628E-8,295.0084534,295.0084534,99.5939254760742,99.5939254760742,56.8118872917752,20.5308583513518,27.464817,0,0,0,40,4374,299.7838,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,295.0084534,,,,
,22165266.485,295.544281,99.5939254760742,1.60786851600961E-5,4.12156827254434E-7,1,0.999253354069792,40.0298881530762,1.99857910403251,15.8900003880262,0.000182271515347954,2.98578396081044E-5,0.25,-1.4775166825419E-7,1.60808801234398E-5,-1.37106145601471E-7,295.544281,295.544281,99.5939254760742,99.5939254760742,56.8454973181022,20.5341485248406,27.085165,0,0,0,40,4374,300.32595,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,295.544281,,,,
,22165287.585,296.0558777,99.5939254760742,1.59170893688312E-5,2.86187007262826E-7,1,0.999253354069792,40.0298881530762,1.99845034726534,15.8900003880262,0.0001812927569778,2.45482949972078E-5,0.25,-5.88674118216534E-7,1.59192637534601E-5,-5.78204676848754E-7,296.0558777,296.0558777,99.5939254760742,99.5939254760742,56.7477937531983,20.5324290429358,27.085165,0,0,0,40,4374,300.8542,99.5939254760742,,,,,,,,,,,,,0,,,,-0.00245,,,,,,296.0558777,,,,
,22165305.635,296.5266418,99.5939254760742,1.57145117733417E-5,3.58080225391593E-7,1,0.999253354069792,40.0298881530762,1.99863916288094,15.8900003880262,0.000179618781643214,2.06578203825207E-5,0.25,-8.97454553476234E-7,1.57166021833414E-5,-8.87157341049586E-7,296.5266418,296.5266418,99.5939254760742,99.5939254760742,56.7618630665445,20.5311553417075,27.085165,0,0,0,40,4374,301.30555,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,296.5266418,,,,
,22165326.605,297.0392761,99.5939254760742,1.59405948474685E-5,4.1351469305804E-7,1,0.999253354069792,40.0298881530762,1.99863792636966,15.8900003880262,0.000180774642443992,2.91785158938691E-5,0.25,-1.83718461300674E-7,1.59419429236396E-5,-1.73222653166714E-7,297.0392761,297.0392761,99.5939254760742,99.5939254760742,56.7774956369291,20.5337011927865,27.464817,0,0,0,40,4374,301.83725,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,297.0392761,,,,
,22165348.055,297.5518494,99.5939254760742,1.64995796241482E-5,4.44824123415967E-7,1,0.999253354069792,40.0298881530762,1.99861125034946,15.8900003880262,0.000187083730279585,3.03408989557414E-5,0.25,-1.77756869224985E-7,1.65006643617615E-5,-1.6691173863312E-7,297.5518494,297.5518494,99.5939254760742,99.5939254760742,56.6633778731214,20.532146555333,27.464817,0,0,0,40,4374,302.37145,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,297.5518494,,,,
,22165365.57,298.0100708,99.5939254760742,1.58258778097578E-5,4.37329121888575E-7,1,0.999253354069792,40.0298881530762,1.99857055322697,15.8900003880262,0.000179309793743477,2.98433035287434E-5,0.25,-1.04889721947944E-7,1.58266157447439E-5,-9.44995903724238E-8,298.0100708,298.0100708,99.5939254760742,99.5939254760742,56.7446672391214,20.5324904622296,27.844467,0,0,0,40,4374,302.8035,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,298.0100708,,,,
,22165387.05,298.5338745,99.5939254760742,1.57901983982397E-5,3.93382928009435E-7,1,0.999253354069792,40.0298881530762,1.99845649479779,15.8900003880262,0.000178687166894517,3.09587153778678E-5,0.25,7.35274029071701E-11,1.57905704876313E-5,1.04222254660011E-8,298.5338745,298.5338745,99.5939254760742,99.5939254760742,56.7266897831791,20.5323247115801,27.464817,0,0,0,40,4374,303.3538,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,298.5338745,,,,
,22165408.375,299.0398254,99.5939254760742,1.56353243144827E-5,3.38448802482013E-7,1,0.999253354069792,40.0298881530762,1.99860308729857,15.8900003880262,0.000177863872809743,2.53457057645355E-5,0.25,-4.69198348201025E-7,1.56357172029557E-5,-4.58975163912416E-7,299.0398254,299.0398254,99.5939254760742,99.5939254760742,56.9033378285253,20.5352923475423,27.464817,0,0,0,40,4374,303.887,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,299.0398254,,,,
,22165428.955,299.5445251,99.5939254760742,1.62593645651828E-5,4.20663254742651E-7,1,0.999253354069792,40.0298881530762,1.99868175857592,15.8900003880262,0.000184608687864723,2.84226637938582E-5,0.25,-3.0545132969264E-7,1.62593604005869E-5,-2.9483527985412E-7,299.5445251,299.5445251,99.5939254760742,99.5939254760742,56.7860935506406,20.533139324635,27.464817,0,0,0,40,4374,304.40775,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,299.5445251,,,,
,22165447.54,300.0534363,99.5939254760742,1.63859683229135E-5,4.04977640622967E-7,1,0.999253354069792,40.0298881530762,1.99854800271587,15.8900003880262,0.000186476066800962,2.60719610055688E-5,0.25,-5.34888209800853E-7,1.63858138125161E-5,-5.24196493561604E-7,300.0534363,300.0534363,99.5939254760742,99.5939254760742,56.8697278021983,20.5322453982748,27.464817,0,0,0,40,4374,304.87555,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,300.0534363,,,,
,22165468.605,300.5601196,99.5939254760742,1.60446897127888E-5,4.13429306912882E-7,1,0.999253354069792,40.0298881530762,1.99857621689873,15.8900003880262,0.000183165603611974,2.22143865552839E-5,0.25,-8.16620403443652E-7,1.60444380353741E-5,-8.06149233141534E-7,300.5601196,300.5601196,99.5939254760742,99.5939254760742,56.7360693254098,20.5335573059662,27.844467,0,0,0,40,4374,305.4064,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,300.5601196,,,,
,22165489.48,301.0653687,99.5939254760742,1.59212533433645E-5,4.54514688489278E-7,1,0.999253354069792,40.0298881530762,1.99866669354237,15.8900003880262,0.000180347913054674,3.02007467499466E-5,0.25,-8.95345576147413E-8,1.59202478946671E-5,-7.91989022236964E-8,301.0653687,301.0653687,99.5939254760742,99.5939254760742,56.719655126506,20.5349578303984,27.844467,0,0,0,40,4374,305.93865,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,301.0653687,,,,
,22165508.15,301.5187073,99.5939254760742,1.63742981260497E-5,3.68117578493365E-7,1,0.999253354069792,40.0298881530762,1.99853739343965,15.8900003880262,0.000186119523864712,2.72815173348606E-5,0.25,-4.25778207782409E-7,1.6373215286892E-5,-4.151385196909E-7,301.5187073,301.5187073,99.5939254760742,99.5939254760742,56.7618630665445,20.5341420678573,27.464817,0,0,0,40,4374,306.4057,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,301.5187073,,,,
,22165528.05,301.9739075,99.5939254760742,,,2,,,,15.8500003182888,,,,,,,301.9739075,301.9739075,99.5939254760742,99.5939254760742,,,27.844467,,,,-99999999,4374,306.9198,99.5939254760742,,,,,,,,,,,,,,,,,,,,,,,301.9739075,,,,
touchdown = 10.0100003182888 mm,22165544.945,302.449707,99.5939254760742,1.65529453510982E-5,3.63143086324156E-7,1,0.999253354069792,40.0298881530762,1.99874182335817,15.8399995416403,0.000188233126328822,2.717173863558E-5,0.25,-4.6654523602474E-7,1.65513234147828E-5,-4.55809827969094E-7,302.449707,302.449707,99.5939254760742,99.5939254760742,56.4804767996214,20.5290260425808,27.464817,0,0,0,40,4374,307.3435,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,302.449707,,,,
,22165547.545,302.5078735,99.5939254760742,1.65048120378411E-5,3.38745448920155E-7,1,0.999253354069792,40.0298881530762,1.9987806178392,15.8399995416403,0.00018761355249321,2.75278763101693E-5,0.25,-4.26772814918549E-7,1.65031357518829E-5,-4.16074818032157E-7,302.5078735,302.5078735,99.5939254760742,99.5939254760742,56.3288408668906,20.5303392044621,27.085165,0,0,0,40,4374,307.40715,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,302.5078735,,,,
,22165568.87,303.0160828,99.5939254760742,1.59586264284767E-5,4.71214108354928E-7,1,0.999253354069792,40.0298881530762,1.99872816739213,15.8399995416403,0.000181107903540419,2.82851844814722E-5,0.25,-2.6510188069354E-7,1.59566210061084E-5,-2.54791217663637E-7,303.0160828,303.0160828,99.5939254760742,99.5939254760742,56.8126689202945,20.5324239263678,27.464817,0,0,0,40,4374,307.92815,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,303.0160828,,,,
,22165589.985,303.541626,99.5939254760742,1.6066446756412E-5,3.55027017613568E-7,1,0.999253354069792,40.0298881530762,1.99861037986681,15.8399995416403,0.00018163138193219,3.24366495795373E-5,0.25,8.3321711113201E-8,1.60639015658853E-5,9.36310900647422E-8,303.541626,303.541626,99.5939254760742,99.5939254760742,56.719655126506,20.5330153113337,27.464817,0,0,0,40,4374,308.4723,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,303.541626,,,,
,22165610.29,304.048645,99.5939254760742,1.60765119768925E-5,4.12902716807818E-7,1,0.999253354069792,40.0298881530762,1.99861312178215,15.8399995416403,0.000182518958359383,2.79722099317183E-5,0.25,-3.12913503250027E-7,1.60739290140683E-5,-3.025508968834E-7,304.048645,304.048645,99.5939254760742,99.5939254760742,56.6704125297944,20.5325041633951,27.464817,0,0,0,40,4374,308.9859,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,304.048645,,,,
,22165631.085,304.5541382,99.5939254760742,1.63181806153538E-5,3.11150006839207E-7,1,0.999253354069792,40.0298881530762,1.99864667336746,15.8399995416403,0.000185291433557402,2.82243830261808E-5,0.25,-3.32467099956184E-7,1.63152741794249E-5,-3.21961099186229E-7,304.5541382,304.5541382,99.5939254760742,99.5939254760742,56.6797920720252,20.5337860857551,27.085165,0,0,0,40,4374,309.5091,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,304.5541382,,,,
,22165651.965,305.0553894,99.5939254760742,1.64012497080425E-5,4.26808744586159E-7,1,0.999253354069792,40.0298881530762,1.99864388165528,15.8399995416403,0.000187331952416503,2.20128185065943E-5,0.25,-8.95767802356763E-7,1.6398394072675E-5,-8.85106158196912E-7,305.0553894,305.0553894,99.5939254760742,99.5939254760742,56.8157954343714,20.534936390889,27.464817,0,0,0,40,4374,310.03795,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,305.0553894,,,,
,22165670.22,305.5005798,99.5939254760742,1.63221264499411E-5,3.91029426602017E-7,1,0.999253354069792,40.0298881530762,1.99869552836817,15.8399995416403,0.000185237723654955,2.87884492877416E-5,0.25,-2.83233885264422E-7,1.63186372332579E-5,-2.72764528826097E-7,305.5005798,305.5005798,99.5939254760742,99.5939254760742,56.8032893780637,20.5317671939672,27.464817,0,0,0,40,4374,310.4974,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,305.5005798,,,,
,22165690.62,306.0506287,99.5939254760742,1.6769689362897E-5,4.42192179650443E-7,1,0.999253354069792,40.0298881530762,1.99850704581242,15.8399995416403,0.000190986011745331,2.55925935445012E-5,0.25,-6.42945669300238E-7,1.67659996714066E-5,-6.32118496632104E-7,306.0506287,306.0506287,99.5939254760742,99.5939254760742,56.7274714116983,20.5353073504378,27.844467,0,0,0,40,4374,311.0137,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,306.0506287,,,,
,22165712.515,306.5531616,99.5939254760742,1.61433277922745E-5,4.05704990416575E-7,1,0.999253354069792,40.0298881530762,1.99847052235633,15.8399995416403,0.000183687822171556,2.55490789090959E-5,0.25,-5.38184506609258E-7,1.61394354041761E-5,-5.27793554455372E-7,306.5531616,306.5531616,99.5939254760742,99.5939254760742,56.7587365524675,20.5355517791002,27.844467,0,0,0,40,4374,311.5718,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,306.5531616,,,,
,22165730.315,307.0110779,99.5939254760742,1.64590895736562E-5,4.14220962181707E-7,1,0.999253354069792,40.0298881530762,1.99845151980431,15.8399995416403,0.00018730368595849,2.58882125381622E-5,0.25,-5.62831907855171E-7,1.64548613371569E-5,-5.52242382645322E-7,307.0110779,307.0110779,99.5939254760742,99.5939254760742,56.9181887703906,20.5338927165383,27.464817,0,0,0,40,4374,312.0158,99.5939254760742,,,,,,,,,,,,,0,,,,0,,,,,,307.0110779,,,,
,22165750.285,307.5114746,99.5939254760742,1.6780654683757E-5,4.1827439510686E-7,1,0.999253354069792,40.0298881530762,1.99849144761254,15.8399995416403,0.000190557853939157,2.87346552818336E-5,0.25,-3.66910307554899E-7,1.67759137214423E-5,-3.56185107746842E-7,307.5114746,307.5114746,99.5939254760742,99.5939254760742,56.6915164998137,20.5347175762981,27.464817,0,0,0,40,4374,312.517,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,307.5114746,,,,
,22165770.82,308.0128784,99.5939254760742,1.64360319655188E-5,3.82544186306538E-7,1,0.999253354069792,40.0298881530762,1.99835452953858,15.8399995416403,0.000186690356538802,2.77871353287349E-5,0.25,-3.90742679365268E-7,1.64311148980982E-5,-3.80241638593317E-7,308.0128784,308.0128784,99.5939254760742,99.5939254760742,56.6852634716598,20.5360858373909,27.464817,0,0,0,40,4374,313.03245,99.5939254760742,,,,,,,,,,,,,0,,,,-0.0049,,,,,,308.0128784,,,,
,22165791.48,308.5232239,99.5939254760742,1.67024271217413E-5,4.56404365091069E-7,1,0.999253354069792,40.0298881530762,1.99841089379956,15.8399995416403,0.000189215692722113,3.11368631967703E-5,0.25,-1.4077238762428E-7,1.66969655298012E-5,-1.30199457628859E-7,308.5232239,308.5232239,99.5939254760742,99.5939254760742,56.7876568076791,20.535235948347,27.085165,0,0,0,40,4374,313.54655,99.5939254760742,,,,,,,,,,,,,0,,,,0.0049,,,,,,308.5232239,,,,
,22165813.015,309.0398254,99.5939254760742,1.67511977170457E-5,4.15600837903576E-7,1,0.999253354069792,40.0298881530762,1.9984909160902,15.8399995416403,0.000189981625976966,3.00180628947109E-5,0.25,-2.48154069253694E-7,1.67454800978861E-5,-2.37532483069112E-7,309.0398254,309.0398254,99.5939254760742,99.5939254760742,56.8611298884868,20.5342871615449,27.464817,0,0,0,40,4374,314.112,99.5939254760742,,,,,,,,,,,,,0,,,,0.00245,,,,,,309.0398254,,,,
