[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31919392.94,01/05/2019,6:32 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31928747.565,19.9997082,78231.04296875,-0.000217422403984042,7.45942718937575E-7,1,0.999253354069792,40.0298881530762,1.99394304566015,21.5300004929304,-0.00245386942951257,-0.000452884892655078,0.25,-9.43694600173582E-7,-0.000217728317641785,-2.528449354604E-6,19.9997082,19.9997082,78200.890625,78261.1953125,56.4953277414867,20.5512401841805,14.177031,0,0,0,40,4449,19.9858,78231.04296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9997082,,,,
,31928748.745,19.99973775,78173.59765625,-0.000217930555466728,8.25341620278806E-7,1,0.999253354069792,40.0298881530762,1.99376169360014,21.5300004929304,-0.00245955425100615,-0.00045293527080768,0.25,-8.60098574018087E-7,-0.000218236849687245,-2.44863217907766E-6,19.9997082,19.9997673,78146.3046875,78200.890625,56.4679707433137,20.5540849396609,14.177031,0,0,0,40,4449,19.98555,78173.59765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99973775,,,,
,31928749.82,19.9997673,78121.328125,-0.000217263105077184,7.79008072836739E-7,1,0.999253354069792,40.0298881530762,1.99385017648042,21.5300004929304,-0.00245236971307962,-0.000450153845663373,0.25,-7.3229688464449E-7,-0.000217568502615996,-2.31596585328948E-6,19.9997673,19.9997673,78096.3515625,78146.3046875,56.9564885678329,20.5520065565867,14.177031,0,0,0,40,4449,19.9856,78121.328125,,,,,,,,,,,,,0,,,,-0.00735,,,,,,19.9997673,,,,
,31928750.945,19.999588,78063.625,-0.000217137916952389,7.38204994209399E-7,1,0.999253354069792,40.0298881530762,1.99380861140379,21.5300004929304,-0.00245181582738003,-0.000444781464600762,0.25,-2.79922428147029E-7,-0.000217445470535149,-1.86223267968846E-6,19.9994087,19.9997673,78030.8984375,78096.3515625,56.8322096332752,20.5523921841767,13.797379,0,0,0,40,4449,19.9857,78063.625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.999588,,,,
,31928752.05,19.9994087,78008.609375,-0.000217006876837774,8.20188558622724E-7,1,0.999253354069792,40.0298881530762,1.99377527623426,21.5300004929304,-0.00244986849789822,-0.000446826764537994,0.25,-4.85213830026753E-7,-0.000217311831691603,-2.06705168862249E-6,19.9994087,19.9994087,77986.3203125,78030.8984375,56.455464687006,20.55410139215,14.177031,0,0,0,40,4449,19.9854,78008.609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9994087,,,,
,31928753.08,19.9993868,77956.44140625,-0.000216810416767822,7.0081469566677E-7,1,0.999253354069792,40.0298881530762,1.99376545120872,21.5300004929304,-0.00244753410205895,-0.000446946997709269,0.25,-5.31395047330215E-7,-0.000217113887221585,-2.11204609108991E-6,19.9993649,19.9994087,77926.5625,77986.3203125,56.5555131374675,20.5517577919455,14.177031,0,0,0,40,4449,19.98525,77956.44140625,,,,,,,,,,,,,0,,,,0,,,,,,19.9993868,,,,
,31928754.97,19.9993649,77861.1796875,-0.000215861005371191,8.26820180686446E-7,1,0.999253354069792,40.0298881530762,1.99381365673236,21.5300004929304,-0.00243690378130678,-0.00044472493489315,0.25,-5.04653428134624E-7,-0.000216161743984646,-2.07867282860268E-6,19.9993649,19.9993649,77861.1796875,77861.1796875,56.9729027667368,20.5517542870839,13.797379,0,0,0,40,4449,19.98485,77861.1796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9993649,,,,
,31928755.69,19.99948025,77826.0078125,-0.000216373444453853,6.55601256343244E-7,1,0.999253354069792,40.0298881530762,1.99374330922716,21.5300004929304,-0.00244272354974081,-0.000445078154573414,0.25,-4.44956296836055E-7,-0.00021667475536463,-2.02274638795891E-6,19.9993649,19.9995956,77790.8359375,77861.1796875,56.8689461736791,20.5515829253634,14.177031,0,0,0,40,4449,19.9848,77826.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99948025,,,,
,31928756.93,19.9993782,77763.41796875,-0.000215885017809408,7.59645677439678E-7,1,0.999253354069792,40.0298881530762,1.99384354039166,21.5300004929304,-0.0024369781863268,-0.000445961714982018,0.25,-6.09221497152785E-7,-0.000216183404047319,-2.18389433647197E-6,19.9991608,19.9995956,77736,77790.8359375,56.9705578811791,20.550248818777,14.177031,0,0,0,40,4449,19.98485,77763.41796875,,,,,,,,,,,,,0,,,,0,,,,,,19.9993782,,,,
,31928758.01,19.9991608,77710.8515625,-0.000215353116657377,6.79835410695602E-7,1,0.999253354069792,40.0298881530762,1.99379049080973,21.5300004929304,-0.00243254869277164,-0.000435707833289491,0.25,2.01943052365925E-7,-0.000215655799308034,-1.36789455717929E-6,19.9991608,19.9991608,77685.703125,77736,56.557076394506,20.554594176308,13.797379,0,0,0,40,4449,19.98495,77710.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9991608,,,,
,31928759.995,19.999239,77608.9453125,-0.000215710270167373,8.79000979004482E-7,1,0.999253354069792,40.0298881530762,1.9938752631715,21.5300004929304,-0.00243538362651828,-0.000443547804487563,0.25,-4.26282395039889E-7,-0.00021600717724177,-1.9999466691084E-6,19.999239,19.999239,77606.5234375,77611.3671875,56.7595181809868,20.5518899354909,13.797379,0,0,0,40,4449,19.9848,77608.9453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.999239,,,,
,31928760.68,19.999239,77576.515625,-0.000215277756740172,7.21247324583915E-7,1,0.999253354069792,40.0298881530762,1.99385611108962,21.5300004929304,-0.00242978297907875,-0.000446480317324556,0.25,-7.6416944124377E-7,-0.00021557105950107,-2.33525761655217E-6,19.999239,19.999239,77546.5078125,77606.5234375,56.7821854080445,20.5529980888969,14.556682,0,0,0,40,4449,19.98485,77576.515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.999239,,,,
,31928761.825,19.9992533,77519.1640625,-0.000215501571021263,6.8034258126521E-7,1,0.999253354069792,40.0298881530762,1.99383811048668,21.5300004929304,-0.00243286889890546,-0.00044365421149878,0.25,-4.73942830456781E-7,-0.0002157963470998,-2.04645261740526E-6,19.999239,19.9992676,77491.8203125,77546.5078125,56.8556584888522,20.5509841303802,13.797379,0,0,0,40,4449,19.9849,77519.1640625,,,,,,,,,,,,,0,,,,0,,,,,,19.9992533,,,,
,31928762.91,19.9992676,77464.04296875,-0.000214616517000606,7.78631135070364E-7,1,0.999253354069792,40.0298881530762,1.99383584780271,21.5300004929304,-0.00242397855427053,-0.000435642600494528,0.25,7.60379730610618E-8,-0.00021491316621985,-1.48944113049006E-6,19.9992676,19.9992676,77436.265625,77491.8203125,56.8744175733137,20.5518353251907,14.177031,0,0,0,40,4449,19.9848,77464.04296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9992676,,,,
,31928764.945,19.9991112,77361.12890625,-0.000214491149684569,7.52776959645374E-7,1,0.999253354069792,40.0298881530762,1.99376047329892,21.5300004929304,-0.00242114284467566,-0.000442660426511392,0.25,-5.69298217485697E-7,-0.000214781211533909,-2.13509376289885E-6,19.9991112,19.9991112,77355.8515625,77366.40625,56.7110572127945,20.5536791694906,13.797379,0,0,0,40,4449,19.9849,77361.12890625,,,,,,,,,,,,,0,,,,0,,,,,,19.9991112,,,,
,31928766.625,19.9988251,77278.9609375,-0.000214768337022213,7.46503050230717E-7,1,0.999253354069792,40.0298881530762,1.99389131664467,21.5300004929304,-0.00242410723546175,-0.000444928557387295,0.25,-7.17716717306506E-7,-0.000215056329777563,-2.286008674585E-6,19.9988251,19.9988251,77276.3984375,77281.5234375,56.5938129349098,20.5514224832023,14.177031,0,0,0,40,4449,19.9848,77278.9609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9988251,,,,
,31928767.225,19.9988251,77248.7734375,-0.000214612305030197,7.68721305604895E-7,1,0.999253354069792,40.0298881530762,1.99378128950437,21.5300004929304,-0.00242380454428125,-0.000435742528209672,0.25,6.55287688840593E-8,-0.000214905299050908,-1.50065593997005E-6,19.9988251,19.9988251,77221.1484375,77276.3984375,56.8650380310829,20.5542890441544,14.556682,0,0,0,40,4449,19.98485,77248.7734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9988251,,,,
,31928768.335,19.9985266,77193.84765625,-0.000213997183214371,5.86386795885227E-7,1,0.999253354069792,40.0298881530762,1.99375581633814,21.5300004929304,-0.00241587086932731,-0.000439743990958437,0.25,-4.00024192514865E-7,-0.000214285030757771,-1.96253474640354E-6,19.9982281,19.9988251,77166.546875,77221.1484375,56.946327397083,20.5520536785389,14.556682,0,0,0,40,4449,19.9851,77193.84765625,,,,,,,,,,,,,0,,,,0,,,,,,19.9985266,,,,
,31928769.455,19.9982281,77138.9296875,-0.000213359447487342,8.86680514361289E-7,1,0.999253354069792,40.0298881530762,1.99378946469183,21.5300004929304,-0.00240766751049628,-0.000444171113178954,0.25,-9.06242545828477E-7,-0.000213641824511641,-2.4649635848813E-6,19.9982281,19.9982281,77111.3125,77166.546875,56.750138638756,20.5557741762679,14.177031,0,0,0,40,4449,19.985,77138.9296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9982281,,,,
,31928771.53,19.9983673,77034.0234375,-0.000213493513972919,8.08953870872796E-7,1,0.999253354069792,40.0298881530762,1.99386287229542,21.5300004929304,-0.00240854209716271,-0.000448367868524225,0.25,-1.25228575807849E-6,-0.000213771805758997,-2.81278947118374E-6,19.9983673,19.9983673,77031.609375,77036.4375,57.0080760501022,20.5523746423671,14.556682,0,0,0,40,4449,19.9847,77034.0234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9983673,,,,
,31928772.195,19.99865625,77001.44921875,-0.000213427753419146,7.51838823393594E-7,1,0.999253354069792,40.0298881530762,1.99385919055214,21.5300004929304,-0.00240946873372858,-0.000438905886469642,0.25,-4.26359444233988E-7,-0.000213711447180772,-1.98537674910251E-6,19.9983673,19.9989452,76971.2890625,77031.609375,56.8150138058522,20.5516826172403,13.797379,0,0,0,40,4449,19.98505,77001.44921875,,,,,,,,,,,,,0,,,,0,,,,,,19.99865625,,,,
,31928773.36,19.9989452,76944.14453125,-0.000213553435370956,7.52263132994491E-7,1,0.999253354069792,40.0298881530762,1.99377083662311,21.5300004929304,-0.00240974201206195,-0.000444879072062641,0.25,-9.34278849312407E-7,-0.000213832637415923,-2.49508000001845E-6,19.9989452,19.9989452,76917,76971.2890625,57.0080760501022,20.5518387965166,14.177031,0,0,0,40,4449,19.9853,76944.14453125,,,,,,,,,,,,,0,,,,0,,,,,,19.9989452,,,,
,31928774.49,19.99916075,76886.41796875,-0.000211700789963775,7.86655316196861E-7,1,0.999253354069792,40.0298881530762,1.99382725816295,21.5300004929304,-0.00239024685370032,-0.000433498550620912,0.25,-2.59117953781211E-7,-0.00021198149016259,-1.8056711732028E-6,19.9989452,19.9993763,76855.8359375,76917,56.7720242372945,20.5526796952253,13.797379,0,0,0,40,4449,19.98515,76886.41796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99916075,,,,
,31928776.545,19.9993763,76784.296875,-0.000211955748421432,7.32694668808245E-7,1,0.999253354069792,40.0298881530762,1.9938009687692,21.5300004929304,-0.00239163329969845,-0.000442024606327315,0.25,-9.68636147787008E-7,-0.000212229920458026,-2.51832102834328E-6,19.9993763,19.9993763,76781.6171875,76786.9765625,56.6242964471598,20.5549678687156,14.556682,0,0,0,40,4449,19.98545,76784.296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9993763,,,,
,31928777.255,19.99951555,76749.48828125,-0.000213380738167962,8.69478542724993E-7,1,0.999253354069792,40.0298881530762,1.99367799546125,21.5300004929304,-0.00240972800662858,-0.000432953851788497,0.25,8.89826462028075E-8,-0.000213663948097966,-1.46982210398491E-6,19.9993763,19.9996548,76717.359375,76781.6171875,56.9682129956214,20.5526854578662,14.177031,0,0,0,40,4449,19.9852,76749.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99951555,,,,
,31928778.39,19.9996548,76692.26953125,-0.000212005248646312,7.27554407633904E-7,1,0.999253354069792,40.0298881530762,1.99382825930698,21.5300004929304,-0.00239096008270681,-0.000449048177447763,0.25,-1.58112309917193E-6,-0.000212273488782299,-3.13226731236168E-6,19.9996548,19.9996548,76667.1796875,76717.359375,56.8103240347368,20.5562396773501,14.177031,0,0,0,40,4449,19.98545,76692.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9996548,,,,
,31928779.43,19.99955275,76639.60546875,-0.000211858746597497,7.81122262573869E-7,1,0.999253354069792,40.0298881530762,1.99380600106639,21.5300004929304,-0.0023924874663577,-0.000430880911808854,0.25,8.22652267141267E-10,-0.000212137482118934,-1.54733222178321E-6,19.9994507,19.9996548,76612.03125,76667.1796875,56.7579549239483,20.5530020217971,14.177031,0,0,0,40,4449,19.98565,76639.60546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99955275,,,,
,31928781.5,19.9995422,76534.54296875,-0.000211977989412021,7.73618582224745E-7,1,0.999253354069792,40.0298881530762,1.99383574815995,21.5399991720915,-0.00239259225753706,-0.000438101517883336,0.25,-6.16515510259158E-7,-0.000212250630257751,-2.16668492441475E-6,19.9995422,19.9995422,76531.9140625,76537.171875,56.7134020983521,20.5526961481922,14.177031,0,0,0,40,4449,19.9855,76534.54296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9995422,,,,
,31928782.07,19.9995422,76507.09765625,-0.000210792965432584,7.70878803872895E-7,1,0.999253354069792,40.0298881530762,1.99382278358696,21.5300004929304,-0.00237991165282804,-0.000431681026691515,0.25,-2.6162864753493E-7,-0.000211066198645747,-1.80275908562874E-6,19.9995422,19.9995422,76482.28125,76531.9140625,56.9697762526599,20.5510486436118,14.177031,0,0,0,40,4449,19.98555,76507.09765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9995422,,,,
,31928783.095,19.99943445,76457.4140625,-0.000211797440842144,7.98549274883029E-7,1,0.999253354069792,40.0298881530762,1.99379640852164,21.5399991720915,-0.00238976439906891,-0.000441774063714371,0.25,-9.74959140941115E-7,-0.000212065948020555,-2.52451703427619E-6,19.9993267,19.9995422,76432.546875,76482.28125,56.8767624588714,20.5531547692026,14.556682,0,0,0,40,4449,19.9858,76457.4140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99943445,,,,
,31928784.19,19.9993267,76402.05078125,-0.000210337897230481,7.54580920254598E-7,1,0.999253354069792,40.0298881530762,1.99376467141269,21.5300004929304,-0.00237549146456423,-0.000426274038234181,0.25,1.34195321426453E-7,-0.000210611702474839,-1.40342446990404E-6,19.9993267,19.9993267,76371.5546875,76432.546875,57.0166739638137,20.5553571779957,13.797379,0,0,0,40,4449,19.986,76402.05078125,,,,,,,,,,,,,0,,,,0,,,,,,19.9993267,,,,
,31928785.355,19.99928855,76341.48828125,-0.000209898644054862,6.98091287733418E-7,1,0.999253354069792,40.0298881530762,1.99386807335846,21.5300004929304,-0.00236857437295046,-0.000436854211430854,0.25,-8.79916575253766E-7,-0.000210163469203927,-2.41582608432838E-6,19.9992504,19.9993267,76311.421875,76371.5546875,56.7814037795252,20.5509485231456,13.797379,0,0,0,40,4449,19.986,76341.48828125,,,,,,,,,,,,,0,,,,0,,,,,,19.99928855,,,,
,31928786.625,19.9992504,76278.93359375,-0.000211324879856578,8.59531827974631E-7,1,0.999253354069792,40.0298881530762,1.99388532395794,21.5300004929304,-0.00238282326935463,-0.000450114071257884,0.25,-1.79688115275934E-6,-0.000211583805632731,-3.34459245166418E-6,19.9992504,19.9992504,76246.4453125,76311.421875,57.065134932006,20.5514705811935,14.177031,0,0,0,40,4449,19.98585,76278.93359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9992504,,,,
,31928787.92,19.99910165,76214.25,-0.000209868911804189,7.98040435638958E-7,1,0.999253354069792,40.0298881530762,1.99386609385873,21.5300004929304,-0.00236675728056285,-0.000444870246987901,0.25,-1.5951190757455E-6,-0.000210126372312514,-3.1321168806634E-6,19.9989529,19.9992504,76182.0546875,76246.4453125,56.7290346687368,20.5530899185523,13.797379,0,0,0,40,4449,19.98565,76214.25,,,,,,,,,,,,,0,,,,0,,,,,,19.99910165,,,,
,31928789.975,19.9992657,76109.3984375,-0.000210962937552038,6.88471330901452E-7,1,0.999253354069792,40.0298881530762,1.99387108009971,21.5300004929304,-0.00238198309848375,-0.000431074138303584,0.25,-1.76282670962366E-7,-0.000211230440900492,-1.71978847158045E-6,19.9992657,19.9992657,76106.875,76111.921875,56.5179949685444,20.5543111746789,14.556682,0,0,0,40,4449,19.9854,76109.3984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9992657,,,,
,31928790.71,19.9992657,76074.67578125,-0.000209900745527669,7.40345469823707E-7,1,0.999253354069792,40.0298881530762,1.99377529906997,21.5300004929304,-0.00236743694034024,-0.00044241797300458,0.25,-1.3739138145935E-6,-0.000210157561210179,-2.9112788685695E-6,19.9992657,19.9992657,76042.4765625,76106.875,56.8650380310829,20.5528736694953,14.177031,0,0,0,40,4449,19.98555,76074.67578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9992657,,,,
,31928792.01,19.9995556,76009.64453125,-0.000210304837136791,7.33292907801787E-7,1,0.999253354069792,40.0298881530762,1.99389237677343,21.5300004929304,-0.00237161272327634,-0.000446083608851653,0.25,-1.6235292880716E-6,-0.000210559263084032,-3.16436097705769E-6,19.9992657,19.9998455,75976.8125,76042.4765625,56.5805252500829,20.5515134969874,14.177031,0,0,0,40,4449,19.98535,76009.64453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9995556,,,,
,31928793.19,19.9998455,75949.1015625,-0.000209213189357055,6.15362654188173E-7,1,0.999253354069792,40.0298881530762,1.99378335657094,21.5300004929304,-0.00236079671804281,-0.0004346989493979,0.25,-8.14006217353833E-7,-0.000209471158075352,-2.34600738673967E-6,19.9998455,19.9998455,75921.390625,75976.8125,56.5750538504483,20.5528764889827,14.177031,0,0,0,40,4449,19.985,75949.1015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9998455,,,,
,31928794.32,19.9996958,75894.1640625,-0.000209975971701819,9.28757291057013E-7,1,0.999253354069792,40.0298881530762,1.99370144694244,21.5300004929304,-0.00236986171017132,-0.000433151386206704,0.25,-5.41065875514611E-7,-0.000210235991716512,-2.07847095793872E-6,19.9995461,19.9998455,75866.9375,75921.390625,56.5594212800637,20.5542877709161,14.177031,0,0,0,40,4449,19.9852,75894.1640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9996958,,,,
,31928795.56,19.9995623,75831.87890625,-0.000209018543453314,8.0313794710912E-7,1,0.999253354069792,40.0298881530762,1.99377374068174,21.5300004929304,-0.0023588395483932,-0.000432779275200063,0.25,-6.79220596755292E-7,-0.000209275322409897,-2.20997894756273E-6,19.9995461,19.9995785,75796.8203125,75866.9375,56.7720242372945,20.5549594339516,13.797379,0,0,0,40,4449,19.9852,75831.87890625,,,,,,,,,,,,,0,,,,0,,,,,,19.9995623,,,,
,31928796.81,19.9995785,75769.57421875,-0.000208509764300008,8.03882305755538E-7,1,0.999253354069792,40.0298881530762,1.99385593069249,21.5300004929304,-0.00235350829744748,-0.000429911769797604,0.25,-5.15408172390624E-7,-0.000208766080191629,-2.04242381967148E-6,19.9995785,19.9995785,75742.328125,75796.8203125,56.8462789466214,20.5525061373456,14.177031,0,0,0,40,4449,19.98515,75769.57421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9995785,,,,
,31928797.915,19.99947645,75714.4921875,-0.000208465468610208,7.08970970346216E-7,1,0.999253354069792,40.0298881530762,1.99387083022173,21.5300004929304,-0.00235273953772719,-0.000431350477162742,0.25,-6.50512702506383E-7,-0.000208719834135632,-2.17753625048549E-6,19.9993744,19.9995785,75686.65625,75742.328125,56.6547799594098,20.5505548117379,14.556682,0,0,0,40,4449,19.98545,75714.4921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99947645,,,,
,31928799.095,19.9993744,75654.30078125,-0.000208650377830851,8.0972467411705E-7,1,0.999253354069792,40.0298881530762,1.99379042752762,21.5300004929304,-0.0023537956203916,-0.000436872101260986,0.25,-1.10766264231668E-6,-0.000208900633933211,-2.63678453715973E-6,19.9993744,19.9993744,75621.9453125,75686.65625,56.8791073444291,20.5512033297881,14.177031,0,0,0,40,4449,19.9856,75654.30078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9993744,,,,
,31928800.33,19.99936295,75594.59375,-0.000208167971385759,8.29262752344544E-7,1,0.999253354069792,40.0298881530762,1.99388220645179,21.5300004929304,-0.0023496559517914,-0.000429159907488626,0.25,-5.0988726410136E-7,-0.000208421024231416,-2.03491361760247E-6,19.9993515,19.9993744,75567.2421875,75621.9453125,57.0526288756983,20.5511730817534,14.177031,0,0,0,40,4449,19.98545,75594.59375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99936295,,,,
,31928801.425,19.9993515,75539.296875,-0.00020893892544502,7.80233938748624E-7,1,0.999253354069792,40.0298881530762,1.99384754385925,21.5300004929304,-0.0023576406559706,-0.000434448169618998,0.25,-8.39965705500615E-7,-0.000209189597621036,-2.37120738014317E-6,19.9993515,19.9993515,75511.3515625,75567.2421875,56.8689461736791,20.5532586867853,14.556682,0,0,0,40,4449,19.9853,75539.296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9993515,,,,
,31928803.36,19.9993553,75444.50390625,-0.000208232193728109,6.58610092100289E-7,1,0.999253354069792,40.0298881530762,1.99395661760646,21.5300004929304,-0.00235068937249973,-0.000427899854302575,0.25,-3.85367565311209E-7,-0.000208483763481387,-1.9111545016563E-6,19.9993553,19.9993553,75442.28125,75446.7265625,57.1104693861214,20.5527584935019,14.177031,0,0,0,40,4449,19.9852,75444.50390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9993553,,,,
,31928804.025,19.9993553,75409.6171875,-0.000207809510909484,8.78556805069729E-7,1,0.999253354069792,40.0298881530762,1.99382078777657,21.5300004929304,-0.00234539973741453,-0.000428995650585709,0.25,-5.61006123846503E-7,-0.000208058703286871,-2.08401341352337E-6,19.9993553,19.9993553,75376.953125,75442.28125,56.9353845978137,20.5512567292483,14.177031,0,0,0,40,4449,19.9853,75409.6171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9993553,,,,
,31928805.235,19.99903105,75346.7421875,-0.000207206707970223,8.21553507163631E-7,1,0.999253354069792,40.0298881530762,1.99380666107786,21.5300004929304,-0.00234015214167423,-0.000418956280892598,0.25,2.19260112775687E-7,-0.000207459849447416,-1.29856690132665E-6,19.9987068,19.9993553,75316.53125,75376.953125,57.0971817012945,20.5565748721451,14.177031,0,0,0,40,4449,19.9854,75346.7421875,,,,,,,,,,,,,0,,,,0,,,,,,19.99903105,,,,
,31928806.53,19.99864005,75284.01171875,-0.000206776287233415,8.15219098410839E-7,1,0.999253354069792,40.0298881530762,1.99386004443746,21.5300004929304,-0.00233224334911005,-0.000435281834798068,0.25,-1.30309004537236E-6,-0.000207016723077523,-2.8197893543412E-6,19.9985733,19.9987068,75251.4921875,75316.53125,57.0166739638137,20.5507331992068,13.797379,0,0,0,40,4449,19.98545,75284.01171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99864005,,,,
,31928808.615,19.9985733,75178.8359375,-0.000207091082352896,6.61777770889583E-7,1,0.999253354069792,40.0298881530762,1.99378437666638,21.5300004929304,-0.00233736566661344,-0.000426621386753919,0.25,-4.8078942079296E-7,-0.000207336194028862,-1.9991052105932E-6,19.9985733,19.9985733,75176.0859375,75181.5859375,56.7548284098714,20.5521447519735,14.177031,0,0,0,40,4449,19.98555,75178.8359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9985733,,,,
,31928809.305,19.99848745,75143.98046875,-0.000206797763122247,8.56207264843516E-7,1,0.999253354069792,40.0298881530762,1.99378819599924,21.5300004929304,-0.00233218269814486,-0.000436399482479064,0.25,-1.39953296405773E-6,-0.000207035215772534,-2.91689982754998E-6,19.9984016,19.9985733,75111.875,75176.0859375,56.9033378285253,20.554232916971,14.556682,0,0,0,40,4449,19.9855,75143.98046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.99848745,,,,
