[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31992380.66,01/06/2019,2:48 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31999615.665,299.9877319,-3249.63244628906,-2.76397779985727E-5,5.27244017611399E-7,1,0.999253354069792,40.0298881530762,1.98321895937743,19.9699997901917,-0.00030969053663127,-5.83912525783758E-5,0.25,-4.09175521930074E-7,-2.76386950129187E-5,-4.27489634005401E-7,299.9873657,299.9880981,-3274.70263671875,-3224.56225585937,56.6407106460637,20.5581166924751,28.603769,0,0,0,40,4449,300.28865,-3249.63244628906,,,,,,,,,,,,,0,,,,0,,,,,,299.9877319,,,,
,31999616.775,299.9873657,-3194.61108398438,-2.72462870839427E-5,4.32676954356071E-7,1,0.999253354069792,40.0298881530762,1.98319472571207,19.9699997901917,-0.000306018424601068,-5.32863724526737E-5,0.25,-2.29664684388759E-8,-2.72454720648307E-5,-4.10312153737314E-8,299.9873657,299.9873657,-3224.56225585937,-3164.65991210937,56.472660514429,20.5591627457781,28.983419,0,0,0,40,4449,300.2879,-3194.61108398438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9873657,,,,
,31999617.95,299.9875641,-3134.70788574219,-2.79372167919077E-5,4.89448647430768E-7,1,0.999253354069792,40.0298881530762,1.98322218221745,19.9699997901917,-0.000314160494045491,-5.24583985497799E-5,0.25,1.70513356672174E-7,-2.79365095646867E-5,1.51984664973426E-7,299.9873657,299.9877625,-3164.65991210937,-3104.755859375,56.5852150211983,20.5579824607858,28.983419,0,0,0,40,4449,300.28795,-3134.70788574219,,,,,,,,,,,,,0,,,,0,,,,,,299.9875641,,,,
,31999619.05,299.9877625,-3079.71984863281,-2.74356494503987E-5,4.35546548204018E-7,1,0.999253354069792,40.0298881530762,1.98319363522714,19.9699997901917,-0.000308772504887899,-5.00354656291653E-5,0.25,2.99241761384288E-7,-2.74350421003415E-5,2.81041760084758E-7,299.9877625,299.9877625,-3104.755859375,-3054.68383789063,56.4765686570252,20.557607611382,29.363071,0,0,0,40,4449,300.2886,-3079.71984863281,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9877625,,,,
,31999620.235,299.98847965,-3022.32690429687,-2.79502993217218E-5,3.93507994201846E-7,1,0.999253354069792,40.0298881530762,1.98320784625717,19.9699997901917,-0.000313134083484955,-5.92432366378197E-5,0.25,-4.31246737254981E-7,-2.79491917666596E-5,-4.49766697091706E-7,299.9877625,299.9891968,-3054.68383789063,-2989.96997070313,56.8283014906791,20.5580844568051,28.983419,0,0,0,40,4449,300.28805,-3022.32690429687,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98847965,,,,
,31999621.53,299.9890442,-2957.28979492188,-2.74137923872844E-5,4.76543862047303E-7,1,0.999253354069792,40.0298881530762,1.98319738929861,19.9699997901917,-0.000306993809835261,-5.88451249045434E-5,0.25,-4.88787641927128E-7,-2.74126618726783E-5,-5.06950365431885E-7,299.9888916,299.9891968,-2989.96997070313,-2924.60961914063,56.533627538929,20.558357764677,28.983419,0,0,0,40,4449,300.2875,-2957.28979492188,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9890442,,,,
,31999622.685,299.9888916,-2899.71789550781,-2.76161279837517E-5,3.89538978238816E-7,1,0.999253354069792,40.0298881530762,1.98325471935661,19.9699997901917,-0.000309058472992177,-6.04916236068232E-5,0.25,-6.00156243905949E-7,-2.76149178072231E-5,-6.18450005979548E-7,299.9888916,299.9888916,-2924.60961914063,-2874.826171875,56.800944492506,20.5581154458801,29.363071,0,0,0,40,4449,300.2874,-2899.71789550781,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9888916,,,,
,31999623.725,299.9888916,-2847.22729492187,-2.75256771536899E-5,3.65285656402341E-7,1,0.999253354069792,40.0298881530762,1.98319715185981,19.9699997901917,-0.000308113288859028,-5.98554041786475E-5,0.25,-5.59339691164681E-7,-2.75244966985218E-5,-5.77574706957073E-7,299.9888916,299.9888916,-2874.826171875,-2819.62841796875,56.5070521692752,20.5581727452004,28.983419,0,0,0,40,4449,300.2888,-2847.22729492187,,,,,,,,,,,,,0,,,,0,,,,,,299.9888916,,,,
,31999624.805,299.98902895,-2792.09716796875,-2.78201698269203E-5,4.68356044281494E-7,1,0.999253354069792,40.0298881530762,1.98326055123174,19.9699997901917,-0.000311260774737285,-6.14123066219843E-5,0.25,-6.46746995692717E-7,-2.78189225978092E-5,-6.65174865112397E-7,299.9888916,299.9891663,-2819.62841796875,-2764.56591796875,56.5625477941406,20.5579272013116,28.983419,0,0,0,40,4449,300.2885,-2792.09716796875,,,,,,,,,,,,,0,,,,0,,,,,,299.98902895,,,,
,31999625.78,299.9891663,-2742.19592285156,-2.79255684638557E-5,4.89641371342132E-7,1,0.999253354069792,40.0298881530762,1.98328215642017,19.9699997901917,-0.000313238537959764,-5.70555050325882E-5,0.25,-2.40594622345685E-7,-2.79245872859384E-5,-2.59104533282765E-7,299.9891663,299.9891663,-2764.56591796875,-2719.82592773438,56.5359724244868,20.5578457594846,29.363071,0,0,0,40,4449,300.28735,-2742.19592285156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9891663,,,,
,31999626.79,299.9894867,-2692.3701171875,-2.770224605295E-5,4.57072486964515E-7,1,0.999253354069792,40.0298881530762,1.9832196221557,19.9699997901917,-0.000310647489338508,-5.70402019167288E-5,0.25,-2.78078128516936E-7,-2.77012462705149E-5,-2.96438868773149E-7,299.9891663,299.9898071,-2719.82592773438,-2664.91430664062,56.9166255133522,20.5581481326919,28.603769,0,0,0,40,4449,300.2888,-2692.3701171875,,,,,,,,,,,,,0,,,,0,,,,,,299.9894867,,,,
,31999628.035,299.98968505,-2632.33251953125,-2.78238671780402E-5,4.68610935789651E-7,1,0.999253354069792,40.0298881530762,1.98328332055585,19.9699997901917,-0.00031184355852826,-5.83159156920462E-5,0.25,-3.70411657487415E-7,-2.78228023755095E-5,-3.88850487535461E-7,299.989563,299.9898071,-2664.91430664062,-2599.75073242187,56.8267382336406,20.5565917901392,28.983419,0,0,0,40,4449,300.28855,-2632.33251953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98968505,,,,
,31999629.285,299.989563,-2569.74731445313,-2.78924517667521E-5,4.44278021224489E-7,1,0.999253354069792,40.0298881530762,1.98325239040228,19.9699997901917,-0.000313245979018082,-5.47741696306711E-5,0.25,-4.3321916459343E-8,-2.78916019322013E-5,-6.18161282493395E-8,299.989563,299.989563,-2599.75073242187,-2539.74389648438,56.872072687756,20.5588579252036,28.224119,0,0,0,40,4449,300.2869,-2569.74731445313,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.989563,,,,
,31999630.47,299.98913575,-2509.79821777344,-2.82953055008593E-5,4.27685063090145E-7,1,0.999253354069792,40.0298881530762,1.98322340301293,19.9699997901917,-0.000316385881879329,-6.35289120529936E-5,0.25,-7.52943669519667E-7,-2.82939736818992E-5,-7.7168421301169E-7,299.9887085,299.989563,-2539.74389648438,-2479.8525390625,56.719655126506,20.5579490033051,28.983419,0,0,0,40,4449,300.28785,-2509.79821777344,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98913575,,,,
,31999631.63,299.9887085,-2452.45178222656,-2.74723571719333E-5,4.6871535209088E-7,1,0.999253354069792,40.0298881530762,1.983216580474,19.9699997901917,-0.000308657745705573,-5.31693944156301E-5,0.25,2.66672732969768E-8,-2.74715669445446E-5,8.4494219715664E-9,299.9887085,299.9887085,-2479.8525390625,-2425.05102539062,56.6805737005445,20.5581001683028,28.983419,0,0,0,40,4449,300.2888,-2452.45178222656,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9887085,,,,
,31999632.795,299.988739,-2394.89123535156,-2.80183935874396E-5,4.06872093419535E-7,1,0.999253354069792,40.0298881530762,1.98318190325145,19.9699997901917,-0.000314045689843301,-5.85057388721156E-5,0.25,-3.53859485267565E-7,-2.80173349311689E-5,-3.72428331691982E-7,299.9887085,299.9887695,-2425.05102539062,-2364.7314453125,56.4288893173521,20.5590478835051,28.983419,0,0,0,40,4449,300.28925,-2394.89123535156,,,,,,,,,,,,,0,,,,0,,,,,,299.988739,,,,
,31999633.845,299.9887695,-2342.22387695313,-2.74317926157237E-5,3.88094917919507E-7,1,0.999253354069792,40.0298881530762,1.98315744097128,19.9699997901917,-0.000308301109012529,-5.24666362449664E-5,0.25,8.20663646418257E-8,-2.74310402366606E-5,6.38735537714833E-8,299.9887695,299.9887695,-2364.7314453125,-2319.71630859375,56.790783321756,20.5604882011909,28.983419,0,0,0,40,4449,300.28925,-2342.22387695313,,,,,,,,,,,,,0,,,,0,,,,,,299.9887695,,,,
,31999635.66,299.9889221,-2249.80078125,-2.75789676608645E-5,3.55847777043276E-7,1,0.999253354069792,40.0298881530762,1.98314064093253,19.9699997901917,-0.000309665216834655,-5.44068055325634E-5,0.25,-6.51934856588072E-8,-2.75781131215038E-5,-8.34798887536534E-8,299.9889221,299.9889221,-2254.904296875,-2244.697265625,56.7008960420445,20.5599492879365,28.983419,0,0,0,40,4449,300.2877,-2249.80078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9889221,,,,
,31999636.295,299.9889221,-2217.35192871094,-2.68965123588647E-5,4.65289027127461E-7,1,0.999253354069792,40.0298881530762,1.98319063974802,19.9699997901917,-0.000301134994724672,-5.81101100574858E-5,0.25,-5.12994341007314E-7,-2.68953809497517E-5,-5.3081499654325E-7,299.9889221,299.9889221,-2244.697265625,-2190.00659179687,56.6242964471598,20.560122923226,29.363071,0,0,0,40,4449,300.28905,-2217.35192871094,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9889221,,,,
,31999637.475,299.988327,-2157.49475097656,-2.74523279734471E-5,3.71690059917753E-7,1,0.999253354069792,40.0298881530762,1.98312495109988,19.9699997901917,-0.00030747935078569,-5.85522404343403E-5,0.25,-4.56217979046359E-7,-2.74512184449848E-5,-4.74408939519119E-7,299.9877319,299.9889221,-2190.00659179687,-2124.98291015625,57.0057311645445,20.5597900912349,28.983419,0,0,0,40,4449,300.2903,-2157.49475097656,,,,,,,,,,,,,0,,,,0,,,,,,299.988327,,,,
,31999638.625,299.98828125,-2100.00561523438,-2.76778392955759E-5,3.80395114388172E-7,1,0.999253354069792,40.0298881530762,1.98310331561737,19.9699997901917,-0.000310434361287158,-5.65369062304171E-5,0.25,-2.37783561323296E-7,-2.76768680191307E-5,-2.56130627251901E-7,299.9877319,299.9888306,-2124.98291015625,-2075.0283203125,56.6008475915829,20.561477559841,29.363071,0,0,0,40,4449,300.2902,-2100.00561523438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98828125,,,,
,31999639.75,299.9888306,-2045.01245117187,-2.76536094606064E-5,3.96957439322904E-7,1,0.999253354069792,40.0298881530762,1.98316513300258,19.9699997901917,-0.000310818224699535,-5.27583073634017E-5,0.25,9.45507846491697E-8,-2.7652858717654E-5,7.62098483817568E-8,299.9888306,299.9888306,-2075.0283203125,-2014.99658203125,56.9650864815445,20.5593252414579,28.983419,0,0,0,40,4449,300.28965,-2045.01245117187,,,,,,,,,,,,,0,,,,0,,,,,,299.9888306,,,,
,31999640.895,299.98846435,-1987.51861572266,-2.66513050612726E-5,4.68427828803524E-7,1,0.999253354069792,40.0298881530762,1.98321322445042,19.9699997901917,-0.000299276395079819,-5.24816515228309E-5,0.25,-5.43709934049653E-8,-2.66504853802446E-5,-7.20430606273299E-8,299.9880981,299.9888306,-2014.99658203125,-1960.04064941406,56.6969878994483,20.5576749119591,28.983419,0,0,0,40,4449,300.28895,-1987.51861572266,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98846435,,,,
,31999641.865,299.9880981,-1939.92034912109,-2.71026862490902E-5,4.19763333547527E-7,1,0.999253354069792,40.0298881530762,1.98326428243011,19.9699997901917,-0.000304963242633099,-4.98473540545376E-5,0.25,2.5845230466794E-7,-2.71020610902981E-5,2.4047159399221E-7,299.9880981,299.9880981,-1960.04064941406,-1919.80004882813,56.607882248256,20.5559392096749,28.603769,0,0,0,40,4449,300.2888,-1939.92034912109,,,,,,,,,,,,,0,,,,0,,,,,,299.9880981,,,,
,31999643.645,299.9883118,-1852.43133544922,-2.75253403121663E-5,4.99033062305872E-7,1,0.999253354069792,40.0298881530762,1.98324818166118,19.9699997901917,-0.000308392563753813,-5.82662299944764E-5,0.25,-4.1779732256667E-7,-2.75242540618707E-5,-4.3603847723297E-7,299.9883118,299.9883118,-1854.83666992187,-1850.02600097656,56.7548284098714,20.5570331754594,28.983419,0,0,0,40,4449,300.291,-1852.43133544922,,,,,,,,,,,,,0,,,,0,,,,,,299.9883118,,,,
,31999645.035,299.9883118,-1782.29705810547,-2.72622649132595E-5,4.25096575856301E-7,1,0.999253354069792,40.0298881530762,1.98325830406862,19.9699997901917,-0.000306108884960764,-5.38869514181918E-5,0.25,-7.35129745064175E-8,-2.72614146965865E-5,-9.15899266448006E-8,299.9883118,299.9883118,-1784.86645507813,-1779.72766113281,56.7462304961599,20.5569400587717,28.603769,0,0,0,40,4449,300.2913,-1782.29705810547,,,,,,,,,,,,,0,,,,0,,,,,,299.9883118,,,,
,31999645.715,299.98777775,-1747.22351074219,-2.67532773135961E-5,3.21722130278971E-7,1,0.999253354069792,40.0298881530762,1.98324878860066,19.9699997901917,-0.00030043334976262,-5.26445684788761E-5,0.25,-5.11254995108557E-8,-2.6752457405199E-5,-6.88657335460695E-8,299.9872437,299.9883118,-1779.72766113281,-1714.71936035156,56.7438856106022,20.557050507711,28.983419,0,0,0,40,4449,300.2901,-1747.22351074219,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98777775,,,,
,31999646.795,299.9872437,-1692.35229492187,-2.63881932414128E-5,3.81701802805637E-7,1,0.999253354069792,40.0298881530762,1.98330948150417,19.9699997901917,-0.000295905674946531,-5.44471983406852E-5,0.25,-2.74707156675063E-7,-2.63872362842668E-5,-2.9219882102449E-7,299.9872437,299.9872437,-1714.71936035156,-1669.98522949219,56.6156985334483,20.5570476554551,28.983419,0,0,0,40,4449,300.2903,-1692.35229492187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9872437,,,,
,31999647.885,299.9872437,-1637.44024658203,-2.68668352105629E-5,4.15927571875951E-7,1,0.999253354069792,40.0298881530762,1.98327279398876,19.9699997901917,-0.000300723221919405,-5.8575976101529E-5,0.25,-5.59400787939806E-7,-2.68656754012921E-5,-5.77201510981336E-7,299.9872437,299.9872437,-1669.98522949219,-1604.89526367187,56.6907348712945,20.5574580071691,28.983419,0,0,0,40,4449,300.292,-1637.44024658203,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9872437,,,,
,31999649.105,299.9874878,-1577.49621582031,-2.72638520038739E-5,4.23135028142397E-7,1,0.999253354069792,40.0298881530762,1.98323563137179,19.9699997901917,-0.000305778045707936,-5.58826064899434E-5,0.25,-2.50943058173682E-7,-2.72628848357296E-5,-2.69016338861232E-7,299.9872437,299.9877319,-1604.89526367187,-1550.09716796875,56.6391473890252,20.5568215619165,28.603769,0,0,0,40,4449,300.2908,-1577.49621582031,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9874878,,,,
,31999650.19,299.9877319,-1525.10235595703,-2.65316264874081E-5,4.54396863225681E-7,1,0.999253354069792,40.0298881530762,1.98325704843411,19.9699997901917,-0.000297850885279208,-5.27543883125889E-5,0.25,-9.92855416202981E-8,-2.65307811454672E-5,-1.1687791826702E-7,299.9877319,299.9877319,-1550.09716796875,-1500.10754394531,57.0760777312753,20.5570787191921,28.983419,0,0,0,40,4449,300.289,-1525.10235595703,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9877319,,,,
,31999651.275,299.98706055,-1470.04681396484,-2.63797024659653E-5,4.70848693250898E-7,1,0.999253354069792,40.0298881530762,1.98331431630016,19.9699997901917,-0.000296575533088765,-5.0018051325201E-5,0.25,1.18101396234759E-7,-2.63790063893107E-5,1.00603370975073E-7,299.9863892,299.9877319,-1500.10754394531,-1439.98608398438,56.5789619930445,20.5574495131353,28.983419,0,0,0,40,4449,300.2904,-1470.04681396484,,,,,,,,,,,,,0,,,,0,,,,,,299.98706055,,,,
,31999652.46,299.9863892,-1410.08221435547,-2.66861783524543E-5,4.20847433281182E-7,1,0.999253354069792,40.0298881530762,1.98329310176864,19.9699997901917,-0.00029963354037586,-5.281790439282E-5,0.25,-7.8080208538864E-8,-2.66853438219529E-5,-9.57756871241743E-8,299.9863892,299.9863892,-1439.98608398438,-1380.17834472656,56.5750538504483,20.5575414289471,28.603769,0,0,0,40,4449,300.29275,-1410.08221435547,,,,,,,,,,,,,0,,,,0,,,,,,299.9863892,,,,
,31999653.61,299.98706055,-1352.49853515625,-2.58569956941168E-5,4.28054495320722E-7,1,0.999253354069792,40.0298881530762,1.9832389592557,19.9699997901917,-0.000290233114336774,-5.16530358513701E-5,0.25,-1.18170490240438E-7,-2.58561582761156E-5,-1.35314871177408E-7,299.9863892,299.9877319,-1380.17834472656,-1324.81872558594,56.8486238321791,20.5572250483456,28.603769,0,0,0,40,4449,300.29475,-1352.49853515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98706055,,,,
,31999654.66,299.9877319,-1299.86389160156,-2.57398952498789E-5,4.39626824981915E-7,1,0.999253354069792,40.0298881530762,1.98332480796905,19.9699997901917,-0.000287968161463448,-5.69764403160949E-5,0.25,-6.1213847674204E-7,-2.57387330458738E-5,-6.29190796816574E-7,299.9877319,299.9877319,-1324.81872558594,-1274.90905761719,56.8853603725829,20.5565119714005,28.983419,0,0,0,40,4449,300.2946,-1299.86389160156,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9877319,,,,
,31999655.73,299.9871368,-1247.24761962891,-2.61885127528074E-5,3.2651785555617E-7,1,0.999253354069792,40.0298881530762,1.98327084096857,19.9699997901917,-0.000293625408133538,-5.42400740391061E-5,0.25,-2.90955353396947E-7,-2.61875509129665E-5,-3.08314819672414E-7,299.9865417,299.9877319,-1274.90905761719,-1219.58618164062,56.4484300303329,20.5577881295795,28.983419,0,0,0,40,4449,300.2934,-1247.24761962891,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9871368,,,,
,31999656.73,299.9865417,-1197.06372070312,-2.54472538687184E-5,4.26418266522697E-7,1,0.999253354069792,40.0298881530762,1.98327245408725,19.9699997901917,-0.000285945543275166,-4.90635326473766E-5,0.25,4.14260081786487E-8,-2.54465347563864E-5,2.45482443899752E-8,299.9865417,299.9865417,-1219.58618164062,-1174.54125976562,56.6430555316214,20.5589421400175,28.603769,0,0,0,40,4449,300.2928,-1197.06372070312,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9865417,,,,
,31999657.77,299.987442,-1142.18609619141,-2.59486072696401E-5,3.70506635748815E-7,1,0.999253354069792,40.0298881530762,1.98329017806842,19.9699997901917,-0.000291520594941733,-5.03828539748236E-5,0.25,1.08846418108527E-8,-2.59478523494846E-5,-6.32477410709942E-9,299.9865417,299.9883423,-1174.54125976562,-1109.83093261719,56.432015831429,20.5561294620991,29.363071,0,0,0,40,4449,300.2936,-1142.18609619141,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.987442,,,,
,31999659.035,299.9884796,-1079.87237548828,-2.51547493768904E-5,4.24277738144975E-7,1,0.999253354069792,40.0298881530762,1.98338844522872,19.9699997901917,-0.000282940448670112,-4.69673229068202E-5,0.25,1.77581516316249E-7,-2.51541273819387E-5,1.60893601084682E-7,299.9883423,299.9886169,-1109.83093261719,-1049.91381835938,56.7524835243137,20.5548038124409,28.983419,0,0,0,40,4449,300.2941,-1079.87237548828,,,,,,,,,,,,,0,,,,0,,,,,,299.9884796,,,,
,31999660.23,299.9886169,-1022.37753295898,-2.52770702166909E-5,4.64003046723278E-7,1,0.999253354069792,40.0298881530762,1.98328615983894,19.9699997901917,-0.000283802327362291,-5.00790925523989E-5,0.25,-7.84342090039321E-8,-2.52762746986613E-5,-9.51958344862226E-8,299.9886169,299.9886169,-1049.91381835938,-994.841247558594,56.6641595016406,20.556496663644,29.363071,0,0,0,40,4449,300.29395,-1022.37753295898,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9886169,,,,
,31999661.41,299.98852535,-962.549652099609,-2.46778848233046E-5,4.37715120618115E-7,1,0.999253354069792,40.0298881530762,1.98332470406846,19.9699997901917,-0.000277057666763978,-4.90219230802279E-5,0.25,-8.80608398625049E-8,-2.46771006167154E-5,-1.044249021361E-7,299.9884338,299.9886169,-994.841247558594,-930.258056640625,56.533627538929,20.5576808663649,28.983419,0,0,0,40,4449,300.294,-962.549652099609,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.98852535,,,,
,31999662.64,299.9884338,-900.233093261719,-2.46213625757346E-5,3.85846912907552E-7,1,0.999253354069792,40.0298881530762,1.98333996033295,19.9699997901917,-0.000275896289359256,-5.19622764210842E-5,0.25,-3.59558926729592E-7,-2.46204000417624E-5,-3.75877615639477E-7,299.9884338,299.9884338,-930.258056640625,-870.208129882813,56.7235632691022,20.5553841944264,28.983419,0,0,0,40,4449,300.2942,-900.233093261719,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9884338,,,,
,31999663.855,299.98901365,-840.325836181641,-2.4202374469341E-5,4.79443236929371E-7,1,0.999253354069792,40.0298881530762,1.98330700475479,19.9699997901917,-0.000271565256311033,-4.89516376085252E-5,0.25,-1.64228263384181E-7,-2.42015532997182E-5,-1.80274808087985E-7,299.9884338,299.9895935,-870.208129882813,-810.443542480469,56.7157469839098,20.5566312845523,28.983419,0,0,0,40,4449,300.2959,-840.325836181641,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98901365,,,,
,31999665.055,299.9895935,-780.178894042969,-2.4080108952279E-5,4.66589460069937E-7,1,0.999253354069792,40.0298881530762,1.98324864954733,19.9699997901917,-0.000270510048570072,-4.68313018661774E-5,0.25,3.21680093391495E-9,-2.40794019188406E-5,-1.27537214196686E-8,299.9895935,299.9895935,-810.443542480469,-749.914245605469,56.5430070811598,20.5576478763098,29.363071,0,0,0,40,4449,300.2953,-780.178894042969,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9895935,,,,
,31999666.165,299.98916625,-722.372833251953,-2.39665013769416E-5,4.14030877781584E-7,1,0.999253354069792,40.0298881530762,1.98332221287441,19.9699997901917,-0.000268336094196754,-5.18484145138658E-5,0.25,-4.62923889450474E-7,-2.39654888884384E-5,-4.78805476537172E-7,299.988739,299.9895935,-749.914245605469,-694.831420898438,56.4132567469675,20.5566651377474,28.983419,0,0,0,40,4449,300.2947,-722.372833251953,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98916625,,,,
,31999667.255,299.988739,-667.408599853516,-2.3242074348409E-5,4.83144838521485E-7,1,0.999253354069792,40.0298881530762,1.98327865385969,19.9699997901917,-0.000260773970947369,-4.70812987637314E-5,0.25,-1.64174638672779E-7,-2.32412816734101E-5,-1.79584618957813E-7,299.988739,299.988739,-694.831420898438,-639.985778808594,56.7087123272368,20.5572915323674,29.363071,0,0,0,40,4449,300.2952,-667.408599853516,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.988739,,,,
,31999668.36,299.98916625,-614.945220947266,-2.30060003066711E-5,4.03706102529568E-7,1,0.999253354069792,40.0298881530762,1.98326394114258,19.9699997901917,-0.000258371719714445,-4.51695800679657E-5,0.25,-3.49274547782858E-8,-2.30052999320928E-5,-5.01847999683938E-8,299.988739,299.9895935,-639.985778808594,-589.904663085938,56.6274229612368,20.5573939238238,28.603769,0,0,0,40,4449,300.2943,-614.945220947266,,,,,,,,,,,,,0,,,,0,,,,,,299.98916625,,,,
,31999669.48,299.9895935,-559.955963134766,-2.16259474601548E-5,4.63448236080668E-7,1,0.999253354069792,40.0298881530762,1.98331214614337,19.9699997901917,-0.000242447343359939,-4.49495012839306E-5,0.25,-2.54351105657447E-7,-2.16251418399595E-5,-2.68686766486693E-7,299.9895935,299.9895935,-589.904663085938,-530.007263183594,56.9596150819099,20.5563898442392,28.603769,0,0,0,40,4449,300.2943,-559.955963134766,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9895935,,,,
,31999670.595,299.98986815,-502.592468261719,-2.16504321716008E-5,4.06967034406977E-7,1,0.999253354069792,40.0298881530762,1.98327404910156,19.9699997901917,-0.000242298778949884,-4.74156180704729E-5,0.25,-4.69712023710488E-7,-2.16494827693959E-5,-4.84057680820175E-7,299.9895935,299.9901428,-530.007263183594,-475.177673339844,56.6797920720252,20.5560835119474,28.603769,0,0,0,40,4449,300.29385,-502.592468261719,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.98986815,,,,
,31999671.61,299.9901428,-452.538803100586,-2.08266227539431E-5,4.56221712718914E-7,1,0.999253354069792,40.0298881530762,1.98328880407479,19.9699997901917,-0.000234365621751561,-3.8196450853082E-5,0.25,2.08254581695771E-7,-2.08261470709967E-5,1.9443529608703E-7,299.9901428,299.9901428,-475.177673339844,-429.899932861328,56.719655126506,20.5570730596009,28.983419,0,0,0,40,4449,300.29435,-452.538803100586,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9901428,,,,
