[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31907355.64,01/05/2019,3:11 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31908731.595,9.9957952,65662.19140625,-0.0001720470296857,1.21184439421072E-6,1,0.999253354069792,40.0298881530762,1.9929860831005,21.5600002557039,-0.00194128387560862,-0.000344544226347411,0.25,4.58363278999037E-7,-0.000172122325695401,-8.1932148197853E-7,9.9957952,9.9957952,65634.7109375,65689.671875,56.8251749766022,20.5620964144705,9.241568,0,0,0,40,4449,10.04675,65662.19140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9957952,,,,
,31908732.58,9.995543,65712.0546875,-0.000172716948069023,1.31478888507705E-6,1,0.999253354069792,40.0298881530762,1.99295943398482,21.5600002557039,-0.00195044501240598,-0.000336903365990145,0.25,1.25629781843307E-6,-0.000172799215326031,-2.59730600701959E-8,9.9952908,9.9957952,65689.671875,65734.4375,56.8079791491791,20.5620836595883,10.00087,0,0,0,40,4449,10.04615,65712.0546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995543,,,,
,31908733.495,9.9952908,65757.01171875,-0.000170883506108821,1.3636953871064E-6,1,0.999253354069792,40.0298881530762,1.9929792801772,21.5700007975101,-0.00193076719288981,-0.000327779229345098,0.25,1.73521999174888E-6,-0.000170969237813674,4.66821195045833E-7,9.9952908,9.9952908,65734.4375,65779.5859375,56.1662621348906,20.5617799556695,9.621219,0,0,0,40,4449,10.0473,65757.01171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9952908,,,,
,31908734.495,9.9953809,65804.49609375,-0.000170470543095814,1.30034376898956E-6,1,0.999253354069792,40.0298881530762,1.99300602757305,21.5600002557039,-0.00192549479668234,-0.000330539322399626,0.25,1.41650567576068E-6,-0.000170554449561855,1.51092444255912E-7,9.9952908,9.995471,65779.5859375,65829.40625,56.9213152844676,20.5636638889202,9.621219,0,0,0,40,4449,10.0474,65804.49609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9953809,,,,
,31908735.535,9.995471,65856.93359375,-0.00017392869492948,1.26865787295269E-6,1,0.999253354069792,40.0298881530762,1.99290289231048,21.5600002557039,-0.00196240999278485,-0.000348644354797855,0.25,4.33027446798157E-7,-0.000174007594893976,-8.58434589373075E-7,9.995471,9.995471,65829.40625,65884.4609375,56.6368025034675,20.5638391758861,9.621219,0,0,0,40,4449,10.04695,65856.93359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.995471,,,,
,31908736.565,9.99535085,65909.2578125,-0.000172933337428335,1.1454508289779E-6,1,0.999253354069792,40.0298881530762,1.99291674563509,21.5600002557039,-0.00195227499680976,-0.000340696900541708,0.25,9.58613009664009E-7,-0.000173016509234898,-3.25168983456935E-7,9.9952307,9.995471,65884.4609375,65934.0546875,56.8454973181022,20.564939814842,10.00087,0,0,0,40,4449,10.047,65909.2578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99535085,,,,
,31908737.64,9.9952307,65961.6015625,-0.000172257267667503,1.14744222892871E-6,1,0.999253354069792,40.0298881530762,1.99299229414777,21.5700007975101,-0.00194259954465145,-0.000351155797406924,0.25,-8.94045156077467E-8,-0.000172333158421577,-1.36857200522064E-6,9.9952307,9.9952307,65934.0546875,65989.1484375,56.8001628639868,20.565528711247,10.00087,0,0,0,40,4449,10.04785,65961.6015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9952307,,,,
,31908738.645,9.9955883,66011.828125,-0.000171282710480744,1.49098032503533E-6,1,0.999253354069792,40.0298881530762,1.99306647679901,21.5600002557039,-0.00193370741309366,-0.000337969387843593,0.25,9.0526688625393E-7,-0.000171366315591752,-3.66164549057762E-7,9.9952307,9.9959459,65989.1484375,66034.5078125,57.3770047111791,20.5621005824534,9.241568,0,0,0,40,4449,10.04785,66011.828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9955883,,,,
,31908739.6,9.9959459,66059.26953125,-0.000171727221419839,1.2670458272255E-6,1,0.999253354069792,40.0298881530762,1.992999595854,21.5600002557039,-0.00194091820704772,-0.00032637270245734,0.25,2.01270132767273E-6,-0.000171819969465872,7.38525572729172E-7,9.9959459,9.9959459,66034.5078125,66084.03125,56.607882248256,20.5620586690502,9.621219,0,0,0,40,4449,10.0472,66059.26953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9959459,,,,
,31908740.53,9.9953079,66106.50390625,-0.000173156362619005,1.34870460757956E-6,1,0.999253354069792,40.0298881530762,1.99297840187107,21.5600002557039,-0.00195595980741839,-0.00033518645146522,0.25,1.48857594631078E-6,-0.00017324658967083,2.03608848657326E-7,9.9946699,9.9959459,66084.03125,66128.9765625,56.4367056025444,20.5619761033455,9.241568,0,0,0,40,4449,10.0474,66106.50390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9953079,,,,
,31908741.485,9.9946699,66156.5546875,-0.000173365838789769,1.34733959581928E-6,1,0.999253354069792,40.0298881530762,1.99298714221416,21.5700007975101,-0.00195395414778055,-0.000359945774311399,0.25,-6.68734873082893E-7,-0.000173440911571455,-1.95619173288975E-6,9.9946699,9.9946699,66128.9765625,66184.1328125,56.4499932873714,20.5648997904722,9.621219,0,0,0,40,4449,10.04755,66156.5546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9946699,,,,
,31908742.575,9.9948816,66211.73046875,-0.000172528987467464,1.14749770944174E-6,1,0.999253354069792,40.0298881530762,1.99298805629747,21.5600002557039,-0.00194778092822136,-0.000340186616372523,0.25,9.32458841363633E-7,-0.000172616402634611,-3.47980319749068E-7,9.9946699,9.9950933,66184.1328125,66239.328125,56.8783257159099,20.561798782722,9.621219,0,0,0,40,4449,10.04755,66211.73046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9948816,,,,
,31908743.645,9.9950933,66264.12890625,-0.000172842669301995,1.21790497544477E-6,1,0.999253354069792,40.0298881530762,1.99294032523625,21.5600002557039,-0.00194951311308853,-0.000350639523973328,0.25,6.15706211210564E-8,-0.000172924564941363,-1.22154508472258E-6,9.9950933,9.9950933,66239.328125,66288.9296875,56.7048041846406,20.5618193777671,9.241568,0,0,0,40,4449,10.04755,66264.12890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9950933,,,,
,31908744.68,9.9951162,66314.01171875,-0.000174782273917367,1.1139061442627E-6,1,0.999253354069792,40.0298881530762,1.99305571445136,21.5600002557039,-0.00197721277515809,-0.000322941082922814,0.25,2.86867237217333E-6,-0.000174886691296329,1.57254928950459E-6,9.9950933,9.9951391,66288.9296875,66339.09375,56.7767140084099,20.5626027914309,9.621219,0,0,0,40,4449,10.048,66314.01171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9951162,,,,
,31908745.75,9.9951391,66366.41015625,-0.000174390148629887,1.18755898511535E-6,1,0.999253354069792,40.0298881530762,1.99300387307839,21.5600002557039,-0.0019702620022951,-0.000335942668788873,0.25,1.64461474783817E-6,-0.000174486098280258,3.50887788832043E-7,9.9951391,9.9951391,66339.09375,66393.7265625,56.8814522299868,20.5639085740725,10.00087,0,0,0,40,4449,10.04815,66366.41015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9951391,,,,
,31908746.715,9.9953427,66416.80078125,-0.000174629431978846,1.52619492298984E-6,1,0.999253354069792,40.0298881530762,1.99288274061774,21.5600002557039,-0.00197213499358881,-0.000340406657097685,0.25,1.29027464023856E-6,-0.000174723641550887,-5.33500036489412E-9,9.9951391,9.9955463,66393.7265625,66439.875,56.9502355396791,20.56564155012,9.621219,0,0,0,40,4449,10.048,66416.80078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9953427,,,,
,31908747.575,9.9955463,66461.9375,-0.000173441707579919,1.44066574120123E-6,1,0.999253354069792,40.0298881530762,1.99289422758284,21.5600002557039,-0.00195672620383968,-0.000349269834097079,0.25,2.90586020397621E-7,-0.000173528610769465,-9.96638805661484E-7,9.9955463,9.9955463,66439.875,66484,56.8017261210252,20.5621115352546,9.621219,0,0,0,40,4449,10.04775,66461.9375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9955463,,,,
,31908748.52,9.99547005,66509.08984375,-0.000174343410230495,1.13488384098679E-6,1,0.999253354069792,40.0298881530762,1.99293076690757,21.5600002557039,-0.00197013712453968,-0.000333362459181173,0.25,1.86411133158267E-6,-0.000174443156927705,5.71025138836453E-7,9.9953938,9.9955463,66484,66534.1796875,57.3887291389676,20.5633408703538,9.241568,0,0,0,40,4449,10.04755,66509.08984375,,,,,,,,,,,,,0,,,,0,,,,,,9.99547005,,,,
,31908749.495,9.9953938,66556.4921875,-0.000174850475088195,1.35253066350249E-6,1,0.999253354069792,40.0298881530762,1.99295999140462,21.5600002557039,-0.00197606637817263,-0.000333431636759292,0.25,1.94983990997823E-6,-0.000174951836963308,6.53096325041292E-7,9.9953938,9.9953938,66534.1796875,66578.8046875,56.8994296859291,20.5636095127867,9.621219,0,0,0,40,4449,10.0474,66556.4921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9953938,,,,
,31908750.51,9.99547435,66606.47265625,-0.000174951547062882,1.42905033780076E-6,1,0.999253354069792,40.0298881530762,1.99300799669199,21.5600002557039,-0.00197636591775762,-0.00033860987104139,0.25,1.50970057293496E-6,-0.000175050461335412,2.12053988838855E-7,9.9953938,9.9955549,66578.8046875,66634.140625,56.5500417378329,20.5653758140486,9.621219,0,0,0,40,4449,10.0477,66606.47265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99547435,,,,
,31908751.485,9.9955549,66656.48828125,-0.000175751639128514,1.44764469107267E-6,1,0.999253354069792,40.0298881530762,1.99297584974144,21.5600002557039,-0.00198193691997373,-0.000359272440323918,0.25,-1.78452116866969E-7,-0.000175839198922501,-1.48282374081199E-6,9.9955549,9.9955549,66634.140625,66678.8359375,56.4578095725637,20.5664345079375,10.00087,0,0,0,40,4449,10.04865,66656.48828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9955549,,,,
,31908752.415,9.99564645,66701.4609375,-0.000174605145954508,1.39605169557036E-6,1,0.999253354069792,40.0298881530762,1.99290779759889,21.5600002557039,-0.00197273806843377,-0.000335908803967553,0.25,1.68544010708464E-6,-0.00017470664779539,3.90580028649818E-7,9.9955549,9.995738,66678.8359375,66724.0859375,56.7626446950637,20.5665371506071,9.621219,0,0,0,40,4449,10.04915,66701.4609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99564645,,,,
,31908753.41,9.995738,66751.546875,-0.000175058017125703,1.48818948335858E-6,1,0.999253354069792,40.0298881530762,1.99289303092415,21.5600002557039,-0.00197556631681074,-0.000349447322188396,0.25,5.66543412109013E-7,-0.000175152216642848,-7.32184528164159E-7,9.995738,9.995738,66724.0859375,66779.0078125,56.3999690621406,20.5629370685675,9.621219,0,0,0,40,4449,10.04815,66751.546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995738,,,,
,31908754.425,9.99542185,66804.03125,-0.000176184576121388,1.17883140293059E-6,1,0.999253354069792,40.0298881530762,1.99299284573874,21.5600002557039,-0.00199085191142878,-0.000338020920544214,0.25,1.78417877076496E-6,-0.000176289201569141,4.77789785645011E-7,9.9951057,9.995738,66779.0078125,66829.0546875,56.7540467813522,20.5643221639689,9.241568,0,0,0,40,4449,10.0474,66804.03125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99542185,,,,
,31908755.425,9.9951057,66851.51171875,-0.000175693441991445,1.60055174288966E-6,1,0.999253354069792,40.0298881530762,1.99294029903547,21.5600002557039,-0.00198114082689,-0.000359930135028882,0.25,-2.4750964623371E-7,-0.000175783469469691,-1.55125071096019E-6,9.9951057,9.9951057,66829.0546875,66873.96875,56.3319673809675,20.5639152428704,10.00087,0,0,0,40,4449,10.04825,66851.51171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9951057,,,,
,31908756.5,9.995357,66903.890625,-0.000175882194977949,1.22020113676456E-6,1,0.999253354069792,40.0298881530762,1.9929335685828,21.5600002557039,-0.00198475253319416,-0.000352101939843677,0.25,4.80530889589634E-7,-0.000175978530804091,-8.24162760800312E-7,9.9951057,9.9956083,66873.96875,66933.8125,56.8337728903137,20.5642385752711,9.621219,0,0,0,40,4449,10.04895,66903.890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995357,,,,
,31908757.52,9.9956083,66956.51953125,-0.000175183720807708,1.26106894433611E-6,1,0.999253354069792,40.0298881530762,1.99296781320402,21.5600002557039,-0.00197772631212848,-0.000346193186747316,0.25,8.79095109247118E-7,-0.000175283453098736,-4.20136404023133E-7,9.9956083,9.9956083,66933.8125,66979.2265625,56.6805737005445,20.5639259643776,9.621219,0,0,0,40,4449,10.04965,66956.51953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9956083,,,,
,31908758.435,9.99546,67004.25,-0.000176913899271359,1.17395090712108E-6,1,0.999253354069792,40.0298881530762,1.99297585895672,21.5600002557039,-0.0019952047549275,-0.000361102844823757,0.25,-1.30763813381369E-7,-0.000177007799793334,-1.44330903296505E-6,9.9953117,9.9956083,66979.2265625,67029.2734375,55.9919589751021,20.5628545534985,10.00087,0,0,0,40,4449,10.04945,67004.25,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99546,,,,
,31908759.47,9.9953117,67056.73046875,-0.000178646334582162,1.15349186234658E-6,1,0.999253354069792,40.0298881530762,1.99303725965706,21.5600002557039,-0.00201610719631858,-0.000357461178319277,0.25,5.05325115418369E-7,-0.000178746703861596,-8.196615508645E-7,9.9953117,9.9953117,67029.2734375,67084.1875,56.7892200647175,20.5635887632739,9.621219,0,0,0,40,4449,10.04815,67056.73046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9953117,,,,
,31908760.51,9.9953117,67106.64453125,-0.000177264983883177,1.45475276025668E-6,1,0.999253354069792,40.0298881530762,1.99296855448768,21.5600002557039,-0.0019986723845941,-0.000364611032842568,0.25,-3.78485228969188E-7,-0.000177358824095149,-1.69364000426724E-6,9.9953117,9.9953117,67084.1875,67129.1015625,56.3014838687175,20.5642949889093,9.621219,0,0,0,40,4449,10.04765,67106.64453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9953117,,,,
,31908761.455,9.9947815,67151.5859375,-0.000177108778721986,1.45186765745497E-6,1,0.999253354069792,40.0298881530762,1.99301066156874,21.5600002557039,-0.00199539105657304,-0.00037300021383734,0.25,-1.14966466514207E-6,-0.000177197509891901,-2.46402756345975E-6,9.9942513,9.9953117,67129.1015625,67174.0703125,56.9791557948906,20.5624481118517,10.00087,0,0,0,40,4449,10.0478,67151.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9947815,,,,
,31908762.425,9.9942513,67201.38671875,-0.000177233373293174,1.21609799517249E-6,1,0.999253354069792,40.0298881530762,1.99297567015333,21.5600002557039,-0.00199667722153637,-0.000373772892436527,0.25,-1.19619377152551E-6,-0.000177322599950547,-2.51144676780661E-6,9.9942513,9.9942513,67174.0703125,67228.703125,56.7735874943329,20.5642841293394,9.621219,0,0,0,40,4449,10.048,67201.38671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9942513,,,,
,31908763.44,9.99429705,67253.77734375,-0.000177439009360911,1.46067813407259E-6,1,0.999253354069792,40.0298881530762,1.993081218408,21.5700007975101,-0.00200067438411584,-0.000365513997927041,0.25,-4.25220093998152E-7,-0.00017753488076232,-1.74150479269457E-6,9.9942513,9.9943428,67228.703125,67278.8515625,56.5781803645252,20.562342397427,9.241568,0,0,0,40,4449,10.0492,67253.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99429705,,,,
,31908764.48,9.9943428,67306.3515625,-0.000177159062011051,1.23628559433448E-6,1,0.999253354069792,40.0298881530762,1.9930523009732,21.5600002557039,-0.0019981187154009,-0.000361497452145148,0.25,-1.19972530677965E-7,-0.000177257854539842,-1.43394171698193E-6,9.9943428,9.9943428,67278.8515625,67333.8515625,56.5594212800637,20.5637266847274,9.621219,0,0,0,40,4449,10.0497,67306.3515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9943428,,,,
,31908765.555,9.994514,67358.828125,-0.000177185984627092,1.23874479242257E-6,1,0.999253354069792,40.0298881530762,1.99288514280021,21.5600002557039,-0.00200069254499455,-0.000348091176586701,0.25,1.0709684144471E-6,-0.000177294435944511,-2.42455714021248E-7,9.9943428,9.9946852,67333.8515625,67383.8046875,56.4413953736598,20.5660402653491,9.621219,0,0,0,40,4449,10.04865,67358.828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.994514,,,,
,31908766.505,9.9946852,67406.32421875,-0.000177986905782786,1.55795411174264E-6,1,0.999253354069792,40.0298881530762,1.99294944003811,21.5600002557039,-0.00200977198389376,-0.000349867509206964,0.25,1.05883669042406E-6,-0.00017809645841376,-2.60465868901787E-7,9.9946852,9.9946852,67383.8046875,67428.84375,57.1886322380445,20.5608590685171,9.621219,0,0,0,40,4449,10.04905,67406.32421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9946852,,,,
,31908767.415,9.9948931,67451.265625,-0.000177745784644706,1.40541156165468E-6,1,0.999253354069792,40.0298881530762,1.99305384886198,21.5600002557039,-0.00200881416586831,-0.000340220113623942,0.25,1.8722392931838E-6,-0.000177861927230235,5.55257563800196E-7,9.9946852,9.995101,67428.84375,67473.6875,56.7040225561214,20.561815840076,9.621219,0,0,0,40,4449,10.0499,67451.265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9948931,,,,
,31908768.41,9.995101,67501.2578125,-0.000177953073911176,1.35987724696423E-6,1,0.999253354069792,40.0298881530762,1.99303172399575,21.5600002557039,-0.00200962680562711,-0.000349035056347097,0.25,1.12787695687166E-6,-0.000178064590710166,-1.90997316357646E-7,9.995101,9.995101,67473.6875,67528.828125,56.902556200006,20.5607642092078,9.621219,0,0,0,40,4449,10.0501,67501.2578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995101,,,,
,31908769.395,9.9953041,67551.375,-0.000177335870627828,1.24188325742598E-6,1,0.999253354069792,40.0298881530762,1.99303250526455,21.5600002557039,-0.00199752082762556,-0.000376376982826461,0.25,-1.40717162938022E-6,-0.000177429006691303,-2.72287667058417E-6,9.995101,9.9955072,67528.828125,67573.921875,56.8837971155445,20.5627560894982,9.621219,0,0,0,40,4449,10.04955,67551.375,,,,,,,,,,,,,0,,,,0,,,,,,9.9953041,,,,
,31908770.385,9.9955072,67598.7734375,-0.000178507342956315,1.25371631178872E-6,1,0.999253354069792,40.0298881530762,1.99304502049834,21.5600002557039,-0.0020128314482604,-0.000367243674613186,0.25,-3.86116077888573E-7,-0.000178609470527301,-1.70984705134704E-6,9.9955072,9.9955072,67573.921875,67623.625,56.9017745714868,20.5607196554682,9.621219,0,0,0,40,4449,10.0485,67598.7734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9955072,,,,
,31908771.405,9.9953165,67651.26953125,-0.000178563053428236,1.24571498655083E-6,1,0.999253354069792,40.0298881530762,1.99311178979356,21.5600002557039,-0.00201590828380224,-0.000354192753446363,0.25,7.81958154939828E-7,-0.000178674689426805,-5.41422404798485E-7,9.9951258,9.9955072,67623.625,67678.9140625,56.3429101802367,20.5607628163762,10.00087,0,0,0,40,4449,10.04915,67651.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9953165,,,,
,31908772.46,9.9954424,67703.953125,-0.00017975726501965,1.32864075759996E-6,1,0.999253354069792,40.0298881530762,1.9929886090737,21.5700007975101,-0.00203315510136975,-0.000335039725725286,0.25,2.69333414410603E-6,-0.000179884601819852,1.36231920972908E-6,9.9951258,9.995759,67678.9140625,67728.9921875,56.4226362891983,20.5638901831093,9.621219,0,0,0,40,4449,10.0496,67703.953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9954424,,,,
,31908773.57,9.995759,67759.10546875,-0.000178335513923536,1.33166995826494E-6,1,0.999253354069792,40.0298881530762,1.99292916129464,21.5600002557039,-0.00201177428460489,-0.000361525978793064,0.25,8.82172371308772E-8,-0.000178443543113658,-1.2337357622978E-6,9.995759,9.995759,67728.9921875,67789.21875,56.3694855498906,20.5630909755215,10.00087,0,0,0,40,4449,10.0495,67759.10546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.995759,,,,
,31908774.72,9.9956827,67816.515625,-0.000178258077462324,1.13744888285161E-6,1,0.999253354069792,40.0298881530762,1.99306254978773,21.5600002557039,-0.00200940632365941,-0.000370454805557719,0.25,-7.15138062230462E-7,-0.000178360993804622,-2.03692314643384E-6,9.9956064,9.995759,67789.21875,67843.8125,56.8775440873906,20.5622582258547,9.241568,0,0,0,40,4449,10.0502,67816.515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9956827,,,,
,31908775.675,9.9956064,67863.7734375,-0.000179519653748324,1.578326768089E-6,1,0.999253354069792,40.0298881530762,1.99301042059046,21.5600002557039,-0.00202454642169465,-0.000367734784572194,0.25,-2.4741280980911E-7,-0.000179627539452365,-1.57819880654108E-6,9.9956064,9.9956064,67843.8125,67883.734375,56.8040710065829,20.5613855765284,9.621219,0,0,0,40,4449,10.05005,67863.7734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9956064,,,,
,31908776.565,9.9956064,67908.76171875,-0.000178794782129149,1.14213671367197E-6,1,0.999253354069792,40.0298881530762,1.99309780001423,21.5600002557039,-0.00202040690961316,-0.000344387046788526,0.25,1.69304731796597E-6,-0.000178917305036264,3.68891314842303E-7,9.9956064,9.9956064,67883.734375,67933.7890625,56.8580033744099,20.563788678446,9.621219,0,0,0,40,4449,10.04835,67908.76171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9956064,,,,
,31908777.655,9.9954338,67963.66796875,-0.000180738120333261,1.2427721744126E-6,1,0.999253354069792,40.0298881530762,1.99293341583109,21.5600002557039,-0.00204251524000509,-0.000346442886502607,0.25,1.85866519286944E-6,-0.000180863925707274,5.20296265813013E-7,9.9952612,9.9956064,67933.7890625,67993.546875,56.9088092281599,20.5643829804958,9.241568,0,0,0,40,4449,10.04865,67963.66796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9954338,,,,
,31908778.66,9.9952612,68013.5234375,-0.000180185521056614,1.33613774518461E-6,1,0.999253354069792,40.0298881530762,1.99296968098892,21.5600002557039,-0.00203446381912996,-0.000355660440359917,0.25,9.42529521154403E-7,-0.000180304972134483,-3.92234756473991E-7,9.9952612,9.9952612,67993.546875,68033.5,57.1300100991022,20.5635324616266,9.621219,0,0,0,40,4449,10.04955,68013.5234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9952612,,,,
,31908779.64,9.99537085,68060.96484375,-0.000179004387879775,1.29080585194038E-6,1,0.999253354069792,40.0298881530762,1.99304807338911,21.5600002557039,-0.00201858923682312,-0.000367896898167615,0.25,-3.53805738064148E-7,-0.000179114230178902,-1.68055792482614E-6,9.9952612,9.9954805,68033.5,68088.4296875,56.7759323798906,20.563724695517,10.00087,0,0,0,40,4449,10.04965,68060.96484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99537085,,,,
,31908780.65,9.9954805,68113.33203125,-0.000179531318533479,1.46318235600832E-6,1,0.999253354069792,40.0298881530762,1.99299174675508,21.5600002557039,-0.00202553652608897,-0.000363141371602351,0.25,1.61908243006967E-7,-0.000179646127309386,-1.16834690042479E-6,9.9954805,9.9954805,68088.4296875,68138.234375,56.9674313671022,20.5635452143187,9.241568,0,0,0,40,4449,10.04955,68113.33203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9954805,,,,
,31908781.595,9.99561215,68160.78515625,-0.000179542347673056,1.37152951867171E-6,1,0.999253354069792,40.0298881530762,1.99288619021425,21.5600002557039,-0.00202445776751222,-0.000369301063250208,0.25,-3.83747665987639E-7,-0.000179653857184773,-1.71436107972686E-6,9.9954805,9.9957438,68138.234375,68183.3359375,57.0870205305445,20.5649985166905,9.621219,0,0,0,40,4449,10.04995,68160.78515625,,,,,,,,,,,,,0,,,,0,,,,,,9.99561215,,,,
,31908782.61,9.9957438,68211.08203125,-0.000181370376218025,1.43055074126182E-6,1,0.999253354069792,40.0298881530762,1.99300226766542,21.5600002557039,-0.00204504022242419,-0.000373928993894197,0.25,-4.62686592488247E-7,-0.000181483254006655,-1.8068218661595E-6,9.9957438,9.9957438,68183.3359375,68238.828125,56.729816297256,20.5620390065976,10.00087,0,0,0,40,4449,10.04925,68211.08203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9957438,,,,
