[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31943580.47,01/06/2019,1:15 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31949847.57,99.9926376,-52286.25390625,0.00012514385742795,1.84513186965652E-6,1,0.999253354069792,40.0298881530762,1.99444000428435,21.1800001561642,0.0014249603330585,0.000226533589252701,0.25,-2.02144641208664E-6,0.000125863736960401,-1.66620786842167E-6,99.9926376,99.9926376,-52293.86328125,-52278.64453125,57.4895592179484,20.5588333295505,23.668306,0,0,0,40,4449,99.8236,-52286.25390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9926376,,,,
,31949849.805,99.9924011,-52173.775390625,0.000127014090065964,1.90165265798485E-6,1,0.999253354069792,40.0298881530762,1.99446470811021,21.1800001561642,0.00144796436616972,0.000220287169271725,0.25,-2.90023523512577E-6,0.000127747192971766,-2.54447274371074E-6,99.9921646,99.9926376,-52183.84765625,-52163.703125,56.4843849422175,20.5594285066355,23.668306,0,0,0,40,4449,99.82405,-52173.775390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9924011,,,,
,31949851.8,99.9921646,-52071.333984375,0.000124481184978128,1.66240637549906E-6,1,0.999253354069792,40.0298881530762,1.9944146040128,21.1800001561642,0.0014178024715619,0.000223022308815838,0.25,-2.21419543162088E-6,0.000125197808376042,-1.86189658690686E-6,99.9921646,99.9921646,-52083.87890625,-52058.7890625,56.5664559367368,20.5588674352669,23.288654,0,0,0,40,4449,99.82495,-52071.333984375,,,,,,,,,,,,,0,,,,0,,,,,,99.9921646,,,,
,31949854.215,99.9929352,-51951.71484375,0.000124922708184816,1.56306002159571E-6,1,0.999253354069792,40.0298881530762,1.99445820055309,21.1800001561642,0.00142330818379493,0.00022126904530869,0.25,-2.44660178435289E-6,0.000125642502296016,-2.09426691185512E-6,99.9929352,99.9929352,-51964.00390625,-51939.42578125,56.7767140084099,20.5599832486976,22.909004,0,0,0,40,4449,99.824,-51951.71484375,,,,,,,,,,,,,0,,,,0,,,,,,99.9929352,,,,
,31949856.32,99.9927597,-51846.630859375,0.000125842709782763,2.26302045097588E-6,1,0.999253354069792,40.0298881530762,1.99442220731258,21.1800001561642,0.00143376180047208,0.000222914752767859,0.25,-2.46290335485695E-6,0.000126567780754886,-2.10791580249266E-6,99.9927597,99.9927597,-51854.0703125,-51839.19140625,56.7649895806214,20.5583868359967,23.288654,0,0,0,40,4449,99.82505,-51846.630859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9927597,,,,
,31949858.205,99.9930573,-51754.1640625,0.000122722883210166,1.82754417243173E-6,1,0.999253354069792,40.0298881530762,1.99444761636525,21.1800001561642,0.00139887314443106,0.000213747875735555,0.25,-2.72274938428518E-6,0.000123430897716893,-2.3783404787525E-6,99.9930573,99.9930573,-51764.11328125,-51744.21484375,56.6610329875637,20.5593968709013,23.668306,0,0,0,40,4449,99.8241,-51754.1640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9930573,,,,
,31949860.445,99.9930573,-51641.5625,0.000125271806711007,1.69516849255735E-6,1,0.999253354069792,40.0298881530762,1.99434759877185,21.1800001561642,0.00142546473546416,0.000231811884907139,0.25,-1.57843859067381E-6,0.000125990982674096,-1.21997400139144E-6,99.9930573,99.9930573,-51649.1484375,-51633.9765625,56.2295740449483,20.5594595699412,22.909004,0,0,0,40,4449,99.825,-51641.5625,,,,,,,,,,,,,0,,,,0,,,,,,99.9930573,,,,
,31949863.02,99.992878,-51509.564453125,0.000122130187778902,2.30476169991952E-6,1,0.999253354069792,40.0298881530762,1.99436910058179,21.1800001561642,0.00139289552171606,0.000207973636819013,0.25,-3.12665905388828E-6,0.000122835955695077,-2.78616506980661E-6,99.9926987,99.9930573,-51519.43359375,-51499.6953125,57.3066581444484,20.5599850279725,22.909004,0,0,0,40,4449,99.82345,-51509.564453125,,,,,,,,,,,,,0,,,,0,,,,,,99.992878,,,,
,31949865.34,99.99263385,-51394.513671875,0.000124725648790127,2.25241583096183E-6,1,0.999253354069792,40.0298881530762,1.994393353315,21.1800001561642,0.00141902360335321,0.000232269422699724,0.25,-1.44281054480905E-6,0.000125441259972673,-1.08504751338913E-6,99.992569,99.9926987,-51404.96875,-51384.05859375,57.0158923352945,20.5612379754119,23.288654,0,0,0,40,4449,99.82495,-51394.513671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.99263385,,,,
,31949867.68,99.992569,-51281.787109375,0.000123164100671026,1.89193253522242E-6,1,0.999253354069792,40.0298881530762,1.99433649793624,21.1800001561642,0.00140683299967589,0.00019738285094802,0.25,-4.24081335037862E-6,0.000123878991049719,-3.9035267523433E-6,99.992569,99.992569,-51288.91796875,-51274.65625,56.9861904515637,20.5585019781909,22.909004,0,0,0,40,4449,99.82385,-51281.787109375,,,,,,,,,,,,,0,,,,0,,,,,,99.992569,,,,
,31949870.25,99.9920578,-51149.61328125,0.000121796792924092,1.9881172926323E-6,1,0.999253354069792,40.0298881530762,1.99435149782246,21.1800001561642,0.00138637502949974,0.000222813396709271,0.25,-1.76110965000499E-6,0.000122496581304079,-1.41362692343952E-6,99.9920578,99.9920578,-51154.546875,-51144.6796875,56.9603967104291,20.559134082276,23.288654,0,0,0,40,4449,99.8238,-51149.61328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9920578,,,,
,31949871.96,99.9921951,-51064.9140625,0.000122040249307767,1.75801402339348E-6,1,0.999253354069792,40.0298881530762,1.99440845393224,21.1800001561642,0.00139066764624964,0.000214814076348839,0.25,-2.50896983088314E-6,0.00012274359859723,-2.16498210854796E-6,99.9921951,99.9921951,-51075.0546875,-51054.7734375,57.2753930036791,20.5602394755118,23.668306,0,0,0,40,4449,99.82165,-51064.9140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9921951,,,,
,31949874.32,99.9922485,-50947.2890625,0.000121774458206657,1.58354664947283E-6,1,0.999253354069792,40.0298881530762,1.9943428713237,21.1800001561642,0.00138640553303126,0.000221114002168248,0.25,-1.90689755619916E-6,0.000122474495686667,-1.56018786187731E-6,99.9922485,99.9922485,-50954.71875,-50939.859375,57.1878506095253,20.5604725017048,22.909004,0,0,0,40,4449,99.82,-50947.2890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9922485,,,,
,31949876.18,99.9924545,-50854.6015625,0.00012090472969062,2.1892594916169E-6,1,0.999253354069792,40.0298881530762,1.9943435208142,21.1800001561642,0.00137446963524254,0.000231120640782995,0.25,-8.72873595904015E-7,0.000121596758001932,-5.22791381798097E-7,99.9924545,99.9924545,-50859.55859375,-50849.64453125,56.9807190519291,20.5607270338291,23.288654,0,0,0,40,4449,99.82275,-50854.6015625,,,,,,,,,,,,,0,,,,0,,,,,,99.9924545,,,,
,31949878.445,99.99213025,-50739.818359375,0.000121281046216822,1.72283951153052E-6,1,0.999253354069792,40.0298881530762,1.99438576873595,21.1800001561642,0.00138222475313133,0.000212199353847193,0.25,-2.6058903797961E-6,0.000121980289218494,-2.26453272679868E-6,99.991806,99.9924545,-50749.8046875,-50729.83203125,57.0065127930637,20.5607545920444,23.288654,0,0,0,40,4449,99.8235,-50739.818359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.99213025,,,,
,31949880.825,99.991806,-50622.359375,0.000118883190943325,1.65288794701378E-6,1,0.999253354069792,40.0298881530762,1.99435951297271,21.1800001561642,0.00135678630894203,0.000197141551349047,0.25,-3.5108896629666E-6,0.000119571402442948,-3.18169261806751E-6,99.991806,99.991806,-50630.01953125,-50614.69921875,57.2324034351214,20.561600821051,23.288654,0,0,0,40,4449,99.82605,-50622.359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.991806,,,,
,31949883.5,99.9926682,-50490.115234375,0.000120110966873728,1.64430350969433E-6,1,0.999253354069792,40.0298881530762,1.99428867183961,21.1800001561642,0.00136852206997429,0.000211869723847425,0.25,-2.42870470923174E-6,0.000120802972389513,-2.08966624699614E-6,99.9926682,99.9926682,-50494.9453125,-50485.28515625,57.2402197203138,20.5599098268215,22.909004,0,0,0,40,4449,99.8263,-50490.115234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9926682,,,,
,31949885.915,99.9932556,-50367.3984375,0.000117906363917918,1.65992366266862E-6,1,0.999253354069792,40.0298881530762,1.99429953505386,21.1800001561642,0.00134441140723685,0.000202278763863528,0.25,-2.88649708778606E-6,0.00011858712459212,-2.55650170522341E-6,99.9932556,99.9932556,-50374.65625,-50360.140625,56.9181887703906,20.5604200866775,22.909004,0,0,0,40,4449,99.82895,-50367.3984375,,,,,,,,,,,,,0,,,,0,,,,,,99.9932556,,,,
,31949888.095,99.9935608,-50260.212890625,0.000120252110594747,1.60166562399018E-6,1,0.999253354069792,40.0298881530762,1.99433153524258,21.1800001561642,0.00136871872366016,0.000220318883708486,0.25,-1.70979585204226E-6,0.000120942761757511,-1.36613521938886E-6,99.9935608,99.9935608,-50265.24609375,-50255.1796875,56.8830154870253,20.5605599105723,22.909004,0,0,0,40,4449,99.8272,-50260.212890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9935608,,,,
,31949890.395,99.9949417,-50142.7109375,0.000118054604508562,1.51661611905121E-6,1,0.999253354069792,40.0298881530762,1.99423931138961,21.1800001561642,0.00134877457404642,0.000187080400984772,0.25,-4.25080525678998E-6,0.000118740168380083,-3.92803273360547E-6,99.9949417,99.9949417,-50150.2109375,-50135.2109375,56.9541436822753,20.5610636010316,23.668306,0,0,0,40,4449,99.82715,-50142.7109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9949417,,,,
,31949892.52,99.9948502,-50038,0.000117898776359342,1.84259974051521E-6,1,0.999253354069792,40.0298881530762,1.99416444399251,21.1800001561642,0.00134119910282294,0.000219554685311445,0.25,-1.36243791997017E-6,0.000118574941866412,-1.02360755712167E-6,99.9948502,99.9948502,-50045.5625,-50030.4375,56.9619599674676,20.5614241771935,23.288654,0,0,0,40,4449,99.82755,-50038,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9948502,,,,
,31949894.905,99.9943085,-49917.830078125,0.000117951567107277,1.40735298438824E-6,1,0.999253354069792,40.0298881530762,1.99420124848368,21.1800001561642,0.00134675387242525,0.000191575136249683,0.25,-3.83660344383555E-6,0.000118635286570687,-3.511667816811E-6,99.9943085,99.9943085,-49930.3046875,-49905.35546875,56.9979148793522,20.560800726845,23.668306,0,0,0,40,4449,99.82805,-49917.830078125,,,,,,,,,,,,,0,,,,0,,,,,,99.9943085,,,,
,31949897.25,99.9942856,-49803.06640625,0.000116856653920108,1.83106391148363E-6,1,0.999253354069792,40.0298881530762,1.99416843176926,21.1800001561642,0.00133018219171649,0.00021285295917064,0.25,-1.76989865847009E-6,0.00011752803471428,-1.43635164762422E-6,99.9942856,99.9942856,-49810.78125,-49795.3515625,57.2644502044099,20.5626267928065,23.288654,0,0,0,40,4449,99.8292,-49803.06640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9942856,,,,
,31949899.585,99.9945374,-49683.28125,0.00011785619850891,1.77916662034476E-6,1,0.999253354069792,40.0298881530762,1.99415804570347,21.1800001561642,0.00134406769219789,0.00020035115942306,0.25,-3.04659506545068E-6,0.000118537001184928,-2.71731184586839E-6,99.9945374,99.9945374,-49691.109375,-49675.453125,56.7352876968906,20.5610706204583,23.668306,0,0,0,40,4449,99.8263,-49683.28125,,,,,,,,,,,,,0,,,,0,,,,,,99.9945374,,,,
,31949902.045,99.9949799,-49560.92578125,0.000116081795940471,1.54886749185364E-6,1,0.999253354069792,40.0298881530762,1.99418983288375,21.1800001561642,0.00132204172222838,0.000207645776399,0.25,-2.09282210047393E-6,0.000116749652007621,-1.76325940138712E-6,99.9949799,99.9949799,-49571.046875,-49550.8046875,57.2386564632753,20.5598190206131,23.668306,0,0,0,40,4449,99.82575,-49560.92578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9949799,,,,
,31949904.51,99.9948196,-49440.931640625,0.000115766252636707,1.53629316247858E-6,1,0.999253354069792,40.0298881530762,1.99418171611365,21.1800001561642,0.00131997257892033,0.000198367335448002,0.25,-2.85467869336258E-6,0.000116434526123585,-2.53032355649027E-6,99.9948196,99.9948196,-49445.94140625,-49435.921875,57.2191157502945,20.5611282864892,22.909004,0,0,0,40,4449,99.82465,-49440.931640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9948196,,,,
,31949906.71,99.9948463,-49328.1484375,0.000115383586492222,1.53873672226838E-6,1,0.999253354069792,40.0298881530762,1.99413236095184,21.1800001561642,0.00131433579052655,0.000204781645083712,0.25,-2.22212027191243E-6,0.000116047793666764,-1.89522714089061E-6,99.9948196,99.994873,-49335.78515625,-49320.51171875,57.1331366131791,20.5615705859222,23.668306,0,0,0,40,4449,99.8238,-49328.1484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9948463,,,,
,31949909.06,99.994873,-49211.203125,0.000114878262306183,1.34539392905967E-6,1,0.999253354069792,40.0298881530762,1.99410204119754,21.1800001561642,0.00130922878308102,0.000200075402376369,0.25,-2.54773220611658E-6,0.000115540526712117,-2.22413106351282E-6,99.994873,99.994873,-49216.10546875,-49206.30078125,56.7305979257752,20.5611986451251,23.668306,0,0,0,40,4449,99.82455,-49211.203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.994873,,,,
,31949911.42,99.9949646,-49093.5625,0.000114098977154921,1.81525921643122E-6,1,0.999253354069792,40.0298881530762,1.99406087518925,21.1800001561642,0.00130039170080994,0.000198315459398024,0.25,-2.56562482167749E-6,0.00011475683239096,-2.24436999657042E-6,99.9949646,99.9949646,-49095.87890625,-49091.24609375,57.0401228193907,20.5632044396014,22.909004,0,0,0,40,4449,99.8256,-49093.5625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9949646,,,,
,31949913.705,99.9956894,-48978.265625,0.00011406517912096,1.34906431544834E-6,1,0.999253354069792,40.0298881530762,1.99406663892573,21.1800001561642,0.00129829542192423,0.000208020561614813,0.25,-1.70488833713919E-6,0.000114720281486305,-1.37876742843702E-6,99.9956894,99.9956894,-48985.8671875,-48970.6640625,57.1401712698522,20.5635191222064,23.288654,0,0,0,40,4449,99.82455,-48978.265625,,,,,,,,,,,,,0,,,,0,,,,,,99.9956894,,,,
,31949916.03,99.9953918,-48863.29296875,0.000113799488202631,1.33519709981922E-6,1,0.999253354069792,40.0298881530762,1.99409609261831,21.1800001561642,0.00129430876625603,0.000213123330516854,0.25,-1.20905188241194E-6,0.000114451596265454,-8.8083743372383E-7,99.9953918,99.9953918,-48870.984375,-48855.6015625,57.169873153583,20.5618352738159,23.288654,0,0,0,40,4449,99.8252,-48863.29296875,,,,,,,,,,,,,0,,,,0,,,,,,99.9953918,,,,
,31949918.22,99.9948196,-48753.189453125,0.00011313920713119,1.71167580844302E-6,1,0.999253354069792,40.0298881530762,1.99403944481436,21.1800001561642,0.00129224678472713,0.000180656023335487,0.25,-3.95267684197646E-6,0.000113795611940782,-3.64198959585343E-6,99.9948196,99.9948196,-48760.85546875,-48745.5234375,56.9854088230445,20.5633183725374,23.288654,0,0,0,40,4449,99.8249,-48753.189453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9948196,,,,
,31949920.26,99.9947357,-48650.90625,0.000111742830866736,1.67809796199998E-6,1,0.999253354069792,40.0298881530762,1.99400244527089,21.1800001561642,0.00126857523526256,0.000222272797275005,0.25,-4.11685342978848E-8,0.000112379743462205,2.87731270673413E-7,99.9947357,99.9947357,-48661.5859375,-48640.2265625,57.0377779338329,20.5621422409952,23.668306,0,0,0,40,4449,99.8272,-48650.90625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9947357,,,,
,31949922.485,99.9949341,-48538.462890625,0.000113624561925926,1.5814544057276E-6,1,0.999253354069792,40.0298881530762,1.99406216990276,21.1800001561642,0.00129479212709318,0.000198585661134321,0.25,-2.45877278906606E-6,0.000114279292378899,-2.13804337689138E-6,99.9949341,99.9949341,-48545.85546875,-48531.0703125,57.0495023616214,20.5625136897331,23.668306,0,0,0,40,4449,99.8251,-48538.462890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9949341,,,,
,31949925.32,99.9946899,-48395.53125,0.000111653279814239,1.58659386828798E-6,1,0.999253354069792,40.0298881530762,1.9940490678925,21.1800001561642,0.00127258683160279,0.000193621938868953,0.25,-2.54982117604475E-6,0.000112297021545117,-2.23535822464924E-6,99.9946899,99.9946899,-48400.83984375,-48390.22265625,57.0307432771599,20.5623293184861,23.288654,0,0,0,40,4449,99.82615,-48395.53125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9946899,,,,
,31949927.615,99.9940262,-48283.484375,0.000112740533406419,1.3926981337219E-6,1,0.999253354069792,40.0298881530762,1.99403465540136,21.1800001561642,0.00128605535507532,0.000189324503536457,0.25,-3.11922662243207E-6,0.000113392129928229,-2.80475458905805E-6,99.9940262,99.9940262,-48291.01953125,-48275.94921875,56.9017745714868,20.5624151570094,22.909004,0,0,0,40,4449,99.8265,-48283.484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9940262,,,,
,31949930.05,99.9939423,-48160.96875,0.000109374530882641,1.83753273144971E-6,1,0.999253354069792,40.0298881530762,1.99405064707101,21.1800001561642,0.00124653569595931,0.000190121397956894,0.25,-2.45815230368157E-6,0.000110004977025484,-2.14977713161965E-6,99.9939423,99.9939423,-48165.73046875,-48156.20703125,56.7165286124291,20.5629671440346,23.288654,0,0,0,40,4449,99.82635,-48160.96875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9939423,,,,
,31949932.015,99.99450305,-48061.140625,0.000110873936941651,1.27532865595394E-6,1,0.999253354069792,40.0298881530762,1.99399869918319,21.1800001561642,0.00126261083676245,0.00019831486228817,0.25,-1.99928305242321E-6,0.000111511559432649,-1.68384152147965E-6,99.9939423,99.9950638,-48071.21875,-48051.0625,56.9783741663714,20.562177131583,23.288654,0,0,0,40,4449,99.82875,-48061.140625,,,,,,,,,,,,,0,,,,0,,,,,,99.99450305,,,,
,31949934.29,99.9950638,-47951.240234375,0.000110090556386682,1.69292856808235E-6,1,0.999253354069792,40.0298881530762,1.99410167539389,21.1800001561642,0.00125306616683889,0.000200825719814061,0.25,-1.64145679196499E-6,0.000110722638901817,-1.3262364220189E-6,99.9950638,99.9950638,-47956.109375,-47946.37109375,56.9252234270637,20.5623311571462,23.668306,0,0,0,40,4449,99.8288,-47951.240234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9950638,,,,
,31949935.93,99.9945221,-47869.01171875,0.000108398949320062,1.25653111873793E-6,1,0.999253354069792,40.0298881530762,1.99407071967581,21.1800001561642,0.00123724934641912,0.000178057013866834,0.25,-3.34984738704069E-6,0.000109026415581704,-3.04930684761925E-6,99.9945221,99.9945221,-47871.4140625,-47866.609375,57.1456426694868,20.5616862145126,23.668306,0,0,0,40,4449,99.828,-47869.01171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9945221,,,,
,31949938.22,99.9943466,-47751.248046875,0.000110349599918177,1.97568247038085E-6,1,0.999253354069792,40.0298881530762,1.99407434053521,21.1800001561642,0.00125696222315178,0.000195803138081322,0.25,-2.12923309842031E-6,0.000110984558008346,-1.81593028127535E-6,99.9943466,99.9943466,-47756.16015625,-47746.3359375,57.0198004778906,20.5634946387835,23.288654,0,0,0,40,4449,99.82745,-47751.248046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9943466,,,,
,31949940.545,99.9951782,-47639.171875,0.00010877386027433,1.6395718457817E-6,1,0.999253354069792,40.0298881530762,1.99410177656406,21.1800001561642,0.0012432095669983,0.000169204608794352,0.25,-4.19579161410996E-6,0.000109405915305437,-3.89886157476166E-6,99.9951782,99.9951782,-47646.48828125,-47631.85546875,56.9299131981791,20.5613441684636,23.288654,0,0,0,40,4449,99.82795,-47639.171875,,,,,,,,,,,,,0,,,,0,,,,,,99.9951782,,,,
,31949942.995,99.9947357,-47516.66015625,0.000108872759029433,1.7108949169544E-6,1,0.999253354069792,40.0298881530762,1.99408643200952,21.1800001561642,0.00123881917591208,0.000200743201211736,0.25,-1.43494009339859E-6,0.000109497211503451,-1.12193296850847E-6,99.9947357,99.9947357,-47526.58203125,-47506.73828125,56.9213152844676,20.5622265724011,23.288654,0,0,0,40,4449,99.8275,-47516.66015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9947357,,,,
,31949945.765,99.9950333,-47376.78515625,0.000108998077690961,1.22361637106481E-6,1,0.999253354069792,40.0298881530762,1.99411073582638,21.1800001561642,0.00124527983069073,0.000172385465438653,0.25,-3.95515067215583E-6,0.000109630652793168,-3.65606568140406E-6,99.9950333,99.9950333,-47386.66015625,-47366.91015625,56.8963031718522,20.5618841395189,22.909004,0,0,0,40,4449,99.8271,-47376.78515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9950333,,,,
,31949947.955,99.994957,-47266.708984375,0.000107680664944856,1.60572438840974E-6,1,0.999253354069792,40.0298881530762,1.99413087750866,21.1800001561642,0.00122590661730325,0.000194982953064632,0.25,-1.73348444974718E-6,0.000108299160742317,-1.42558384288302E-6,99.994957,99.994957,-47276.55078125,-47256.8671875,56.8017261210252,20.5600135604407,23.288654,0,0,0,40,4449,99.82735,-47266.708984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.994957,,,,
,31949950.375,99.9951248,-47146.8515625,0.000109508589748072,1.77413032184353E-6,1,0.999253354069792,40.0298881530762,1.99419705445494,21.1800001561642,0.00124930395605924,0.000183789746482894,0.25,-3.0410019304501E-6,0.000110141331304341,-2.73509281363818E-6,99.9951248,99.9951248,-47151.63671875,-47142.06640625,56.5891231637945,20.5603136801587,23.288654,0,0,0,40,4449,99.82585,-47146.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9951248,,,,
,31949952.425,99.99505615,-47044.28125,0.00010605044739322,1.6533511942705E-6,1,0.999253354069792,40.0298881530762,1.99411848975777,21.1800001561642,0.00120993475079497,0.00017725072699681,0.25,-3.00917906388966E-6,0.000106663380635697,-2.71325380265854E-6,99.9949875,99.9951248,-47051.6171875,-47036.9453125,57.2636685758907,20.5607616374267,23.668306,0,0,0,40,4449,99.82635,-47044.28125,,,,,,,,,,,,,0,,,,0,,,,,,99.99505615,,,,
,31949954.78,99.9949875,-46926.759765625,0.000107808042673551,1.96193099785143E-6,1,0.999253354069792,40.0298881530762,1.99423873674124,21.1800001561642,0.00122792269897961,0.000192357541886425,0.25,-1.98813135783961E-6,0.000108427951952192,-1.6811507719497E-6,99.9949875,99.9949875,-46936.75,-46916.76953125,56.922878541506,20.5601223800911,23.668306,0,0,0,40,4449,99.8265,-46926.759765625,,,,,,,,,,,,,0,,,,0,,,,,,99.9949875,,,,
,31949956.985,99.9941559,-46817.0859375,0.0001060646675583,1.49872939278008E-6,1,0.999253354069792,40.0298881530762,1.9941497020682,21.1800001561642,0.00121155483205455,0.000169075786138115,0.25,-3.73208825702517E-6,0.000106679780801762,-3.44014407433592E-6,99.9941559,99.9941559,-46827.0390625,-46807.1328125,57.0557553897753,20.5610361658719,23.288654,0,0,0,40,4449,99.82725,-46817.0859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9941559,,,,
,31949959.26,99.9932022,-46704.74609375,0.000107511552396535,1.2156354328073E-6,1,0.999253354069792,40.0298881530762,1.99419563179725,21.1800001561642,0.00122599789248237,0.000183408651412556,0.25,-2.72405285763337E-6,0.000108131911680987,-2.42204479741949E-6,99.9932022,99.9932022,-46712.26171875,-46697.23046875,57.0237086204868,20.5604972816582,23.288654,0,0,0,40,4449,99.82715,-46704.74609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9932022,,,,
