[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31931473.77,01/05/2019,9:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31940064.845,50.00079725,64401.02734375,-0.000161360024265216,1.01363494056857E-6,1,0.999253354069792,40.0298881530762,1.99438574268966,21.3799998164177,-0.00182653676281749,-0.000321185954548076,0.25,5.84091663605176E-7,-0.000161795467084894,-5.13093270122908E-7,50.0005226,50.0010719,64376.05078125,64426.00390625,56.6696309012752,20.5507257810981,19.112494,0,0,0,40,4449,50.00265,64401.02734375,,,,,,,,,,,,,0,,,,0,,,,,,50.00079725,,,,
,31940065.93,50.0010719,64456.025390625,-0.000161823840866342,9.55430638165364E-7,1,0.999253354069792,40.0298881530762,1.99435305062331,21.3799998164177,-0.00183303837968697,-0.000315000435517918,0.25,1.21363946197543E-6,-0.000162265187392425,1.15149411329753E-7,50.0010719,50.0010719,64426.00390625,64486.046875,56.6008475915829,20.556200344023,18.732843,0,0,0,40,4449,50.0026,64456.025390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0010719,,,,
,31940067.94,50.0005302,64555.9921875,-0.000162557754309047,9.59835606126354E-7,1,0.999253354069792,40.0298881530762,1.99433557148123,21.3799998164177,-0.00183952538797727,-0.000326556380146776,0.25,3.23447622439932E-7,-0.000162995712301978,-7.82107541057019E-7,50.0005302,50.0005302,64551.0625,64560.921875,56.8845787440637,20.5527931895874,19.492144,0,0,0,40,4449,50.0032,64555.9921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0005302,,,,
,31940069.42,50.0007782,64628.564453125,-0.000163101104656283,1.24726048795204E-6,1,0.999253354069792,40.0298881530762,1.99429373260399,21.3799998164177,-0.00184751530496904,-0.000317214051799159,0.25,1.24619060130166E-6,-0.000163547296771401,1.39635387805166E-7,50.0007782,50.0007782,64625.93359375,64631.1953125,56.6149169049291,20.5574301572575,18.732843,0,0,0,40,4449,50.003,64628.564453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0007782,,,,
,31940070.845,50.0007782,64700.90625,-0.000162971737821946,1.34910720317037E-6,1,0.999253354069792,40.0298881530762,1.99427004241395,21.3799998164177,-0.0018459230991014,-0.000317580330349877,0.25,1.19012409636611E-6,-0.000163417694070049,8.45213409455787E-8,50.0007782,50.0007782,64695.68359375,64706.12890625,56.7477937531983,20.5583072445137,19.112494,0,0,0,40,4449,50.0027,64700.90625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0007782,,,,
,31940071.62,50.00126455,64738.53515625,-0.00016427506437892,9.90717345058707E-7,1,0.999253354069792,40.0298881530762,1.99425722632058,21.3799998164177,-0.00185687746120818,-0.000341277553911896,0.25,-6.710005391532E-7,-0.000164712127479012,-1.79035326075901E-6,50.0007782,50.0017509,64706.12890625,64770.94140625,56.9072459711214,20.5575985428041,19.112494,0,0,0,40,4449,50.0029,64738.53515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00126455,,,,
,31940072.915,50.00131795,64803.34765625,-0.000163411871463173,8.69660119974435E-7,1,0.999253354069792,40.0298881530762,1.99426618382354,21.3799998164177,-0.00184821368333375,-0.000333470556477303,0.25,-1.35833995236387E-7,-0.000163850703929317,-1.2476768737055E-6,50.000885,50.0017509,64770.94140625,64835.75390625,56.5117419403906,20.5544221544298,19.112494,0,0,0,40,4449,50.00285,64803.34765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00131795,,,,
,31940074.125,50.000885,64865.7421875,-0.000164439455414325,9.36230305758975E-7,1,0.999253354069792,40.0298881530762,1.99425715765081,21.3799998164177,-0.00185962310958254,-0.000336733721580985,0.25,-2.40027992333416E-7,-0.000164880775415245,-1.35895030124709E-6,50.000885,50.000885,64835.75390625,64895.73046875,56.7266897831791,20.5535939752421,19.492144,0,0,0,40,4449,50.0026,64865.7421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.000885,,,,
,31940076.19,50.0008316,64968.25,-0.00016366744656899,8.88969761149024E-7,1,0.999253354069792,40.0298881530762,1.99437884351417,21.3799998164177,-0.00184946454163094,-0.000343771198131197,0.25,-9.99209292473348E-7,-0.000164102234990589,-2.11461563472635E-6,50.0008316,50.0008316,64965.61328125,64970.88671875,56.6461820456983,20.5535432189919,19.112494,0,0,0,40,4449,50.00245,64968.25,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0008316,,,,
,31940077.69,50.0009041,65043.0390625,-0.000163478990059633,1.01528349352758E-6,1,0.999253354069792,40.0298881530762,1.9942081623565,21.3799998164177,-0.00184779684776678,-0.000339968452238969,0.25,-6.99491992579816E-7,-0.000163915831071455,-1.8125779377444E-6,50.0008316,50.0009766,65035.57421875,65050.50390625,57.0424677049483,20.5571267600113,19.112494,0,0,0,40,4449,50.0026,65043.0390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0009041,,,,
,31940078.355,50.0009766,65078.26171875,-0.00016387653174805,8.75115541629913E-7,1,0.999253354069792,40.0298881530762,1.99423855846195,21.3799998164177,-0.00185578640624606,-0.000321496228004488,0.25,1.00526260900185E-6,-0.00016432628308814,-1.0580767009562E-7,50.0009766,50.0009766,65050.50390625,65106.01953125,56.6321127323521,20.5580118454045,18.732843,0,0,0,40,4449,50.0028,65078.26171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0009766,,,,
,31940079.455,50.0012951,65133.337890625,-0.000165550565952932,8.92815338686198E-7,1,0.999253354069792,40.0298881530762,1.9942171687466,21.3799998164177,-0.00187230239193017,-0.000338290452363404,0.25,-1.79209661253328E-7,-0.000165997175192011,-1.30468792467103E-6,50.0009766,50.0016136,65106.01953125,65160.65625,57.0026046504676,20.5547929152702,19.492144,0,0,0,40,4449,50.0027,65133.337890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012951,,,,
,31940081.375,50.0016136,65228.0703125,-0.000165613567758603,7.03097479437155E-7,1,0.999253354069792,40.0298881530762,1.99428311480471,21.3799998164177,-0.00187486697082346,-0.000328488288679067,0.25,6.99379864526847E-7,-0.00016606698814525,-4.23846766259468E-7,50.0016136,50.0016136,65225.78125,65230.359375,56.7063674416791,20.5546951486948,18.732843,0,0,0,40,4449,50.003,65228.0703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0016136,,,,
,31940082.06,50.0015106,65262.783203125,-0.000164890433125685,9.33866527344991E-7,1,0.999253354069792,40.0298881530762,1.994304789351,21.3799998164177,-0.00186540194032089,-0.000334301414017159,0.25,5.58903713392788E-8,-0.00016533776156611,-1.06406003870583E-6,50.0014076,50.0016136,65230.359375,65295.20703125,56.9932251082368,20.555604687582,19.112494,0,0,0,40,4449,50.00285,65262.783203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0015106,,,,
,31940083.215,50.0014076,65320.091796875,-0.000164772414246252,6.38669167531557E-7,1,0.999253354069792,40.0298881530762,1.99416250468129,21.3799998164177,-0.00186423960289461,-0.000332395413643239,0.25,2.01078262728616E-7,-0.000165220802455189,-9.17500338930789E-7,50.0014076,50.0014076,65295.20703125,65344.9765625,56.8564401173714,20.5585350644312,19.112494,0,0,0,40,4449,50.0026,65320.091796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0014076,,,,
,31940084.31,50.0017986,65372.94921875,-0.000165380363414629,1.0579595014531E-6,1,0.999253354069792,40.0298881530762,1.99422348208503,21.3799998164177,-0.00186928221925434,-0.00034418276288552,0.25,-7.31031734279681E-7,-0.000165824433695108,-1.85610701825221E-6,50.0014076,50.0021896,65344.9765625,65400.921875,56.9299131981791,20.5571299586179,18.732843,0,0,0,40,4449,50.00235,65372.94921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0017986,,,,
,31940085.555,50.0021896,65435.826171875,-0.000165513009509518,1.34296974132295E-6,1,0.999253354069792,40.0298881530762,1.99422418252666,21.3799998164177,-0.00187392522983069,-0.000326982608884642,0.25,8.13208362846814E-7,-0.000165968362624036,-3.08376533942162E-7,50.0021896,50.0021896,65400.921875,65470.73046875,56.6735390438714,20.5592805949257,18.732843,0,0,0,40,4449,50.00225,65435.826171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0021896,,,,
,31940086.885,50.0020237,65503.326171875,-0.000165239485457598,8.37370029253798E-7,1,0.999253354069792,40.0298881530762,1.99423341584993,21.3799998164177,-0.00186912506812379,-0.000336006706667279,0.25,-3.3653988884383E-8,-0.000165688819274283,-1.15547077350344E-6,50.0018578,50.0021896,65470.73046875,65535.921875,57.0369963053137,20.5557938788641,18.732843,0,0,0,40,4449,50.00235,65503.326171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0020237,,,,
,31940089.165,50.0022049,65618.02734375,-0.000166062285201612,8.12191935715601E-7,1,0.999253354069792,40.0298881530762,1.99420409511863,21.3799998164177,-0.00188123893366731,-0.00032194946053712,0.25,1.35613520778038E-6,-0.000166524101633987,2.32886064874594E-7,50.0022049,50.0022049,65610.53125,65625.5234375,56.5844333926791,20.5551568954633,19.112494,0,0,0,40,4449,50.0027,65618.02734375,,,,,,,,,,,,,0,,,,0,,,,,,50.0022049,,,,
,31940089.805,50.0022049,65648.04296875,-0.000165690864775674,9.99786307640106E-7,1,0.999253354069792,40.0298881530762,1.99423050676299,21.3799998164177,-0.0018756796264268,-0.000328907278175757,0.25,6.7466572145563E-7,-0.000166147257368339,-4.47823267213317E-7,50.0022049,50.0022049,65625.5234375,65670.5625,56.7642079521022,20.5561855216251,18.732843,0,0,0,40,4449,50.00285,65648.04296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0022049,,,,
,31940091.71,50.0020332,65742.7890625,-0.000166829606283717,8.27895682127928E-7,1,0.999253354069792,40.0298881530762,1.99432015087947,21.3799998164177,-0.00188718471213425,-0.000339393886583636,0.25,-4.67891721787074E-8,-0.000167284860332565,-1.17867928009021E-6,50.0020332,50.0020332,65740.1953125,65745.3828125,56.882233858506,20.5559329829954,19.112494,0,0,0,40,4449,50.00225,65742.7890625,,,,,,,,,,,,,0,,,,0,,,,,,50.0020332,,,,
,31940093.46,50.002243,65832.47265625,-0.00016699687054316,1.00375429855978E-6,1,0.999253354069792,40.0298881530762,1.99437159348436,21.3799998164177,-0.00189042682823627,-0.00033252252760765,0.25,5.91199957317372E-7,-0.000167457524020534,-5.39802537690636E-7,50.002243,50.002243,65824.9140625,65840.03125,56.7055858131598,20.5553678090789,19.112494,0,0,0,40,4449,50.00165,65832.47265625,,,,,,,,,,,,,0,,,,0,,,,,,50.002243,,,,
,31940094.235,50.002243,65870.0078125,-0.000165875040703986,1.04558246937032E-6,1,0.999253354069792,40.0298881530762,1.99436999389455,21.3799998164177,-0.00187706570648882,-0.000333983953164322,0.25,2.60496050573831E-7,-0.000166330650568337,-8.63681109974186E-7,50.002243,50.002243,65840.03125,65899.984375,56.6039741056598,20.551957905701,19.112494,0,0,0,40,4449,50.00185,65870.0078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.002243,,,,
,31940096.49,50.0021439,65982.96484375,-0.000167588571194307,9.72782117375414E-7,1,0.999253354069792,40.0298881530762,1.99432500658919,21.3799998164177,-0.00189669859374144,-0.000335899970972074,0.25,3.97935901221523E-7,-0.000168050578492344,-7.37132026590971E-7,50.0021439,50.0021439,65980.1484375,65985.78125,56.4187281466021,20.5570072451391,18.732843,0,0,0,40,4449,50.0011,65982.96484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0021439,,,,
,31940097.21,50.0018921,66017.95703125,-0.000167684444503456,1.26691108256666E-6,1,0.999253354069792,40.0298881530762,1.99445381772763,21.3799998164177,-0.00190224901729602,-0.000311909835612009,0.25,2.53740343595613E-6,-0.000168161458256546,1.40766169778603E-6,50.0016403,50.0021439,65985.78125,66050.1328125,56.7352876968906,20.5503327601109,19.112494,0,0,0,40,4449,50.00085,66017.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0018921,,,,
,31940098.46,50.0016403,66080.1796875,-0.000168413902818324,8.75700664687732E-7,1,0.999253354069792,40.0298881530762,1.99453434140075,21.3799998164177,-0.00190779884985337,-0.000328896904509293,0.25,1.16787615052823E-6,-0.000168884085053653,2.96425245644542E-8,50.0016403,50.0016403,66050.1328125,66110.2265625,56.9283499411406,20.5491766772145,19.492144,0,0,0,40,4449,50.00135,66080.1796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0016403,,,,
,31940100.5,50.0019798,66182.6640625,-0.000168682982256163,9.91340720275172E-7,1,0.999253354069792,40.0298881530762,1.99459460983271,21.3799998164177,-0.00191024795588935,-0.00033312247676586,0.25,8.4334430083153E-7,-0.000169152433431634,-2.97267883532722E-7,50.0019798,50.0019798,66180.125,66185.203125,56.8806706014676,20.5462146473052,19.112494,0,0,0,40,4449,50.0016,66182.6640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0019798,,,,
,31940102.11,50.0012932,66265.0390625,-0.000169190281989055,1.1687602961583E-6,1,0.999253354069792,40.0298881530762,1.99459820229964,21.3799998164177,-0.00191780286331873,-0.000324099009359631,0.25,1.7318342277612E-6,-0.000169667718681411,5.90493292123685E-7,50.0012932,50.0012932,66259.96875,66270.109375,57.0002597649099,20.5475144240102,19.492144,0,0,0,40,4449,50.0011,66265.0390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012932,,,,
,31940102.775,50.0012932,66297.52734375,-0.00016883615717617,1.11203339518296E-6,1,0.999253354069792,40.0298881530762,1.99447196280124,21.3799998164177,-0.0019122032252913,-0.000331603486405993,0.25,1.00314720475392E-6,-0.000169307917324716,-1.37692301526267E-7,50.0012932,50.0012932,66270.109375,66324.9453125,57.0510656186599,20.5529425149508,19.112494,0,0,0,40,4449,50.0013,66297.52734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012932,,,,
,31940103.905,50.00120545,66352.48046875,-0.000168900867575657,1.39503103029369E-6,1,0.999253354069792,40.0298881530762,1.99452742695583,21.3799998164177,-0.00191306185457344,-0.000331346854811482,0.25,1.03811438586124E-6,-0.000169373428409234,-1.02888787680426E-7,50.0011177,50.0012932,66324.9453125,66380.015625,56.7626446950637,20.5478760466813,18.732843,0,0,0,40,4449,50.0012,66352.48046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00120545,,,,
,31940106.005,50.0011177,66457.46484375,-0.000168983284101145,1.20302992359403E-6,1,0.999253354069792,40.0298881530762,1.99447080647997,21.3799998164177,-0.00191252389169843,-0.000339454400577708,0.25,3.35295827059345E-7,-0.000169452054873534,-8.07862450090762E-7,50.0011177,50.0011177,66454.9453125,66459.984375,57.0112025641791,20.5521320658696,18.732843,0,0,0,40,4449,50.0012,66457.46484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0011177,,,,
,31940106.735,50.000988,66494.86328125,-0.000170498859652207,8.733552553481E-7,1,0.999253354069792,40.0298881530762,1.99447580289875,21.3799998164177,-0.00193118641101178,-0.000334135453847106,0.25,1.07751898869857E-6,-0.000170977113422529,-7.3724343792202E-8,50.0008583,50.0011177,66459.984375,66529.7421875,56.7814037795252,20.5515589121159,18.732843,0,0,0,40,4449,50.0015,66494.86328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.000988,,,,
,31940108.785,50.0008163,66597.34375,-0.000170520806394173,1.03796383300238E-6,1,0.999253354069792,40.0298881530762,1.9943865087664,21.3799998164177,-0.00193091148949913,-0.000336667542760628,0.25,8.5617124262201E-7,-0.000170998353188528,-2.95493856721641E-7,50.0008163,50.0008163,66594.765625,66599.921875,56.475787028506,20.5550279089308,18.732843,0,0,0,40,4449,50.00155,66597.34375,,,,,,,,,,,,,0,,,,0,,,,,,50.0008163,,,,
,31940109.45,50.0008163,66630.0390625,-0.000168477384656696,1.13770410718181E-6,1,0.999253354069792,40.0298881530762,1.9944307023696,21.3799998164177,-0.00191032586286666,-0.000318657960425986,0.25,2.08171201769996E-6,-0.000168957800060444,9.47374274210362E-7,50.0008163,50.0008163,66599.921875,66660.15625,56.6555615879291,20.5513515853095,19.112494,0,0,0,40,4449,50.0015,66630.0390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008163,,,,
,31940111.42,50.000164,66727.4375,-0.000170268823407649,9.37303917932522E-7,1,0.999253354069792,40.0298881530762,1.99455029774727,21.3799998164177,-0.0019286095289216,-0.000334026710584797,0.25,1.0464016936126E-6,-0.000170747883387607,-1.0260300434461E-7,50.000164,50.000164,66724.9609375,66729.9140625,56.9713395096983,20.5473262445253,19.112494,0,0,0,40,4449,50.0015,66727.4375,,,,,,,,,,,,,0,,,,0,,,,,,50.000164,,,,
,31940112.955,50.0006943,66804.81640625,-0.000171714227271024,8.57931389314335E-7,1,0.999253354069792,40.0298881530762,1.99447935421826,21.3799998164177,-0.00194503137479918,-0.000336240486460426,0.25,1.10906559354996E-6,-0.000172198272301312,-4.92847955980062E-8,50.0006943,50.0006943,66799.8125,66809.8203125,56.882233858506,20.5514018014228,18.732843,0,0,0,40,4449,50.0016,66804.81640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0006943,,,,
,31940113.735,50.0006943,66844.984375,-0.000172022881736622,1.31151302918269E-6,1,0.999253354069792,40.0298881530762,1.99445575662745,21.3799998164177,-0.0019534233588409,-0.00030946715272264,0.25,3.5304647236634E-6,-0.000172524450339655,2.37688662308946E-6,50.0006943,50.0006943,66809.8203125,66880.1484375,56.6797920720252,20.5532030212471,18.732843,0,0,0,40,4449,50.00175,66844.984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006943,,,,
,31940115.015,50.0007496,66910.109375,-0.00017038348541753,1.0822364129518E-6,1,0.999253354069792,40.0298881530762,1.99435020644176,21.3799998164177,-0.00192870078355991,-0.000340001050704047,0.25,5.35696662570764E-7,-0.000170860722502882,-6.14890697929956E-7,50.0006943,50.0008049,66880.1484375,66940.0703125,56.6641595016406,20.5534072986725,19.112494,0,0,0,40,4449,50.00225,66910.109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0007496,,,,
,31940116.195,50.0008049,66967.53125,-0.000171227012740148,9.41189102234483E-7,1,0.999253354069792,40.0298881530762,1.99443668510808,21.3799998164177,-0.00194029602549854,-0.000330771240705166,0.25,1.50405416353947E-6,-0.000171713550252358,3.50646905171644E-7,50.0008049,50.0008049,66940.0703125,66994.9921875,56.567237565256,20.5524831185888,19.492144,0,0,0,40,4449,50.00225,66967.53125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0008049,,,,
,31940118.24,50.0005379,67069.88671875,-0.000171247221952225,1.30313795826458E-6,1,0.999253354069792,40.0298881530762,1.99434503356266,21.3799998164177,-0.00194114180955144,-0.000326932308171369,0.25,1.8455117473141E-6,-0.000171736839651604,6.93256439299954E-7,50.0005379,50.0005379,67064.84375,67074.9296875,56.7259081546598,20.5517622446468,19.112494,0,0,0,40,4449,50.0018,67069.88671875,,,,,,,,,,,,,0,,,,0,,,,,,50.0005379,,,,
,31940119.7,50.0004768,67142.59765625,-0.000172569729880011,1.35942326682243E-6,1,0.999253354069792,40.0298881530762,1.99438575226956,21.3799998164177,-0.00195581637954569,-0.000331472888016881,0.25,1.68200422406005E-6,-0.000173062454765111,5.20604367469897E-7,50.0004768,50.0004768,67139.984375,67145.2109375,56.6469636742175,20.5523166824335,19.492144,0,0,0,40,4449,50.0021,67142.59765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004768,,,,
,31940120.38,50.0004768,67177.61328125,-0.000170954666052887,1.19678668407259E-6,1,0.999253354069792,40.0298881530762,1.99444606390857,21.3799998164177,-0.00193603911369009,-0.000336912748197321,0.25,9.12026123349654E-7,-0.000171437933842987,-2.40490761879994E-7,50.0004768,50.0004768,67145.2109375,67210.015625,56.7978179784291,20.549348324833,19.112494,0,0,0,40,4449,50.0022,67177.61328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0004768,,,,
,31940121.56,50.00064465,67237.44921875,-0.000171788991525599,9.81301433356254E-7,1,0.999253354069792,40.0298881530762,1.99442348544014,21.3799998164177,-0.00194623998565795,-0.000334273192226594,0.25,1.29466152499286E-6,-0.000172277593520025,1.37773550773929E-7,50.0004768,50.0008125,67210.015625,67264.8828125,57.0424677049483,20.5502717479557,19.112494,0,0,0,40,4449,50.002,67237.44921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.00064465,,,,
,31940122.7,50.0008125,67294.99609375,-0.000171188907502522,8.35805786286153E-7,1,0.999253354069792,40.0298881530762,1.99443670790562,21.3799998164177,-0.0019374376801158,-0.000344364318072524,0.25,2.95086980721767E-7,-0.000171669489372107,-8.6034937937341E-7,50.0008125,50.0008125,67264.8828125,67325.109375,56.8712910592368,20.5479971240232,19.112494,0,0,0,40,4449,50.002,67294.99609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008125,,,,
,31940124.78,50.0008507,67397.20703125,-0.000172308326850504,1.26454380420525E-6,1,0.999253354069792,40.0298881530762,1.99446122929668,21.3799998164177,-0.00195197193983147,-0.000336405522361909,0.25,1.19961958381704E-6,-0.000172798883918234,3.94981566865844E-8,50.0008507,50.0008507,67394.8828125,67399.53125,56.8439340610637,20.5516811283988,19.112494,0,0,0,40,4449,50.0023,67397.20703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0008507,,,,
,31940126.32,50.0010223,67474.921875,-0.000173112868983833,1.41529242415198E-6,1,0.999253354069792,40.0298881530762,1.99438872228528,21.3799998164177,-0.00196315107808105,-0.000326117716583252,0.25,2.25216338044559E-6,-0.000173613330117363,1.0898176244574E-6,50.0010223,50.0010223,67469.6875,67480.15625,57.0659165605253,20.5532466163148,18.732843,0,0,0,40,4449,50.0019,67474.921875,,,,,,,,,,,,,0,,,,0,,,,,,50.0010223,,,,
,31940126.955,50.0010223,67507.31640625,-0.000172490795025418,1.16623825392281E-6,1,0.999253354069792,40.0298881530762,1.99440582448286,21.3799998164177,-0.00195180012984829,-0.000348986549253119,0.25,1.19363610627624E-7,-0.000172975354549265,-1.04464940574442E-6,50.0010223,50.0010223,67480.15625,67534.4765625,56.997133250833,20.5516305028687,19.112494,0,0,0,40,4449,50.00225,67507.31640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0010223,,,,
,31940128.05,50.0012016,67559.59765625,-0.000172579918675782,1.06175301038568E-6,1,0.999253354069792,40.0298881530762,1.99436293073749,21.3799998164177,-0.00195637776213456,-0.000329078397374246,0.25,1.89425804422721E-6,-0.000173077081923009,7.3479943700193E-7,50.0010223,50.0013809,67534.4765625,67584.71875,56.8650380310829,20.5535921010646,19.112494,0,0,0,40,4449,50.0023,67559.59765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0012016,,,,
,31940130.22,50.0020409,67669.65625,-0.000174400603818309,1.35542898578107E-6,1,0.999253354069792,40.0298881530762,1.99436816239701,21.3799998164177,-0.00197545198810083,-0.000341349735243222,0.25,1.13629498260695E-6,-0.000174898569925565,-3.71961306780757E-8,50.0020409,50.0020409,67664.78125,67674.53125,56.8712910592368,20.5508127154696,19.112494,0,0,0,40,4449,50.003,67669.65625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0020409,,,,
,31940130.94,50.0020409,67704.6015625,-0.000174291665568785,9.6268705410664E-7,1,0.999253354069792,40.0298881530762,1.99441505796977,21.3799998164177,-0.00197444815831179,-0.000340124679924345,0.25,1.22562048549183E-6,-0.000174790169184993,5.32297910131388E-8,50.0020409,50.0020409,67674.53125,67734.671875,57.0440309619868,20.5529428272501,19.112494,0,0,0,40,4449,50.0026,67704.6015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0020409,,,,
,31940132.93,50.0019341,67802.015625,-0.000172480465111578,1.11755159379541E-6,1,0.999253354069792,40.0298881530762,1.99437941559958,21.3799998164177,-0.00195390509427764,-0.000336582523587874,0.25,1.21284680560094E-6,-0.000172974473348682,5.29642833592739E-8,50.0019341,50.0019341,67799.34375,67804.6875,56.6414922745829,20.5535187688937,19.112494,0,0,0,40,4449,50.0023,67802.015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0019341,,,,
