[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31821722.00,01/04/2019,3:24 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31830775.645,300.0163574,87122.05859375,-0.000249194603090171,2.77801973396805E-6,1,0.999253354069792,40.0298881530762,1.99653390817934,20.2799998223782,-0.00281865795722042,-0.000479868906032703,0.25,7.26115823147806E-7,-0.000249187772109249,5.63902479384506E-7,300.0163574,300.0163574,87097.1953125,87146.921875,57.085457273506,20.5201553183775,25.946213,0,0,0,40,4449,300.20755,87122.05859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0163574,,,,
,31830777.55,300.0145264,87217.2421875,-0.000252061432122124,2.65668614992896E-6,1,0.999253354069792,40.0298881530762,1.99663464225679,20.2799998223782,-0.00284521648214601,-0.000520079406663185,0.25,-2.33176289610951E-6,-0.000252052543808622,-2.49574883032059E-6,300.0145264,300.0145264,87212.1953125,87222.2890625,56.8830154870253,20.5202568238067,26.325863,0,0,0,40,4449,300.2072,87217.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0145264,,,,
,31830778.245,300.0142212,87252.14453125,-0.000252885339399946,2.40346798046613E-6,1,0.999253354069792,40.0298881530762,1.9965520638548,20.2799998223782,-0.00286278728089115,-0.000473369206432703,0.25,1.94080750343127E-6,-0.00025287921074597,1.776162618642E-6,300.013916,300.0145264,87222.2890625,87282,56.6743206723906,20.5196735668283,26.705515,0,0,0,40,4449,300.2083,87252.14453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0142212,,,,
,31830779.4,300.013916,87309.5625,-0.00025383218348829,3.00958222937441E-6,1,0.999253354069792,40.0298881530762,1.99658846318885,20.2799998223782,-0.00287160710481439,-0.000486399422500761,0.25,9.53031870516748E-7,-0.000253825387353122,7.87803130990313E-7,300.013916,300.013916,87282,87337.125,56.7884384361983,20.5185411272215,26.705515,0,0,0,40,4449,300.2099,87309.5625,,,,,,,,,,,,,0,,,,0,,,,,,300.013916,,,,
,31830780.485,300.01387025,87364.56640625,-0.000250572433605775,2.8067691746004E-6,1,0.999253354069792,40.0298881530762,1.99664616502675,20.2799998223782,-0.002840355230692,-0.000448145366581398,0.25,3.77300063073449E-6,-0.000250567568614485,3.60981345710051E-6,300.0138245,300.013916,87337.125,87392.0078125,56.6805737005445,20.5193934148493,26.325863,0,0,0,40,4449,300.21,87364.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01387025,,,,
,31830781.64,300.0138245,87422.15625,-0.000253729875414874,2.18191045182117E-6,1,0.999253354069792,40.0298881530762,1.99658059896559,20.2799998223782,-0.00286990449209767,-0.000489286296347283,0.25,6.79792467256153E-7,-0.000253722905673048,5.14642985008124E-7,300.0138245,300.0138245,87392.0078125,87452.3046875,56.8806706014676,20.5215002709771,26.705515,0,0,0,40,4449,300.2096,87422.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0138245,,,,
,31830782.775,300.01335145,87477.19140625,-0.000252118591255115,3.04485726666064E-6,1,0.999253354069792,40.0298881530762,1.99658745817878,20.2799998223782,-0.00284999531068798,-0.000495956166112256,0.25,-1.89175520483861E-7,-0.000252111107490443,-3.53249249938511E-7,300.0128784,300.0138245,87452.3046875,87502.078125,56.7321611828137,20.5207672758659,26.325863,0,0,0,40,4449,300.2086,87477.19140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01335145,,,,
,31830783.77,300.0128784,87527.07421875,-0.000251034561587057,3.06879279180313E-6,1,0.999253354069792,40.0298881530762,1.99662161373954,20.2799998223782,-0.00283940967446908,-0.000484469127497658,0.25,6.39761193044666E-7,-0.000251027653415486,4.76371150362173E-7,300.0128784,300.0128784,87502.078125,87552.0703125,56.7079306987175,20.5220879420565,26.325863,0,0,0,40,4449,300.209,87527.07421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0128784,,,,
,31830784.825,300.01322935,87581.9140625,-0.000256649186123623,2.38192723247418E-6,1,0.999253354069792,40.0298881530762,1.9966090029415,20.2799998223782,-0.00290570809133373,-0.000479082836484689,0.25,2.08863618778241E-6,-0.000256643054032261,1.92155261964675E-6,300.0128784,300.0135803,87552.0703125,87611.7578125,56.8361177758714,20.5216481042862,25.946213,0,0,0,40,4449,300.2095,87581.9140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01322935,,,,
,31830785.93,300.0135803,87636.8125,-0.000252014891619825,2.96081726567377E-6,1,0.999253354069792,40.0298881530762,1.99660262652441,20.2799998223782,-0.00285527976292049,-0.000458606196387262,0.25,3.09679884404726E-6,-0.000252009547907616,2.93270424985616E-6,300.0135803,300.0135803,87611.7578125,87661.8671875,56.6188250475252,20.5200272286874,25.946213,0,0,0,40,4449,300.20975,87636.8125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0135803,,,,
,31830786.965,300.0129089,87686.89453125,-0.000256125435717729,2.88591308667951E-6,1,0.999253354069792,40.0298881530762,1.99656946901801,20.2799998223782,-0.00289800445144433,-0.000488019106818482,0.25,1.20666108449139E-6,-0.000256118748311258,1.039949164442E-6,300.0122375,300.0135803,87661.8671875,87711.921875,56.577398736006,20.5209787661424,26.705515,0,0,0,40,4449,300.2102,87686.89453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0129089,,,,
,31830788.045,300.0122375,87741.7890625,-0.000253953850117295,2.13111047448245E-6,1,0.999253354069792,40.0298881530762,1.99659271607638,20.2799998223782,-0.00287521054855069,-0.000473813762458929,0.25,2.08739702674382E-6,-0.000253947805523673,1.922074897996E-6,300.0122375,300.0122375,87711.921875,87771.65625,56.8150138058522,20.5208678663526,26.705515,0,0,0,40,4449,300.21,87741.7890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0122375,,,,
,31830789.21,300.0125427,87799.40625,-0.000255140874576919,3.08220896085334E-6,1,0.999253354069792,40.0298881530762,1.99657602115353,20.2799998223782,-0.00288357745374499,-0.000505169436282264,0.25,-4.80757870817974E-7,-0.00025513312161557,-6.46774629063176E-7,300.0122375,300.0128479,87771.65625,87827.15625,56.6625962446021,20.521237134143,26.325863,0,0,0,40,4449,300.2107,87799.40625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0125427,,,,
,31830790.275,300.0128479,87854.4296875,-0.000256209262906394,3.199847939008E-6,1,0.999253354069792,40.0298881530762,1.9965970272054,20.2799998223782,-0.00290430449293613,-0.000457516031750681,0.25,3.91976994016138E-6,-0.000256204339737725,3.75293163085927E-6,300.0128479,300.0128479,87827.15625,87881.703125,56.9815006804483,20.5199102144042,26.705515,0,0,0,40,4449,300.21015,87854.4296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0128479,,,,
,31830792.11,300.0133667,87944.2421875,-0.00025454541891102,2.60247348718174E-6,1,0.999253354069792,40.0298881530762,1.99661000957704,20.2799998223782,-0.00287782632677971,-0.000498619081532093,0.25,-3.82045202352369E-9,-0.00025453798682071,-1.69455951742757E-7,300.0133667,300.0133667,87941.984375,87946.5,56.9299131981791,20.5215496268417,25.946213,0,0,0,40,4449,300.21285,87944.2421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0133667,,,,
,31830792.865,300.01353455,87981.62109375,-0.000253598965851708,2.80565982699963E-6,1,0.999253354069792,40.0298881530762,1.99659560436086,20.2799998223782,-0.00286966524538834,-0.000481990645083849,0.25,1.3027057141965E-6,-0.000253592410113173,1.13764895654644E-6,300.0133667,300.0137024,87946.5,88016.7421875,56.7759323798906,20.5228750632821,26.325863,0,0,0,40,4449,300.2119,87981.62109375,,,,,,,,,,,,,0,,,,0,,,,,,300.01353455,,,,
,31830794.155,300.0137024,88046.66796875,-0.000257137395938731,2.61909933036903E-6,1,0.999253354069792,40.0298881530762,1.99658193836029,20.2799998223782,-0.00290442702905473,-0.000519069395609974,0.25,-1.36422671155791E-6,-0.000257129000259409,-1.53150487355356E-6,300.0137024,300.0137024,88016.7421875,88076.59375,56.5406621956021,20.5205197367314,26.705515,0,0,0,40,4449,300.21245,88046.66796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0137024,,,,
,31830795.265,300.0137787,88101.609375,-0.000256001112918857,3.48950653418319E-6,1,0.999253354069792,40.0298881530762,1.99662335671113,20.2799998223782,-0.00290123212752221,-0.000461475022576039,0.25,3.53403177339677E-6,-0.000255995937221793,3.36735310179271E-6,300.0137024,300.013855,88076.59375,88126.625,56.7454488676406,20.5214701812953,26.325863,0,0,0,40,4449,300.2136,88101.609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0137787,,,,
,31830796.4,300.013855,88159.21484375,-0.000256339579656426,2.43576123211165E-6,1,0.999253354069792,40.0298881530762,1.99656838502198,20.2799998223782,-0.00289646831879738,-0.000511270247732007,0.25,-8.12897276368119E-7,-0.000256331565056877,-9.79667562063596E-7,300.013855,300.013855,88126.625,88191.8046875,56.7696793517368,20.5191877862393,26.325863,0,0,0,40,4449,300.2123,88159.21484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.013855,,,,
,31830797.645,300.01316835,88221.58984375,-0.000253138902332969,2.77582091229767E-6,1,0.999253354069792,40.0298881530762,1.99656776239441,20.2799998223782,-0.00287068292490519,-0.000444966492725319,0.25,4.49728897353558E-6,-0.000253134442863648,4.33244928822225E-6,300.0124817,300.013855,88191.8046875,88251.375,56.7477937531983,20.5202135836398,26.325863,0,0,0,40,4449,300.2127,88221.58984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01316835,,,,
,31830798.715,300.0124817,88273.9375,-0.000257064685498784,2.7670823401773E-6,1,0.999253354069792,40.0298881530762,1.99665112879548,20.2799998223782,-0.00290798958903264,-0.000494190932180208,0.25,8.2515230031449E-7,-0.00025705772871643,6.57867931267735E-7,300.0124817,300.0124817,88251.375,88296.5,56.6954246424098,20.5204961444264,26.325863,0,0,0,40,4449,300.21305,88273.9375,,,,,,,,,,,,,0,,,,0,,,,,,300.0124817,,,,
,31830799.775,300.0128937,88329.0390625,-0.000253555628085945,2.69954414577738E-6,1,0.999253354069792,40.0298881530762,1.9965631933884,20.2799998223782,-0.00286521899581571,-0.000504478300899628,0.25,-6.94563143254537E-7,-0.000253547781254077,-8.59517593871614E-7,300.0124817,300.0133057,88296.5,88361.578125,56.679010443506,20.520195083485,25.946213,0,0,0,40,4449,300.2131,88329.0390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0128937,,,,
,31830800.96,300.0133057,88389.26953125,-0.000253957273995999,2.65657553950022E-6,1,0.999253354069792,40.0298881530762,1.99653350773794,20.2799998223782,-0.0028734667509715,-0.000483625650875052,0.25,1.21887699866905E-6,-0.000253950656792705,1.05360696315345E-6,300.0133057,300.0133057,88361.578125,88416.9609375,56.8564401173714,20.5193340894231,26.325863,0,0,0,40,4449,300.21145,88389.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0133057,,,,
,31830802.165,300.0133057,88449.15625,-0.000257003187670867,2.8971671720123E-6,1,0.999253354069792,40.0298881530762,1.99664200567389,20.2799998223782,-0.00291016983933769,-0.000477396696888177,0.25,2.29973353538214E-6,-0.000256997184987934,2.13245206380773E-6,300.0133057,300.0133057,88416.9609375,88481.3515625,56.861911517006,20.5210653207884,26.705515,0,0,0,40,4449,300.2103,88449.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0133057,,,,
,31830803.4,300.0135651,88511.296875,-0.000256559065281807,2.42255616839697E-6,1,0.999253354069792,40.0298881530762,1.99663468299286,20.2799998223782,-0.00290886402901023,-0.000455020490795042,0.25,4.20179834515874E-6,-0.000256554311013333,4.03475451077445E-6,300.0133057,300.0138245,88481.3515625,88541.2421875,56.4367056025444,20.5206307798011,26.325863,0,0,0,40,4449,300.2126,88511.296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0135651,,,,
,31830804.585,300.0138245,88568.90625,-0.000255593505683544,3.04738383134819E-6,1,0.999253354069792,40.0298881530762,1.99669597483491,20.2799998223782,-0.00288782393980676,-0.000512066761716033,0.25,-1.009861149646E-6,-0.000255585386677683,-1.17612197774437E-6,300.0138245,300.0138245,88541.2421875,88596.5703125,57.0362146767945,20.5197186273161,25.946213,0,0,0,40,4449,300.21285,88568.90625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0138245,,,,
,31830805.775,300.01383975,88626.3984375,-0.000259201573905077,3.65456451547036E-6,1,0.999253354069792,40.0298881530762,1.99667365943719,20.2799998223782,-0.0029306834329075,-0.000507024260140507,0.25,6.07369111415881E-8,-0.000259194046192869,-1.07899918795532E-7,300.0138245,300.013855,88596.5703125,88656.2265625,56.9682129956214,20.5199692549119,25.946213,0,0,0,40,4449,300.21305,88626.3984375,,,,,,,,,,,,,0,,,,0,,,,,,300.01383975,,,,
,31830806.88,300.013855,88681.2421875,-0.000256137856778351,2.39006171383157E-6,1,0.999253354069792,40.0298881530762,1.996583494848,20.2799998223782,-0.00289700670876488,-0.000494728178248572,0.25,6.1562945814761E-7,-0.000256130779541497,4.48971554814273E-7,300.013855,300.013855,88656.2265625,88706.2578125,57.0424677049483,20.520482928488,26.325863,0,0,0,40,4449,300.21225,88681.2421875,,,,,,,,,,,,,0,,,,0,,,,,,300.013855,,,,
,31830807.925,300.0138855,88736.25,-0.000258979501741066,3.0759543040465E-6,1,0.999253354069792,40.0298881530762,1.99657717895864,20.2799998223782,-0.00293369227564671,-0.000473926556516001,0.25,2.94774247570772E-6,-0.000258973858532952,2.77916813914009E-6,300.013855,300.013916,88706.2578125,88766.2421875,56.2209761312367,20.5190129773152,26.325863,0,0,0,40,4449,300.2091,88736.25,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0138855,,,,
,31830809.095,300.013916,88796.390625,-0.000255480699984082,2.15452094325182E-6,1,0.999253354069792,40.0298881530762,1.99668504719696,20.2799998223782,-0.00289285062746342,-0.000475379676121661,0.25,2.21522118038962E-6,-0.00025547468225059,2.04894667946344E-6,300.013916,300.013916,88766.2421875,88826.5390625,56.729816297256,20.5192223697355,25.946213,0,0,0,40,4449,300.2084,88796.390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.013916,,,,
,31830810.35,300.0128021,88856.37890625,-0.000259676088048772,2.80142913514767E-6,1,0.999253354069792,40.0298881530762,1.99665895112935,20.2799998223782,-0.00293044578433652,-0.000540170316907758,0.25,-2.78908825601626E-6,-0.000259666702879448,-2.95794268392591E-6,300.0116882,300.013916,88826.5390625,88886.21875,56.8728543162753,20.5204029962054,26.325863,0,0,0,40,4449,300.2097,88856.37890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0128021,,,,
,31830811.535,300.0116882,88913.62109375,-0.000257317587567243,2.99174342279658E-6,1,0.999253354069792,40.0298881530762,1.99663755131186,20.2799998223782,-0.00291619674328881,-0.000463706327421999,0.25,3.56499609751612E-6,-0.000257312415446768,3.39749437197602E-6,300.0116882,300.0116882,88886.21875,88941.0234375,56.8837971155445,20.5193087765919,26.325863,0,0,0,40,4449,300.21115,88913.62109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0116882,,,,
,31830812.7,300.01255795,88973.6484375,-0.000260317388107507,3.01282464307984E-6,1,0.999253354069792,40.0298881530762,1.99657835286194,20.2799998223782,-0.00294723876235631,-0.000485672601033014,0.25,2.1405836456349E-6,-0.000260311194057024,1.97117415787178E-6,300.0116882,300.0134277,88941.0234375,89006.2734375,56.4124751184483,20.5195519262762,25.946213,0,0,0,40,4449,300.21065,88973.6484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01255795,,,,
,31830813.86,300.01338195,89033.71484375,-0.000259835400084992,2.4509243337456E-6,1,0.999253354069792,40.0298881530762,1.99666681451773,20.2799998223782,-0.00294077655457755,-0.000491313985533033,0.25,1.55992569111877E-6,-0.000259828834772026,1.39084813708712E-6,300.0133362,300.0134277,89006.2734375,89061.15625,56.7751507513714,20.5219914199231,26.705515,0,0,0,40,4449,300.20885,89033.71484375,,,,,,,,,,,,,0,,,,0,,,,,,300.01338195,,,,
,31830814.87,300.0133362,89083.8671875,-0.000256289599823486,2.8893289004784E-6,1,0.999253354069792,40.0298881530762,1.99660093415601,20.2799998223782,-0.00290380701566819,-0.000465819625869331,0.25,3.19925125286512E-6,-0.000256284204995212,3.03243497642227E-6,300.0133362,300.0133362,89061.15625,89106.578125,56.976810909333,20.5198974727248,26.325863,0,0,0,40,4449,300.2092,89083.8671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0133362,,,,
,31830816,300.01316835,89138.921875,-0.000260120701441656,2.43196268086539E-6,1,0.999253354069792,40.0298881530762,1.99663385341126,20.2799998223782,-0.00294572957524583,-0.000481626854498023,0.25,2.4654847248991E-6,-0.000260114719258969,2.296199731845E-6,300.0130005,300.0133362,89106.578125,89171.265625,56.7446672391214,20.5199621295923,25.946213,0,0,0,40,4449,300.20865,89138.921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.01316835,,,,
,31830817.185,300.0130005,89198.83203125,-0.000263254797508304,2.20392539967443E-6,1,0.999253354069792,40.0298881530762,1.99663570129742,20.2799998223782,-0.00297789536978758,-0.000506644688810255,0.25,7.95682620512243E-7,-0.000263247639529251,6.24410509912115E-7,300.0130005,300.0130005,89171.265625,89226.3984375,56.8306463762368,20.5203185013347,26.325863,0,0,0,40,4449,300.20905,89198.83203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0130005,,,,
,31830818.21,300.0128174,89251.37109375,-0.000258876239611624,2.14266110285819E-6,1,0.999253354069792,40.0298881530762,1.99649370715696,20.2799998223782,-0.00292957903182391,-0.000490034274221287,0.25,1.50334603553169E-6,-0.000258869671570597,1.33490439847235E-6,300.0126343,300.0130005,89226.3984375,89276.34375,56.7782772654483,20.5184684749003,26.325863,0,0,0,40,4449,300.2098,89251.37109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0128174,,,,
,31830820.055,300.0126343,89343.76953125,-0.000259567956323217,3.17760201163355E-6,1,0.999253354069792,40.0298881530762,1.99663050694767,20.2799998223782,-0.00294110836030663,-0.000471119257236825,0.25,3.29903737232388E-6,-0.000259562538265998,3.13009808931245E-6,300.0126343,300.0126343,89341.15625,89346.3828125,57.1729996676599,20.5205057867941,26.325863,0,0,0,40,4449,300.2106,89343.76953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0126343,,,,
,31830820.715,300.013031,89376.18359375,-0.000256671962057196,3.01028499615671E-6,1,0.999253354069792,40.0298881530762,1.9966030802841,20.2799998223782,-0.00289964023146625,-0.00051558986115726,0.25,-1.13668619356227E-6,-0.00025666373956602,-1.30361057509727E-6,300.0126343,300.0134277,89346.3828125,89405.984375,56.9400743689291,20.5200132233382,26.325863,0,0,0,40,4449,300.21125,89376.18359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.013031,,,,
,31830821.86,300.0134277,89431.08984375,-0.00026227696146997,2.6141355971487E-6,1,0.999253354069792,40.0298881530762,1.99667793819037,20.2799998223782,-0.00296831007010852,-0.000496599924332737,0.25,1.51560260038923E-6,-0.00026227029723219,1.34495699525101E-6,300.0134277,300.0134277,89405.984375,89456.1953125,56.5453519667175,20.5205022269476,25.946213,0,0,0,40,4449,300.21055,89431.08984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0134277,,,,
,31830822.97,300.01322935,89486.22265625,-0.000259348076897289,2.65992593968889E-6,1,0.999253354069792,40.0298881530762,1.99664389053498,20.2799998223782,-0.00293408453370834,-0.00049699301520432,0.25,9.72698576353809E-7,-0.000259341146925603,8.0397544995268E-7,300.013031,300.0134277,89456.1953125,89516.25,56.8744175733137,20.5184773070229,26.325863,0,0,0,40,4449,300.2091,89486.22265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.01322935,,,,
,31830824.22,300.013443,89548.765625,-0.000261083230832085,2.91876091114791E-6,1,0.999253354069792,40.0298881530762,1.99660842442856,20.2799998223782,-0.00295860380750133,-0.000471800921339043,0.25,3.50081066598354E-6,-0.000261077892923881,3.33088831264047E-6,300.013031,300.013855,89516.25,89581.28125,56.8642564025637,20.5203156109367,26.325863,0,0,0,40,4449,300.20965,89548.765625,,,,,,,,,,,,,0,,,,0,,,,,,300.013443,,,,
,31830825.4,300.013855,89608.76953125,-0.000257018788307578,2.76506470711968E-6,1,0.999253354069792,40.0298881530762,1.99657612797818,20.2799998223782,-0.00290930971169241,-0.000482865981443857,0.25,1.81728743225661E-6,-0.000257012470347438,1.65006085291345E-6,300.013855,300.013855,89581.28125,89636.2578125,56.6031924771406,20.5201620831907,26.705515,0,0,0,40,4449,300.2102,89608.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.013855,,,,
,31830826.505,300.01358035,89663.61328125,-0.000262665088932515,2.88561091961056E-6,1,0.999253354069792,40.0298881530762,1.9966185036118,20.2799998223782,-0.00297357569505914,-0.000491794059368637,0.25,2.00666478921255E-6,-0.000262658732182873,1.83576269717656E-6,300.0133057,300.013855,89636.2578125,89690.96875,56.7774956369291,20.5191170427573,26.325863,0,0,0,40,4449,300.2103,89663.61328125,,,,,,,,,,,,,0,,,,0,,,,,,300.01358035,,,,
,31830827.725,300.0133057,89723.5390625,-0.000260493120860848,2.73082562784562E-6,1,0.999253354069792,40.0298881530762,1.99653885435055,20.2799998223782,-0.002942816786412,-0.00052267791388024,0.25,-1.10306026424617E-6,-0.000260484807631723,-1.27245644753511E-6,300.0133057,300.0133057,89690.96875,89756.109375,56.8251749766022,20.5195195727437,26.705515,0,0,0,40,4449,300.21005,89723.5390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0133057,,,,
,31830828.845,300.01268005,89781.1328125,-0.000261851780524457,2.30568987341406E-6,1,0.999253354069792,40.0298881530762,1.99661947974724,20.2799998223782,-0.00296456389737894,-0.000489151681404003,0.25,2.09949594031782E-6,-0.000261845516818364,1.92912606804203E-6,300.0120544,300.0133057,89756.109375,89806.15625,56.7360693254098,20.5197676838715,25.946213,0,0,0,40,4449,300.2112,89781.1328125,,,,,,,,,,,,,0,,,,0,,,,,,300.01268005,,,,
,31830829.875,300.0120544,89833.69140625,-0.000262955726179434,3.02387929615847E-6,1,0.999253354069792,40.0298881530762,1.99654200132618,20.2799998223782,-0.0029763741529262,-0.000494531494185846,0.25,1.81328545863761E-6,-0.000262949250238937,1.64220806166458E-6,300.0120544,300.0120544,89806.15625,89861.2265625,56.5961578204675,20.5194875983992,26.705515,0,0,0,40,4449,300.2108,89833.69140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0120544,,,,
,31830831.04,300.0124664,89891.15234375,-0.000262474799861851,2.2109945750684E-6,1,0.999253354069792,40.0298881530762,1.99658812219582,20.2799998223782,-0.00296596130585651,-0.000522699044870886,0.25,-7.60527711857955E-7,-0.000262466660277213,-9.31214854266439E-7,300.0120544,300.0128784,89861.2265625,89921.078125,56.7681160946983,20.5194323883152,25.946213,0,0,0,40,4449,300.2107,89891.15234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0124664,,,,
