[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32004685.19,01/06/2019,6:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32015196.825,349.9884949,20207.04296875,-1.79827893684677E-5,9.62785953209864E-7,1,0.999253354069792,40.0298881530762,1.99474787547734,19.6700002998114,-0.000205332335678643,-2.03564716127063E-5,0.25,1.30845521266533E-6,-1.79516430030743E-5,1.29614973651782E-6,349.9884949,349.9884949,20177.359375,20236.7265625,57.0627900464484,20.5374800583004,32.77993,0,0,0,40,4449,350.58505,20207.04296875,,,,,,,,,,,,,0,,,,0,,,,,,349.9884949,,,,
,32015197.875,349.98910525,20157.5185546875,-1.88848310422775E-5,9.27427675249977E-7,1,0.999253354069792,40.0298881530762,1.99473745646379,19.6700002998114,-0.000212645615427971,-3.8619176857866E-5,0.25,-1.54952688052456E-7,-1.88512728153031E-5,-1.65165413268419E-7,349.9884949,349.9897156,20137.677734375,20177.359375,56.7985996069483,20.5371789897282,33.159584,0,0,0,40,4449,350.5848,20157.5185546875,,,,,,,,,,,,,0,,,,0,,,,,,349.98910525,,,,
,32015198.83,349.9897156,20109.830078125,-1.76476252361317E-5,9.45885258914522E-7,1,0.999253354069792,40.0298881530762,1.99477734995816,19.6700002998114,-0.000198855970097033,-3.52947582904616E-5,0.25,-7.42961033190079E-8,-1.76163043006036E-5,-8.39647971032023E-8,349.9897156,349.9897156,20081.982421875,20137.677734375,56.9134989992753,20.5374755235787,32.77993,0,0,0,40,4449,350.5849,20109.830078125,,,,,,,,,,,,,0,,,,0,,,,,,349.9897156,,,,
,32015199.915,349.9897156,20054.4404296875,-1.84645704229084E-5,1.09041298300038E-6,1,0.999253354069792,40.0298881530762,1.99474421310435,19.6700002998114,-0.000206454145665872,-4.61915883965283E-5,0.25,-8.99249758096805E-7,-1.84313433486072E-5,-9.07910018830354E-7,349.9897156,349.9897156,20026.8984375,20081.982421875,56.8322096332752,20.5380971942484,32.77993,0,0,0,40,4449,350.5852,20054.4404296875,,,,,,,,,,,,,0,,,,0,,,,,,349.9897156,,,,
,32015201.065,349.9897156,19997.40625,-1.82578372224923E-5,9.8684261653764E-7,1,0.999253354069792,40.0298881530762,1.9947023931106,19.6700002998114,-0.000206886523799856,-2.98030318706385E-5,0.25,5.18279453308295E-7,-1.82257637840367E-5,5.07221423471684E-7,349.9897156,349.9897156,19967.9140625,20026.8984375,56.8454973181022,20.5378872162088,32.77993,0,0,0,40,4449,350.5862,19997.40625,,,,,,,,,,,,,0,,,,0,,,,,,349.9897156,,,,
,32015202.305,349.98890685,19935.4052734375,-1.80636563267365E-5,8.08596356714441E-7,1,0.999253354069792,40.0298881530762,1.99478724819188,19.6700002998114,-0.000203417934547895,-3.68598899220183E-5,0.25,-1.41042222313371E-7,-1.80315614027491E-5,-1.5082386073488E-7,349.9880981,349.9897156,19902.896484375,19967.9140625,56.9791557948906,20.5381953647272,32.40028,0,0,0,40,4449,350.58755,19935.4052734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.98890685,,,,
,32015203.585,349.9880981,19870.3857421875,-1.70711108466642E-5,1.07607286937945E-6,1,0.999253354069792,40.0298881530762,1.99473890604424,19.6700002998114,-0.000193154849333567,-2.95286112593254E-5,0.25,3.37180939375592E-7,-1.70410411848415E-5,3.27102838520457E-7,349.9880981,349.9880981,19837.875,19902.896484375,56.7517018957945,20.5367045026151,33.159584,0,0,0,40,4449,350.58895,19870.3857421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.9880981,,,,
,32015204.845,349.98870845,19807.6904296875,-1.76284589816506E-5,9.35118443791576E-7,1,0.999253354069792,40.0298881530762,1.994733452384,19.6700002998114,-0.000197311750156428,-4.29027430916885E-5,0.25,-7.52378446492488E-7,-1.7596796011398E-5,-7.6083499684869E-7,349.9880981,349.9893188,19777.505859375,19837.875,57.0362146767945,20.5384141001078,32.40028,0,0,0,40,4449,350.5896,19807.6904296875,,,,,,,,,,,,,0,,,,0,,,,,,349.98870845,,,,
,32015206.99,349.9893188,19702.630859375,-1.74633484370752E-5,1.00308813965862E-6,1,0.999253354069792,40.0298881530762,1.99476803526844,19.6700002998114,-0.000197307956666291,-3.1869053527823E-5,0.25,1.97579565932794E-7,-1.74325053070259E-5,1.87530792544448E-7,349.9893188,349.9893188,19697.8046875,19707.45703125,57.1550222117176,20.5364002112598,32.77993,0,0,0,40,4449,350.58885,19702.630859375,,,,,,,,,,,,,0,,,,0,,,,,,349.9893188,,,,
,32015207.535,349.9882507,19675.2001953125,-1.71672333861511E-5,8.65453841114649E-7,1,0.999253354069792,40.0298881530762,1.99470531549645,19.6700002998114,-0.000194848886530819,-2.61739736293366E-5,0.25,6.51285829544971E-7,-1.71371676954162E-5,6.40597320789208E-7,349.9871826,349.9893188,19652.595703125,19697.8046875,56.7556100383906,20.5379453541102,33.159584,0,0,0,40,4449,350.5889,19675.2001953125,,,,,,,,,,,,,0,,,,0,,,,,,349.9882507,,,,
,32015208.63,349.9871826,19620.1015625,-1.66934330835726E-5,9.70947017946788E-7,1,0.999253354069792,40.0298881530762,1.99471021576078,19.6700002998114,-0.000187963447701134,-3.41622369258063E-5,0.25,-1.39177436207307E-7,-1.66637687583072E-5,-1.4820186046224E-7,349.9871826,349.9871826,19587.607421875,19652.595703125,56.8666012881214,20.5376768849578,32.77993,0,0,0,40,4449,350.58935,19620.1015625,,,,,,,,,,,,,0,,,,0,,,,,,349.9871826,,,,
,32015209.845,349.9873352,19557.5703125,-1.68069109265895E-5,9.94167735823755E-7,1,0.999253354069792,40.0298881530762,1.99468379042931,19.6700002998114,-0.000188128125913934,-4.08084577348462E-5,0.25,-7.08987345226715E-7,-1.67767289193792E-5,-7.17064976601191E-7,349.9871826,349.9874878,19527.533203125,19587.607421875,56.892395029256,20.5382665778555,32.40028,0,0,0,40,4449,350.5889,19557.5703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.9873352,,,,
,32015210.915,349.9874878,19502.640625,-1.62021626815668E-5,9.8865199638882E-7,1,0.999253354069792,40.0298881530762,1.99465950637014,19.6700002998114,-0.000182185561467105,-3.45530604231564E-5,0.25,-2.58974752110128E-7,-1.61733023562927E-5,-2.67514187377889E-7,349.9874878,349.9874878,19477.748046875,19527.533203125,56.9119357422368,20.5382591474266,32.77993,0,0,0,40,4449,350.589,19502.640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.9874878,,,,
,32015212.045,349.98846435,19447.734375,-1.63854710061254E-5,9.10815448160967E-7,1,0.999253354069792,40.0298881530762,1.99465762646805,19.6700002998114,-0.000184648115300384,-3.26250869416291E-5,0.25,-5.62532089079313E-8,-1.63563978310171E-5,-6.52538132435626E-8,349.9874878,349.9894409,19417.720703125,19477.748046875,56.6969878994483,20.5392374277037,32.40028,0,0,0,40,4449,350.58965,19447.734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.98846435,,,,
,32015213.255,349.9894409,19387.6279296875,-1.56106498834923E-5,9.64635467941236E-7,1,0.999253354069792,40.0298881530762,1.99470084668531,19.6700002998114,-0.000177964830030151,-1.92749810090564E-5,0.25,9.93591618113762E-7,-1.55835325731533E-5,9.83160452537129E-7,349.9894409,349.9894409,19357.53515625,19417.720703125,56.8056342636214,20.5376808063668,32.77993,0,0,0,40,4449,350.5894,19387.6279296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.9894409,,,,
,32015214.38,349.98927305,19330.0810546875,-1.49425285326795E-5,9.49488022047741E-7,1,0.999253354069792,40.0298881530762,1.9947321921139,19.6700002998114,-0.000167104818988611,-3.71961450868065E-5,0.25,-7.11370134789652E-7,-1.49156485872245E-5,-7.18408325165466E-7,349.9891052,349.9894409,19302.626953125,19357.53515625,57.1135959001984,20.538844507545,33.159584,0,0,0,40,4449,350.59025,19330.0810546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.98927305,,,,
,32015215.53,349.9902496,19272.6484375,-1.57844743670115E-5,7.53345414152081E-7,1,0.999253354069792,40.0298881530762,1.99466405340013,19.6700002998114,-0.000177798243162936,-3.18776768149357E-5,0.25,-9.40219395909104E-8,-1.57564444633613E-5,-1.02622046181654E-7,349.9891052,349.991394,19242.669921875,19302.626953125,57.0354330482753,20.5390567319445,32.40028,0,0,0,40,4449,350.59,19272.6484375,,,,,,,,,,,,,0,,,,0,,,,,,349.9902496,,,,
,32015216.76,349.991394,19212.7822265625,-1.55786595596806E-5,7.86642348847629E-7,1,0.999253354069792,40.0298881530762,1.99468551774517,19.6700002998114,-0.000176062654864008,-2.81072184965118E-5,0.25,2.04753321051471E-7,-1.55511597913668E-5,1.95737836406204E-7,349.991394,349.991394,19182.89453125,19242.669921875,56.790783321756,20.5385258924462,32.77993,0,0,0,40,4449,350.589,19212.7822265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.991394,,,,
,32015217.925,349.99020385,19155.4931640625,-1.45476223347258E-5,8.19100899049897E-7,1,0.999253354069792,40.0298881530762,1.99457919858847,19.6700002998114,-0.000163131601336674,-3.35826689556044E-5,0.25,-4.59512143319371E-7,-1.45215817431956E-5,-4.66777590944353E-7,349.9890137,349.991394,19128.091796875,19182.89453125,57.1722180391407,20.5393830562265,32.77993,0,0,0,40,4449,350.5915,19155.4931640625,,,,,,,,,,,,,0,,,,0,,,,,,349.99020385,,,,
,32015219.875,349.9890137,19055.4130859375,-1.41844038093205E-5,9.06313861717345E-7,1,0.999253354069792,40.0298881530762,1.99472368151008,19.6700002998114,-0.000159627922781403,-2.95220022408927E-5,0.25,-1.62083657010369E-7,-1.41591727710088E-5,-1.696746721636E-7,349.9890137,349.9890137,19052.8515625,19057.974609375,56.9291315696599,20.5394900647748,32.40028,0,0,0,40,4449,350.5922,19055.4130859375,,,,,,,,,,,,,0,,,,0,,,,,,349.9890137,,,,
,32015220.55,349.98854065,19022.90625,-1.44124626795328E-5,9.08637822621579E-7,1,0.999253354069792,40.0298881530762,1.99463132257864,19.6700002998114,-0.000164356289638591,-1.7468537785425E-5,0.25,9.46277899319464E-7,-1.43874432560718E-5,9.36595680495195E-7,349.9880676,349.9890137,18992.9609375,19052.8515625,57.0221453634483,20.5382552890706,32.40028,0,0,0,40,4449,350.59205,19022.90625,,,,,,,,,,,,,0,,,,0,,,,,,349.98854065,,,,
,32015221.82,349.98989865,18960.451171875,-1.48441999041714E-5,9.3659694316328E-7,1,0.999253354069792,40.0298881530762,1.99464777024514,19.6700002998114,-0.000166254923828696,-3.54688476513016E-5,0.25,-5.75340529516943E-7,-1.48175694280887E-5,-5.82565639015653E-7,349.9880676,349.9917297,18927.94140625,18992.9609375,57.0432493334676,20.5391259280509,32.77993,0,0,0,40,4449,350.59235,18960.451171875,,,,,,,,,,,,,0,,,,0,,,,,,349.98989865,,,,
,32015222.96,349.9917297,18903.0146484375,-1.35185296965253E-5,8.32699535391375E-7,1,0.999253354069792,40.0298881530762,1.99464216835839,19.6700002998114,-0.00015298463254411,-2.3189889929486E-5,0.25,2.84093097283681E-7,-1.3494725446289E-5,2.76080885291257E-7,349.9917297,349.9917297,18878.087890625,18927.94140625,57.0127658212176,20.5398188296055,32.77993,0,0,0,40,4449,350.5919,18903.0146484375,,,,,,,,,,,,,0,,,,0,,,,,,349.9917297,,,,
,32015224.12,349.9917297,18845.5615234375,-1.33773516416929E-5,8.46974819575279E-7,1,0.999253354069792,40.0298881530762,1.99462188600962,19.6700002998114,-0.00015234857765834,-1.73853742950667E-5,0.25,7.74417274505574E-7,-1.33540699756438E-5,7.65614292160023E-7,349.9917297,349.9917297,18813.03515625,18878.087890625,56.5789619930445,20.5400791744253,32.77993,0,0,0,40,4449,350.59185,18845.5615234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.9917297,,,,
,32015225.375,349.99046325,18783.00390625,-1.35756148085257E-5,7.96403411580057E-7,1,0.999253354069792,40.0298881530762,1.9945798428135,19.6700002998114,-0.000152929183868038,-2.73118773005636E-5,0.25,-7.16605813355947E-8,-1.35515123445357E-5,-7.90740573981444E-8,349.9891968,349.9917297,18752.97265625,18813.03515625,57.1417345268907,20.5405645987345,32.40028,0,0,0,40,4449,350.59215,18783.00390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.99046325,,,,
,32015226.48,349.98910525,18725.6455078125,-1.36946440812583E-5,9.96083603817977E-7,1,0.999253354069792,40.0298881530762,1.99462485736439,19.6700002998114,-0.000152828177923975,-3.58984693146632E-5,0.25,-8.1252208294783E-7,-1.36699197483163E-5,-8.18688623054896E-7,349.9890137,349.9891968,18698.318359375,18752.97265625,57.0729512171983,20.5401313000956,33.159584,0,0,0,40,4449,350.5915,18725.6455078125,,,,,,,,,,,,,0,,,,0,,,,,,349.98910525,,,,
,32015227.6,349.9890137,18668.30078125,-1.3036873046136E-5,7.91030434304333E-7,1,0.999253354069792,40.0298881530762,1.994541038784,19.6700002998114,-0.000148332666534552,-1.77081808040699E-5,0.25,6.8677410063134E-7,-1.30141473999142E-5,6.7831543572359E-7,349.9890137,349.9890137,18638.283203125,18698.318359375,56.5390989385637,20.5400881464676,32.77993,0,0,0,40,4449,350.5916,18668.30078125,,,,,,,,,,,,,0,,,,0,,,,,,349.9890137,,,,
,32015228.815,349.98905945,18608.3291015625,-1.38262036053834E-5,9.15652951971691E-7,1,0.999253354069792,40.0298881530762,1.99460763630814,19.6700002998114,-0.000154994784679775,-3.22019504842447E-5,0.25,-4.61930803806579E-7,-1.3801440834118E-5,-4.68791947218785E-7,349.9890137,349.9891052,18578.375,18638.283203125,57.3246356003907,20.5398065250668,32.40028,0,0,0,40,4449,350.5924,18608.3291015625,,,,,,,,,,,,,0,,,,0,,,,,,349.98905945,,,,
,32015229.9,349.9891052,18555.7236328125,-1.35435871984957E-5,8.56680145425005E-7,1,0.999253354069792,40.0298881530762,1.99466777195179,19.6700002998114,-0.000152980372259045,-2.49063871801198E-5,0.25,1.36228809378563E-7,-1.3519657575605E-5,1.28464351031561E-7,349.9891052,349.9891052,18533.072265625,18578.375,56.7978179784291,20.5397224510847,32.40028,0,0,0,40,4449,350.59105,18555.7236328125,,,,,,,,,,,,,0,,,,0,,,,,,349.9891052,,,,
,32015230.945,349.98898315,18505.73828125,-1.307467720437E-5,7.92183322331571E-7,1,0.999253354069792,40.0298881530762,1.99487725391641,19.6700002998114,-0.000148450433762987,-1.97046544016436E-5,0.25,5.16531826013606E-7,-1.3051789995821E-5,5.08353680782328E-7,349.9888611,349.9891052,18478.404296875,18533.072265625,56.8017261210252,20.5411135065517,33.159584,0,0,0,40,4449,350.5897,18505.73828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.98898315,,,,
,32015232.135,349.9888611,18445.8818359375,-1.28951156078859E-5,9.35108309142739E-7,1,0.999253354069792,40.0298881530762,1.99483740105063,19.6700002998114,-0.000144292420273132,-3.16570254365195E-5,0.25,-5.74511150255423E-7,-1.28719406661295E-5,-5.8065578510872E-7,349.9888611,349.9888611,18413.359375,18478.404296875,56.9517987967176,20.5368677576846,32.77993,0,0,0,40,4449,350.59105,18445.8818359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.9888611,,,,
,32015233.34,349.98954775,18383.279296875,-1.28979221638347E-5,1.18647857918449E-6,1,0.999253354069792,40.0298881530762,1.99488081551741,19.6700002998114,-0.000143430133709585,-3.68432420315603E-5,0.25,-1.03386336673782E-6,-1.2874486777911E-5,-1.0391954380866E-6,349.9888611,349.9902344,18353.19921875,18413.359375,56.8181403199291,20.5386053496488,32.40028,0,0,0,40,4449,350.5908,18383.279296875,,,,,,,,,,,,,0,,,,0,,,,,,349.98954775,,,,
,32015234.425,349.9902344,18328.150390625,-1.32876839227416E-5,9.33095001237623E-7,1,0.999253354069792,40.0298881530762,1.99487988341737,19.6700002998114,-0.000151464607355999,-1.65864631541907E-5,0.25,8.29927218610962E-7,-1.32645926904989E-5,8.210750481042E-7,349.9902344,349.9902344,18303.1015625,18353.19921875,56.8032893780637,20.5377141124066,32.40028,0,0,0,40,4449,350.59035,18328.150390625,,,,,,,,,,,,,0,,,,0,,,,,,349.9902344,,,,
,32015236.365,349.9898071,18230.8115234375,-1.28777731816369E-5,7.61980882279346E-7,1,0.999253354069792,40.0298881530762,1.99479649885118,19.6700002998114,-0.000145607591928776,-2.2881202015265E-5,0.25,2.00673586038995E-7,-1.28550591468517E-5,1.9316433667401E-7,349.9898071,349.9898071,18228.154296875,18233.46875,56.8197035769676,20.53693308734,32.77993,0,0,0,40,4449,350.5896,18230.8115234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,349.9898071,,,,
,32015237.885,349.9921875,18155.9013671875,-1.19398527909437E-5,8.39273216028732E-7,1,0.999253354069792,40.0298881530762,1.99477964637973,19.6700002998114,-0.000135781298622196,-1.67110887594276E-5,0.25,5.85428068968013E-7,-1.19190139637679E-5,5.77757755607555E-7,349.9921875,349.9921875,18148.544921875,18163.2578125,57.085457273506,20.5386373268684,32.40028,0,0,0,40,4449,350.5905,18155.9013671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,349.9921875,,,,
,32015238.545,349.9921875,18123.5595703125,-1.15600818991076E-5,8.52810420857382E-7,1,0.999253354069792,40.0298881530762,1.99472472969951,19.6700002998114,-0.000129976113938491,-2.47435890778172E-5,0.25,-1.92716922914663E-7,-1.15394839744695E-5,-1.98796978283054E-7,349.9921875,349.9921875,18098.57421875,18148.544921875,56.8830154870253,20.5386432598312,32.77993,0,0,0,40,4449,350.5918,18123.5595703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.9921875,,,,
,32015239.625,349.9918213,18071.1279296875,-1.14622682669943E-5,9.46613961900361E-7,1,0.999253354069792,40.0298881530762,1.99467326407167,19.6700002998114,-0.000130286149329079,-1.63731865697775E-5,0.25,5.32626033995234E-7,-1.1442246792367E-5,5.25314556488413E-7,349.9914551,349.9921875,18043.681640625,18098.57421875,56.9314764552176,20.5388552210619,33.159584,0,0,0,40,4449,350.5917,18071.1279296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.9918213,,,,
,32015240.73,349.9914551,18016.0498046875,-1.28555949405577E-5,1.0469744492407E-6,1,0.999253354069792,40.0298881530762,1.99459025866093,19.6700002998114,-0.00014410186619566,-3.00044603151741E-5,0.25,-4.35121560447112E-7,-1.28325662947385E-5,-4.41491755484495E-7,349.9914551,349.9914551,17988.41796875,18043.681640625,56.9158438848329,20.5391086069946,32.77993,0,0,0,40,4449,350.5907,18016.0498046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.9914551,,,,
,32015241.83,349.9904938,17961.0400390625,-1.0645811743954E-5,8.43216887576198E-7,1,0.999253354069792,40.0298881530762,1.99460083504014,19.6700002998114,-0.000120579445118368,-1.76449949627027E-5,0.25,2.78411687693524E-7,-1.06270967253587E-5,2.72004242682612E-7,349.9895325,349.9914551,17933.662109375,17988.41796875,56.7946914643522,20.5397535656048,32.77993,0,0,0,40,4449,350.5899,17961.0400390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.9904938,,,,
,32015242.885,349.9895325,17908.623046875,-1.13635939760178E-5,7.43153342813236E-7,1,0.999253354069792,40.0298881530762,1.99462364949365,19.6700002998114,-0.000129224987950221,-1.58652377294259E-5,0.25,5.6055518714429E-7,-1.13437637933994E-5,5.53248864707114E-7,349.9895325,349.9895325,17883.583984375,17933.662109375,56.7970363499099,20.5402338911578,33.159584,0,0,0,40,4449,350.5898,17908.623046875,,,,,,,,,,,,,0,,,,0,,,,,,349.9895325,,,,
,32015244,349.98968505,17853.609375,-1.03810862933328E-5,1.0587174024074E-6,1,0.999253354069792,40.0298881530762,1.99463212123072,19.6700002998114,-0.000116391525916764,-2.40865237141788E-5,0.25,-3.3868335884187E-7,-1.03624979668548E-5,-3.43850027317176E-7,349.9895325,349.9898376,17823.634765625,17883.583984375,56.7431039820829,20.5392632636318,32.02063,0,0,0,40,4449,350.59135,17853.609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.98968505,,,,
,32015245.06,349.9898376,17798.6806640625,-1.19923110457845E-5,8.92037136061091E-7,1,0.999253354069792,40.0298881530762,1.99464893450679,19.6700002998114,-0.000135553529854056,-2.14950441232821E-5,0.25,1.70146565986772E-7,-1.19711494748035E-5,1.63182902326884E-7,349.9898376,349.9898376,17773.7265625,17823.634765625,56.841589175506,20.5385319835921,32.77993,0,0,0,40,4449,350.5929,17798.6806640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,349.9898376,,,,
,32015246.07,349.98950195,17746.1435546875,-1.08389834506109E-5,6.9649265590743E-7,1,0.999253354069792,40.0298881530762,1.99458573475721,19.6700002998114,-0.000122529117258446,-1.93360937324196E-5,0.25,1.61866029013548E-7,-1.08198616457212E-5,1.55557702630336E-7,349.9891663,349.9898376,17718.560546875,17773.7265625,57.0330881627176,20.5394352137358,32.77993,0,0,0,40,4449,350.59295,17746.1435546875,,,,,,,,,,,,,0,,,,0,,,,,,349.98950195,,,,
,32015248.19,349.9906921,17643.4560546875,-1.11732276313003E-5,8.26969239019384E-7,1,0.999253354069792,40.0298881530762,1.99475038231025,19.6700002998114,-0.000125852994840618,-2.26167423974928E-5,0.25,-7.10596604236702E-8,-1.1153383531459E-5,-7.71409561449907E-8,349.9906921,349.9906921,17638.53515625,17648.376953125,56.8955215433329,20.53920454555,32.77993,0,0,0,40,4449,350.5906,17643.4560546875,,,,,,,,,,,,,0,,,,0,,,,,,349.9906921,,,,
,32015248.945,349.9906921,17605.9921875,-1.00231398204111E-5,8.02292519944431E-7,1,0.999253354069792,40.0298881530762,1.9947057044475,19.6700002998114,-0.000113082348188598,-1.92133729700106E-5,0.25,3.15847070581064E-8,-1.00053912809438E-5,2.59603743591069E-8,349.9906921,349.9906921,17573.44921875,17638.53515625,56.8705094307176,20.5381020577315,32.40028,0,0,0,40,4449,350.591,17605.9921875,,,,,,,,,,,,,0,,,,0,,,,,,349.9906921,,,,
,32015250.18,349.99064635,17543.4560546875,-1.07917421938659E-5,8.30212735902194E-7,1,0.999253354069792,40.0298881530762,1.99460282523569,19.6700002998114,-0.000121044762236797,-2.47461150603029E-5,0.25,-3.26106232580082E-7,-1.07724325982271E-5,-3.31523597174338E-7,349.9906006,349.9906921,17513.462890625,17573.44921875,56.8259566051214,20.53955479093,32.77993,0,0,0,40,4449,350.59185,17543.4560546875,,,,,,,,,,,,,0,,,,0,,,,,,349.99064635,,,,
,32015251.33,349.9906006,17486.115234375,-9.59189439647763E-6,8.74346046484511E-7,1,0.999253354069792,40.0298881530762,1.99462122647271,19.6700002998114,-0.000107875172521644,-2.03347766807948E-5,0.25,-1.42608926594143E-7,-9.57481349172469E-6,-1.47685003115759E-7,349.9906006,349.9906006,17458.767578125,17513.462890625,56.8830154870253,20.5390623789482,32.77993,0,0,0,40,4449,350.5923,17486.115234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,349.9906006,,,,
,32015252.515,349.99046325,17426.224609375,-9.83797335566542E-6,7.69605798686547E-7,1,0.999253354069792,40.0298881530762,1.99456068156365,19.6700002998114,-0.000111424008306394,-1.63250113443806E-5,0.25,2.55574626352051E-7,-9.82067753177383E-6,2.4965600466646E-7,349.9903259,349.9906006,17393.681640625,17458.767578125,56.8329912617945,20.5403155553068,32.77993,0,0,0,40,4449,350.5922,17426.224609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,349.99046325,,,,
,32015253.765,349.9903259,17363.8125,-8.60462784926651E-6,9.33562599770277E-7,1,0.999253354069792,40.0298881530762,1.99456944584136,19.6700002998114,-9.82273975108134E-5,-9.82140434728292E-6,0.25,6.18831350625519E-7,-8.5897199825415E-6,6.1295400794488E-7,349.9903259,349.9903259,17333.943359375,17393.681640625,56.9291315696599,20.540089576116,33.159584,0,0,0,40,4449,350.5918,17363.8125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,349.9903259,,,,
,32015254.89,349.9901428,17308.7744140625,-9.57917303618625E-6,1.06684551542097E-6,1,0.999253354069792,40.0298881530762,1.99460392537191,19.6700002998114,-0.000106822985500296,-2.55529537374795E-5,0.25,-6.07618357038862E-7,-9.56185646596362E-6,-6.11863305757279E-7,349.9899597,349.9903259,17283.60546875,17333.943359375,56.7446672391214,20.5397660152725,32.40028,0,0,0,40,4449,350.59135,17308.7744140625,,,,,,,,,,,,,0,,,,0,,,,,,349.9901428,,,,
