[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31955747.55,01/06/2019,4:37 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 Monolayer,SAMPLE_MATERIAL
INFO,from YF45,SAMPLE_COMMENT
INFO,29.98,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31962499.855,149.993042,-27346.595703125,3.92113356183117E-5,2.217647281578E-6,1,0.999253354069792,40.0298881530762,1.99473870900772,20.8700001239777,0.000447919802427018,6.09430542451107E-5,0.25,-1.46101406342263E-6,3.94058796274951E-5,-1.40604058952618E-6,149.993042,149.993042,-27373.83984375,-27319.3515625,56.8798889729483,20.555012058118,25.186911,0,0,0,40,4449,149.8703,-27346.595703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.993042,,,,
,31962501.095,149.9931717,-27286.466796875,4.0101966017661E-5,2.07195729733445E-6,1,0.999253354069792,40.0298881530762,1.99466687087388,20.8700001239777,0.00045798792164217,6.28417628212687E-5,0.25,-1.44868116603777E-6,4.03008561020817E-5,-1.39223344783293E-6,149.993042,149.9933014,-27319.3515625,-27253.58203125,56.9213152844676,20.5502985028171,25.566563,0,0,0,40,4449,149.87005,-27286.466796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9931717,,,,
,31962502.365,149.9933014,-27221.5029296875,4.02723313139467E-5,1.3458428771807E-6,1,0.999253354069792,40.0298881530762,1.9947215261965,20.8700001239777,0.000459269076708626,6.6994053521465E-5,0.25,-1.11264800804039E-6,4.0471523506922E-5,-1.05428071428942E-6,149.9933014,149.9933014,-27253.58203125,-27189.423828125,56.7876568076791,20.5492967495211,25.566563,0,0,0,40,4449,149.87045,-27221.5029296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9933014,,,,
,31962504.545,149.9928741,-27111.1552734375,3.91968050831279E-5,1.65549164767186E-6,1,0.999253354069792,40.0298881530762,1.99480777164091,20.8700001239777,0.000445902178502008,7.16366542018496E-5,0.25,-5.16494638773974E-7,3.93897797211152E-5,-4.56905995359735E-7,149.9928741,149.9928741,-27118.560546875,-27103.75,56.8134505488137,20.5496132306547,24.807261,0,0,0,40,4449,149.87185,-27111.1552734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9928741,,,,
,31962505.215,149.99318695,-27078.6708984375,4.02998109641647E-5,1.57610940605796E-6,1,0.999253354069792,40.0298881530762,1.99462717468157,20.8700001239777,0.000458812992710481,7.13346680839269E-5,0.25,-7.34704563772344E-7,4.04985381197885E-5,-6.74436233870523E-7,149.9928741,149.9934998,-27103.75,-27053.591796875,56.8931766577752,20.550788145591,24.807261,0,0,0,40,4449,149.8717,-27078.6708984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99318695,,,,
,31962506.375,149.9934998,-27021.3828125,3.93827117558954E-5,1.5945704686286E-6,1,0.999253354069792,40.0298881530762,1.99474416997403,20.8700001239777,0.000447735657851265,7.35111886509527E-5,0.25,-3.8352759755903E-7,3.95763856384954E-5,-3.2298906629045E-7,149.9934998,149.9934998,-27053.591796875,-26989.173828125,56.9580518248714,20.551636461563,25.566563,0,0,0,40,4449,149.87175,-27021.3828125,,,,,,,,,,,,,0,,,,0,,,,,,149.9934998,,,,
,31962507.59,149.99346925,-26958.9365234375,3.8905303221049E-5,1.8613772347331E-6,1,0.999253354069792,40.0298881530762,1.99478621902133,20.8700001239777,0.000443793542282901,6.41453047472608E-5,0.25,-1.12569669608163E-6,3.90978125681198E-5,-1.06955076838068E-6,149.9934387,149.9934998,-26989.173828125,-26928.69921875,57.1956668947176,20.5532095033639,24.807261,0,0,0,40,4449,149.8716,-26958.9365234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99346925,,,,
,31962508.705,149.9934387,-26903.6201171875,3.8016871085339E-5,1.44933019685926E-6,1,0.999253354069792,40.0298881530762,1.99485497837697,20.8700001239777,0.000434434378668703,5.83144259356947E-5,0.25,-1.4848444912673E-6,3.82055938869826E-5,-1.43186472518679E-6,149.9934387,149.9934387,-26928.69921875,-26878.541015625,56.3460366943136,20.5522350075301,25.186911,0,0,0,40,4449,149.8705,-26903.6201171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9934387,,,,
,31962509.76,149.9929886,-26851.2626953125,3.76149542845477E-5,1.51875502391744E-6,1,0.999253354069792,40.0298881530762,1.99476886519757,20.8700001239777,0.000430248322761212,5.52585934982196E-5,0.25,-1.68386229276365E-6,3.78020225468631E-5,-1.63249430238272E-6,149.9925385,149.9934387,-26878.541015625,-26823.984375,57.0948368157368,20.5518312829715,24.807261,0,0,0,40,4449,149.8721,-26851.2626953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9929886,,,,
,31962510.825,149.9925385,-26796.232421875,3.95683588133205E-5,1.76005980999761E-6,1,0.999253354069792,40.0298881530762,1.99477260338254,20.8700001239777,0.000449734007359206,7.45381597190543E-5,0.25,-3.25477929953562E-7,3.97628505086096E-5,-2.64354150610893E-7,149.9925385,149.9925385,-26823.984375,-26768.48046875,56.5281561392944,20.5499425370788,25.186911,0,0,0,40,4449,149.875,-26796.232421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9925385,,,,
,31962512.01,149.99250035,-26738.5859375,3.78559790406907E-5,1.66280791178311E-6,1,0.999253354069792,40.0298881530762,1.99472959239847,20.8700001239777,0.000430593426221006,6.94097585273452E-5,0.25,-4.78906692018337E-7,3.80423189904632E-5,-4.21247426273992E-7,149.9924622,149.9925385,-26768.48046875,-26708.69140625,56.6594697305252,20.5537480479048,25.186911,0,0,0,40,4449,149.87525,-26738.5859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99250035,,,,
,31962513.095,149.9924622,-26686.0390625,3.85810262515638E-5,1.91636892356174E-6,1,0.999253354069792,40.0298881530762,1.9947533201622,20.8700001239777,0.000439752613606692,6.55324899273516E-5,0.25,-9.46903230938916E-7,3.87716620497857E-5,-8.90386734771163E-7,149.9924622,149.9924622,-26708.69140625,-26663.38671875,56.7087123272368,20.552737363774,25.566563,0,0,0,40,4449,149.8748,-26686.0390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9924622,,,,
,31962514.96,149.9921417,-26591.251953125,3.62012156014525E-5,2.24638670140966E-6,1,0.999253354069792,40.0298881530762,1.9948428236545,20.8700001239777,0.000415994967944704,4.22614604891961E-5,0.25,-2.58287664407206E-6,3.6382778064481E-5,-2.5381490700257E-6,149.9921417,149.9921417,-26593.625,-26588.87890625,56.8916134007368,20.5505430603188,25.186911,0,0,0,40,4449,149.8743,-26591.251953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9921417,,,,
,31962516.46,149.992569,-26513.7607421875,3.54777205545998E-5,1.98066888731203E-6,1,0.999253354069792,40.0298881530762,1.9948334823899,20.8700001239777,0.000404983893524967,5.68896612051187E-5,0.25,-1.16800831665315E-6,3.56534922637393E-5,-1.117488451062E-6,149.992569,149.992569,-26518.87109375,-26508.650390625,56.9650864815445,20.5534263718685,25.186911,0,0,0,40,4449,149.87325,-26513.7607421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.992569,,,,
,31962518.125,149.992569,-26430.845703125,3.74113912214065E-5,1.76319598349262E-6,1,0.999253354069792,40.0298881530762,1.99481773187718,20.8700001239777,0.000426967606729576,6.04848836518047E-5,0.25,-1.18806165101432E-6,3.75966735689422E-5,-1.13457204130021E-6,149.992569,149.992569,-26433.25390625,-26428.4375,57.0690430746022,20.5500837373698,25.186911,0,0,0,40,4449,149.8741,-26430.845703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.992569,,,,
,31962519.645,149.9928436,-26356.0478515625,3.74474344932508E-5,1.39368684696894E-6,1,0.999253354069792,40.0298881530762,1.99480144209864,20.8700001239777,0.000427376067509319,6.05401165425124E-5,0.25,-1.18943493614886E-6,3.76328949508653E-5,-1.1358923727914E-6,149.9928436,149.9928436,-26358.40234375,-26353.693359375,56.6422739031022,20.5484746844748,25.566563,0,0,0,40,4449,149.8743,-26356.0478515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9928436,,,,
,31962521.095,149.9922028,-26286.337890625,3.68621322889719E-5,1.70144367689942E-6,1,0.999253354069792,40.0298881530762,1.99479556286014,20.8700001239777,0.000418443674632505,7.25174136891055E-5,0.25,-3.21808634003486E-8,3.70428886085687E-5,2.6109978895842E-8,149.9922028,149.9922028,-26288.77734375,-26283.8984375,56.7642079521022,20.5519259162341,24.807261,0,0,0,40,4449,149.8729,-26286.337890625,,,,,,,,,,,,,0,,,,0,,,,,,149.9922028,,,,
,31962521.58,149.9922028,-26261.2529296875,3.50069364924626E-5,1.97743687087593E-6,1,0.999253354069792,40.0298881530762,1.99480729041946,20.8700001239777,0.000401596720082297,4.46994720402365E-5,0.25,-2.15997541673026E-6,3.51819719230325E-5,-2.11505579222674E-6,149.9922028,149.9922028,-26283.8984375,-26238.607421875,56.8884868866599,20.5517027243333,25.186911,0,0,0,40,4449,149.87215,-26261.2529296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9922028,,,,
,31962522.635,149.99261475,-26206.3984375,3.67594574900636E-5,1.61799287883788E-6,1,0.999253354069792,40.0298881530762,1.99480596293077,20.8700001239777,0.000419066783703101,6.20600642360218E-5,0.25,-9.35689247152541E-7,3.69411419222363E-5,-8.81986554078818E-7,149.9922028,149.9930267,-26238.607421875,-26174.189453125,56.8634747740445,20.552547096083,25.566563,0,0,0,40,4449,149.87105,-26206.3984375,,,,,,,,,,,,,0,,,,0,,,,,,149.99261475,,,,
,31962523.885,149.9930267,-26143.9072265625,3.58637052449031E-5,1.90150087106258E-6,1,0.999253354069792,40.0298881530762,1.99497082284288,20.8700001239777,0.000409362367204242,5.78250787972325E-5,0.25,-1.153180686096E-6,3.60413425653444E-5,-1.10196210887929E-6,149.9930267,149.9930267,-26174.189453125,-26113.625,56.8001628639868,20.5533752607386,24.807261,0,0,0,40,4449,149.87045,-26143.9072265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9930267,,,,
,31962525.175,149.99300385,-26081.51953125,3.50072654202367E-5,1.84551808317996E-6,1,0.999253354069792,40.0298881530762,1.99493892236861,20.8700001239777,0.000398733940866264,6.13031070884131E-5,0.25,-6.97494035605998E-7,3.51799813922324E-5,-6.45397845345607E-7,149.992981,149.9930267,-26113.625,-26049.4140625,57.034651419756,20.5524920297806,24.807261,0,0,0,40,4449,149.87075,-26081.51953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99300385,,,,
,31962526.47,149.99292755,-26016.6865234375,3.41642470785856E-5,1.38075564456671E-6,1,0.999253354069792,40.0298881530762,1.99492122369453,20.8700001239777,0.000392074156370943,4.29177234880487E-5,0.25,-2.17037456187154E-6,3.43351660150863E-5,-2.12683378791421E-6,149.9928741,149.992981,-26049.4140625,-25983.958984375,56.9994781363906,20.5447664366769,25.566563,0,0,0,40,4449,149.8715,-26016.6865234375,,,,,,,,,,,,,0,,,,0,,,,,,149.99292755,,,,
,31962527.62,149.9928741,-25958.7685546875,3.50957479996252E-5,1.60877062894719E-6,1,0.999253354069792,40.0298881530762,1.99484152417727,20.8700001239777,0.000400735117815103,5.5645891750662E-5,0.25,-1.21108801420152E-6,3.52697116585015E-5,-1.16136557738371E-6,149.9928741,149.9928741,-25983.958984375,-25933.578125,57.301968373333,20.5511457699863,25.186911,0,0,0,40,4449,149.87155,-25958.7685546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9928741,,,,
,31962528.755,149.99256895,-25901.126953125,3.45540841997746E-5,1.60624137655749E-6,1,0.999253354069792,40.0298881530762,1.99493545333973,20.8700001239777,0.000397516778844332,3.78619263131706E-5,0.25,-2.68373487630644E-6,3.47277281236007E-5,-2.64208875252261E-6,149.9922638,149.9928741,-25933.578125,-25868.67578125,56.9072459711214,20.5506170485213,25.186911,0,0,0,40,4449,149.8717,-25901.126953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99256895,,,,
,31962529.985,149.9922638,-25838.7998046875,3.32206229968801E-5,1.07507584305719E-6,1,0.999253354069792,40.0298881530762,1.99481887680157,20.8700001239777,0.000380168229986496,4.7804115777646E-5,0.25,-1.5752943160677E-6,3.33859720160122E-5,-1.53032660940817E-6,149.9922638,149.9922638,-25868.67578125,-25808.923828125,57.0620084179291,20.5498593237347,25.566563,0,0,0,40,4449,149.87015,-25838.7998046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9922638,,,,
,31962531.21,149.9921341,-25779.1005859375,3.3739035548771E-5,1.83900854119079E-6,1,0.999253354069792,40.0298881530762,1.99509348280104,20.8700001239777,0.000389285543181853,3.05659230175568E-5,0.25,-3.18474469891342E-6,3.39094784044991E-5,-3.14684215084192E-6,149.9920044,149.9922638,-25808.923828125,-25749.27734375,56.485948199256,20.5453820683344,25.186911,0,0,0,40,4449,149.86945,-25779.1005859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9921341,,,,
,31962532.44,149.99224855,-25716.7109375,3.39776747816166E-5,1.76398148267354E-6,1,0.999253354069792,40.0298881530762,1.99495809306519,20.8700001239777,0.000387183519270668,5.85069071032164E-5,0.25,-7.64542618062322E-7,3.41454484266804E-5,-7.14396608963295E-7,149.9920044,149.9924927,-25749.27734375,-25684.14453125,56.8228300910445,20.5500496951646,25.186911,0,0,0,40,4449,149.8715,-25716.7109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99224855,,,,
,31962533.675,149.9924927,-25654.0322265625,3.51959521462722E-5,1.17177328030207E-6,1,0.999253354069792,40.0298881530762,1.99481348312497,20.8700001239777,0.000402350171037823,5.30698651548195E-5,0.25,-1.45545124470175E-6,3.53707931918919E-5,-1.40675786938622E-6,149.9924927,149.9924927,-25684.14453125,-25623.919921875,57.0823307594291,20.5526160375526,25.186911,0,0,0,40,4449,149.8719,-25654.0322265625,,,,,,,,,,,,,0,,,,0,,,,,,149.9924927,,,,
,31962534.875,149.99214175,-25593.8857421875,3.47298821599399E-5,1.59659307345106E-6,1,0.999253354069792,40.0298881530762,1.99481776093778,20.8700001239777,0.000395696092827303,5.99842580797438E-5,0.25,-7.65073601116371E-7,3.49013433262339E-5,-7.13732995590105E-7,149.9917908,149.9924927,-25623.919921875,-25563.8515625,56.2452066153329,20.5519976954223,25.186911,0,0,0,40,4449,149.87135,-25593.8857421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99214175,,,,
,31962535.95,149.9917908,-25541.494140625,3.42673967802462E-5,1.7870205836512E-6,1,0.999253354069792,40.0298881530762,1.99473345199841,20.8700001239777,0.000391442850109635,5.3259802971812E-5,0.25,-1.27678413149535E-6,3.44374025247088E-5,-1.2286836679049E-6,149.9917908,149.9917908,-25563.8515625,-25519.13671875,56.6766655579483,20.5502105270143,25.186911,0,0,0,40,4449,149.8709,-25541.494140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9917908,,,,
,31962537.085,149.99165345,-25486.5458984375,3.36820761290397E-5,1.08528296764526E-6,1,0.999253354069792,40.0298881530762,1.9947942500866,20.8700001239777,0.000385565074886377,4.77749803583308E-5,0.25,-1.65820861346535E-6,3.38498174935728E-5,-1.61290460267512E-6,149.9915161,149.9917908,-25519.13671875,-25453.955078125,56.7470121246791,20.5524593113609,24.807261,0,0,0,40,4449,149.87075,-25486.5458984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99165345,,,,
,31962538.35,149.9915161,-25421.7373046875,3.32153753304284E-5,1.71349816755274E-6,1,0.999253354069792,40.0298881530762,1.9948797832721,20.8700001239777,0.000379974529711408,4.86286510249726E-5,0.25,-1.50187076768347E-6,3.33805807314123E-5,-1.45653903301244E-6,149.9915161,149.9915161,-25453.955078125,-25389.51953125,56.9494539111599,20.5506241102254,25.566563,0,0,0,40,4449,149.87135,-25421.7373046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9915161,,,,
,31962539.49,149.99192045,-25364.6083984375,3.24247336775762E-5,2.27924988219657E-6,1,0.999253354069792,40.0298881530762,1.99504852034903,20.8700001239777,0.000371142896893383,4.64236284507455E-5,0.25,-1.55874030597649E-6,3.25861528807675E-5,-1.51493985930897E-6,149.9915161,149.9923248,-25389.51953125,-25339.697265625,56.8329912617945,20.5455168634538,25.186911,0,0,0,40,4449,149.8713,-25364.6083984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99192045,,,,
,31962540.545,149.9923248,-25311.98046875,3.3490412514342E-5,1.68911415735323E-6,1,0.999253354069792,40.0298881530762,1.99488289041601,20.8700001239777,0.000383510967360618,4.67952853412354E-5,0.25,-1.71131805169193E-6,3.36572970804918E-5,-1.66657312509296E-6,149.9923248,149.9923248,-25339.697265625,-25284.263671875,57.0518472471791,20.5468628491888,25.186911,0,0,0,40,4449,149.8712,-25311.98046875,,,,,,,,,,,,,0,,,,0,,,,,,149.9923248,,,,
,31962541.695,149.99215695,-25254.2685546875,3.34054909729506E-5,1.41080074153469E-6,1,0.999253354069792,40.0298881530762,1.99474481912308,20.8700001239777,0.000381680824572146,5.14518843117983E-5,0.25,-1.28596493185423E-6,3.35712843793151E-5,-1.23926857641948E-6,149.9919891,149.9923248,-25284.263671875,-25224.2734375,56.5148684544675,20.5494427048267,24.807261,0,0,0,40,4449,149.8726,-25254.2685546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99215695,,,,
,31962542.715,149.9919891,-25204.220703125,3.20614463801594E-5,1.59270371210486E-6,1,0.999253354069792,40.0298881530762,1.99495226836311,20.8700001239777,0.0003670225899138,4.55862702902807E-5,0.25,-1.56904154450433E-6,3.22211003551167E-5,-1.52586394030893E-6,149.9919891,149.9919891,-25224.2734375,-25184.16796875,56.3264959813329,20.5499350723261,24.807261,0,0,0,40,4449,149.873,-25204.220703125,,,,,,,,,,,,,0,,,,0,,,,,,149.9919891,,,,
,31962543.775,149.9920349,-25151.833984375,3.16405052150313E-5,1.53200214942366E-6,1,0.999253354069792,40.0298881530762,1.99496805683687,20.8700001239777,0.000362137715159616,4.53835740400386E-5,0.25,-1.51360220324303E-6,3.17980073730062E-5,-1.47081850955312E-6,149.9919891,149.9920807,-25184.16796875,-25119.5,56.5000175126021,20.5517102871434,24.807261,0,0,0,40,4449,149.8717,-25151.833984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9920349,,,,
,31962545.095,149.991539,-25084.49609375,3.28591410603386E-5,2.12831363016153E-6,1,0.999253354069792,40.0298881530762,1.99488056618129,20.8700001239777,0.000376160153299456,4.66104722409697E-5,0.25,-1.61763299410356E-6,3.30227821618971E-5,-1.57342399257536E-6,149.9909973,149.9920807,-25119.5,-25049.4921875,56.7391958394868,20.5484601576522,25.186911,0,0,0,40,4449,149.87245,-25084.49609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.991539,,,,
,31962546.385,149.9909973,-25019.6201171875,3.18701443779855E-5,1.61297847410305E-6,1,0.999253354069792,40.0298881530762,1.9948966048725,20.8700001239777,0.00036468899643256,4.60820048674494E-5,0.25,-1.49193870790692E-6,3.20287382863002E-5,-1.44868161994449E-6,149.9909973,149.9909973,-25049.4921875,-24989.748046875,57.4192126512176,20.5500499110952,25.186911,0,0,0,40,4449,149.8739,-25019.6201171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9909973,,,,
,31962547.565,149.99069215,-24962.2900390625,3.14434947189352E-5,1.95923225120295E-6,1,0.999253354069792,40.0298881530762,1.99493492814435,20.8700001239777,0.000359227742485073,4.88281732591211E-5,0.25,-1.17575121306449E-6,3.15994954045994E-5,-1.13161923010018E-6,149.990387,149.9909973,-24989.748046875,-24934.83203125,57.0385595623522,20.5492698216389,25.566563,0,0,0,40,4449,149.87335,-24962.2900390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99069215,,,,
,31962548.745,149.990387,-24902.1005859375,3.16246572936079E-5,1.49182037745019E-6,1,0.999253354069792,40.0298881530762,1.99496424775496,20.8700001239777,0.000360371534125893,5.44543866636344E-5,0.25,-7.11704312390337E-7,3.17808096310601E-5,-6.65008534461778E-7,149.990387,149.990387,-24934.83203125,-24869.369140625,57.0330881627176,20.5517403325321,25.566563,0,0,0,40,4449,149.87375,-24902.1005859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.990387,,,,
,31962549.975,149.99069215,-24839.439453125,3.12269756856995E-5,1.4731708822136E-6,1,0.999253354069792,40.0298881530762,1.99488544792739,20.8700001239777,0.000357351277768969,4.50142836300881E-5,0.25,-1.47394935001057E-6,3.13823876704317E-5,-1.43161963139658E-6,149.990387,149.9909973,-24869.369140625,-24809.509765625,56.8947399148137,20.5506289343955,25.186911,0,0,0,40,4449,149.87445,-24839.439453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99069215,,,,
,31962551.115,149.9909973,-24784.5048828125,3.24056516844426E-5,1.53681381684911E-6,1,0.999253354069792,40.0298881530762,1.99486487074339,20.8700001239777,0.000369373628556519,5.51075361027214E-5,0.25,-7.89985984765604E-7,3.25657554797751E-5,-7.42431398182014E-7,149.9909973,149.9909973,-24809.509765625,-24759.5,57.0385595623522,20.5521833315447,25.566563,0,0,0,40,4449,149.8745,-24784.5048828125,,,,,,,,,,,,,0,,,,0,,,,,,149.9909973,,,,
,31962552.235,149.99126435,-24729.78515625,2.98082177981372E-5,2.27679627201173E-6,1,0.999253354069792,40.0298881530762,1.99491143310618,20.8700001239777,0.000342177455153939,3.68977502181057E-5,0.25,-1.94193087637879E-6,2.99574169447616E-5,-1.90414438899755E-6,149.9909973,149.9915314,-24759.5,-24700.0703125,56.6539983308906,20.5509908606606,25.186911,0,0,0,40,4449,149.8763,-24729.78515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99126435,,,,
,31962553.43,149.9915314,-24669.841796875,2.95865364302703E-5,1.80147905105418E-6,1,0.999253354069792,40.0298881530762,1.99496050621984,20.8700001239777,0.000338482928632229,4.32701618520702E-5,0.25,-1.3419821717464E-6,2.97336963028963E-5,-1.30160501562974E-6,149.9915314,149.9915314,-24700.0703125,-24639.61328125,57.075296102756,20.5527312958497,25.186911,0,0,0,40,4449,149.8765,-24669.841796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9915314,,,,
,31962554.54,149.99128725,-24614.759765625,2.92548738327252E-5,1.57528272540605E-6,1,0.999253354069792,40.0298881530762,1.99495432512805,20.8700001239777,0.000336735737858948,3.10276707175216E-5,0.25,-2.36276146832639E-6,2.94020279069115E-5,-2.32791256118649E-6,149.9910431,149.9915314,-24639.61328125,-24589.90625,57.0299616486406,20.5485417837527,25.566563,0,0,0,40,4449,149.8757,-24614.759765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99128725,,,,
,31962555.62,149.9910431,-24559.8310546875,3.12183714657197E-5,1.82537714401183E-6,1,0.999253354069792,40.0298881530762,1.99487199366803,20.8700001239777,0.000357418599138595,4.40366126017045E-5,0.25,-1.55856815474563E-6,3.13738740581112E-5,-1.51665974390872E-6,149.9910431,149.9910431,-24589.90625,-24529.755859375,56.1060767389098,20.5456766261624,25.186911,0,0,0,40,4449,149.87665,-24559.8310546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9910431,,,,
,31962556.82,149.9909897,-24497.251953125,3.02286410437643E-5,1.75298940951054E-6,1,0.999253354069792,40.0298881530762,1.99483283977866,20.8700001239777,0.000345125962389405,4.81203109267411E-5,0.25,-1.02628739119671E-6,3.03784469449718E-5,-9.83338586583622E-7,149.9909363,149.9910431,-24529.755859375,-24464.748046875,56.3577611221021,20.5508315669771,25.566563,0,0,0,40,4449,149.876,-24497.251953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9909897,,,,
,31962558.11,149.99131015,-24432.2060546875,3.00321827862797E-5,2.30337016366843E-6,1,0.999253354069792,40.0298881530762,1.9947073449719,20.8700001239777,0.00034539154585967,3.32861810181766E-5,0.25,-2.29885472910766E-6,3.01830449783368E-5,-2.26245375651949E-6,149.9909363,149.991684,-24464.748046875,-24399.6640625,57.1432977839291,20.5540041124924,24.807261,0,0,0,40,4449,149.8758,-24432.2060546875,,,,,,,,,,,,,0,,,,0,,,,,,149.99131015,,,,
,31962559.34,149.991684,-24372.220703125,2.94011168251297E-5,1.98076037549712E-6,1,0.999253354069792,40.0298881530762,1.99487376321406,20.8700001239777,0.000338517904635007,3.05391745361514E-5,0.25,-2.43117673997138E-6,2.95490951458119E-5,-2.39642452043977E-6,149.991684,149.991684,-24399.6640625,-24344.77734375,56.6110087623329,20.5505042744841,25.186911,0,0,0,40,4449,149.8761,-24372.220703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.991684,,,,
