[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27981692.27,11/21/2018,4:42 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27991409.35,149.9898834,61346.904296875,0.00313465081013937,2.2061849402325E-6,1,0.999253354069792,40.0298881530762,1.99136022653835,21.0299994796514,0.0355033066060041,0.00628122401639273,0.25,8.36981072634822E-6,0.00315002781310907,1.32742079733186E-5,149.9898834,149.9898834,61341.7109375,61352.09765625,56.8150138058522,20.3692601201812,25.186911,0,0,0,40,4449,149.78145,61346.904296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9898834,,,,
,27991411.545,149.9901581,61237.513671875,0.00313835389714458,1.87510141952758E-6,1,0.999253354069792,40.0298881530762,1.99119258119851,21.0299994796514,0.0355397515411158,0.00630328747904465,0.25,9.71641477727628E-6,0.00315374690455984,1.46334584223869E-5,149.9901581,149.9901581,61227.85546875,61247.171875,56.8259566051214,20.3704291517458,25.566563,0,0,0,40,4449,149.7831,61237.513671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9901581,,,,
,27991414.66,149.989975,61080.078125,0.00314027712170026,2.42132115698285E-6,1,0.999253354069792,40.0298881530762,1.99130190849699,21.0299994796514,0.0355671786480295,0.00628575007348739,0.25,7.80404457284667E-6,0.00315568243952477,1.27152160412737E-5,149.989975,149.989975,61072.484375,61087.671875,56.5734905934098,20.3697861758584,25.946213,0,0,0,40,4449,149.78295,61080.078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.989975,,,,
,27991417.105,149.989151,60956.994140625,0.00314094877363726,1.91134882971665E-6,1,0.999253354069792,40.0298881530762,1.99156029967787,21.0299994796514,0.0355757049684863,0.00630790078328244,0.25,9.57257551370908E-6,0.00315635462989057,1.44938765009917E-5,149.989151,149.989151,60951.8671875,60962.12109375,56.8056342636214,20.3706039146065,25.186911,0,0,0,40,4449,149.7831,60956.994140625,,,,,,,,,,,,,0,,,,0,,,,,,149.989151,,,,
,27991419.42,149.9894867,60842.408203125,0.00314294295447367,2.31668876260526E-6,1,0.999253354069792,40.0298881530762,1.99160255527552,21.0299994796514,0.0356010589311081,0.00630028106798709,0.25,8.5413677341241E-6,0.00315836011571826,1.34609599268835E-5,149.9894867,149.9894867,60832.1484375,60852.66796875,56.6516534453329,20.3694245394856,25.566563,0,0,0,40,4449,149.7858,60842.408203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9894867,,,,
,27991421.585,149.9901428,60734.919921875,0.0031445026810564,2.04001623828958E-6,1,0.999253354069792,40.0298881530762,1.9915920597318,21.0299994796514,0.0356152957658528,0.00632203426329479,0.25,1.01916253738303E-5,0.0031599247858223,1.5122176870245E-5,149.9901428,149.9901428,60727.19140625,60742.6484375,56.4984542555637,20.3695768893395,25.566563,0,0,0,40,4449,149.7841,60734.919921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9901428,,,,
,27991424.36,149.990509,60595.013671875,0.00314656194836625,2.24673406668803E-6,1,0.999253354069792,40.0298881530762,1.99146328223202,21.0299994796514,0.0356430562065745,0.00628766849150573,0.25,6.83431145912798E-6,0.00316199924043067,1.17520441153444E-5,149.990509,149.990509,60587.40234375,60602.625,56.6563432164483,20.3719641312076,25.566563,0,0,0,40,4449,149.7841,60595.013671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.990509,,,,
,27991426.905,149.9907837,60467.404296875,0.0031485867623293,2.17351310255034E-6,1,0.999253354069792,40.0298881530762,1.99149214293587,21.0400000214577,0.0356617563990542,0.00631894976063973,0.25,9.23401093512257E-6,0.00316403015733786,1.41670761645761E-5,149.9907837,149.9907837,60462.8046875,60472.00390625,56.7149653553906,20.3717765276179,25.566563,0,0,0,40,4449,149.7845,60467.404296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9907837,,,,
,27991429.015,149.98988345,60362.712890625,0.00315602029736363,1.94896491701515E-6,1,0.999253354069792,40.0298881530762,1.99161534669028,21.0299994796514,0.0357500617257213,0.00632276112596633,0.25,8.242346317921E-6,0.00317150172762588,1.31824453106883E-5,149.9889832,149.9907837,60352.6171875,60372.80859375,56.7524835243137,20.3713712824456,25.566563,0,0,0,40,4449,149.78425,60362.712890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.98988345,,,,
,27991431.11,149.9889832,60260.04296875,0.00315588887596348,2.26528362236638E-6,1,0.999253354069792,40.0298881530762,1.99148110612642,21.0299994796514,0.0357409357401142,0.0063527312349685,0.25,1.0945436077702E-5,0.00317136544824676,1.58990448350985E-5,149.9889832,149.9889832,60252.390625,60267.6953125,56.821266834006,20.370970662333,25.566563,0,0,0,40,4449,149.7821,60260.04296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9889832,,,,
,27991433.295,149.9891815,60150.158203125,0.00316088024023097,2.43311384225552E-6,1,0.999253354069792,40.0298881530762,1.99144864543451,21.0299994796514,0.0357978518197737,0.00635724664452656,0.25,1.04829669786571E-5,0.00317638194247409,1.54424005670824E-5,149.9891815,149.9891815,60142.4375,60157.87890625,56.8025077495445,20.3702290235159,25.566563,0,0,0,40,4449,149.7826,60150.158203125,,,,,,,,,,,,,0,,,,0,,,,,,149.9891815,,,,
,27991435.525,149.9888763,60037.994140625,0.00316134168878162,2.08066180543778E-6,1,0.999253354069792,40.0298881530762,1.99154226513101,21.0299994796514,0.0358062216534928,0.00634963348017228,0.25,9.70528534644848E-6,0.00317684681894554,1.46619502471508E-5,149.9888763,149.9888763,60022.90234375,60053.0859375,56.7524835243137,20.3693149256738,24.807261,0,0,0,40,4449,149.78355,60037.994140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9888763,,,,
,27991437.745,149.9893341,59928.080078125,0.00315910395186319,2.27046429352058E-6,1,0.999253354069792,40.0298881530762,1.99133912618102,21.0299994796514,0.0357775642369911,0.00634352269217236,0.25,9.60994600819004E-6,0.00317459811853559,1.45630593199967E-5,149.9893341,149.9893341,59922.95703125,59933.203125,56.9588334533906,20.3735961783981,25.566563,0,0,0,40,4449,149.78305,59928.080078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9893341,,,,
,27991439.675,149.9897614,59830.529296875,0.00316773368609359,2.13976845167317E-6,1,0.999253354069792,40.0298881530762,1.99149999482209,21.0299994796514,0.0358727590271583,0.00639180041050858,0.25,1.23237748479001E-5,0.0031832659131268,1.7303857337762E-5,149.9897614,149.9897614,59818.1328125,59842.92578125,56.7720242372945,20.3721188580161,25.186911,0,0,0,40,4449,149.78485,59830.529296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9897614,,,,
,27991441.9,149.9897614,59720.65234375,0.00316945583888044,2.51928715701178E-6,1,0.999253354069792,40.0298881530762,1.99150987204632,21.0299994796514,0.0358981705402971,0.00636234892601926,0.25,9.42189895013558E-6,0.00318500095254763,1.43907537958937E-5,149.9897614,149.9897614,59713.09765625,59728.20703125,56.7282530402175,20.3720663823474,24.807261,0,0,0,40,4449,149.7854,59720.65234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9897614,,,,
,27991445.095,149.9905243,59560.677734375,0.00317295423257169,2.41043821267392E-6,1,0.999253354069792,40.0298881530762,1.9914661328401,21.0299994796514,0.0359354196322045,0.00637853353720719,0.25,1.02520901112176E-5,0.00318851504637547,1.52309919839499E-5,149.9902802,149.9907684,59552.9609375,59568.39453125,56.831428004756,20.3716135523189,25.186911,0,0,0,40,4449,149.7854,59560.677734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9905243,,,,
,27991447.325,149.9907684,59448.21484375,0.00317366381803334,2.06913614311245E-6,1,0.999253354069792,40.0298881530762,1.99149990998905,21.0299994796514,0.0359497107770854,0.00634748823719896,0.25,7.37954574739774E-6,0.00318923249764684,1.23457151748561E-5,149.9907684,149.9907684,59443.2578125,59453.171875,56.8392442899483,20.3728807352238,25.186911,0,0,0,40,4449,149.7878,59448.21484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9907684,,,,
,27991449.585,149.9912109,59335.748046875,0.00317534610317009,2.52553199242789E-6,1,0.999253354069792,40.0298881530762,1.99149443570571,21.0299994796514,0.0359673882858457,0.00635820099227571,0.25,8.03297774807998E-6,0.00319092189838699,1.30053767016741E-5,149.9912109,149.9912109,59328.390625,59343.10546875,56.5586396515444,20.3738062978779,24.807261,0,0,0,40,4449,149.78715,59335.748046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9912109,,,,
,27991451.68,149.9909363,59230.7109375,0.00317948719955689,2.41729766579715E-6,1,0.999253354069792,40.0298881530762,1.99150905554394,21.0299994796514,0.0360162502287164,0.00635675635016228,0.25,7.17997091933805E-6,0.00319508459775712,1.21549673045397E-5,149.9909363,149.9909363,59223.15625,59238.265625,56.8681645451599,20.3739537499714,25.186911,0,0,0,40,4449,149.7872,59230.7109375,,,,,,,,,,,,,0,,,,0,,,,,,149.9909363,,,,
,27991454.055,149.9909821,59110.88671875,0.00317995738572112,2.05388626486086E-6,1,0.999253354069792,40.0298881530762,1.99138606892059,21.0299994796514,0.0360181388702025,0.00636485688255226,0.25,7.84560831159886E-6,0.0031955559594392,1.2825039048751E-5,149.9909821,149.9909821,59103.35546875,59118.41796875,56.8478422036599,20.3749276318965,25.186911,0,0,0,40,4449,149.7865,59110.88671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9909821,,,,
,27991456.79,149.990509,58973.6953125,0.00318679833595919,2.42559248408443E-6,1,0.999253354069792,40.0298881530762,1.9913600030429,21.0299994796514,0.0360922880867522,0.00639502715662893,0.25,9.32324674725511E-6,0.00320242813920014,1.43210215362615E-5,149.990509,149.990509,58968.67578125,58978.71484375,57.0471574760637,20.3733712759393,25.566563,0,0,0,40,4449,149.78655,58973.6953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.990509,,,,
,27991459.555,149.9906616,58838.400390625,0.00318510189194135,2.26673727222774E-6,1,0.999253354069792,40.0298881530762,1.99136442294485,21.0299994796514,0.0360744553516356,0.00638414205287243,0.25,8.65647410608366E-6,0.00320072429218249,1.36487887861198E-5,149.9906616,149.9906616,58828.47265625,58848.328125,56.9400743689291,20.3737137099394,25.186911,0,0,0,40,4449,149.7867,58838.400390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9906616,,,,
,27991461.735,149.9912109,58728.791015625,0.00318835572459663,2.33822593939347E-6,1,0.999253354069792,40.0298881530762,1.99144291410869,21.0299994796514,0.0361064192003304,0.00642676940689226,0.25,1.18299800985522E-5,0.00320398904148302,1.6843276693697E-5,149.9912109,149.9912109,58718.77734375,58738.8046875,56.7618630665445,20.3711939187464,24.807261,0,0,0,40,4449,149.7872,58728.791015625,,,,,,,,,,,,,0,,,,0,,,,,,149.9912109,,,,
,27991463.95,149.9911957,58616.3125,0.00318814162714494,2.22962967123255E-6,1,0.999253354069792,40.0298881530762,1.9914383127797,21.0299994796514,0.0361117575686715,0.00638128961140405,0.25,7.85464357953541E-6,0.0032037799829406,1.28485068692965E-5,149.9911957,149.9911957,58608.703125,58623.921875,56.7923465787945,20.3732315369819,24.807261,0,0,0,40,4449,149.78645,58616.3125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9911957,,,,
,27991466.125,149.9915619,58508.767578125,0.00318906469172409,2.27478821722739E-6,1,0.999253354069792,40.0298881530762,1.99140376664657,21.0299994796514,0.0361204376729928,0.00638978220926598,0.25,8.45231974346194E-6,0.00320470653782037,1.34509168290696E-5,149.9915619,149.9915619,58503.63671875,58513.8984375,56.7587365524675,20.3711657974067,25.566563,0,0,0,40,4449,149.7864,58508.767578125,,,,,,,,,,,,,0,,,,0,,,,,,149.9915619,,,,
,27991468.39,149.9917297,58396.3203125,0.00319496441678333,2.39835541922923E-6,1,0.999253354069792,40.0298881530762,1.99141328901345,21.0299994796514,0.0361885228888639,0.00639532359110862,0.25,7.91085199822061E-6,0.00321063596962439,1.29163369694405E-5,149.9917297,149.9917297,58388.87109375,58403.76953125,56.9174071418714,20.3740513727175,25.186911,0,0,0,40,4449,149.7865,58396.3203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9917297,,,,
,27991470.62,149.99150085,58286.501953125,0.00319797849472935,2.38202475099171E-6,1,0.999253354069792,40.0298881530762,1.99140136784465,21.0299994796514,0.0362197782377256,0.00641668910388727,0.25,9.2743192504239E-6,0.00321366268111351,1.4291474978106E-5,149.991272,149.9917297,58278.96484375,58294.0390625,56.5711457078521,20.3734726189879,25.566563,0,0,0,40,4449,149.7882,58286.501953125,,,,,,,,,,,,,0,,,,0,,,,,,149.99150085,,,,
,27991472.915,149.99111175,58171.29296875,0.00319938832383464,2.09279164474243E-6,1,0.999253354069792,40.0298881530762,1.99135263589544,21.0400000214577,0.0362358095517306,0.00641413638132452,0.25,8.81627901437238E-6,0.00321508007981873,1.38338309649334E-5,149.9909515,149.991272,58163.7109375,58178.875,56.902556200006,20.373184731393,25.186911,0,0,0,40,4449,149.78685,58171.29296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99111175,,,,
,27991475.76,149.9909515,58028.931640625,0.00320239958656857,2.2179146710292E-6,1,0.999253354069792,40.0298881530762,1.99150474844516,21.0299994796514,0.0362736245760066,0.00641452219511845,0.25,8.28406724515917E-6,0.00321810685281254,1.330421250858E-5,149.9909515,149.9909515,58018.76171875,58039.1015625,56.8361177758714,20.3739156232701,25.186911,0,0,0,40,4449,149.78595,58028.931640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9909515,,,,
,27991477.9,149.9915161,57918.8984375,0.00320229474633303,2.39489921528847E-6,1,0.999253354069792,40.0298881530762,1.99148299501876,21.0400000214577,0.0362696646908576,0.0064279834538906,0.25,9.49587031840445E-6,0.00321799950222406,1.45220797116155E-5,149.9915161,149.9915161,57908.96484375,57928.83203125,56.7438856106022,20.3725456010629,25.566563,0,0,0,40,4449,149.78795,57918.8984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9915161,,,,
,27991480.17,149.9915619,57806.056640625,0.00320648005595533,2.31190855164605E-6,1,0.999253354069792,40.0298881530762,1.99153503513348,21.0299994796514,0.0363234100228961,0.0064053291345776,0.25,6.75325395405659E-6,0.00322220952462852,1.17729376768039E-5,149.9915619,149.9915619,57798.51171875,57813.6015625,56.7712426087752,20.3733853238089,24.807261,0,0,0,40,4449,149.78695,57806.056640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9915619,,,,
,27991482.37,149.9913177,57696.171875,0.00320843016804272,2.62051214048501E-6,1,0.999253354069792,40.0298881530762,1.99156562549802,21.0299994796514,0.0363446375787637,0.0064173330488036,0.25,7.46418727566338E-6,0.00322416804165317,1.24907824703644E-5,149.9913177,149.9913177,57683.64453125,57708.69921875,56.9072459711214,20.3735779923298,25.186911,0,0,0,40,4449,149.7866,57696.171875,,,,,,,,,,,,,0,,,,0,,,,,,149.9913177,,,,
,27991484.305,149.9918289,57601.26171875,0.00321052888102269,2.01802163034482E-6,1,0.999253354069792,40.0298881530762,1.9915031925919,21.0299994796514,0.036370548433102,0.00640281288542319,0.25,5.83403544618726E-6,0.00322627949053328,1.08561486338975E-5,149.9913177,149.9923401,57593.80859375,57608.71484375,56.7892200647175,20.3727212743632,25.566563,0,0,0,40,4449,149.788,57601.26171875,,,,,,,,,,,,,0,,,,0,,,,,,149.9918289,,,,
,27991486.33,149.9923401,57498.638671875,0.0032099852864806,2.18006386138193E-6,1,0.999253354069792,40.0298881530762,1.99156835028859,21.0299994796514,0.0363685578774048,0.00638451436482446,0.25,4.29601737326934E-6,0.00322573549351951,9.31010658977718E-6,149.9923401,149.9923401,57493.78125,57503.49609375,56.8908317722176,20.3729123179521,24.807261,0,0,0,40,4449,149.7875,57498.638671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9923401,,,,
,27991488.515,149.9917603,57388.744140625,0.0032158006004139,2.33582681010294E-6,1,0.999253354069792,40.0298881530762,1.99154297148156,21.0299994796514,0.0364261159100558,0.00644127419301359,0.25,8.29835875713158E-6,0.00323157310993466,1.33414637019443E-5,149.9917603,149.9917603,57378.44140625,57399.046875,56.882233858506,20.374039540623,25.566563,0,0,0,40,4449,149.78855,57388.744140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9917603,,,,
,27991490.775,149.991684,57276.462890625,0.00321450328167173,1.95465134359388E-6,1,0.999253354069792,40.0298881530762,1.99149485924812,21.0299994796514,0.0364168717829829,0.006402403631088,0.25,5.10689622258109E-6,0.00323027430712776,1.01327216831774E-5,149.991684,149.991684,57269.1484375,57283.77734375,56.8322096332752,20.3715042176883,25.566563,0,0,0,40,4449,149.78805,57276.462890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.991684,,,,
,27991493.32,149.9918213,57149.01953125,0.00322016789400545,2.1794933273816E-6,1,0.999253354069792,40.0298881530762,1.99164741806408,21.0299994796514,0.0364751719315123,0.00646319344027083,0.25,9.44267060809839E-6,0.00323595989714075,1.44989159538996E-5,149.9918213,149.9918213,57138.89453125,57159.14453125,56.7939098358329,20.3722304103576,25.186911,0,0,0,40,4449,149.79035,57149.01953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9918213,,,,
,27991495.835,149.99121855,57023.884765625,0.00322248818861254,1.82501460564266E-6,1,0.999253354069792,40.0298881530762,1.99164218500832,21.0299994796514,0.0365048759718735,0.00644765946990711,0.25,7.66883326086797E-6,0.00323829429886469,1.27204281109116E-5,149.9906158,149.9918213,57018.734375,57029.03515625,56.9306948266983,20.3711156798104,25.186911,0,0,0,40,4449,149.7899,57023.884765625,,,,,,,,,,,,,0,,,,0,,,,,,149.99121855,,,,
,27991497.785,149.9906158,56926.447265625,0.00322411892066138,2.21945823836674E-6,1,0.999253354069792,40.0298881530762,1.99154113304058,21.0299994796514,0.0365239731513049,0.00643686748382448,0.25,6.45969863194534E-6,0.00323993489482159,1.15082506718204E-5,149.9906158,149.9906158,56918.91015625,56933.984375,56.5484784807944,20.3728134776469,24.807261,0,0,0,40,4449,149.7894,56926.447265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9906158,,,,
,27991500.07,149.9911499,56811.4375,0.00322599132991469,2.4151894718111E-6,1,0.999253354069792,40.0298881530762,1.99165331179184,21.0299994796514,0.0365416239806225,0.0064726694157494,0.25,9.26175219688515E-6,0.00324181199634333,1.43273865591166E-5,149.9911499,149.9911499,56808.83984375,56814.03515625,56.6985511564868,20.3717412661159,25.186911,0,0,0,40,4449,149.7889,56811.4375,,,,,,,,,,,,,0,,,,0,,,,,,149.9911499,,,,
,27991502.555,149.9907837,56686.87109375,0.00322866288884414,1.98733852243836E-6,1,0.999253354069792,40.0298881530762,1.99161770227609,21.0400000214577,0.0365765845214491,0.00644735118352924,0.25,6.57170526753035E-6,0.00324450079807443,1.1628709658175E-5,149.9907837,149.9907837,56679.2890625,56694.453125,56.6915164998137,20.373711208584,24.807261,0,0,0,40,4449,149.78905,56686.87109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9907837,,,,
,27991505.7,149.9911652,56531.81640625,0.00323241567143557,1.76267772573596E-6,1,0.999253354069792,40.0298881530762,1.99165369463885,21.0299994796514,0.0366194652110312,0.00645647003100184,0.25,6.71239292577057E-6,0.00324827163347773,1.17764563693085E-5,149.9911652,149.9911652,56519.40234375,56544.23046875,56.946327397083,20.3731894938437,25.186911,0,0,0,40,4449,149.78905,56531.81640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9911652,,,,
,27991508.07,149.9903564,56412.01953125,0.00323466039565878,1.94395591808177E-6,1,0.999253354069792,40.0298881530762,1.99173077686716,21.0299994796514,0.0366448842991862,0.006469029431575,0.25,7.40818076124465E-6,0.00325052628486033,1.24795310245206E-5,149.9903564,149.9903564,56404.4609375,56419.578125,56.7587365524675,20.3722946963918,25.186911,0,0,0,40,4449,149.7897,56412.01953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9903564,,,,
,27991510.165,149.9897156,56306.927734375,0.00323331119392667,2.34314257749834E-6,1,0.999253354069792,40.0298881530762,1.99170756876247,21.0299994796514,0.0366250436765467,0.00649007545956435,0.25,9.50622965033414E-6,0.00324916718351222,1.45860983100838E-5,149.9897156,149.9897156,56304.328125,56309.52734375,56.5781803645252,20.372654192165,25.186911,0,0,0,40,4449,149.7905,56306.927734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9897156,,,,
,27991512.215,149.988678,56204.55859375,0.00323909775791114,2.15164747972326E-6,1,0.999253354069792,40.0298881530762,1.99166730170841,21.0299994796514,0.0366885440446476,0.00650924874349732,0.25,1.02008337857443E-5,0.00325498107696625,1.5293521400003E-5,149.988678,149.988678,56199.56640625,56209.55078125,56.3726120639675,20.373662365689,24.807261,0,0,0,40,4449,149.7894,56204.55859375,,,,,,,,,,,,,0,,,,0,,,,,,149.988678,,,,
,27991514.255,149.9883881,56102,0.003239112183261,2.36499571211679E-6,1,0.999253354069792,40.0298881530762,1.99166683929637,21.0299994796514,0.0366939410918372,0.00647917721067255,0.25,7.54462905828275E-6,0.00325499965220729,1.26246817239822E-5,149.9883881,149.9883881,56099.6953125,56104.3046875,56.6321127323521,20.374375175985,25.566563,0,0,0,40,4449,149.78875,56102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9883881,,,,
,27991516.505,149.9887238,55989.5625,0.00324411428585346,2.48692665378828E-6,1,0.999253354069792,40.0298881530762,1.99169237397088,21.0299994796514,0.0367460244067942,0.00651814809293527,0.25,1.01047467261942E-5,0.00326002221638309,1.52054968874419E-5,149.9887238,149.9887238,55984.62109375,55994.50390625,56.5406621956021,20.3726592150684,24.807261,0,0,0,40,4449,149.7896,55989.5625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9887238,,,,
,27991518.905,149.9890594,55871.87109375,0.00324124598126526,2.41451963043483E-6,1,0.999253354069792,40.0298881530762,1.99165586298133,21.0299994796514,0.0367231542670567,0.00645334826718657,0.25,4.89628715499566E-6,0.0032571478492499,9.96729539973798E-6,149.9890594,149.9890594,55869.37109375,55874.37109375,56.8142321773329,20.3752881242837,25.566563,0,0,0,40,4449,149.79195,55871.87109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9890594,,,,
,27991521.345,149.9892731,55747.408203125,0.00324530671453085,2.41412989051329E-6,1,0.999253354069792,40.0298881530762,1.99169318000841,21.0299994796514,0.0367615795609497,0.00650885244592674,0.25,9.07591402113502E-6,0.00326122188822101,1.41742140208479E-5,149.9892731,149.9892731,55740.15625,55754.66015625,56.739977468006,20.3746424865748,25.186911,0,0,0,40,4449,149.79135,55747.408203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9892731,,,,
,27991523.39,149.9892731,55645.005859375,0.00324807734052791,2.23124970789098E-6,1,0.999253354069792,40.0298881530762,1.99163927711538,21.0299994796514,0.0367983529722804,0.00647783852224055,0.25,5.87124605071596E-6,0.00326401103662532,1.09584424773301E-5,149.9892731,149.9892731,55634.8671875,55655.14453125,57.0018230219483,20.3732941361951,25.566563,0,0,0,40,4449,149.79215,55645.005859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9892731,,,,
