[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27946802.48,11/20/2018,7:00 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27953248.71,19.9997807,-43680.990234375,-0.00494021315630994,6.73125825561937E-7,1,0.999253354069792,40.0298881530762,1.99065763231909,21.4900001883507,-0.0554789024286951,-0.0103120125902112,0.25,-2.77122512725186E-5,-0.0049314024356359,-6.35297498935346E-5,19.9997807,19.9997807,-43688.40234375,-43673.578125,56.9682129956214,20.3775463492593,11.899124,0,0,0,40,4449,19.9573,-43680.990234375,,,,,,,,,,,,,0,,,,0,,,,,,19.9997807,,,,
,27953251.155,19.9995956,-43558.48828125,-0.00493902861680755,5.94404616786902E-7,1,0.999253354069792,40.0298881530762,1.99074328162689,21.4900001883507,-0.0554687199973646,-0.0103012061872212,0.25,-2.69522998322089E-5,-0.00493016231445996,-6.27478118727965E-5,19.9995956,19.9995956,-43568.41796875,-43548.55859375,56.9807190519291,20.3796008165008,12.658426,0,0,0,40,4449,19.9568,-43558.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9995956,,,,
,27953253.105,19.9989395,-43463.896484375,-0.00493531580897793,8.10503490531706E-7,1,0.999253354069792,40.0298881530762,1.99068254168091,21.4900001883507,-0.0554220878327926,-0.0103084477222989,0.25,-2.83116738752259E-5,-0.00492639742095456,-6.40664067220635E-5,19.9989395,19.9989395,-43473.83203125,-43453.9609375,56.811105663256,20.379190640819,12.278775,0,0,0,40,4449,19.95645,-43463.896484375,,,,,,,,,,,,,0,,,,0,,,,,,19.9989395,,,,
,27953255.49,19.9984207,-43344.12109375,-0.00493318947245719,7.28863372682116E-7,1,0.999253354069792,40.0298881530762,1.99068509762647,21.4900001883507,-0.0553968573904721,-0.0103079169014803,0.25,-2.86715345768991E-5,-0.0049242105430381,-6.43956121673857E-5,19.9984207,19.9984207,-43349.3203125,-43338.921875,56.9322580837368,20.3792310257752,12.278775,0,0,0,40,4449,19.95645,-43344.12109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9984207,,,,
,27953258.24,19.9986057,-43206.619140625,-0.00492955585063564,5.63342629634877E-7,1,0.999253354069792,40.0298881530762,1.99060177193619,21.4900001883507,-0.0553516028479954,-0.0103077655116665,0.25,-2.93782223815747E-5,-0.00492050744367025,-6.5057792959178E-5,19.9986057,19.9986057,-43214.16796875,-43199.0703125,56.8283014906791,20.3812091131038,12.278775,0,0,0,40,4449,19.95635,-43206.619140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9986057,,,,
,27953260.635,19.999321,-43086.615234375,-0.00492791114551408,6.31368415046539E-7,1,0.999253354069792,40.0298881530762,1.99070715173422,21.4900001883507,-0.0553357099754515,-0.0103020837374353,0.25,-2.91481909065316E-5,-0.00491880554764098,-6.48013857129968E-5,19.999321,19.999321,-43094.0703125,-43079.16015625,56.6524350738522,20.3805160147101,12.658426,0,0,0,40,4449,19.95645,-43086.615234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.999321,,,,
,27953263.095,19.9993095,-42963.92578125,-0.00492514442238708,6.5214474504498E-7,1,0.999253354069792,40.0298881530762,1.99064666293866,21.4900001883507,-0.0553019192750469,-0.010298127575753,0.25,-2.93473072542053E-5,-0.00491597921157235,-6.49647796887658E-5,19.9993095,19.9993095,-42974.015625,-42953.8359375,57.004167907506,20.3760952363202,11.899124,0,0,0,40,4449,19.95655,-42963.92578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9993095,,,,
,27953265.155,19.9993744,-42861.55859375,-0.0049230296606219,6.47655583341404E-7,1,0.999253354069792,40.0298881530762,1.9906666631307,21.4900001883507,-0.0552813650303827,-0.0102756173911456,0.25,-2.7738741127358E-5,-0.00491382724880331,-6.33309709665139E-5,19.9993744,19.9993744,-42869.02734375,-42854.08984375,57.505191788333,20.3797831707084,11.899124,0,0,0,40,4449,19.95675,-42861.55859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9993744,,,,
,27953267.975,19.9988747,-42721.671875,-0.00492114341859358,7.51924697129585E-7,1,0.999253354069792,40.0298881530762,1.9906453875369,21.4900001883507,-0.0552598006799341,-0.0102659139477352,0.25,-2.72546560465469E-5,-0.00491187592349204,-6.28164184949466E-5,19.9988747,19.9988747,-42729.328125,-42714.015625,57.0104209356599,20.3788540228515,12.658426,0,0,0,40,4449,19.9565,-42721.671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9988747,,,,
,27953270.025,19.999321,-42619.220703125,-0.0049191745310449,6.65871845560593E-7,1,0.999253354069792,40.0298881530762,1.9906861808455,21.4900001883507,-0.0552375220163887,-0.0102655416687616,0.25,-2.75803981558403E-5,-0.00490985555458072,-6.31142551822005E-5,19.999321,19.999321,-42624.296875,-42614.14453125,57.1049979864868,20.3761815337978,12.278775,0,0,0,40,4449,19.9566,-42619.220703125,,,,,,,,,,,,,0,,,,0,,,,,,19.999321,,,,
,27953272.045,19.999321,-42516.685546875,-0.0049175041682519,8.01782156358529E-7,1,0.999253354069792,40.0298881530762,1.99067681302351,21.4900001883507,-0.0552153768462917,-0.0102760373107879,0.25,-2.88413461760332E-5,-0.00490812637307522,-6.4347615264563E-5,19.999321,19.999321,-42524.359375,-42509.01171875,57.0932735586983,20.378746787001,12.658426,0,0,0,40,4449,19.95655,-42516.685546875,,,,,,,,,,,,,0,,,,0,,,,,,19.999321,,,,
,27953274.485,19.9994507,-42394.353515625,-0.00491338509704034,7.59067996277956E-7,1,0.999253354069792,40.0298881530762,1.99071978063274,21.4900001883507,-0.0551715124867215,-0.010256632136498,0.25,-2.7864501968173E-5,-0.00490395909286335,-6.33270097977281E-5,19.9994507,19.9994507,-42399.23828125,-42389.46875,57.047939104583,20.3786076542397,12.278775,0,0,0,40,4449,19.9566,-42394.353515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9994507,,,,
,27953277.15,19.9990902,-42261.943359375,-0.00491179155151179,7.72135228026136E-7,1,0.999253354069792,40.0298881530762,1.99068280609141,21.4900001883507,-0.055150267312593,-0.0102618984685432,0.25,-2.86652187143831E-5,-0.00490229461303101,-6.40974591114477E-5,19.9990902,19.9990902,-42269.34375,-42254.54296875,57.068261446083,20.3788071560854,12.278775,0,0,0,40,4449,19.95655,-42261.943359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9990902,,,,
,27953279.485,19.9996433,-42144.626953125,-0.00490674646944073,9.4411456259908E-7,1,0.999253354069792,40.0298881530762,1.99069187674762,21.4900001883507,-0.0550929309016226,-0.0102526608164907,0.25,-2.87735862268421E-5,-0.00489719795580979,-6.41537876465987E-5,19.9996433,19.9996433,-42149.5625,-42139.69140625,56.7227816405829,20.3803572494812,11.899124,0,0,0,40,4449,19.9567,-42144.626953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9996433,,,,
,27953281.79,19.9980183,-42029.4609375,-0.00490503787247768,6.15226611092028E-7,1,0.999253354069792,40.0298881530762,1.99079953785206,21.5000007301569,-0.0550741188570189,-0.0102595195705728,0.25,-2.96698024761248E-5,-0.00489542693968441,-6.50207348850874E-5,19.9980183,19.9980183,-42034.421875,-42024.5,57.3449579418907,20.3733869078223,11.899124,0,0,0,40,4449,19.9566,-42029.4609375,,,,,,,,,,,,,0,,,,0,,,,,,19.9980183,,,,
,27953284.325,19.9981632,-41902.298828125,-0.00490321503525866,6.78562241068387E-7,1,0.999253354069792,40.0298881530762,1.99064978742152,21.4900001883507,-0.055050608324867,-0.0102456817272374,0.25,-2.88606535543843E-5,-0.0048935480345518,-6.41830566752498E-5,19.9981632,19.9981632,-41909.62109375,-41894.9765625,56.9541436822753,20.377450871523,12.278775,0,0,0,40,4449,19.95655,-41902.298828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9981632,,,,
,27953285.165,19.9983244,-41859.75390625,-0.00490377534719057,6.73366152580881E-7,1,0.999253354069792,40.0298881530762,1.99068537374459,21.4900001883507,-0.0550558700001974,-0.0102565493198864,0.25,-2.9720622156629E-5,-0.00489407918974137,-6.50397181800195E-5,19.9981632,19.9984856,-41894.9765625,-41824.53125,57.0487207331022,20.3791933018959,12.658426,0,0,0,40,4449,19.9568,-41859.75390625,,,,,,,,,,,,,0,,,,0,,,,,,19.9983244,,,,
,27953288.37,19.9987469,-41699.744140625,-0.00490098635015083,8.21941049786591E-7,1,0.999253354069792,40.0298881530762,1.99067976837439,21.4900001883507,-0.0550270050881496,-0.0102309465633206,0.25,-2.79830675434639E-5,-0.00489122584219686,-6.32638940716135E-5,19.9987469,19.9987469,-41709.71484375,-41689.7734375,56.892395029256,20.3753002895223,12.658426,0,0,0,40,4449,19.95715,-41699.744140625,,,,,,,,,,,,,0,,,,0,,,,,,19.9987469,,,,
,27953290.685,19.99901105,-41584.9296875,-0.00489757786163432,7.04247418974132E-7,1,0.999253354069792,40.0298881530762,1.99067486813795,21.4900001883507,-0.0549854698866819,-0.0102374100938203,0.25,-2.91997454658387E-5,-0.00488775620756895,-6.44380525233298E-5,19.9987469,19.9992752,-41589.8828125,-41579.9765625,56.9760292808137,20.378408884241,11.899124,0,0,0,40,4449,19.9573,-41584.9296875,,,,,,,,,,,,,0,,,,0,,,,,,19.99901105,,,,
,27953293.15,19.99924755,-41462.404296875,-0.00489467216058955,6.38748078194929E-7,1,0.999253354069792,40.0298881530762,1.99063787544757,21.4900001883507,-0.0549521023001468,-0.0102258032475789,0.25,-2.87339408350272E-5,-0.00488479660006418,-6.3935498385166E-5,19.9992199,19.9992752,-41475.0703125,-41449.73828125,56.8595666314483,20.381326335135,12.278775,0,0,0,40,4449,19.9575,-41462.404296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99924755,,,,
,27953295.29,19.9992199,-41355.158203125,-0.00489315873778151,7.84128812606954E-7,1,0.999253354069792,40.0298881530762,1.99067617195487,21.4900001883507,-0.0549339103676512,-0.0102315400499988,0.25,-2.95244416382041E-5,-0.00488322536842244,-6.46987910832646E-5,19.9992199,19.9992199,-41365.125,-41345.19140625,56.8775440873906,20.3806972069518,11.899124,0,0,0,40,4449,19.9577,-41355.158203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9992199,,,,
,27953297.98,19.9999542,-41220.28125,-0.00489040992955734,8.59275872726142E-7,1,0.999253354069792,40.0298881530762,1.9906311906807,21.4900001883507,-0.0549019148236308,-0.0102208143867131,0.25,-2.91152879613014E-5,-0.00488041564886201,-6.42519876970499E-5,19.9999542,19.9999542,-41225.26171875,-41215.30078125,57.0596635323714,20.381143426703,12.278775,0,0,0,40,4449,19.9577,-41220.28125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9999542,,,,
,27953300.06,19.9998817,-41117.83203125,-0.0048889341808423,7.84520353483608E-7,1,0.999253354069792,40.0298881530762,1.9906052184395,21.4900001883507,-0.0548842111103248,-0.0102167088162317,0.25,-2.90504039763231E-5,-0.00487889065089111,-6.41623267264373E-5,19.9998817,19.9998817,-41125.3125,-41110.3515625,56.9252234270637,20.3805499969806,12.658426,0,0,0,40,4449,19.9573,-41117.83203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9998817,,,,
,27953302.1,19.9990654,-41015.357421875,-0.0048841837896986,7.90156765771958E-7,1,0.999253354069792,40.0298881530762,1.99066851995229,21.4900001883507,-0.0548329960414773,-0.0102011930750338,0.25,-2.85208436496235E-5,-0.00487410101662781,-6.35853053055775E-5,19.9990654,19.9990654,-41020.5390625,-41010.17578125,56.7587365524675,20.3789910135063,12.658426,0,0,0,40,4449,19.9572,-41015.357421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9990654,,,,
,27953304.645,19.9986286,-40887.66015625,-0.00488296867164378,6.8852102402317E-7,1,0.999253354069792,40.0298881530762,1.99071665532574,21.4900001883507,-0.0548171171767805,-0.0102141080228495,0.25,-2.98971923462667E-5,-0.00487281290609758,-6.49321127816538E-5,19.9986286,19.9986286,-40895.01953125,-40880.30078125,56.9119357422368,20.3798434157017,12.278775,0,0,0,40,4449,19.95725,-40887.66015625,,,,,,,,,,,,,0,,,,0,,,,,,19.9986286,,,,
,27953307.62,19.9981556,-40738.2265625,-0.00487965621750445,6.42039568248081E-7,1,0.999253354069792,40.0298881530762,1.99070871038753,21.4900001883507,-0.0547814078529148,-0.0101928130648424,0.25,-2.8636661312345E-5,-0.00486943957304841,-6.36291143624547E-5,19.9981556,19.9981556,-40750.58984375,-40725.86328125,57.0698247031214,20.3792475797269,11.899124,0,0,0,40,4449,19.9574,-40738.2265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9981556,,,,
,27953310.055,19.9983063,-40615.521484375,-0.00487875804153343,6.65044507343033E-7,1,0.999253354069792,40.0298881530762,1.99069347649716,21.4900001883507,-0.0547685558274027,-0.0101999436368372,0.25,-2.94679963194327E-5,-0.00486847426992018,-6.44347099113038E-5,19.9983063,19.9983063,-40625.359375,-40605.68359375,57.0831123879483,20.3796831426862,12.278775,0,0,0,40,4449,19.9573,-40615.521484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9983063,,,,
,27953311.96,19.9983063,-40523.048828125,-0.00487673447479267,6.35644190349507E-7,1,0.999253354069792,40.0298881530762,1.99073658477109,21.4900001883507,-0.0547459765051027,-0.0101983822889337,0.25,-2.96961025763378E-5,-0.0048664058278253,-6.46344998341299E-5,19.9983063,19.9983063,-40530.5234375,-40515.57421875,57.0135474497368,20.381564695599,12.658426,0,0,0,40,4449,19.9579,-40523.048828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9983063,,,,
,27953313.845,19.9982758,-40428.1328125,-0.0048735502897806,6.52795237632387E-7,1,0.999253354069792,40.0298881530762,1.99085498349624,21.4900001883507,-0.0547125842498171,-0.0101933379637977,0.25,-2.97910954769208E-5,-0.00486317888277048,-6.46926962803804E-5,19.9982758,19.9982758,-40430.5,-40425.765625,56.7939098358329,20.3742838256283,12.278775,0,0,0,40,4449,19.958,-40428.1328125,,,,,,,,,,,,,0,,,,0,,,,,,19.9982758,,,,
,27953316.665,19.9977875,-40285.748046875,-0.00487176337691121,7.76830808319414E-7,1,0.999253354069792,40.0298881530762,1.99087851813483,21.4900001883507,-0.0546907995307671,-0.0101979975053249,0.25,-3.05505572637251E-5,-0.00486131722541396,-6.54169842049515E-5,19.9977875,19.9977875,-40295.5859375,-40275.91015625,56.9619599674676,20.3741859908393,13.038077,0,0,0,40,4449,19.958,-40285.748046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9977875,,,,
,27953319.045,19.9986172,-40168.119140625,-0.0048677529166704,7.12427887682877E-7,1,0.999253354069792,40.0298881530762,1.9906832763387,21.4900001883507,-0.0546401322826681,-0.0101876827720249,0.25,-3.04672536494791E-5,-0.00485725548476266,-6.52878311888163E-5,19.9986172,19.9986172,-40175.49609375,-40160.7421875,56.9103724851983,20.3793657946145,12.278775,0,0,0,40,4449,19.95825,-40168.119140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9986172,,,,
,27953321.295,19.9989643,-40055.7421875,-0.00486636911858381,8.23618874057997E-7,1,0.999253354069792,40.0298881530762,1.99081039464768,21.5000007301569,-0.0546262691087917,-0.0101909067383082,0.25,-3.09745506277609E-5,-0.00485581338355118,-6.57675314036112E-5,19.9989643,19.9989643,-40065.82421875,-40045.66015625,57.4723633905253,20.3748885099808,12.658426,0,0,0,40,4449,19.9585,-40055.7421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9989643,,,,
,27953323.305,19.9991474,-39955.56640625,-0.00486307980254705,6.01785445150182E-7,1,0.999253354069792,40.0298881530762,1.99077397065137,21.4900001883507,-0.0545900149337507,-0.010171500899262,0.25,-2.98793979867725E-5,-0.00485248757115877,-6.46362647731808E-5,19.9991474,19.9991474,-39965.50390625,-39945.62890625,56.9236601700253,20.3780374489747,12.278775,0,0,0,40,4449,19.95855,-39955.56640625,,,,,,,,,,,,,0,,,,0,,,,,,19.9991474,,,,
,27953325.705,19.99918935,-39835.80859375,-0.00486134890719115,5.46392232895536E-7,1,0.999253354069792,40.0298881530762,1.99072409913748,21.5000007301569,-0.0545698378173873,-0.0101605659794375,0.25,-2.92680558130993E-5,-0.00485070341646824,-6.39959556672493E-5,19.9991474,19.9992313,-39840.6796875,-39830.9375,57.058100275333,20.378735337156,12.278775,0,0,0,40,4449,19.95885,-39835.80859375,,,,,,,,,,,,,0,,,,0,,,,,,19.99918935,,,,
,27953327.93,19.9996872,-39723.3984375,-0.00486057698515977,6.12670338609746E-7,1,0.999253354069792,40.0298881530762,1.99067120390181,21.5000007301569,-0.0545587107484444,-0.0101609537047353,0.25,-2.94913632638552E-5,-0.00484987393147433,-6.41963549157331E-5,19.9996872,19.9996872,-39730.88671875,-39715.91015625,56.6539983308906,20.3807064072984,11.899124,0,0,0,40,4449,19.95855,-39723.3984375,,,,,,,,,,,,,0,,,,0,,,,,,19.9996872,,,,
,27953329.96,19.9996872,-39620.908203125,-0.00485678902865289,7.48387740966245E-7,1,0.999253354069792,40.0298881530762,1.99076237370552,21.4900001883507,-0.0545173067277326,-0.0101571337454132,0.25,-2.98182380158464E-5,-0.00484603933429534,-6.4479935242336E-5,19.9996872,19.9996872,-39626.02734375,-39615.7890625,57.0440309619868,20.3754933116893,12.658426,0,0,0,40,4449,19.9585,-39620.908203125,,,,,,,,,,,,,0,,,,0,,,,,,19.9996872,,,,
,27953331.73,19.9999828,-39535.720703125,-0.00485400154117493,7.21066958691009E-7,1,0.999253354069792,40.0298881530762,1.9906091897482,21.4900001883507,-0.054482609663159,-0.0101444261911649,0.25,-2.92759185865385E-5,-0.00484321816254632,-6.39059284007226E-5,19.9999828,19.9999828,-39540.7734375,-39530.66796875,56.9729027667368,20.3819808252639,12.658426,0,0,0,40,4449,19.95845,-39535.720703125,,,,,,,,,,,,,0,,,,0,,,,,,19.9999828,,,,
,27953334.055,19.9992428,-39418.390625,-0.00485263941754999,7.87193663831536E-7,1,0.999253354069792,40.0298881530762,1.99064570640133,21.4900001883507,-0.0544678244626557,-0.0101403725294344,0.25,-2.91728542135563E-5,-0.00484179969486237,-6.37754413574616E-5,19.9992428,19.9992428,-39430.97265625,-39405.80859375,56.6508718168137,20.3803073937333,12.658426,0,0,0,40,4449,19.9582,-39418.390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9992428,,,,
,27953337.075,19.9987106,-39266.08984375,-0.00484941071759412,9.10337842613704E-7,1,0.999253354069792,40.0298881530762,1.9908355958681,21.4900001883507,-0.0544326355923248,-0.0101512111127734,0.25,-3.06732042654191E-5,-0.00483848943295599,-6.52260038719763E-5,19.9987106,19.9987106,-39276.01171875,-39256.16796875,56.770460980256,20.3705934299517,12.278775,0,0,0,40,4449,19.9578,-39266.08984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9987106,,,,
,27953339.655,19.9989815,-39136.041015625,-0.00484807687573124,7.61835355529104E-7,1,0.999253354069792,40.0298881530762,1.99070213964353,21.4900001883507,-0.0544160035700951,-0.0101333328370867,0.25,-2.94117171595598E-5,-0.00483710101784797,-6.39376413929244E-5,19.9989815,19.9989815,-39141.09375,-39130.98828125,56.933039712256,20.3818616533269,12.278775,0,0,0,40,4449,19.9578,-39136.041015625,,,,,,,,,,,,,0,,,,0,,,,,,19.9989815,,,,
,27953341.89,19.9990063,-39026.298828125,-0.0048455055980979,6.08516876625901E-7,1,0.999253354069792,40.0298881530762,1.99062712166737,21.4900001883507,-0.0543848257378434,-0.0101259642458269,0.25,-2.92779338085967E-5,-0.00483448031155803,-6.37687206888611E-5,19.9990063,19.9990063,-39031.09765625,-39021.5,56.8165770628906,20.3791335103192,12.278775,0,0,0,40,4449,19.95805,-39026.298828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9990063,,,,
,27953344.435,19.9987583,-38899.025390625,-0.00484222699200601,7.18111538671254E-7,1,0.999253354069792,40.0298881530762,1.99070463609499,21.4900001883507,-0.0543486593928852,-0.0101229959514664,0.25,-2.96015052692694E-5,-0.00483114168859624,-6.40482464757186E-5,19.9987583,19.9987583,-38906.61328125,-38891.4375,56.9674313671022,20.3791191154932,12.278775,0,0,0,40,4449,19.95815,-38899.025390625,,,,,,,,,,,,,0,,,,0,,,,,,19.9987583,,,,
,27953347.465,19.9987011,-38746.197265625,-0.00483881493774097,7.23757626538332E-7,1,0.999253354069792,40.0298881530762,1.99067309631941,21.4900001883507,-0.0543081684521746,-0.0101182836276029,0.25,-2.98474438500373E-5,-0.00482765746865729,-6.42451893914E-5,19.9987011,19.9987011,-38756.00390625,-38736.390625,56.8322096332752,20.3809515385225,12.278775,0,0,0,40,4449,19.9579,-38746.197265625,,,,,,,,,,,,,0,,,,0,,,,,,19.9987011,,,,
,27953349.625,19.9990158,-38639.130859375,-0.00483634578200691,5.78458433640817E-7,1,0.999253354069792,40.0298881530762,1.99067288672788,21.4900001883507,-0.0542806406067997,-0.0101085245729558,0.25,-2.94497871361793E-5,-0.00482514207969329,-6.3813850425236E-5,19.9990158,19.9990158,-38646.56640625,-38631.6953125,57.0416860764291,20.381349085522,12.278775,0,0,0,40,4449,19.9582,-38639.130859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9990158,,,,
,27953351.875,19.9992962,-38528.96875,-0.00483473069976498,6.83601926778335E-7,1,0.999253354069792,40.0298881530762,1.99062164950014,21.4900001883507,-0.0542612550890474,-0.0101008445166189,0.25,-2.91063268219563E-5,-0.00482347690144196,-6.34420967782417E-5,19.9992962,19.9992962,-38531.28125,-38526.65625,56.9893169656406,20.3831726337307,12.278775,0,0,0,40,4449,19.9586,-38528.96875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9992962,,,,
,27953353.86,19.9991417,-38428.955078125,-0.00483252210879033,5.92147814183312E-7,1,0.999253354069792,40.0298881530762,1.99071831051472,21.5000007301569,-0.0542360681419613,-0.0101095892782206,0.25,-3.0265279576241E-5,-0.0048212140777017,-6.45666260963312E-5,19.9991417,19.9991417,-38436.2578125,-38421.65234375,57.1659650109868,20.3767201340556,11.899124,0,0,0,40,4449,19.9586,-38428.955078125,,,,,,,,,,,,,0,,,,0,,,,,,19.9991417,,,,
,27953356.53,19.9997616,-38293.93359375,-0.00483034944048631,6.72865274868561E-7,1,0.999253354069792,40.0298881530762,1.99073287269296,21.4900001883507,-0.0542119066696725,-0.0101015191522836,0.25,-2.99654887004144E-5,-0.0048189796233263,-6.4230262922176E-5,19.9997616,19.9997616,-38301.22265625,-38286.64453125,56.8353361473522,20.3794742027703,12.278775,0,0,0,40,4449,19.9584,-38293.93359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9997616,,,,
,27953359.19,19.9990997,-38161.8359375,-0.00482534659442132,5.87703560558574E-7,1,0.999253354069792,40.0298881530762,1.9906428262438,21.4900001883507,-0.0541543006625708,-0.0100813662353386,0.25,-2.91439023192062E-5,-0.00481392685568546,-6.33535666292024E-5,19.9990997,19.9990997,-38171.875,-38151.796875,56.7220000120637,20.3858177199963,12.278775,0,0,0,40,4449,19.9584,-38161.8359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9990997,,,,
,27953361.205,19.9991617,-38061.884765625,-0.0048249246174819,7.19694759450217E-7,1,0.999253354069792,40.0298881530762,1.99071023772971,21.4900001883507,-0.0541499325072191,-0.0100851985781177,0.25,-2.95571216356583E-5,-0.00481345196695887,-6.37464944326803E-5,19.9990997,19.9992237,-38071.71875,-38052.05078125,56.9830639374868,20.3805580504835,12.658426,0,0,0,40,4449,19.95825,-38061.884765625,,,,,,,,,,,,,0,,,,0,,,,,,19.9991617,,,,
,27953363.26,19.9992237,-37959.375,-0.00482271893393451,6.86008505080324E-7,1,0.999253354069792,40.0298881530762,1.99077514169003,21.4900001883507,-0.0541256183231811,-0.0100844386655351,0.25,-2.98843147602572E-5,-0.00481119688709742,-6.40404325771569E-5,19.9992237,19.9992237,-37966.79296875,-37951.95703125,56.933039712256,20.3787587566653,11.899124,0,0,0,40,4449,19.95835,-37959.375,,,,,,,,,,,,,0,,,,0,,,,,,19.9992237,,,,
,27953365.325,19.9993877,-37856.736328125,-0.00481997003168593,4.93673819057071E-7,1,0.999253354069792,40.0298881530762,1.99076609509994,21.4900001883507,-0.0540979882957561,-0.010056051785438,0.25,-2.78822738843917E-5,-0.0048084163458791,-6.20066608246168E-5,19.9993877,19.9993877,-37861.73828125,-37851.734375,56.8134505488137,20.3805702024822,12.658426,0,0,0,40,4449,19.95815,-37856.736328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9993877,,,,
,27953368.38,19.9991608,-37702.310546875,-0.00481651217545231,6.47358572216657E-7,1,0.999253354069792,40.0298881530762,1.99083233680181,21.4900001883507,-0.054058264139699,-0.0100586911648498,0.25,-2.87501787159602E-5,-0.00480488184446934,-6.28223680136579E-5,19.9991608,19.9991608,-37712.1640625,-37692.45703125,56.9502355396791,20.3762734420846,12.278775,0,0,0,40,4449,19.9576,-37702.310546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9991608,,,,
