[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27935559.81,11/20/2018,3:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27945358.96,10.0037117,57113.341796875,0.00680489937808558,7.94585210090743E-7,1,0.999253354069792,40.0298881530762,1.99035591325038,21.1999993771315,0.076505047896252,0.0142665177268106,0.25,4.10136380948709E-5,0.00680204494193637,9.16096074892408E-5,10.0037117,10.0037117,57108.5390625,57118.14453125,56.5516049948714,20.3813638386512,10.760172,0,0,0,40,4449,9.97375,57113.341796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0037117,,,,
,27945360.87,10.0045547,57018.408203125,0.00680087391511413,8.32818828306914E-7,1,0.999253354069792,40.0298881530762,1.99040670854303,21.2099999189377,0.0764625405149165,0.0142494931570738,0.25,4.02094325766436E-5,0.00679796472404839,9.07728260596454E-5,10.0045547,10.0045547,57013.4296875,57023.38671875,56.6579064734868,20.3849444537659,10.38052,0,0,0,40,4449,9.9731,57018.408203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0045547,,,,
,27945363.32,10.0043573,56896.052734375,0.00679695398842166,7.91687866870926E-7,1,0.999253354069792,40.0298881530762,1.99049404224814,21.1999993771315,0.0764202027271202,0.0142448412917899,0.25,4.04674363774217E-5,0.00679396414687388,9.09976737204301E-5,10.0043573,10.0043573,56883.47265625,56908.6328125,56.6594697305252,20.3818285833046,10.38052,0,0,0,40,4449,9.9728,56896.052734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0043573,,,,
,27945365.385,10.0043573,56793.7734375,0.0067941547349156,9.65222668922478E-7,1,0.999253354069792,40.0298881530762,1.99041256213384,21.1999993771315,0.076384008537486,0.0142437177504548,0.25,4.09366124835396E-5,0.00679109540449011,9.144247907539E-5,10.0043573,10.0043573,56783.71875,56803.828125,56.7556100383906,20.3806884426414,10.38052,0,0,0,40,4449,9.9729,56793.7734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0043573,,,,
,27945367.925,10.0047598,56663.54296875,0.00679100722616407,8.96743300542235E-7,1,0.999253354069792,40.0298881530762,1.99042303660251,21.1999993771315,0.0763492630774915,0.0142302484289862,0.25,4.03200295940612E-5,0.00678786826368329,9.07983279587126E-5,10.0047598,10.0047598,56658.73828125,56668.34765625,56.7978179784291,20.3849089072579,10.760172,0,0,0,40,4449,9.9722,56663.54296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0047598,,,,
,27945370.375,10.0037422,56543.61328125,0.00678685323432711,8.39828511640131E-7,1,0.999253354069792,40.0298881530762,1.99043587614958,21.1999993771315,0.0763047497363901,0.0142070150265909,0.25,3.90144775971228E-5,0.0067836469663231,8.94582554528242E-5,10.0037422,10.0037422,56533.74609375,56553.48046875,56.7939098358329,20.384810005579,10.760172,0,0,0,40,4449,9.97185,56543.61328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0037422,,,,
,27945372.63,10.0033903,56428.6640625,0.00678360777986689,7.99247884437815E-7,1,0.999253354069792,40.0298881530762,1.99045229877231,21.1999993771315,0.0762684658772171,0.0141976573623287,0.25,3.87752584319121E-5,0.00678032916245431,8.9190888167283E-5,10.0033903,10.0033903,56423.4296875,56433.8984375,56.811105663256,20.3862889991913,10.38052,0,0,0,40,4449,9.9728,56428.6640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0033903,,,,
,27945374.705,10.0036688,56326.466796875,0.00678053158339007,8.76932894589547E-7,1,0.999253354069792,40.0298881530762,1.99040917781311,21.1999993771315,0.0762311702053319,0.0141928764149793,0.25,3.89464017055519E-5,0.00677718587017929,8.93353234389685E-5,10.0036688,10.0036688,56319.04296875,56333.890625,56.597721077506,20.3857563690805,10.38052,0,0,0,40,4449,9.9719,56326.466796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0036688,,,,
,27945377.375,10.0044737,56193.873046875,0.00677922395095881,1.09735949950645E-6,1,0.999253354069792,40.0298881530762,1.99050737665473,21.1999993771315,0.0762168922690513,0.0142027501320669,0.25,4.0020100500909E-5,0.00677578361446178,9.03937839060893E-5,10.0044737,10.0044737,56188.7109375,56199.03515625,56.8236117195637,20.386486872994,10.38052,0,0,0,40,4449,9.9732,56193.873046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0044737,,,,
,27945380,10.0045919,56064.064453125,0.0067739438281086,9.25034270890836E-7,1,0.999253354069792,40.0298881530762,1.99060362478012,21.1999993771315,0.0761596515367192,0.0141945652827517,0.25,4.02062040088221E-5,0.00677041914095698,9.05354735703142E-5,10.0045919,10.0045919,56058.76953125,56069.359375,56.6962062709291,20.384692310851,10.760172,0,0,0,40,4449,9.9728,56064.064453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0045919,,,,
,27945382.265,10.0042009,55949.064453125,0.00676948945348772,9.35813928057302E-7,1,0.999253354069792,40.0298881530762,1.99049955045036,21.1999993771315,0.0761070235912514,0.0141726919390063,0.25,3.91462277959147E-5,0.00676589907500493,8.94382835518665E-5,10.0042009,10.0042009,55939.05078125,55959.078125,56.6844818431406,20.3819893102707,10.760172,0,0,0,40,4449,9.97195,55949.064453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0042009,,,,
,27945384.71,10.003706,55826.42578125,0.00676844717352245,8.76249421416294E-7,1,0.999253354069792,40.0298881530762,1.9904759378386,21.1999993771315,0.0760927040802613,0.0141747881793024,0.25,3.9553645067014E-5,0.00676477349323268,8.98327039776341E-5,10.003706,10.003706,55819.04296875,55833.80859375,56.6805737005445,20.3828989250406,10.38052,0,0,0,40,4449,9.97235,55826.42578125,,,,,,,,,,,,,0,,,,0,,,,,,10.003706,,,,
,27945387.555,10.004385,55684.607421875,0.0067639434714574,7.98450108613954E-7,1,0.999253354069792,40.0298881530762,1.99050315104216,21.1999993771315,0.0760426953369127,0.0141615606377262,0.25,3.91958011532685E-5,0.00676018123416163,8.94355674993994E-5,10.004385,10.004385,55674.375,55694.83984375,56.8509687177368,20.3821795892367,10.38052,0,0,0,40,4449,9.9712,55684.607421875,,,,,,,,,,,,,0,,,,0,,,,,,10.004385,,,,
,27945389.39,10.0027351,55594.32421875,0.00676180867659368,8.30623472987148E-7,1,0.999253354069792,40.0298881530762,1.99050637466811,21.1999993771315,0.0760183901447928,0.0141556172029328,0.25,3.90647342620367E-5,0.00675798899365907,8.92847918248483E-5,10.0027351,10.0027351,55584.5859375,55604.0625,56.7368509539291,20.3792862358218,11.139823,0,0,0,40,4449,9.97105,55594.32421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0027351,,,,
,27945391.235,10.0032864,55499.22265625,0.00676075812173279,1.03887639312841E-6,1,0.999253354069792,40.0298881530762,1.99051758066458,21.1999993771315,0.0760064899173689,0.0141522082998502,0.25,3.89594809253549E-5,0.00675687701750819,8.91675870957859E-5,10.0032864,10.0032864,55494.14453125,55504.30078125,57.1198489283522,20.3836816756925,10.760172,0,0,0,40,4449,9.9717,55499.22265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0032864,,,,
,27945393.245,10.0032864,55399.48828125,0.00675734530710291,6.68039863814042E-7,1,0.999253354069792,40.0298881530762,1.99053025364764,21.1999993771315,0.0759669725095303,0.0141498427570444,0.25,3.93726551281477E-5,0.00675339712685357,8.95506911484735E-5,10.0032864,10.0032864,55394.36328125,55404.61328125,56.6657227586791,20.3826438080539,10.760172,0,0,0,40,4449,9.97105,55399.48828125,,,,,,,,,,,,,0,,,,0,,,,,,10.0032864,,,,
,27945395.415,10.0029831,55292.302734375,0.00675242424795526,7.02026018533758E-7,1,0.999253354069792,40.0298881530762,1.99052082504107,21.1999993771315,0.0759111942373632,0.0141355291745953,0.25,3.90106040979431E-5,0.00674841067996516,8.91473534252548E-5,10.0029831,10.0029831,55284.9296875,55299.67578125,56.8079791491791,20.3826128657996,10.38052,0,0,0,40,4449,9.9727,55292.302734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0029831,,,,
,27945398.645,10.0034866,55129.62109375,0.00674884677510128,5.67443774484242E-7,1,0.999253354069792,40.0298881530762,1.99049185147734,21.1999993771315,0.0758685463554003,0.0141285409417622,0.25,3.90781502680856E-5,0.00674472724651092,8.91806163441055E-5,10.0034866,10.0034866,55119.703125,55139.5390625,57.1034347294484,20.3821613326752,10.760172,0,0,0,40,4449,9.9713,55129.62109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0034866,,,,
,27945400.635,10.0036182,55029.583984375,0.00674498515438435,8.24731571636228E-7,1,0.999253354069792,40.0298881530762,1.9905008116167,21.2099999189377,0.0758245421816613,0.0141213505508443,0.25,3.91460938767141E-5,0.00674080122212009,8.92150049482623E-5,10.0036182,10.0036182,55024.6484375,55034.51953125,56.4781319140637,20.3828653449076,10.38052,0,0,0,40,4449,9.9717,55029.583984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0036182,,,,
,27945402.735,10.0045786,54924.6640625,0.00674281554279938,9.45383950144721E-7,1,0.999253354069792,40.0298881530762,1.99044640993597,21.1999993771315,0.0757958490373249,0.0141248642423552,0.25,3.98993094140511E-5,0.00673855791243313,8.99464967790955E-5,10.0045786,10.0045786,54919.78125,54929.546875,56.5273745107752,20.3842763464269,11.139823,0,0,0,40,4449,9.9719,54924.6640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0045786,,,,
,27945404.645,10.0036802,54832.291015625,0.00674068360797992,9.5022560800452E-7,1,0.999253354069792,40.0298881530762,1.99046432329414,21.2099999189377,0.0757769937809806,0.0140918407594382,0.25,3.73533453243816E-5,0.00673638506295773,8.73815809436584E-5,10.0036802,10.0036802,54829.73046875,54834.8515625,56.9846271945253,20.3827577481847,10.38052,0,0,0,40,4449,9.9717,54832.291015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0036802,,,,
,27945407.515,10.0028257,54687.287109375,0.00673577212269946,8.29971813961732E-7,1,0.999253354069792,40.0298881530762,1.99050816779716,21.1999993771315,0.0757219696266538,0.0140834655484898,0.25,3.74919858364099E-5,0.00673137958518105,8.74762687679974E-5,10.0028257,10.0028257,54674.59765625,54699.9765625,56.8368994043906,20.3871391621064,11.139823,0,0,0,40,4449,9.9719,54687.287109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0028257,,,,
,27945409.755,10.0021944,54574.650390625,0.00673345496492276,8.69619923866175E-7,1,0.999253354069792,40.0298881530762,1.9904968597136,21.1999993771315,0.0756955917312093,0.0140732810078437,0.25,3.70301340497433E-5,0.00672899273511818,8.69916202610567E-5,10.0021944,10.0021944,54564.49609375,54584.8046875,56.7923465787945,20.3867952219335,10.760172,0,0,0,40,4449,9.9711,54574.650390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0021944,,,,
,27945411.79,10.0020418,54474.984375,0.00673108084419314,8.83465463532844E-7,1,0.999253354069792,40.0298881530762,1.99048425566092,21.1999993771315,0.0756654936017719,0.0140803507510812,0.25,3.81105875003461E-5,0.00672654608372006,8.80484721261501E-5,10.0020418,10.0020418,54470.07421875,54479.89453125,56.7681160946983,20.3830112987411,10.760172,0,0,0,40,4449,9.9716,54474.984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0020418,,,,
,27945413.92,10.0029602,54367.513671875,0.006727790240986,9.29720885831404E-7,1,0.999253354069792,40.0298881530762,1.99054586956995,21.1999993771315,0.0756300447709349,0.014073138074639,0.25,3.80438739303106E-5,0.00672318686819785,8.79515548702202E-5,10.0029602,10.0029602,54360.0703125,54374.95703125,56.872072687756,20.381094965933,11.139823,0,0,0,40,4449,9.97215,54367.513671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0029602,,,,
,27945416.095,10.0036783,54257.814453125,0.0067233285529108,8.57369754616083E-7,1,0.999253354069792,40.0298881530762,1.99060807746823,21.1999993771315,0.0755782532092734,0.0140811234244333,0.25,3.95389515366892E-5,0.00671864427981002,8.94064940600324E-5,10.0036783,10.0036783,54245.1875,54270.44140625,57.0878021590637,20.3810867790611,10.760172,0,0,0,40,4449,9.9727,54257.814453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0036783,,,,
,27945418.86,10.00414225,54120.353515625,0.00671930447464446,9.76137425916586E-7,1,0.999253354069792,40.0298881530762,1.99054880185478,21.1999993771315,0.0755307158495393,0.0140672727254661,0.25,3.90924489978748E-5,0.00671453505710114,8.89226740685025E-5,10.0036783,10.0046062,54115.3125,54125.39453125,56.7946914643522,20.3836570699502,10.760172,0,0,0,40,4449,9.97225,54120.353515625,,,,,,,,,,,,,0,,,,0,,,,,,10.00414225,,,,
,27945420.97,10.0046496,54015.12890625,0.00671604948488082,7.51039125738622E-7,1,0.999253354069792,40.0298881530762,1.9905817100655,21.1999993771315,0.0754946644554209,0.014059807784407,0.25,3.90141057918747E-5,0.00671121306255608,8.8814186274474E-5,10.0046062,10.004693,54009.90625,54020.3515625,56.6711941583137,20.3842458536619,10.760172,0,0,0,40,4449,9.9715,54015.12890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0046496,,,,
,27945422.945,10.004693,53915.458984375,0.00671388865621055,8.62363098593073E-7,1,0.999253354069792,40.0298881530762,1.9905668228142,21.1999993771315,0.0754698237181153,0.0140509844952173,0.25,3.86456260466345E-5,0.00670899033235323,8.84241088565642E-5,10.004693,10.004693,53910.47265625,53920.4453125,56.3976241765829,20.385387931296,11.139823,0,0,0,40,4449,9.9713,53915.458984375,,,,,,,,,,,,,0,,,,0,,,,,,10.004693,,,,
,27945425.005,10.0036716,53812.79296875,0.00671048043655867,1.00797039539845E-6,1,0.999253354069792,40.0298881530762,1.99059379680732,21.1999993771315,0.0754346122799257,0.0140278542454642,0.25,3.72060583389198E-5,0.00670552704131314,8.69541769259203E-5,10.0036716,10.0036716,53810.25390625,53815.33203125,56.8900501436983,20.3828079742223,10.760172,0,0,0,40,4449,9.9709,53812.79296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0036716,,,,
,27945427.735,10.0034561,53677.88671875,0.00670788026982462,1.10388878090412E-6,1,0.999253354069792,40.0298881530762,1.99056834340395,21.1999993771315,0.0754065948810906,0.014004636376085,0.25,3.56501411943579E-5,0.00670285069661551,8.53719551145814E-5,10.0034561,10.0034561,53665.51953125,53690.25390625,56.7329428113329,20.382382871801,11.139823,0,0,0,40,4449,9.9712,53677.88671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0034561,,,,
,27945430.325,10.0043154,53545.373046875,0.00670178141902969,7.9628293259486E-7,1,0.999253354069792,40.0298881530762,1.99063922652699,21.1999993771315,0.0753385524231445,0.0139980413179844,0.25,3.61442775740877E-5,0.00669666455388019,8.58123849704823E-5,10.0043154,10.0043154,53535.58203125,53555.1640625,56.8587850029291,20.3843371589692,10.760172,0,0,0,40,4449,9.97085,53545.373046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0043154,,,,
,27945432.295,10.0035496,53447.814453125,0.00669917797049667,8.88489955054512E-7,1,0.999253354069792,40.0298881530762,1.99057369528084,21.1999993771315,0.0753065497100461,0.0139900284286488,0.25,3.59577704547868E-5,0.00669399960005615,8.56006249229729E-5,10.0035496,10.0035496,53435.18359375,53460.4453125,56.8798889729483,20.38336886811,10.38052,0,0,0,40,4449,9.9707,53447.814453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0035496,,,,
,27945434.565,10.0030537,53335.337890625,0.00669533352127384,9.82868593832453E-7,1,0.999253354069792,40.0298881530762,1.9905298687344,21.1999993771315,0.0752623707602534,0.0139734480904616,0.25,3.52232561280756E-5,0.0066900887204338,8.48310329615374E-5,10.0030537,10.0030537,53330.46875,53340.20703125,56.7774956369291,20.3867514418619,10.38052,0,0,0,40,4449,9.9708,53335.337890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0030537,,,,
,27945437.485,10.0035362,53190.42578125,0.00669156441504536,8.86551548186919E-7,1,0.999253354069792,40.0298881530762,1.99053971002635,21.1999993771315,0.0752107461117514,0.0140127613128027,0.25,3.9416716552844E-5,0.00668619505640826,8.89840354858355E-5,10.0035362,10.0035362,53180.57421875,53200.27734375,56.8931766577752,20.3855534789504,10.38052,0,0,0,40,4449,9.9708,53190.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0035362,,,,
,27945439.77,10.0026217,53073.068359375,0.0066879540575018,8.45809309353295E-7,1,0.999253354069792,40.0298881530762,1.99059971072312,21.1999993771315,0.0751748535429822,0.0139865701451413,0.25,3.77250730685593E-5,0.00668252198774734,8.7259185314462E-5,10.0026217,10.0026217,53070.5859375,53075.55078125,56.8337728903137,20.3837586649493,10.760172,0,0,0,40,4449,9.9702,53073.068359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0026217,,,,
,27945441.98,10.0032845,52962.947265625,0.00668504193314846,9.80913062852614E-7,1,0.999253354069792,40.0298881530762,1.99053134440118,21.1999993771315,0.0751380631633958,0.0139841336972811,0.25,3.80941781621601E-5,0.00667953614886771,8.75990508862439E-5,10.0032845,10.0032845,52960.58984375,52965.3046875,57.1886322380445,20.3831519394264,10.38052,0,0,0,40,4449,9.9703,52962.947265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0032845,,,,
,27945444.15,10.0032845,52855.8046875,0.00668199660872271,7.39007936481558E-7,1,0.999253354069792,40.0298881530762,1.99059964165837,21.1999993771315,0.0751035247366185,0.0139889926981316,0.25,3.90537758953338E-5,0.006676414836843,8.85280415088206E-5,10.0032845,10.0032845,52845.7890625,52865.8203125,56.9744660237753,20.3840192947532,10.760172,0,0,0,40,4449,9.9709,52855.8046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0032845,,,,
,27945446.485,10.0031919,52740.681640625,0.00667694373593004,8.56969477059228E-7,1,0.999253354069792,40.0298881530762,1.99052078044113,21.1999993771315,0.0750449309719738,0.0139671847993321,0.25,3.80943560046483E-5,0.00667129650797543,8.75240056296572E-5,10.0031919,10.0031919,52735.60546875,52745.7578125,56.5000175126021,20.3834369695204,10.760172,0,0,0,40,4449,9.9707,52740.681640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0031919,,,,
,27945448.805,10.0026207,52623.2265625,0.0066745131436514,9.20116248493338E-7,1,0.999253354069792,40.0298881530762,1.99052953053364,21.1999993771315,0.075016988615099,0.0139623232768459,0.25,3.81168538233381E-5,0.00666878955467702,8.75202514951865E-5,10.0026207,10.0026207,52620.68359375,52625.76953125,56.872072687756,20.382223259243,10.760172,0,0,0,40,4449,9.971,52623.2265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0026207,,,,
,27945450.88,10.002389,52520.490234375,0.00667111599057607,9.05205120465264E-7,1,0.999253354069792,40.0298881530762,1.9906575026493,21.2099999189377,0.0749831154263677,0.0139532913597934,0.25,3.78693290357964E-5,0.0066653286293001,8.72404677624073E-5,10.002389,10.002389,52515.46484375,52525.515625,57.0698247031214,20.3850238381911,10.760172,0,0,0,40,4449,9.971,52520.490234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.002389,,,,
,27945452.97,10.0023117,52415.7578125,0.00666907837434508,7.13619771317561E-7,1,0.999253354069792,40.0298881530762,1.99061970705849,21.1999993771315,0.0749571359387255,0.0139538064330361,0.25,3.83244313012852E-5,0.00666321959140119,8.76725565842774E-5,10.0023117,10.0023117,52410.49609375,52421.01953125,56.6774471864675,20.3809532678931,11.139823,0,0,0,40,4449,9.9707,52415.7578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0023117,,,,
,27945455.145,10.0033693,52306.05859375,0.00666430530971141,9.66178779003144E-7,1,0.999253354069792,40.0298881530762,1.99055089697401,21.1999993771315,0.0748990050698147,0.0139498060635422,0.25,3.88906652383642E-5,0.00665837327090978,8.81949556207189E-5,10.0033693,10.0033693,52301.078125,52311.0390625,56.8220484625252,20.3817110695664,10.760172,0,0,0,40,4449,9.97115,52306.05859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0033693,,,,
,27945457.44,10.00347945,52191.130859375,0.0066603651245224,8.20029513426166E-7,1,0.999253354069792,40.0298881530762,1.9906222481399,21.1999993771315,0.0748600073640609,0.0139219820052664,0.25,3.71070543818525E-5,0.00665437308658896,8.63751842759839E-5,10.0033693,10.0035896,52180.9765625,52201.28515625,56.5508233663521,20.3842533681986,10.760172,0,0,0,40,4449,9.97115,52191.130859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00347945,,,,
,27945459.905,10.003149,52068.8125,0.00665803453309618,9.49871252044189E-7,1,0.999253354069792,40.0298881530762,1.99061003141035,21.1999993771315,0.0748288943203538,0.0139366240477083,0.25,3.88590495518825E-5,0.00665195003446182,8.80992186745633E-5,10.0027084,10.0035896,52061.36328125,52076.26171875,56.719655126506,20.3787946525115,10.760172,0,0,0,40,4449,9.97015,52068.8125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.003149,,,,
,27945462.155,10.0027084,51956.208984375,0.00665475983130476,9.34449784202719E-7,1,0.999253354069792,40.0298881530762,1.9906989826081,21.2099999189377,0.0747956454984063,0.0139234983040124,0.25,3.82513274342907E-5,0.00664860763863204,8.74591992224123E-5,10.0027084,10.0027084,51951.05859375,51961.359375,56.7524835243137,20.3861779166752,10.38052,0,0,0,40,4449,9.97045,51956.208984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0027084,,,,
,27945464.495,10.0029125,51841.357421875,0.00664970710523249,9.63123664626964E-7,1,0.999253354069792,40.0298881530762,1.99064536635847,21.1999993771315,0.074734249691553,0.0139225203329597,0.25,3.91289468620751E-5,0.00664347632783151,8.8289764156433E-5,10.0029125,10.0029125,51831.421875,51851.29296875,56.8580033744099,20.3828622588692,10.760172,0,0,0,40,4449,9.97055,51841.357421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0029125,,,,
,27945466.725,10.0027504,51726.470703125,0.00664691895955751,1.05966213390398E-6,1,0.999253354069792,40.0298881530762,1.99063701972616,21.2099999189377,0.0747017496959702,0.0139164854480381,0.25,3.91222395791244E-5,0.00664061412943173,8.82534157461537E-5,10.0027504,10.0027504,51721.55078125,51731.390625,56.6141352764098,20.3822944898257,10.38052,0,0,0,40,4449,9.97105,51726.470703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0027504,,,,
,27945469.095,10.0036888,51608.943359375,0.00664356535607407,9.53960435157938E-7,1,0.999253354069792,40.0298881530762,1.99063586752908,21.1999993771315,0.0746631268142938,0.0139093446658366,0.25,3.91155020460637E-5,0.00663718522436556,8.82125226739262E-5,10.0036888,10.0036888,51606.14453125,51611.7421875,56.8853603725829,20.3802643583157,10.760172,0,0,0,40,4449,9.97,51608.943359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036888,,,,
,27945470.99,10.0034704,51514.037109375,0.00664108303160474,5.88105614869956E-7,1,0.999253354069792,40.0298881530762,1.99063320662866,21.1999993771315,0.074632133242087,0.0139166944093126,0.25,4.02363360678041E-5,0.00663463357804122,8.93063103685183E-5,10.0034704,10.0034704,51511.45703125,51516.6171875,56.8900501436983,20.378728044322,10.760172,0,0,0,40,4449,9.9705,51514.037109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034704,,,,
,27945473.035,10.0031796,51414.2265625,0.00663862176623986,7.14128652295329E-7,1,0.999253354069792,40.0298881530762,1.99057476191482,21.1999993771315,0.0746040296821259,0.0138977046601765,0.25,3.90462376412001E-5,0.00663211679413384,8.80909783731331E-5,10.0031796,10.0031796,51411.796875,51416.65625,56.7462304961599,20.3821806232539,10.760172,0,0,0,40,4449,9.9698,51414.2265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0031796,,,,
