[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27970007.00,11/21/2018,1:27 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27974216.07,100.0101242,-25350.6689453125,-0.00352259029069483,1.4463394336875E-6,1,0.999253354069792,40.0298881530762,1.99106546905889,21.3099997490644,-0.0398960835736608,-0.00720635569788207,0.25,-1.68775804701151E-5,-0.00354247569637719,-2.76596718556228E-5,100.0101242,100.0101242,-25363.072265625,-25338.265625,57.3261988574291,20.3725320142443,22.529354,0,0,0,40,4449,99.90385,-25350.6689453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0101242,,,,
,27974219.82,100.0097427,-25537.822265625,-0.00352878105272765,1.1251231305873E-6,1,0.999253354069792,40.0298881530762,1.99098418909757,21.3099997490644,-0.0399666599778018,-0.00720731870164536,0.25,-1.59018438101885E-5,-0.0035487055449347,-2.66948482139095E-5,100.0097427,100.0097427,-25552.96875,-25522.67578125,57.1683098965445,20.3723430360444,23.288654,0,0,0,40,4449,99.90305,-25537.822265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0097427,,,,
,27974223.405,100.009903,-25715.1845703125,-0.00353385399151245,1.3943786993873E-6,1,0.999253354069792,40.0298881530762,1.99093438005269,21.3099997490644,-0.0400245368171126,-0.00720973341425028,0.25,-1.52408760568425E-5,-0.00355381019310126,-2.6043304438396E-5,100.009903,100.009903,-25722.822265625,-25707.546875,57.1487691835637,20.3743464850769,23.288654,0,0,0,40,4449,99.90225,-25715.1845703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.009903,,,,
,27974227.14,100.0098877,-25902.3974609375,-0.00353815011513749,1.12541570959596E-6,1,0.999253354069792,40.0298881530762,1.99100045967817,21.3099997490644,-0.0400745067813194,-0.00721856479931166,0.25,-1.52474616086717E-5,-0.00355813178401762,-2.60603670939723E-5,100.0098877,100.0098877,-25912.255859375,-25892.5390625,57.0135474497368,20.3731407422349,22.909004,0,0,0,40,4449,99.9027,-25902.3974609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0098877,,,,
,27974230.375,100.0105286,-26064.7763671875,-0.00354453660855295,1.06754864039275E-6,1,0.999253354069792,40.0298881530762,1.99110365645692,21.3099997490644,-0.0401497765632396,-0.00722662418874741,0.25,-1.48069581721453E-5,-0.00356455670885741,-2.56345343538899E-5,100.0105286,100.0105286,-26072.16796875,-26057.384765625,56.9424192544868,20.3736681499617,22.529354,0,0,0,40,4449,99.9028,-26064.7763671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0105286,,,,
,27974233.83,100.0104904,-26239.990234375,-0.00355143289356986,1.44735960643269E-6,1,0.999253354069792,40.0298881530762,1.9909939638419,21.3099997490644,-0.0402202104459565,-0.00727205529347656,0.25,-1.76391560795553E-5,-0.00357148451686037,-2.85013109289784E-5,100.0104904,100.0104904,-26252.1640625,-26227.81640625,56.6524350738522,20.375810231088,22.909004,0,0,0,40,4449,99.9028,-26239.990234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0104904,,,,
,27974237.84,100.0107956,-26437.08984375,-0.00355444650901998,1.10393028573835E-6,1,0.999253354069792,40.0298881530762,1.99105501856189,21.3099997490644,-0.0402581216993807,-0.00726369448348891,0.25,-1.63556590204098E-5,-0.00357452019754017,-2.72171614826299E-5,100.0107956,100.0107956,-26452.078125,-26422.1015625,56.9197520274291,20.3726583279136,22.909004,0,0,0,40,4449,99.90205,-26437.08984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0107956,,,,
,27974241.485,100.0105057,-26622.068359375,-0.00356163910108377,1.1158377914375E-6,1,0.999253354069792,40.0298881530762,1.99110357642547,21.3099997490644,-0.0403430322918814,-0.00726435963661839,0.25,-1.51378621715642E-5,-0.00358175822895015,-2.60120277807508E-5,100.0105057,100.0105057,-26631.927734375,-26612.208984375,56.9041194570445,20.3722528743017,22.909004,0,0,0,40,4449,99.9006,-26622.068359375,,,,,,,,,,,,,0,,,,0,,,,,,100.0105057,,,,
,27974245.425,100.0102539,-26820.21875,-0.00356322964483629,1.17068059341701E-6,1,0.999253354069792,40.0298881530762,1.99100243742023,21.3099997490644,-0.0403556311832242,-0.00728702678344455,0.25,-1.68917383893927E-5,-0.00358335370407521,-2.77779506471236E-5,100.0102539,100.0102539,-26832.5703125,-26807.8671875,56.5985027060252,20.3685142665215,22.909004,0,0,0,40,4449,99.9007,-26820.21875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0102539,,,,
,27974249.125,100.0109024,-27002.4326171875,-0.00356876438335806,1.38809837147217E-6,1,0.999253354069792,40.0298881530762,1.99112009382914,21.3099997490644,-0.0404211691531876,-0.00729556618696152,0.25,-1.66387963113342E-5,-0.00358892164844978,-2.75377897100461E-5,100.0106354,100.0111694,-27012.45703125,-26992.408203125,56.9017745714868,20.3725868337117,22.909004,0,0,0,40,4449,99.9011,-27002.4326171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0109024,,,,
,27974253.27,100.0115738,-27210.0009765625,-0.0035743692676102,1.16296375743512E-6,1,0.999253354069792,40.0298881530762,1.99093752052706,21.3200002908707,-0.0404814808819634,-0.00730433757205685,0.25,-1.6486834085272E-5,-0.00359455990030973,-2.73992313028816E-5,100.0115738,100.0115738,-27222.345703125,-27197.65625,56.8564401173714,20.3767575457442,23.288654,0,0,0,40,4449,99.90045,-27210.0009765625,,,,,,,,,,,,,0,,,,0,,,,,,100.0115738,,,,
,27974256.685,100.0118866,-27382.3125,-0.00357744754418391,1.06678228672886E-6,1,0.999253354069792,40.0298881530762,1.99103149360977,21.3099997490644,-0.0405185626080287,-0.00730879146388039,0.25,-1.6312144999158E-5,-0.00359765719842741,-2.72304655091635E-5,100.0118866,100.0118866,-27397.025390625,-27367.599609375,56.8329912617945,20.3726682063789,23.288654,0,0,0,40,4449,99.90075,-27382.3125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0118866,,,,
,27974260.19,100.010849,-27557.228515625,-0.00357782282235649,1.15359781925878E-6,1,0.999253354069792,40.0298881530762,1.99092564750764,21.3099997490644,-0.0405236192524246,-0.00729294987964315,0.25,-1.48830120221378E-5,-0.00359803984199847,-2.57925148504094E-5,100.010849,100.010849,-27567.033203125,-27547.423828125,56.9689946241406,20.3733840227493,23.288654,0,0,0,40,4449,99.8979,-27557.228515625,,,,,,,,,,,,,0,,,,0,,,,,,100.010849,,,,
,27974264.18,100.0109787,-27754.7822265625,-0.00358186678706885,1.12444664874107E-6,1,0.999253354069792,40.0298881530762,1.99097901617642,21.3099997490644,-0.04056739468963,-0.00731891216706054,0.25,-1.64490414693241E-5,-0.00360210316643118,-2.73769746020856E-5,100.0109787,100.0109787,-27767.34375,-27742.220703125,56.8236117195637,20.3708778148483,22.909004,0,0,0,40,4449,99.89775,-27754.7822265625,,,,,,,,,,,,,0,,,,0,,,,,,100.0109787,,,,
,27974267.725,100.0112991,-27934.1728515625,-0.00358567929651156,1.39841240464033E-6,1,0.999253354069792,40.0298881530762,1.99096294135531,21.3099997490644,-0.0406099926115159,-0.00732824668701098,0.25,-1.66100557039501E-5,-0.00360593787385798,-2.75479563520984E-5,100.0112991,100.0112991,-27946.728515625,-27921.6171875,57.126101956506,20.3720760704113,22.909004,0,0,0,40,4449,99.89785,-27934.1728515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0112991,,,,
,27974271.375,100.0114441,-28114.173828125,-0.00358844632341201,1.34334705221692E-6,1,0.999253354069792,40.0298881530762,1.99103733263875,21.3200002908707,-0.0406410419675486,-0.00734413211982755,0.25,-1.75045317522595E-5,-0.00360871894596578,-2.84534518186536E-5,100.0114441,100.0114441,-28126.546875,-28101.80078125,56.9236601700253,20.3722929327397,22.529354,0,0,0,40,4449,99.89755,-28114.173828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0114441,,,,
,27974274.855,100.0110703,-28289.1640625,-0.00359229535489206,1.28094220900819E-6,1,0.999253354069792,40.0298881530762,1.99099193427356,21.3099997490644,-0.040685944055874,-0.0073394205499625,0.25,-1.64288622341666E-5,-0.00361259407660108,-2.73810691224763E-5,100.0110703,100.0110703,-28301.607421875,-28276.720703125,57.0792042453522,20.3733965284438,22.909004,0,0,0,40,4449,99.89675,-28289.1640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0110703,,,,
,27974278.51,100.0102196,-28471.662109375,-0.00359460243083215,1.43991124236046E-6,1,0.999253354069792,40.0298881530762,1.99102077165104,21.3099997490644,-0.0407113780834121,-0.00735147561138607,0.25,-1.70803103630111E-5,-0.00361491339342026,-2.8040789025846E-5,100.0100937,100.0103455,-28481.931640625,-28461.392578125,57.0151107067753,20.3721625191932,23.288654,0,0,0,40,4449,99.8961,-28471.662109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0102196,,,,
,27974282.38,100.0108948,-28666.3134765625,-0.00359658190720249,1.35586024699404E-6,1,0.999253354069792,40.0298881530762,1.99099017285499,21.3099997490644,-0.0407361579436428,-0.00733864817023306,0.25,-1.56128240334098E-5,-0.00361690964254721,-2.65683609012055E-5,100.0108948,100.0108948,-28676.11328125,-28656.513671875,57.0127658212176,20.3778909522998,22.529354,0,0,0,40,4449,99.8957,-28666.3134765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0108948,,,,
,27974286.21,100.0101776,-28856.4638671875,-0.00359822542498299,1.3470414463076E-6,1,0.999253354069792,40.0298881530762,1.9910456820641,21.3099997490644,-0.0407562457457318,-0.00734007542665723,0.25,-1.54353354552557E-5,-0.00361856431729777,-2.63920398952554E-5,100.0101776,100.0101776,-28866.466796875,-28846.4609375,56.8642564025637,20.3729300907016,22.909004,0,0,0,40,4449,99.8966,-28856.4638671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0101776,,,,
,27974289.795,100.0100937,-29036.2041015625,-0.00360205200959338,1.40642009310562E-6,1,0.999253354069792,40.0298881530762,1.99104124104808,21.3099997490644,-0.0407942019931249,-0.00737810837442858,0.25,-1.81220617067407E-5,-0.00362240560027445,-2.91030416796133E-5,100.0100937,100.0100937,-29046.048828125,-29026.359375,57.0416860764291,20.3721523644373,22.909004,0,0,0,40,4449,99.8967,-29036.2041015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0100937,,,,
,27974293.795,100.0107727,-29236.0439453125,-0.00360194644120457,1.15522390734541E-6,1,0.999253354069792,40.0298881530762,1.99103188729679,21.3099997490644,-0.0407971183735474,-0.00735347956769427,0.25,-1.59730295137753E-5,-0.00362230698024732,-2.69390524642626E-5,100.0107727,100.0107727,-29251.23046875,-29220.857421875,56.8603482599676,20.3729549200792,22.909004,0,0,0,40,4449,99.89505,-29236.0439453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0107727,,,,
,27974297.51,100.0110931,-29420.849609375,-0.00360367408837301,1.18611513178399E-6,1,0.999253354069792,40.0298881530762,1.99104752183313,21.3099997490644,-0.0408169359231428,-0.00735745895469865,0.25,-1.60181292141131E-5,-0.0036240454292855,-2.69870146540678E-5,100.0110931,100.0110931,-29430.6875,-29411.01171875,56.9760292808137,20.3733879765853,22.909004,0,0,0,40,4449,99.8953,-29420.849609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0110931,,,,
,27974301.205,100.0113525,-29605.9765625,-0.0036066139453459,1.52964397651395E-6,1,0.999253354069792,40.0298881530762,1.99108163304705,21.3099997490644,-0.0408536001708729,-0.00734829535168944,0.25,-1.46849249831654E-5,-0.00362700705032311,-2.56526786885737E-5,100.0113525,100.0113525,-29615.8671875,-29596.0859375,56.9908802226791,20.3762674443201,23.288654,0,0,0,40,4449,99.89465,-29605.9765625,,,,,,,,,,,,,0,,,,0,,,,,,100.0113525,,,,
,27974304.95,100.0110626,-29793.1171875,-0.00360476131147608,1.29956508046949E-6,1,0.999253354069792,40.0298881530762,1.99098895056368,21.3099997490644,-0.0408298971504604,-0.00734940524560394,0.25,-1.51393092138224E-5,-0.00362514364920347,-2.61016405522582E-5,100.0110626,100.0110626,-29800.5625,-29785.671875,57.0002597649099,20.3726233331991,22.529354,0,0,0,40,4449,99.8936,-29793.1171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0110626,,,,
,27974308.6,100.0120621,-29975.609375,-0.00360887115501733,1.0897563857739E-6,1,0.999253354069792,40.0298881530762,1.9910046034505,21.3099997490644,-0.0408758279358936,-0.00736318303983143,0.25,-1.56302323194318E-5,-0.0036292763263309,-2.6605297410761E-5,100.0120621,100.0120621,-29985.8203125,-29965.3984375,57.1143775287176,20.3714515497434,22.529354,0,0,0,40,4449,99.8931,-29975.609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0120621,,,,
,27974312.795,100.01149365,-30185.2236328125,-0.00360907723652629,1.51587690517434E-6,1,0.999253354069792,40.0298881530762,1.99104257258645,21.3099997490644,-0.0408820284175427,-0.00734605628087776,0.25,-1.40740161956132E-5,-0.00362948965218187,-2.50378972950242E-5,100.0108795,100.0121078,-30195.103515625,-30175.34375,57.0033862789868,20.3715361743455,22.909004,0,0,0,40,4449,99.89345,-30185.2236328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.01149365,,,,
,27974316.4,100.0111771,-30365.373046875,-0.00360983747379786,1.04676212491001E-6,1,0.999253354069792,40.0298881530762,1.99093309160065,21.3099997490644,-0.0408820124250783,-0.007384189383463,0.25,-1.73411610627443E-5,-0.00363024554389791,-2.83232376402863E-5,100.0111771,100.0111771,-30375.525390625,-30355.220703125,56.9252234270637,20.3714380933519,22.909004,0,0,0,40,4449,99.894,-30365.373046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0111771,,,,
,27974320.05,100.011528,-30547.5556640625,-0.00361145593966649,1.2856250740508E-6,1,0.999253354069792,40.0298881530762,1.99103566372564,21.3099997490644,-0.0409053878858306,-0.00737065441660432,0.25,-1.58327776342833E-5,-0.0036318786928324,-2.68089823392333E-5,100.011528,100.011528,-30560.048828125,-30535.0625,56.8970848003714,20.3700053859476,22.909004,0,0,0,40,4449,99.89215,-30547.5556640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.011528,,,,
,27974323.52,100.0112991,-30720.1328125,-0.00361509147972141,1.3974594703126E-6,1,0.999253354069792,40.0298881530762,1.99096479233242,21.3099997490644,-0.0409443411236316,-0.00738263576152128,0.25,-1.62753648501077E-5,-0.0036355345483968,-2.72627525978935E-5,100.0112991,100.0112991,-30729.89453125,-30710.37109375,56.9150622563137,20.3769985059383,22.529354,0,0,0,40,4449,99.89145,-30720.1328125,,,,,,,,,,,,,0,,,,0,,,,,,100.0112991,,,,
,27974327.665,100.0114059,-30927.4814453125,-0.00361411588899197,1.23536515171568E-6,1,0.999253354069792,40.0298881530762,1.99098677265629,21.3099997490644,-0.0409313566780385,-0.00739427139148901,0.25,-1.74688648258205E-5,-0.0036345510302812,-2.845738835446E-5,100.0114059,100.0114059,-30934.99609375,-30919.966796875,56.973684395256,20.374780087785,22.909004,0,0,0,40,4449,99.8903,-30927.4814453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0114059,,,,
,27974331.045,100.0115433,-31097.416015625,-0.00361197964437747,1.35387180680188E-6,1,0.999253354069792,40.0298881530762,1.9909410173169,21.3099997490644,-0.0409079190272642,-0.00738040022850267,0.25,-1.66370681668164E-5,-0.00363240634274164,-2.76118295605354E-5,100.0115433,100.0115433,-31105.111328125,-31089.720703125,57.0760777312753,20.3716187125193,23.288654,0,0,0,40,4449,99.89155,-31097.416015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0115433,,,,
,27974334.74,100.0114212,-31282.7177734375,-0.00361560638866845,9.74720478737458E-7,1,0.999253354069792,40.0298881530762,1.99102737388748,21.3099997490644,-0.0409482709686567,-0.00740196562127871,0.25,-1.78779236609667E-5,-0.00363605109367495,-2.88680279395687E-5,100.0114212,100.0114212,-31295.15625,-31270.279296875,56.8001628639868,20.3740241274515,23.288654,0,0,0,40,4449,99.89165,-31282.7177734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0114212,,,,
,27974338.415,100.012001,-31467.4111328125,-0.00361556390418386,1.48557663727944E-6,1,0.999253354069792,40.0298881530762,1.9909651665672,21.3099997490644,-0.0409485931170196,-0.00739019488757123,0.25,-1.68685094056721E-5,-0.00363601238210631,-2.78504941467914E-5,100.012001,100.012001,-31480.021484375,-31454.80078125,56.9072459711214,20.3715783881279,22.529354,0,0,0,40,4449,99.8899,-31467.4111328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.012001,,,,
,27974341.95,100.011322,-31642.4033203125,-0.00361884601892236,1.21850137672471E-6,1,0.999253354069792,40.0298881530762,1.99097045993186,21.3099997490644,-0.040984726603208,-0.00740350339605413,0.25,-1.74666898186719E-5,-0.00363931246718475,-2.84594706903451E-5,100.011322,100.011322,-31654.90234375,-31629.904296875,56.7954730928714,20.3753094138475,22.909004,0,0,0,40,4449,99.89,-31642.4033203125,,,,,,,,,,,,,0,,,,0,,,,,,100.011322,,,,
,27974345.62,100.01107025,-31824.4248046875,-0.00361560571877109,1.54633176169309E-6,1,0.999253354069792,40.0298881530762,1.9910032937543,21.3099997490644,-0.0409516328433428,-0.00738022817355419,0.25,-1.5974763139691E-5,-0.00363605954148365,-2.69465691483808E-5,100.0105209,100.0116196,-31834.501953125,-31814.34765625,57.1237570709483,20.3729366315654,22.909004,0,0,0,40,4449,99.8911,-31824.4248046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.01107025,,,,
,27974349.615,100.0104218,-32027.04296875,-0.00361483922635913,1.46058973643386E-6,1,0.999253354069792,40.0298881530762,1.99101621642414,21.3099997490644,-0.0409393052140619,-0.00740098044346188,0.25,-1.7938228765143E-5,-0.00363528386350082,-2.89165853187732E-5,100.0104218,100.0104218,-32039.5546875,-32014.53125,56.994006736756,20.3724106345358,23.288654,0,0,0,40,4449,99.888,-32027.04296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0104218,,,,
,27974353.31,100.0106277,-32212.234375,-0.00361577705345436,1.4406341490232E-6,1,0.999253354069792,40.0298881530762,1.99105020592978,21.3099997490644,-0.0409576757434608,-0.00736277996419506,0.25,-1.43951987623494E-5,-0.00363623880342191,-2.53537149445309E-5,100.0106277,100.0106277,-32219.712890625,-32204.755859375,56.7923465787945,20.3707776350801,22.909004,0,0,0,40,4449,99.8878,-32212.234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0106277,,,,
,27974356.545,100.0107193,-32374.24609375,-0.0036171124698561,1.56507497362308E-6,1,0.999253354069792,40.0298881530762,1.99101374186336,21.3099997490644,-0.0409672148254419,-0.00739316898535433,0.25,-1.68550061452501E-5,-0.00363757540490828,-2.78292153596451E-5,100.0107193,100.0107193,-32384.375,-32364.1171875,56.7485753817175,20.3767021749268,22.529354,0,0,0,40,4449,99.88775,-32374.24609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0107193,,,,
,27974360.73,100.0104141,-32581.791015625,-0.00361816453596701,1.29367697997017E-6,1,0.999253354069792,40.0298881530762,1.99083359227043,21.3099997490644,-0.0409745836076675,-0.00740050173432598,0.25,-1.73762944752989E-5,-0.00363863325346465,-2.83535866121388E-5,100.0104141,100.0104141,-32594.140625,-32569.44140625,56.8853603725829,20.3791787617765,22.909004,0,0,0,40,4449,99.88835,-32581.791015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0104141,,,,
,27974364.28,100.0106125,-32759.05078125,-0.00361541538991382,1.26907267159792E-6,1,0.999253354069792,40.0298881530762,1.9910014055724,21.3099997490644,-0.0409491135000662,-0.00738206477426834,0.25,-1.61823747249914E-5,-0.00363587318395869,-2.71421844732677E-5,100.0106125,100.0106125,-32764.126953125,-32753.974609375,57.034651419756,20.3721005033187,22.529354,0,0,0,40,4449,99.88805,-32759.05078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0106125,,,,
,27974368.01,100.0103073,-32944.28125,-0.00361679898006976,1.3588961230487E-6,1,0.999253354069792,40.0298881530762,1.99102836631579,21.3099997490644,-0.0409637731113133,-0.00739383664866164,0.25,-1.6971845096343E-5,-0.00363726345017164,-2.79376584448333E-5,100.0103073,100.0103073,-32959.37890625,-32929.18359375,57.0924919301791,20.3726229492586,22.909004,0,0,0,40,4449,99.88815,-32944.28125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0103073,,,,
,27974372.14,100.0107422,-33151.51171875,-0.00361250392095077,1.51551031389752E-6,1,0.999253354069792,40.0298881530762,1.9910929841872,21.3099997490644,-0.0409207075936417,-0.00736080899791135,0.25,-1.4794868374828E-5,-0.0036329516968914,-2.57328310745428E-5,100.0107422,100.0107422,-33163.7890625,-33139.234375,57.1237570709483,20.3716488484843,22.909004,0,0,0,40,4449,99.88635,-33151.51171875,,,,,,,,,,,,,0,,,,0,,,,,,100.0107422,,,,
,27974376.32,100.0105515,-33358.591796875,-0.00361216260507071,1.5776793010157E-6,1,0.999253354069792,40.0298881530762,1.99101354807785,21.3099997490644,-0.0409111476865607,-0.00738347876380368,0.25,-1.68827420635864E-5,-0.00363260376910987,-2.7827983380815E-5,100.0105515,100.0105515,-33368.52734375,-33348.65625,56.8204852054868,20.3720658905045,22.909004,0,0,0,40,4449,99.8897,-33358.591796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0105515,,,,
,27974379.925,100.0102386,-33538.453125,-0.00361685076731643,1.4117271755951E-6,1,0.999253354069792,40.0298881530762,1.99103028074535,21.3200002908707,-0.0409689933449603,-0.00736803571717513,0.25,-1.46938638806841E-5,-0.00363732620821573,-2.56383433677796E-5,100.0102386,100.0102386,-33548.50390625,-33528.40234375,56.8877052581406,20.3732245866198,22.909004,0,0,0,40,4449,99.88905,-33538.453125,,,,,,,,,,,,,0,,,,0,,,,,,100.0102386,,,,
,27974383.595,100.0109062,-33723.291015625,-0.00361603836850886,1.39038942688547E-6,1,0.999253354069792,40.0298881530762,1.99108836562172,21.3099997490644,-0.0409562709285281,-0.00739317870006044,0.25,-1.70383988359463E-5,-0.00363650302880188,-2.79916838572287E-5,100.0107727,100.0110397,-33733.3515625,-33713.23046875,56.8978664288906,20.3722763630799,23.288654,0,0,0,40,4449,99.886,-33723.291015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0109062,,,,
,27974387.525,100.0114365,-33923.275390625,-0.00361470325145742,1.2520851255887E-6,1,0.999253354069792,40.0298881530762,1.99109892887167,21.3099997490644,-0.0409387520761245,-0.00740539410464783,0.25,-1.83498379529232E-5,-0.00363515763438959,-2.9303705166994E-5,100.0114365,100.0114365,-33938.17578125,-33908.375,56.9869720800829,20.370769320806,22.529354,0,0,0,40,4449,99.8861,-33923.275390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0114365,,,,
,27974391.235,100.0112686,-34103.2578125,-0.00361388755481554,1.68198608738238E-6,1,0.999253354069792,40.0298881530762,1.99103669831048,21.3099997490644,-0.040935903303244,-0.00736024818087302,0.25,-1.45322101177175E-5,-0.00363434991834015,-2.54594179551109E-5,100.0112686,100.0112686,-34118.3671875,-34088.1484375,56.9346029692945,20.3708542707513,22.529354,0,0,0,40,4449,99.8861,-34103.2578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0112686,,,,
,27974394.895,100.0115433,-34288.05078125,-0.00361368797865898,1.25568281168284E-6,1,0.999253354069792,40.0298881530762,1.99107047539486,21.3099997490644,-0.040927918644701,-0.00739639435145444,0.25,-1.77477672758416E-5,-0.00363414064864212,-2.86901404072464E-5,100.0115433,100.0115433,-34298.23828125,-34277.86328125,56.9916618511983,20.3725553612414,22.909004,0,0,0,40,4449,99.88535,-34288.05078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0115433,,,,
