[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28005413.42,11/21/2018,11:17 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28009887.525,300.0172119,-38931.46484375,-0.00308716882634898,6.18001991852964E-5,1,0.999253354069792,40.0298881530762,2.00422559331491,19.9299994856119,-0.0317600352497931,-0.0249415428352493,0.25,-0.00166322615317448,-0.00308598067092625,-0.00166520950273052,300.0172119,300.0172119,-38941.48046875,-38921.44921875,56.851750346256,20.360123303806,28.224119,0,0,0,40,4449,300.20965,-38931.46484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0172119,,,,
,28009889.915,300.0165405,-39051.439453125,-0.00313180797003707,4.6882416423015E-5,1,0.999253354069792,40.0298881530762,2.00424014946531,19.9299994856119,-0.0322113650374797,-0.0253492931039608,0.25,-0.00169141164043522,-0.00313059999842381,-0.00169342356601101,300.0165405,300.0165405,-39056.16796875,-39046.7109375,56.7821854080445,20.3606177217669,28.224119,0,0,0,40,4449,300.2052,-39051.439453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0165405,,,,
,28009892.235,300.0167847,-39166.10546875,-0.00310496647830785,3.92439084461928E-5,1,0.999253354069792,40.0298881530762,2.00427586867263,19.9299994856119,-0.0319509091777069,-0.0250454688513556,0.25,-0.00166924882687051,-0.00310377392579745,-0.00167124365756315,300.0167847,300.0167847,-39176.30859375,-39155.90234375,56.5844333926791,20.3597353449824,28.224119,0,0,0,40,4449,300.20735,-39166.10546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0167847,,,,
,28009894.43,300.016922,-39278.7109375,-0.00320222456774106,4.4964762409566E-5,1,0.999253354069792,40.0298881530762,2.00425520597165,19.9299994856119,-0.0330664486805611,-0.0251656596115792,0.25,-0.00166301236764788,-0.00320103321501891,-0.00166507138884128,300.0167847,300.0170593,-39286.1328125,-39271.2890625,56.8783257159099,20.3607197026712,28.603769,0,0,0,40,4449,300.20625,-39278.7109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.016922,,,,
,28009896.635,300.0170593,-39386.03515625,-0.00313887656968895,5.27937409193102E-5,1,0.999253354069792,40.0298881530762,2.00420659112466,19.9299994856119,-0.0323516546773838,-0.0250130239819113,0.25,-0.00166058721820306,-0.00313768872514541,-0.00166260454535601,300.0170593,300.0170593,-39390.99609375,-39381.07421875,56.8384626614291,20.3611082505431,28.224119,0,0,0,40,4449,300.20505,-39386.03515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0170593,,,,
,28009898.745,300.0165405,-39490.779296875,-0.00316643143647392,5.16291747236202E-5,1,0.999253354069792,40.0298881530762,2.00420809810221,19.9299994856119,-0.0326210673008846,-0.0253169664067989,0.25,-0.00168259823424339,-0.00316522835884412,-0.00168463303141637,300.0165405,300.0165405,-39500.796875,-39480.76171875,56.8134505488137,20.3618120031838,28.224119,0,0,0,40,4449,300.2051,-39490.779296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0165405,,,,
,28009900.92,300.0164185,-39600.8125,-0.00304851270807344,4.90664880281644E-5,1,0.999253354069792,40.0298881530762,2.00419590177428,19.9299994856119,-0.0313370724798396,-0.0247722484567636,0.25,-0.0016550346560733,-0.00304733136586973,-0.00165699258251719,300.0164185,300.0164185,-39610.9375,-39590.6875,56.4710972573906,20.3602456471147,28.603769,0,0,0,40,4449,300.20525,-39600.8125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0164185,,,,
,28009903.845,300.0159302,-39748.6484375,-0.0030500251317886,6.54725564590465E-5,1,0.999253354069792,40.0298881530762,2.00429962879154,19.9299994856119,-0.031316475185129,-0.0250033208866665,0.25,-0.00167502850387372,-0.003048830667414,-0.00167698680175882,300.0159302,300.0159302,-39751.0625,-39746.234375,56.8368994043906,20.3596850237664,28.603769,0,0,0,40,4449,300.20395,-39748.6484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0159302,,,,
,28009906.095,300.0158386,-39860.76171875,-0.00299754513514164,6.29644459079369E-5,1,0.999253354069792,40.0298881530762,2.00409626551168,19.9299994856119,-0.0307654606897193,-0.0246237772838222,0.25,-0.00165088306521459,-0.00299636817101465,-0.00165280750778102,300.0158386,300.0158386,-39870.6484375,-39850.875,56.7962547213906,20.3602594472697,28.603769,0,0,0,40,4449,300.2009,-39860.76171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0158386,,,,
,28009908.18,300.0170898,-39963.4375,-0.00309648827604592,5.05705434707543E-5,1,0.999253354069792,40.0298881530762,2.00414745601948,19.9299994856119,-0.0318304069982742,-0.0251562934716584,0.25,-0.00168062024726583,-0.00309528866375008,-0.00168260882013052,300.0170898,300.0170898,-39970.84765625,-39956.02734375,56.6563432164483,20.3609704687867,28.983419,0,0,0,40,4449,300.2026,-39963.4375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0170898,,,,
,28009910.57,300.0160828,-40082.935546875,-0.00313380058145858,5.33487013477434E-5,1,0.999253354069792,40.0298881530762,2.00419387358156,19.9299994856119,-0.0323440143045274,-0.0247134480899358,0.25,-0.00163507820435064,-0.00313262997753107,-0.00163709273290051,300.0160828,300.0160828,-40090.66015625,-40075.2109375,56.7055858131598,20.3608142411615,28.983419,0,0,0,40,4449,300.2009,-40082.935546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0160828,,,,
,28009913.46,300.0173035,-40228.451171875,-0.00313422885981664,5.05016315362554E-5,1,0.999253354069792,40.0298881530762,2.00418083359859,19.9299994856119,-0.0323447140495436,-0.0247369812756923,0.25,-0.00163709169819992,-0.00313305682427735,-0.00163910630725665,300.0173035,300.0173035,-40240.73828125,-40216.1640625,56.8634747740445,20.3603582532952,28.603769,0,0,0,40,4449,300.20145,-40228.451171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0173035,,,,
,28009915.735,300.0171814,-40340.8046875,-0.00306629313819358,6.105468284102E-5,1,0.999253354069792,40.0298881530762,2.00412878037042,19.9299994856119,-0.0315094891511192,-0.0249699077503157,0.25,-0.00166944464937076,-0.00306510187657392,-0.00167141352564336,300.0171814,300.0171814,-40346.22265625,-40335.38671875,56.8243933480829,20.3617357076606,28.983419,0,0,0,40,4449,300.19975,-40340.8046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0171814,,,,
,28009917.54,300.0171814,-40433.357421875,-0.00310288549521026,5.2479842689189E-5,1,0.999253354069792,40.0298881530762,2.0041274772602,19.9299994856119,-0.0319435306196297,-0.0249329090399625,0.25,-0.0016598454027858,-0.00310169948227899,-0.00166183862096329,300.0171814,300.0171814,-40440.796875,-40425.91796875,56.6555615879291,20.3616059434675,28.603769,0,0,0,40,4449,300.19965,-40433.357421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0171814,,,,
,28009919.82,300.0174561,-40545.62890625,-0.00316575843053274,3.8511488673933E-5,1,0.999253354069792,40.0298881530762,2.004173457132,19.9299994856119,-0.0327274250254351,-0.0246541777733927,0.25,-0.00162433919083734,-0.00316459391212457,-0.00162637480165437,300.0174561,300.0174561,-40550.3046875,-40540.953125,56.4257628032752,20.3607891175017,28.983419,0,0,0,40,4449,300.2001,-40545.62890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0174561,,,,
,28009922.13,300.0184631,-40660.34375,-0.00308388629530221,4.15517026799791E-5,1,0.999253354069792,40.0298881530762,2.00412666973595,19.9299994856119,-0.031761366202595,-0.0247026521012593,0.25,-0.00164284467745245,-0.00308271196646198,-0.00164482572548837,300.0184631,300.0184631,-40670.171875,-40650.515625,56.472660514429,20.3622979320652,28.603769,0,0,0,40,4449,300.199,-40660.34375,,,,,,,,,,,,,0,,,,0,,,,,,300.0184631,,,,
,28009924.535,300.0177917,-40782.833984375,-0.00307466318872683,4.535973837393E-5,1,0.999253354069792,40.0298881530762,2.00407148189186,19.9299994856119,-0.0316394294804837,-0.0247788667655265,0.25,-0.00165121714444082,-0.00307348377388057,-0.00165319179416504,300.0177917,300.0177917,-40784.83203125,-40780.8359375,56.8767624588714,20.3622291720638,28.603769,0,0,0,40,4449,300.207,-40782.833984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0177917,,,,
,28009926.725,300.0181274,-40892.763671875,-0.0030622545844383,6.21291646797559E-5,1,0.999253354069792,40.0298881530762,2.00411271334712,19.9299994856119,-0.0314408339459148,-0.0250921785698489,0.25,-0.00168093778146136,-0.00306105595658164,-0.00168290332213889,300.0181274,300.0181274,-40895.6171875,-40889.91015625,56.5250296252175,20.3616244554969,28.224119,0,0,0,40,4449,300.2042,-40892.763671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0181274,,,,
,28009928.89,300.0171509,-41000.498046875,-0.00305273913430202,5.06555015641009E-5,1,0.999253354069792,40.0298881530762,2.00407357552142,19.9299994856119,-0.0313994361831099,-0.0246854301389508,0.25,-0.00164677828017617,-0.00305156341775952,-0.00164873859553867,300.0171509,300.0171509,-41005.56640625,-40995.4296875,56.6430555316214,20.3625177766419,28.983419,0,0,0,40,4449,300.2039,-41000.498046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0171509,,,,
,28009931.01,300.0171509,-41105.72265625,-0.003049724572327,4.98247537423171E-5,1,0.999253354069792,40.0298881530762,2.0041686156643,19.9299994856119,-0.0313445581971664,-0.0248081419568132,0.25,-0.00165801703082794,-0.00304854156346998,-0.00165997500024024,300.0171509,300.0171509,-41110.9296875,-41100.515625,56.7626446950637,20.3623163466733,28.603769,0,0,0,40,4449,300.201,-41105.72265625,,,,,,,,,,,,,0,,,,0,,,,,,300.0171509,,,,
,28009932.88,300.0184021,-41197.79296875,-0.00297666697932211,7.8460752676305E-5,1,0.999253354069792,40.0298881530762,2.00407310420959,19.9299994856119,-0.0305961879345448,-0.0241902652417314,0.25,-0.00161631680948817,-0.0029755134962033,-0.00161822783840085,300.0184021,300.0184021,-41200.35546875,-41195.23046875,56.760299809506,20.3623737294934,28.224119,0,0,0,40,4449,300.1988,-41197.79296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0184021,,,,
,28009934.895,300.0184021,-41300.33203125,-0.00315769111413866,3.20061271291965E-5,1,0.999253354069792,40.0298881530762,2.0041354940636,19.9299994856119,-0.0326432429643484,-0.0245920265803543,0.25,-0.00162029891806346,-0.00315652960170561,-0.00162232894948378,300.0184021,300.0184021,-41305.3203125,-41295.34375,56.360887636179,20.3616553851129,28.603769,0,0,0,40,4449,300.19915,-41300.33203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0184021,,,,
,28009937.05,300.017334,-41407.50390625,-0.00308927261315841,5.04832155358471E-5,1,0.999253354069792,40.0298881530762,2.00407635778751,19.9299994856119,-0.0318066012663724,-0.0247999303881613,0.25,-0.00165053754464228,-0.00308809340018486,-0.00165252164286107,300.017334,300.017334,-41414.76953125,-41400.23828125,56.5476968522752,20.3612922383355,28.983419,0,0,0,40,4449,300.19925,-41407.50390625,,,,,,,,,,,,,0,,,,0,,,,,,300.017334,,,,
,28009939.69,300.0167542,-41539.8203125,-0.00306470236813359,5.728518631316E-5,1,0.999253354069792,40.0298881530762,2.00409158720474,19.9299994856119,-0.0315926622946813,-0.0243789043361203,0.25,-0.00161767127345056,-0.00306354560921778,-0.00161964018999079,300.0167542,300.0167542,-41545.09375,-41534.546875,56.7665528376599,20.3611724548755,28.983419,0,0,0,40,4449,300.19515,-41539.8203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0167542,,,,
,28009942.25,300.0168762,-41667.3046875,-0.0031049827101492,4.94732790587708E-5,1,0.999253354069792,40.0298881530762,2.00413319088358,19.9299994856119,-0.0320185448324868,-0.0246420012764771,0.25,-0.00163383772995974,-0.00310381412490403,-0.00163583261300339,300.0168762,300.0168762,-41679.9453125,-41654.6640625,56.8032893780637,20.3617816081199,28.603769,0,0,0,40,4449,300.1952,-41667.3046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0168762,,,,
,28009944.54,300.0177307,-41779.75,-0.00309214712717869,4.9051078992309E-5,1,0.999253354069792,40.0298881530762,2.00410123755602,19.9299994856119,-0.0318430223104745,-0.0247860831529995,0.25,-0.00164879335710505,-0.00309096901792473,-0.00165077924509076,300.0177307,300.0177307,-41784.734375,-41774.765625,56.8689461736791,20.3633948166749,28.983419,0,0,0,40,4449,300.1948,-41779.75,,,,,,,,,,,,,0,,,,0,,,,,,300.0177307,,,,
,28009946.6,300.0170746,-41884.77734375,-0.00311743631207711,4.49598399295967E-5,1,0.999253354069792,40.0298881530762,2.00409443121818,19.9299994856119,-0.0321531222925611,-0.0247014265509991,0.25,-0.0016369576971307,-0.00311626532298057,-0.00163896060201663,300.0164185,300.0177307,-41889.48828125,-41880.06640625,56.6547799594098,20.362899934911,28.603769,0,0,0,40,4449,300.1917,-41884.77734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0170746,,,,
,28009948.495,300.0164185,-41979.87890625,-0.00313856295760449,4.10012990384338E-5,1,0.999253354069792,40.0298881530762,2.00408122339791,19.9299994856119,-0.0323707231696359,-0.0248692259896956,0.25,-0.0016481002412735,-0.00313738410984653,-0.00165011670229743,300.0164185,300.0164185,-41979.87890625,-41979.87890625,56.7337244398522,20.3613242238662,28.603769,0,0,0,40,4449,300.19325,-41979.87890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0164185,,,,
,28009950.72,300.0155334,-42089.982421875,-0.00315932190084154,3.90638665086361E-5,1,0.999253354069792,40.0298881530762,2.0040924634126,19.9299994856119,-0.0326325206835882,-0.0247595895556768,0.25,-0.0016348290467501,-0.00315815129291985,-0.00163685958018232,300.0155334,300.0155334,-42095.2265625,-42084.73828125,56.9932251082368,20.3630226041925,28.603769,0,0,0,40,4449,300.1921,-42089.982421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0155334,,,,
,28009953.525,300.0159302,-42232.451171875,-0.00304543025164701,4.19997579060493E-5,1,0.999253354069792,40.0298881530762,2.00407939723588,19.9299994856119,-0.0313187356930758,-0.0246588089833261,0.25,-0.00164569257031518,-0.00304425589891212,-0.00164764773113948,300.0159302,300.0159302,-42244.8984375,-42220.00390625,56.5398805670829,20.362016129711,28.224119,0,0,0,40,4449,300.19185,-42232.451171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0159302,,,,
,28009956.29,300.0159607,-42369.80859375,-0.00303227722217585,5.50517505325985E-5,1,0.999253354069792,40.0298881530762,2.00408792331104,19.9299994856119,-0.0311421994788132,-0.0247913604981157,0.25,-0.0016596451379357,-0.00303109411946732,-0.00166159115818822,300.0159607,300.0159607,-42380.09375,-42359.5234375,57.0510656186599,20.3620656201941,28.603769,0,0,0,40,4449,300.1924,-42369.80859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0159607,,,,
,28009958.585,300.0151062,-42481.73046875,-0.00309627957658301,3.62492706185608E-5,1,0.999253354069792,40.0298881530762,2.00418700765521,19.9299994856119,-0.0319477324154664,-0.024469023557656,0.25,-0.0016200453446895,-0.00309512074425611,-0.00162203467910012,300.0151062,300.0151062,-42489.3515625,-42474.109375,56.6094455052945,20.3619994242957,28.603769,0,0,0,40,4449,300.19175,-42481.73046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0151062,,,,
,28009960.71,300.0129395,-42589.83984375,-0.00316919383658278,3.80450511141853E-5,1,0.999253354069792,40.0298881530762,2.00401598558511,19.9299994856119,-0.032779700874731,-0.0245682391175096,0.25,-0.00161633278057191,-0.00316803555241543,-0.00161837027764827,300.0129395,300.0129395,-42594.92578125,-42584.75390625,56.6524350738522,20.3627635271241,28.603769,0,0,0,40,4449,300.1934,-42589.83984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0129395,,,,
,28009962.765,300.0157776,-42691.671875,-0.00299800349683397,6.18121317234606E-5,1,0.999253354069792,40.0298881530762,2.00407529448681,19.9299994856119,-0.0307752509696979,-0.024596221031997,0.25,-0.00164839761397727,-0.00299682892611602,-0.00165032130034622,300.0157776,300.0157776,-42694.12109375,-42689.22265625,56.6610329875637,20.3623759356403,28.224119,0,0,0,40,4449,300.1904,-42691.671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0157776,,,,
,28009964.85,300.0141907,-42796.64453125,-0.00299869495140971,4.80454180446488E-5,1,0.999253354069792,40.0298881530762,2.00409922506056,19.9299994856119,-0.030765286059998,-0.0247026964231664,0.25,-0.00165763726942246,-0.00299751448839768,-0.00165956117224111,300.0141907,300.0141907,-42804.08984375,-42789.19921875,56.9541436822753,20.3623583036528,28.983419,0,0,0,40,4449,300.19195,-42796.64453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0141907,,,,
,28009967.07,300.01474,-42906.234375,-0.00307214913806026,3.77646879548832E-5,1,0.999253354069792,40.0298881530762,2.00413191339319,19.9299994856119,-0.0316492818271515,-0.0245584396258092,0.25,-0.00163216333222527,-0.00307098322627887,-0.00163413623918909,300.01474,300.01474,-42913.5859375,-42898.8828125,56.6641595016406,20.362554921913,28.983419,0,0,0,40,4449,300.19405,-42906.234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.01474,,,,
,28009969.395,300.01501465,-43024.25390625,-0.00299376917280602,5.23729411226643E-5,1,0.999253354069792,40.0298881530762,2.00403819378792,19.9299994856119,-0.0307472271364195,-0.0244687967756273,0.25,-0.00163793873328133,-0.00299260181150136,-0.00163985981539861,300.01474,300.0152893,-43034.4921875,-43014.015625,56.7728058658137,20.3629168534292,28.224119,0,0,0,40,4449,300.1948,-43024.25390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01501465,,,,
,28009971.65,300.01571655,-43136.6171875,-0.0030074585895233,5.18253719534784E-5,1,0.999253354069792,40.0298881530762,2.00411816313194,19.9299994856119,-0.0309552777024777,-0.0241990645410529,0.25,-0.00161171232802017,-0.00300630803927108,-0.00161364310436785,300.0152893,300.0161438,-43144.2421875,-43128.9921875,56.7712426087752,20.3618483612109,28.983419,0,0,0,40,4449,300.196,-43136.6171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.01571655,,,,
,28009974.775,300.01527405,-43291.74609375,-0.00309592181745903,5.56014805125862E-5,1,0.999253354069792,40.0298881530762,2.00416340546092,19.9299994856119,-0.0318836483292677,-0.0248124435225067,0.25,-0.00165039834030752,-0.00309474325156371,-0.00165238613746668,300.0144043,300.0161438,-43298.984375,-43284.5078125,56.8806706014676,20.3620717293765,28.603769,0,0,0,40,4449,300.1947,-43291.74609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.01527405,,,,
,28009977.06,300.0144043,-43406.150390625,-0.00300836317369055,5.60725809768753E-5,1,0.999253354069792,40.0298881530762,2.00416126157215,19.9299994856119,-0.0308815402709318,-0.0246898627868411,0.25,-0.0016547671274254,-0.00300718448037418,-0.00165669717923741,300.0144043,300.0144043,-43419.09375,-43393.20703125,56.5836517641598,20.3605059218927,28.983419,0,0,0,40,4449,300.195,-43406.150390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0144043,,,,
,28009979.04,300.0144043,-43506.376953125,-0.00301549479203786,6.5586853606894E-5,1,0.999253354069792,40.0298881530762,2.00406626751997,19.9299994856119,-0.0310203627740255,-0.0243604774988955,0.25,-0.00162459910876718,-0.00301433576266345,-0.00162653471399752,300.0144043,300.0144043,-43513.59375,-43499.16015625,56.6829185861022,20.3628461616522,28.224119,0,0,0,40,4449,300.19455,-43506.376953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0144043,,,,
,28009980.93,300.0135803,-43598.814453125,-0.00306432007588954,4.98225308441414E-5,1,0.999253354069792,40.0298881530762,2.0041002644101,19.9299994856119,-0.0315411286113957,-0.0246514791011836,0.25,-0.0016417525852694,-0.00306314841994988,-0.00164371981035467,300.0135803,300.0135803,-43603.4296875,-43594.19921875,56.8767624588714,20.3625363095278,28.603769,0,0,0,40,4449,300.19475,-43598.814453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0135803,,,,
,28009982.95,300.0141907,-43701.021484375,-0.00305969785771597,3.43998702103631E-5,1,0.999253354069792,40.0298881530762,2.00404658395831,19.9299994856119,-0.031514783468746,-0.0244864719579689,0.25,-0.00162806569082362,-0.00305853528368615,-0.00163003023882505,300.0141907,300.0141907,-43708.44140625,-43693.6015625,56.9142806277945,20.3629950489283,28.983419,0,0,0,40,4449,300.18985,-43701.021484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0141907,,,,
,28009985.04,300.0140076,-43806.255859375,-0.00282670663571851,5.76375105128856E-5,1,0.999253354069792,40.0298881530762,2.00406142798104,19.9299994856119,-0.0289445413057519,-0.0236069739809596,0.25,-0.00159090117101895,-0.00282557551234413,-0.00159271350837791,300.0140076,300.0140076,-43813.18359375,-43799.328125,56.6274229612368,20.3620032207909,28.603769,0,0,0,40,4449,300.1882,-43806.255859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0140076,,,,
,28009987.335,300.0140076,-43921.2890625,-0.00309920144666624,4.65224607029325E-5,1,0.999253354069792,40.0298881530762,2.00415607545495,19.9299994856119,-0.031992770822699,-0.0244031265906336,0.25,-0.0016137636487354,-0.00309804717567437,-0.00161575454487449,300.0140076,300.0140076,-43923.8984375,-43918.6796875,56.7157469839098,20.362349438166,28.603769,0,0,0,40,4449,300.18755,-43921.2890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0140076,,,,
,28009989.52,300.0139923,-44028.3828125,-0.0029935744453094,6.32239743689172E-5,1,0.999253354069792,40.0298881530762,2.00412055501973,19.9299994856119,-0.0307694019106394,-0.0243356136500631,0.25,-0.0016261502007398,-0.00299241521687106,-0.00162807117643337,300.013855,300.0141296,-44033.48046875,-44023.28515625,56.8337728903137,20.3616212273538,28.603769,0,0,0,40,4449,300.18885,-44028.3828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0139923,,,,
,28009991.875,300.01394655,-44145.564453125,-0.0030564337487114,4.70685641439416E-5,1,0.999253354069792,40.0298881530762,2.00415437468356,19.9299994856119,-0.0314534244440514,-0.0246310428111675,0.25,-0.00164126207029592,-0.00305526274490236,-0.00164322389542389,300.013855,300.0140381,-44152.90625,-44138.22265625,56.8900501436983,20.3616895257237,28.603769,0,0,0,40,4449,300.1897,-44145.564453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01394655,,,,
,28009994.86,300.0140686,-44295.87890625,-0.00303536643383831,4.4024404354816E-5,1,0.999253354069792,40.0298881530762,2.00411914015796,19.9299994856119,-0.0312253510552111,-0.0245228950479357,0.25,-0.00163541702979689,-0.00303419993776804,-0.00163736509118137,300.0140381,300.0140991,-44303.5390625,-44288.21875,56.6274229612368,20.3614926483663,28.224119,0,0,0,40,4449,300.19035,-44295.87890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0140686,,,,
,28009996.735,300.0140991,-44388.416015625,-0.00294695113355982,5.25900140594501E-5,1,0.999253354069792,40.0298881530762,2.00418306375468,19.9299994856119,-0.0302049823867982,-0.0244542997898283,0.25,-0.00164462425023553,-0.0029457812588376,-0.00164651380668009,300.0140991,300.0140991,-44393.1328125,-44383.69921875,56.8970848003714,20.3619013181618,28.224119,0,0,0,40,4449,300.19355,-44388.416015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0140991,,,,
,28009998.885,300.0143433,-44495.72265625,-0.00300316770589886,5.20090126136152E-5,1,0.999253354069792,40.0298881530762,2.00405773828731,19.9299994856119,-0.030888770939284,-0.0242876982092252,0.25,-0.00162032936717934,-0.00300201212988727,-0.00162225658521764,300.0143433,300.0143433,-44503.2421875,-44488.203125,56.7227816405829,20.3631784205146,28.603769,0,0,0,40,4449,300.19145,-44495.72265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0143433,,,,
