[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,YF45
FILEOPENTIME,27918454.41,11/20/2018,11:08 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27925893.58,299.989563,-66615.6796875,-0.0025314694684539,4.8014503825314E-5,1,0.999253354069792,40.0298881530762,2.00437471729798,19.1500000655651,-0.0258324160899458,-0.0216809689810974,0.25,-0.00147202070931667,-0.00253043299878549,-0.00147363600411864,299.989563,299.989563,-66620.7578125,-66610.6015625,56.5375356815252,20.3627067861751,27.844467,0,0,0,40,4449,300.02065,-66615.6796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.989563,,,,
,27925895.53,299.9905396,-66518.36328125,-0.00260460534393881,5.77019513129819E-5,1,0.999253354069792,40.0298881530762,2.00430841264696,19.1500000655651,-0.0267029539438263,-0.0215847900575743,0.25,-0.00145093428644909,-0.00260358046850115,-0.00145259805595485,299.9905396,299.9905396,-66525.921875,-66510.8046875,56.4531198014483,20.3641518041586,27.085165,0,0,0,40,4449,300.0216,-66518.36328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9905396,,,,
,27925898.445,299.9898987,-66373.33984375,-0.00254925197267259,5.5107035278365E-5,1,0.999253354069792,40.0298881530762,2.00434416887071,19.1500000655651,-0.0260516526918944,-0.0216127270954824,0.25,-0.00146295379989761,-0.00254822083715161,-0.00146458106888935,299.9898987,299.9898987,-66375.71875,-66370.9609375,56.6430555316214,20.3629981852668,27.085165,0,0,0,40,4449,300.0219,-66373.33984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9898987,,,,
,27925900.54,299.9898987,-66268.41015625,-0.00263989307524548,4.2193239119174E-5,1,0.999253354069792,40.0298881530762,2.00447416890607,19.1500000655651,-0.0271211763781031,-0.0215654737270265,0.25,-0.00144296831567487,-0.00263887238967694,-0.00144465556254667,299.9898987,299.9898987,-66275.90625,-66260.9140625,56.8056342636214,20.3636089303608,27.844467,0,0,0,40,4449,300.02055,-66268.41015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9898987,,,,
,27925902.78,299.9886475,-66155.8828125,-0.0026534429281473,4.1762915671286E-5,1,0.999253354069792,40.0298881530762,2.00444088061198,19.1500000655651,-0.027305013981752,-0.0214157197761089,0.25,-0.00142745436954216,-0.00265243211171488,-0.00142915102928044,299.9886475,299.9886475,-66166.03125,-66145.734375,56.4523381729291,20.362582752765,27.085165,0,0,0,40,4449,300.02305,-66155.8828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9886475,,,,
,27925904.955,299.9878845,-66045.77734375,-0.00257384891119878,5.40513348963022E-5,1,0.999253354069792,40.0298881530762,2.00447077722822,19.1500000655651,-0.0263121169542222,-0.0217792073243914,0.25,-0.00147324749245953,-0.00257281044018149,-0.00147489078674685,299.9878845,299.9878845,-66055.4765625,-66036.078125,56.7032409276022,20.3627308077789,27.844467,0,0,0,40,4449,300.0256,-66045.77734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9878845,,,,
,27925907.255,299.9887085,-65933.45703125,-0.00257413703504413,5.05824710769888E-5,1,0.999253354069792,40.0298881530762,2.0043954193074,19.1500000655651,-0.0263149099170645,-0.0217762902305191,0.25,-0.00147300936493721,-0.0025730986086347,-0.0014746528497009,299.9887085,299.9887085,-65945.875,-65921.0390625,56.567237565256,20.3650551135708,27.464817,0,0,0,40,4449,300.0266,-65933.45703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9887085,,,,
,27925909.68,299.9886475,-65811.3203125,-0.00266631870142838,4.04559628993588E-5,1,0.999253354069792,40.0298881530762,2.00442895395893,19.1500000655651,-0.027413011028281,-0.0216600262673682,0.25,-0.00144676280954836,-0.00266529480436347,-0.00144846744924014,299.9886475,299.9886475,-65816.5546875,-65806.0859375,56.6680676442368,20.363329000931,27.464817,0,0,0,40,4449,300.0294,-65811.3203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9886475,,,,
,27925912.145,299.986969,-65688.94921875,-0.00267917360933837,3.63556001858094E-5,1,0.999253354069792,40.0298881530762,2.00449466721608,19.1500000655651,-0.0275683014587885,-0.0216366309911598,0.25,-0.00144241427056808,-0.00267815231425644,-0.00144412759920026,299.986969,299.986969,-65691.3828125,-65686.515625,56.7649895806214,20.3622302090557,27.844467,0,0,0,40,4449,300.0282,-65688.94921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.986969,,,,
,27925914.215,299.9873352,-65583.94140625,-0.00264565015089436,5.2810024573687E-5,1,0.999253354069792,40.0298881530762,2.00446452360753,19.1500000655651,-0.0271743555736016,-0.0216461304996298,0.25,-0.0014490867015281,-0.00264462539607271,-0.00145077788693598,299.9873352,299.9873352,-65591.3984375,-65576.484375,56.6133536478906,20.3631697027521,27.464817,0,0,0,40,4449,300.0316,-65583.94140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9873352,,,,
,27925916.79,299.9858093,-65456.669921875,-0.00267949330947246,4.46756788368395E-5,1,0.999253354069792,40.0298881530762,2.0047427292596,19.1500000655651,-0.027584959958049,-0.0215833935264733,0.25,-0.00143744304437218,-0.0026784753204675,-0.00143915686378553,299.9858093,299.9858093,-65466.5078125,-65446.83203125,56.7438856106022,20.3589484435904,27.844467,0,0,0,40,4449,300.0309,-65456.669921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9858093,,,,
,27925918.585,299.9858093,-65366.7578125,-0.00266307596607566,3.735249500556E-5,1,0.999253354069792,40.0298881530762,2.00452891887185,19.1500000655651,-0.0273402723159961,-0.0218696546680086,0.25,-0.00146570529501452,-0.00266203992449174,-0.00146740757213287,299.9858093,299.9858093,-65371.68359375,-65361.83203125,56.5985027060252,20.3620085943415,27.085165,0,0,0,40,4449,300.03395,-65366.7578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9858093,,,,
,27925921.055,299.986908,-65244.16796875,-0.00266400898720663,3.96879520868379E-5,1,0.999253354069792,40.0298881530762,2.00442937682967,19.1500000655651,-0.0273669624215307,-0.02177002678806,0.25,-0.00145685564345171,-0.00266297856950632,-0.00145855878730186,299.986908,299.986908,-65251.60546875,-65236.73046875,56.5344091674483,20.3633517746458,27.464817,0,0,0,40,4449,300.03245,-65244.16796875,,,,,,,,,,,,,0,,,,0,,,,,,299.986908,,,,
,27925923.08,299.9857788,-65141.64453125,-0.00268217252694136,4.24957668956771E-5,1,0.999253354069792,40.0298881530762,2.00483067620899,19.1500000655651,-0.0276163836072495,-0.0215903706051755,0.25,-0.00143751390356625,-0.00268115434734824,-0.00143922958477373,299.9857788,299.9857788,-65146.94140625,-65136.34765625,56.7688977232175,20.3603650612967,27.464817,0,0,0,40,4449,300.03455,-65141.64453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9857788,,,,
,27925925.075,299.9870911,-65041.68359375,-0.0026174841426009,5.55257193809482E-5,1,0.999253354069792,40.0298881530762,2.00508738232243,19.1500000655651,-0.026830019658443,-0.021785671803982,0.25,-0.00146569380118625,-0.00261644922773116,-0.0014673662434072,299.9870911,299.9870911,-65046.828125,-65036.5390625,56.6532167023714,20.3562512629747,27.844467,0,0,0,40,4449,300.0402,-65041.68359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9870911,,,,
,27925928.04,299.98703,-64894.298828125,-0.00264378518144827,5.74766536673602E-5,1,0.999253354069792,40.0298881530762,2.00487348880376,19.1500000655651,-0.0271658582251999,-0.0216040583215799,0.25,-0.00144533176281069,-0.00264276281482303,-0.00144702207962874,299.98703,299.98703,-64906.77734375,-64881.8203125,56.8173586914099,20.3600781616883,27.464817,0,0,0,40,4449,300.03995,-64894.298828125,,,,,,,,,,,,,0,,,,0,,,,,,299.98703,,,,
,27925930.08,299.9865723,-64791.732421875,-0.00259799272771667,5.00035269733267E-5,1,0.999253354069792,40.0298881530762,2.00478400368296,19.1500000655651,-0.0266065385836586,-0.0217348621217646,0.25,-0.0014648709764675,-0.00259695889200101,-0.00146653079924847,299.9865723,299.9865723,-64796.65625,-64786.80859375,56.7032409276022,20.3611380781521,27.464817,0,0,0,40,4449,300.0409,-64791.732421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9865723,,,,
,27925931.92,299.9855042,-64699.291015625,-0.00268164362826207,4.0736177230216E-5,1,0.999253354069792,40.0298881530762,2.0047098131539,19.1500000655651,-0.0275471416670638,-0.0219439310564203,0.25,-0.00146886674794191,-0.00268060484720911,-0.00147058136217691,299.9855042,299.9855042,-64706.9140625,-64691.66796875,56.6071006197368,20.3621812246918,27.085165,0,0,0,40,4449,300.0381,-64699.291015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9855042,,,,
,27925933.815,299.9855042,-64604.740234375,-0.00265875859280699,5.16317915970596E-5,1,0.999253354069792,40.0298881530762,2.00472346764442,19.1500000655651,-0.0273310911076524,-0.0216479540485689,0.25,-0.00144674085590586,-0.00265773493985182,-0.00144844114035246,299.9855042,299.9855042,-64617.10546875,-64592.375,56.6500901882945,20.3607553576446,27.085165,0,0,0,40,4449,300.0397,-64604.740234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9855042,,,,
,27925935.91,299.9855957,-64502.099609375,-0.00269281555045711,4.08177886784546E-5,1,0.999253354069792,40.0298881530762,2.00466090496836,19.1500000655651,-0.0276464294890635,-0.0221204423414517,0.25,-0.00148252877705117,-0.00269176743317816,-0.00148425040189308,299.9855957,299.9855957,-64512.0859375,-64492.11328125,56.7032409276022,20.3627527313527,27.464817,0,0,0,40,4449,300.03725,-64502.099609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9855957,,,,
,27925938.81,299.9856567,-64354.791015625,-0.0026581324523669,4.23759249283771E-5,1,0.999253354069792,40.0298881530762,2.00460674564071,19.1500000655651,-0.0272575435149002,-0.0220202500516661,0.25,-0.00147975954036065,-0.00265708708871207,-0.00148145858846224,299.9856567,299.9856567,-64362.2734375,-64347.30859375,56.6399290175445,20.3617154397384,27.464817,0,0,0,40,4449,300.0362,-64354.791015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9856567,,,,
,27925941.235,299.9850159,-64232.4453125,-0.002637131598146,5.08351389320287E-5,1,0.999253354069792,40.0298881530762,2.0046808048544,19.1500000655651,-0.0270009637935925,-0.0220905192737464,0.25,-0.00148952096638134,-0.00263608046835443,-0.00149120605914585,299.9850159,299.9850159,-64237.24609375,-64227.64453125,56.5054889122367,20.3616021886901,27.844467,0,0,0,40,4449,300.03665,-64232.4453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9850159,,,,
,27925943.625,299.9850464,-64114.873046875,-0.00266377830293178,4.29433667699943E-5,1,0.999253354069792,40.0298881530762,2.00453169460817,19.1500000655651,-0.0273207588208158,-0.0220298912927904,0.25,-0.0014797001054905,-0.00266273280340254,-0.00148140299229174,299.9850464,299.9850464,-64127.58984375,-64102.15625,56.5797436215637,20.3624280073418,27.844467,0,0,0,40,4449,300.0351,-64114.873046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9850464,,,,
,27925945.61,299.9862671,-64015.048828125,-0.00258948891785054,5.52844491707459E-5,1,0.999253354069792,40.0298881530762,2.00446622838363,19.1500000655651,-0.0264471868777079,-0.0220543812166494,0.25,-0.00149478942700045,-0.00258843551663534,-0.00149644318197927,299.9862671,299.9862671,-64023.015625,-64007.08203125,56.404658833256,20.3626155094201,27.085165,0,0,0,40,4449,300.0359,-64015.048828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9862671,,,,
,27925947.985,299.9863586,-63897.759765625,-0.00273663069147092,4.1393916905681E-5,1,0.999253354069792,40.0298881530762,2.00449575244534,19.1500000655651,-0.0282115432608681,-0.0218004750517268,0.25,-0.00144689576404112,-0.00273560441712454,-0.00144864733526138,299.9863586,299.9863586,-63902.6484375,-63892.87109375,56.7876568076791,20.3617262151136,27.085165,0,0,0,40,4449,300.03585,-63897.759765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9863586,,,,
,27925950.12,299.9862061,-63790.66796875,-0.00265786604172979,4.95538821172423E-5,1,0.999253354069792,40.0298881530762,2.00447554203087,19.1500000655651,-0.027231983915383,-0.0221385924271188,0.25,-0.00149035490143448,-0.00265681352655035,-0.00149205368500185,299.9862061,299.9862061,-63798.3125,-63783.0234375,56.7415407250445,20.3633817368462,27.844467,0,0,0,40,4449,300.03455,-63790.66796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9862061,,,,
,27925952.135,299.9855347,-63689.865234375,-0.00260686522723104,4.57765586840365E-5,1,0.999253354069792,40.0298881530762,2.00449652338471,19.1500000655651,-0.0266854557906491,-0.0218539741768592,0.25,-0.00147409124484969,-0.00260582486717769,-0.00147575714677298,299.9855347,299.9855347,-63697.22265625,-63682.5078125,56.6594697305252,20.3622850258064,27.844467,0,0,0,40,4449,300.03575,-63689.865234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9855347,,,,
,27925954.275,299.9855957,-63585.33203125,-0.00272530160986562,4.3311313493458E-5,1,0.999253354069792,40.0298881530762,2.00450279400425,19.1500000655651,-0.0280470794915319,-0.0219860121483263,0.25,-0.00146520109731856,-0.00272426365249799,-0.00146694489712936,299.9855957,299.9855957,-63592.87890625,-63577.78515625,56.6766655579483,20.3630617181145,27.464817,0,0,0,40,4449,300.0354,-63585.33203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9855957,,,,
,27925956.415,299.9860077,-63475.212890625,-0.00276425347036226,3.41121228296354E-5,1,0.999253354069792,40.0298881530762,2.00453679879923,19.1500000655651,-0.0285275363541956,-0.021843881436004,0.25,-0.00144589720319305,-0.00276322698847194,-0.0014476670844503,299.9855957,299.9864197,-63482.5546875,-63467.87109375,56.6227331901214,20.3625664866155,27.085165,0,0,0,40,4449,300.03815,-63475.212890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9860077,,,,
,27925958.72,299.9864197,-63360.7421875,-0.00268577952428612,5.56409924855901E-5,1,0.999253354069792,40.0298881530762,2.00444620433695,19.1500000655651,-0.0276004065799468,-0.0218927958300534,0.25,-0.00146388625511925,-0.00268474341878482,-0.00146560424345833,299.9864197,299.9864197,-63368.46875,-63353.015625,56.5539498804291,20.3634040427535,27.085165,0,0,0,40,4449,300.03585,-63360.7421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9864197,,,,
,27925960.58,299.9854126,-63265.447265625,-0.00272259045640361,2.90832455720589E-5,1,0.999253354069792,40.0298881530762,2.00434822668872,19.1500000655651,-0.02801684620359,-0.0219640836338965,0.25,-0.00146388076949951,-0.00272155338161452,-0.00146562295870647,299.9854126,299.9854126,-63272.65234375,-63258.2421875,56.7939098358329,20.3628406347678,27.464817,0,0,0,40,4449,300.03785,-63265.447265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9854126,,,,
,27925963.155,299.9871216,-63137.88671875,-0.00269224508362964,4.75637487564628E-5,1,0.999253354069792,40.0298881530762,2.00432032646836,19.1500000655651,-0.0276348217835602,-0.022119474497829,0.25,-0.00148285785809485,-0.00269119624295758,-0.00148457957821689,299.9871216,299.9871216,-63142.8984375,-63132.875,56.7649895806214,20.3620334703483,27.844467,0,0,0,40,4449,300.03845,-63137.88671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9871216,,,,
,27925965.18,299.986145,-63037.943359375,-0.00262500346636522,5.0766899235894E-5,1,0.999253354069792,40.0298881530762,2.00451074796234,19.1500000655651,-0.0268768019063405,-0.0219744758406198,0.25,-0.00148155388212799,-0.0026239574696748,-0.00148323167109206,299.986145,299.986145,-63042.90234375,-63032.984375,56.6907348712945,20.3618724366172,27.844467,0,0,0,40,4449,300.03815,-63037.943359375,,,,,,,,,,,,,0,,,,0,,,,,,299.986145,,,,
,27925967.28,299.9864197,-62933.404296875,-0.00266044229282993,5.13052226937971E-5,1,0.999253354069792,40.0298881530762,2.00449190907151,19.1500000655651,-0.0272975567285607,-0.0219353047518019,0.25,-0.00147197968801436,-0.00265940149906243,-0.00147368100525272,299.9864197,299.9864197,-62938.5390625,-62928.26953125,56.6602513590445,20.3625466000138,27.844467,0,0,0,40,4449,300.03775,-62933.404296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9864197,,,,
,27925969.345,299.9864197,-62828.548828125,-0.00272056941903149,3.56028683498912E-5,1,0.999253354069792,40.0298881530762,2.0045080311232,19.1500000655651,-0.0279660510157332,-0.0221348694400257,0.25,-0.00147913291210271,-0.00271952219898752,-0.00148087345331087,299.9864197,299.9864197,-62834.015625,-62823.08203125,56.7282530402175,20.3616631970213,27.464817,0,0,0,40,4449,300.0405,-62828.548828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9864197,,,,
,27925971.48,299.9858704,-62723.453125,-0.00265281428109096,5.92988821993742E-5,1,0.999253354069792,40.0298881530762,2.00450153403258,19.1500000655651,-0.0272320700911152,-0.0217994613582343,0.25,-0.00146132203348392,-0.00265178068905958,-0.00146301876496156,299.9858704,299.9858704,-62728.45703125,-62718.44921875,56.6641595016406,20.3616230846636,27.464817,0,0,0,40,4449,300.0388,-62723.453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9858704,,,,
,27925973.855,299.9854126,-62605.91015625,-0.00268553742067782,5.52491881509857E-5,1,0.999253354069792,40.0298881530762,2.00443685408473,19.1500000655651,-0.0276242991162893,-0.0217377433367839,0.25,-0.00145027312252315,-0.00268451015718236,-0.00145199167014012,299.9854126,299.9854126,-62618.3515625,-62593.46875,56.5562947659868,20.3630071118007,27.085165,0,0,0,40,4449,300.04155,-62605.91015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9854126,,,,
,27925975.73,299.9856873,-62510.435546875,-0.00265503513243138,5.25148000632617E-5,1,0.999253354069792,40.0298881530762,2.00450002724215,19.1500000655651,-0.0271964377054206,-0.0221548370910157,0.25,-0.00149225362532046,-0.00265398117948763,-0.00149395100060874,299.9856873,299.9856873,-62522.78515625,-62498.0859375,56.7227816405829,20.3625059072811,27.844467,0,0,0,40,4449,300.04245,-62510.435546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9856873,,,,
,27925978.665,299.9850159,-62362.857421875,-0.00266526244425261,5.41047685181778E-5,1,0.999253354069792,40.0298881530762,2.00443298860927,19.1500000655651,-0.0273271450897863,-0.0220846865686053,0.25,-0.00148436216913575,-0.00266421338631257,-0.0014860665803381,299.9850159,299.9850159,-62367.984375,-62357.73046875,56.6375841319868,20.363071747985,27.085165,0,0,0,40,4449,300.04075,-62362.857421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9850159,,,,
,27925980.305,299.984314,-62282.517578125,-0.00263437601155908,6.28417119252454E-5,1,0.999253354069792,40.0298881530762,2.00440021448509,19.1500000655651,-0.0269362876704169,-0.022254131122972,0.25,-0.00150467542871146,-0.0026333145705564,-0.00150635908098591,299.984314,299.984314,-62287.6953125,-62277.33984375,56.7149653553906,20.3618892482054,27.085165,0,0,0,40,4449,300.0416,-62282.517578125,,,,,,,,,,,,,0,,,,0,,,,,,299.984314,,,,
,27925982.705,299.984314,-62162.849609375,-0.0027068297777574,5.52105333377135E-5,1,0.999253354069792,40.0298881530762,2.00436812704321,19.1500000655651,-0.0277509100453105,-0.0224374976710807,0.25,-0.00150831152053781,-0.00270576384938662,-0.00151004260789857,299.984314,299.984314,-62172.99609375,-62152.703125,56.4890747133329,20.362923915911,27.464817,0,0,0,40,4449,300.0414,-62162.849609375,,,,,,,,,,,,,0,,,,0,,,,,,299.984314,,,,
,27925984.595,299.984314,-62067.857421875,-0.00273414432454946,4.41012870241222E-5,1,0.999253354069792,40.0298881530762,2.00444108801231,19.1500000655651,-0.0281149746790283,-0.0221852936837462,0.25,-0.00148128613684098,-0.00273309528214807,-0.0014830359707705,299.984314,299.984314,-62072.8359375,-62062.87890625,56.6493085597752,20.3625987257132,27.464817,0,0,0,40,4449,300.03665,-62067.857421875,,,,,,,,,,,,,0,,,,0,,,,,,299.984314,,,,
,27925987.34,299.9822083,-61930.69921875,-0.00271133244958294,4.56971733699668E-5,1,0.999253354069792,40.0298881530762,2.0043886474833,19.1500000655651,-0.0278056691389007,-0.0224269958364567,0.25,-0.00150658641799043,-0.00271026765488453,-0.00150832072822967,299.9822083,299.9822083,-61938.3515625,-61923.046875,56.9088092281599,20.3641419369192,27.085165,0,0,0,40,4449,300.03965,-61930.69921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9822083,,,,
,27925989.63,299.9841919,-61815.76953125,-0.00267981547732659,4.43378186683429E-5,1,0.999253354069792,40.0298881530762,2.00436262284301,19.1500000655651,-0.0274300442174586,-0.0224665381782282,0.25,-0.00151555599284492,-0.00267874547615133,-0.00151726933008012,299.9841919,299.9841919,-61828.21875,-61803.3203125,56.7079306987175,20.3625097896667,27.464817,0,0,0,40,4449,300.0393,-61815.76953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9841919,,,,
,27925992.01,299.983551,-61695.8515625,-0.00275649760600763,4.24314630860275E-5,1,0.999253354069792,40.0298881530762,2.00439904039837,19.1500000655651,-0.0283578055890981,-0.022288064627217,0.25,-0.00148650876441425,-0.00275544449347222,-0.00148827326886215,299.983551,299.983551,-61703.34375,-61688.359375,56.8900501436983,20.3616127441451,27.844467,0,0,0,40,4449,300.04125,-61695.8515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.983551,,,,
,27925994.07,299.9845276,-61593.427734375,-0.00273284223819022,4.37401800045221E-5,1,0.999253354069792,40.0298881530762,2.00444886372314,19.1500000655651,-0.0280561033382199,-0.0224379219742577,0.25,-0.0015037660397676,-0.00273177836766006,-0.00150551452933478,299.9845276,299.9845276,-61598.39453125,-61588.4609375,56.6649411301598,20.3613858616183,27.085165,0,0,0,40,4449,300.04215,-61593.427734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9845276,,,,
,27925996.025,299.9837952,-61495.658203125,-0.00272418317191847,4.89413630268918E-5,1,0.999253354069792,40.0298881530762,2.00454974005054,19.1500000655651,-0.0279951227984513,-0.0222145254374558,0.25,-0.0014854864229254,-0.00272313158381499,-0.00148722982710061,299.9837952,299.9837952,-61503.06640625,-61488.25,56.7313795542945,20.3626817929773,27.844467,0,0,0,40,4449,300.0439,-61495.658203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9837952,,,,
,27925998.635,299.9837036,-61366.072265625,-0.00271941702555146,4.27269745419825E-5,1,0.999253354069792,40.0298881530762,2.00442413929337,19.1500000655651,-0.0278988075101664,-0.0224379113390228,0.25,-0.00150611418455839,-0.00271835202752394,-0.00150785392842135,299.9837036,299.9837036,-61373.3515625,-61358.79296875,56.5961578204675,20.3618026273168,27.464817,0,0,0,40,4449,300.0448,-61366.072265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9837036,,,,
,27926000.72,299.98416135,-61261.359375,-0.00278542233545937,3.72939160875985E-5,1,0.999253354069792,40.0298881530762,2.00438847787194,19.1500000655651,-0.0287352087850789,-0.0220601722236366,0.25,-0.00146142475266248,-0.00278438467571155,-0.00146320906257597,299.9837036,299.9846191,-61268.6953125,-61254.0234375,56.4296709458714,20.3629733379181,27.844467,0,0,0,40,4449,300.045,-61261.359375,,,,,,,,,,,,,0,,,,0,,,,,,299.98416135,,,,
,27926003.205,299.9848938,-61138.853515625,-0.00281201846498457,3.35306009163759E-5,1,0.999253354069792,40.0298881530762,2.00434385300325,19.1500000655651,-0.0290298348803391,-0.022149876598316,0.25,-0.00146476340959204,-0.00281097776757501,-0.00146656504496499,299.9846191,299.9851685,-61143.91796875,-61133.7890625,56.7180918694675,20.3627779937275,27.085165,0,0,0,40,4449,300.0493,-61138.853515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9848938,,,,
