[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27958368.97,11/20/2018,10:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27965423.945,50.0005684,-13213.4321289062,-0.00373385448569743,6.33531042598754E-7,1,0.999253354069792,40.0298881530762,1.99182651636239,21.4699991047382,-0.0420245552980253,-0.00784670588512107,0.25,-2.34010550214377E-5,-0.00373390809143302,-5.11507841768665E-5,50.0005684,50.0005684,-13225.7177734375,-13201.146484375,56.9674313671022,20.3683530514131,16.075285,0,0,0,40,4449,49.98985,-13213.4321289062,,,,,,,,,,,,,0,,,,0,,,,,,50.0005684,,,,
,27965425.87,50.0001068,-13115.716796875,-0.00373383294031832,5.89755674286349E-7,1,0.999253354069792,40.0298881530762,1.99180378034814,21.4699991047382,-0.0420255200589101,-0.0078360720224449,0.25,-2.24712551588078E-5,-0.00373387386249127,-5.02216694578075E-5,50.0001068,50.0001068,-13125.802734375,-13105.630859375,57.1065612435253,20.3682959235067,16.834587,0,0,0,40,4449,49.9899,-13115.716796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0001068,,,,
,27965427.94,50.0002365,-13013.39453125,-0.00373337864613618,5.65404208660534E-7,1,0.999253354069792,40.0298881530762,1.99180858180817,21.4699991047382,-0.0420198372952735,-0.00783724284762759,0.25,-2.26585928259337E-5,-0.00373339350228491,-5.0406753330969E-5,50.0002365,50.0002365,-13026.025390625,-13000.763671875,56.8861420011022,20.3674856439128,16.454937,0,0,0,40,4449,49.9862,-13013.39453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002365,,,,
,27965430.485,50.0002899,-12883.42578125,-0.00373289469765167,5.2442737188513E-7,1,0.999253354069792,40.0298881530762,1.99175360980385,21.4699991047382,-0.042011837640993,-0.00784257275326078,0.25,-2.32401216254799E-5,-0.0037328824482745,-5.09857178091395E-5,50.0002899,50.0002899,-12891.080078125,-12875.771484375,56.9283499411406,20.3692560723991,16.834587,0,0,0,40,4449,49.98925,-12883.42578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002899,,,,
,27965433.375,50.0003815,-12741.1147460938,-0.00373264735697535,3.05596942798505E-7,1,0.999253354069792,40.0298881530762,1.99175916430835,21.4699991047382,-0.0420095863087714,-0.00783785203869208,0.25,-2.28676598942746E-5,-0.00373260858724661,-5.06126685094137E-5,50.0003815,50.0003815,-12745.96875,-12736.2607421875,56.9150622563137,20.3684450383278,16.834587,0,0,0,40,4449,49.9886,-12741.1147460938,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003815,,,,
,27965435.41,50.00060275,-12636.03125,-0.00373194479425783,4.82060252844373E-7,1,0.999253354069792,40.0298881530762,1.99175629718908,21.4699991047382,-0.0420010263912478,-0.00783820858879285,0.25,-2.30298423794426E-5,-0.00373188217734332,-5.07705907053329E-5,50.0003815,50.000824,-12640.95703125,-12631.10546875,56.8423708040252,20.3691194596183,17.214239,0,0,0,40,4449,49.9872,-12636.03125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00060275,,,,
,27965437.335,50.000824,-12541.0537109375,-0.00373130885225017,4.79837011649078E-7,1,0.999253354069792,40.0298881530762,1.99186568647146,21.4699991047382,-0.0419968055044938,-0.00783232370174906,0.25,-2.25875032266252E-5,-0.00373123577214857,-5.03240845514749E-5,50.000824,50.000824,-12546.119140625,-12535.98828125,56.8877052581406,20.3662942506237,16.834587,0,0,0,40,4449,49.992,-12541.0537109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.000824,,,,
,27965439.69,50.0010147,-12423.8247070312,-0.0037304262146006,5.52066126632793E-7,1,0.999253354069792,40.0298881530762,1.99185983554765,21.4699991047382,-0.041985717197522,-0.00783468146928227,0.25,-2.29608918859285E-5,-0.00373032682755257,-5.06918847884503E-5,50.0010147,50.0010147,-12431.3544921875,-12416.294921875,56.8478422036599,20.3657916140492,17.214239,0,0,0,40,4449,49.99195,-12423.8247070312,,,,,,,,,,,,,0,,,,0,,,,,,50.0010147,,,,
,27965442.175,50.0006332,-12301.4033203125,-0.00372950381450876,4.64288780345182E-7,1,0.999253354069792,40.0298881530762,1.99187076428286,21.4699991047382,-0.0419756124631026,-0.00783031120357544,0.25,-2.27400783836279E-5,-0.00372937260191759,-5.04655494769783E-5,50.0006332,50.0006332,-12306.5234375,-12296.283203125,56.8728543162753,20.3663625608238,17.214239,0,0,0,40,4449,49.9838,-12301.4033203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006332,,,,
,27965444.35,50.0009346,-12191.384765625,-0.00372906057989545,4.9520224317532E-7,1,0.999253354069792,40.0298881530762,1.99183333166176,21.4699991047382,-0.041970056466033,-0.00782699223003605,0.25,-2.25403903467017E-5,-0.0037289119717492,-5.02633021361656E-5,50.0009346,50.0009346,-12196.2998046875,-12186.4697265625,56.8064158921406,20.365077894461,16.454937,0,0,0,40,4449,49.9866,-12191.384765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0009346,,,,
,27965446.875,50.0000801,-12066.6669921875,-0.00372837935564533,5.38376410704396E-7,1,0.999253354069792,40.0298881530762,1.9918600540739,21.4699991047382,-0.0419605788065969,-0.00783720234710582,0.25,-2.35635548617774E-5,-0.0037282000819413,-5.12822873539552E-5,50.0000801,50.0000801,-12076.6220703125,-12056.7119140625,56.9088092281599,20.3668628173372,16.454937,0,0,0,40,4449,49.9882,-12066.6669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000801,,,,
,27965449.235,50.0000267,-11949.203125,-0.0037277290684663,4.81986138858971E-7,1,0.999253354069792,40.0298881530762,1.99189496760716,21.4699991047382,-0.041954980408985,-0.00782861615174952,0.25,-2.29106562334571E-5,-0.00372752827221642,-5.06255405884506E-5,50.0000267,50.0000267,-11951.513671875,-11946.892578125,57.0815491309099,20.3666417869308,16.075285,0,0,0,40,4449,49.9855,-11949.203125,,,,,,,,,,,,,0,,,,0,,,,,,50.0000267,,,,
,27965451.485,50.0004272,-11834.140625,-0.00372666328710535,5.2545037796367E-7,1,0.999253354069792,40.0298881530762,1.99181555565122,21.4699991047382,-0.0419419955426674,-0.00782167275366916,0.25,-2.25151327409293E-5,-0.00372644931208196,-5.02226875434847E-5,50.0004272,50.0004272,-11836.6259765625,-11831.6552734375,56.8814522299868,20.3670801367198,16.834587,0,0,0,40,4449,49.9916,-11834.140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0004272,,,,
,27965454.325,49.9999084,-11694.0551757813,-0.00372670140870881,4.97458468782935E-7,1,0.999253354069792,40.0298881530762,1.99182643140376,21.4699991047382,-0.0419420586533289,-0.00782324357081929,0.25,-2.26478646965143E-5,-0.0037264586524205,-5.0356699405288E-5,49.9999084,49.9999084,-11701.3916015625,-11686.71875,57.0440309619868,20.36720357995,16.454937,0,0,0,40,4449,49.9916,-11694.0551757813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999084,,,,
,27965456.53,49.9995499,-11584.2333984375,-0.00372492813035919,5.32263147100689E-7,1,0.999253354069792,40.0298881530762,1.99181044117106,21.4699991047382,-0.0419202455338488,-0.0078263735993806,0.25,-2.32540438220335E-5,-0.00372465608954418,-5.09505446422305E-5,49.9995499,49.9995499,-11591.625,-11576.841796875,56.8150138058522,20.3667232507354,16.834587,0,0,0,40,4449,49.98885,-11584.2333984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9995499,,,,
,27965458.92,49.9993095,-11464.3076171875,-0.00372430711742776,5.5154823528659E-7,1,0.999253354069792,40.0298881530762,1.99188678357692,21.4699991047382,-0.0419158084286802,-0.007817884900967,0.25,-2.25910698463155E-5,-0.00372401177964043,-5.02839307298092E-5,49.9993095,49.9993095,-11471.671875,-11456.943359375,57.2535074051407,20.3676234812818,16.454937,0,0,0,40,4449,49.9848,-11464.3076171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9993095,,,,
,27965461.47,49.999218,-11336.7905273438,-0.00372339286015827,4.87625776682203E-7,1,0.999253354069792,40.0298881530762,1.99177801348633,21.4699991047382,-0.0419029155681826,-0.00781644698172942,0.25,-2.26675103695578E-5,-0.00372307477799307,-5.0354304224235E-5,49.999218,49.999218,-11341.4892578125,-11332.091796875,56.8525319747752,20.3677773473402,17.214239,0,0,0,40,4449,49.9875,-11336.7905273438,,,,,,,,,,,,,0,,,,0,,,,,,49.999218,,,,
,27965464.125,49.999733,-11204.228515625,-0.00372323362293392,5.30066274999583E-7,1,0.999253354069792,40.0298881530762,1.99189509451073,21.4699991047382,-0.0419022504783594,-0.00782184577950533,0.25,-2.31397190087363E-5,-0.00372288879247991,-5.08260547639215E-5,49.999733,49.999733,-11211.6650390625,-11196.7919921875,56.6735390438714,20.3670555755467,17.214239,0,0,0,40,4449,49.99015,-11204.228515625,,,,,,,,,,,,,0,,,,0,,,,,,49.999733,,,,
,27965466.14,49.999733,-11104.69140625,-0.00372260415051328,4.92552956845419E-7,1,0.999253354069792,40.0298881530762,1.99185121580822,21.4699991047382,-0.0418939606304643,-0.00782069832677217,0.25,-2.31691379474519E-5,-0.00372223649114691,-5.08514989253629E-5,49.999733,49.999733,-11107.0595703125,-11102.3232421875,57.0807675023906,20.3672223847997,17.214239,0,0,0,40,4449,49.98745,-11104.69140625,,,,,,,,,,,,,0,,,,0,,,,,,49.999733,,,,
,27965468.245,49.9994011,-10997.1494140625,-0.003721693845935,4.29191397939959E-7,1,0.999253354069792,40.0298881530762,1.99192635276171,21.4699991047382,-0.0418850973480399,-0.00781809403755586,0.25,-2.30807780341829E-5,-0.00372130086748325,-5.07571657156655E-5,49.9994011,49.9994011,-11002.23046875,-10992.068359375,56.966649738583,20.3670143950981,16.834587,0,0,0,40,4449,49.9831,-10997.1494140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9994011,,,,
,27965470.31,49.9995117,-10894.54296875,-0.00372129049256265,5.10617156636422E-7,1,0.999253354069792,40.0298881530762,1.99180637351151,21.4699991047382,-0.0418777136004469,-0.00781850022614411,0.25,-2.3231026486748E-5,-0.00372088533753002,-5.09047343548043E-5,49.9995117,49.9995117,-10902.134765625,-10886.951171875,57.1401712698522,20.3672751258736,16.834587,0,0,0,40,4449,49.99125,-10894.54296875,,,,,,,,,,,,,0,,,,0,,,,,,49.9995117,,,,
,27965472.75,49.9997978,-10772.2963867187,-0.00371975456025199,4.22589338791061E-7,1,0.999253354069792,40.0298881530762,1.99179911808931,21.4699991047382,-0.0418602158292032,-0.0078138510005272,0.25,-2.31015569821721E-5,-0.00371932303861388,-5.07646456593494E-5,49.9997978,49.9997978,-10787.3603515625,-10757.232421875,56.8165770628906,20.3672154391384,16.834587,0,0,0,40,4449,49.9882,-10772.2963867187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997978,,,,
,27965475.335,49.9999962,-10644.84375,-0.0037200014068516,4.91629580705397E-7,1,0.999253354069792,40.0298881530762,1.99180790888758,21.4699991047382,-0.0418633031175247,-0.00781209461100763,0.25,-2.29017611619261E-5,-0.00371954702188263,-5.05673840055966E-5,49.9999962,49.9999962,-10652.1865234375,-10637.5009765625,57.0104209356599,20.3667832129494,16.834587,0,0,0,40,4449,49.9888,-10644.84375,,,,,,,,,,,,,0,,,,0,,,,,,49.9999962,,,,
,27965478.06,50.0004272,-10507.0185546875,-0.00371800548835063,3.68964004267842E-7,1,0.999253354069792,40.0298881530762,1.99184477152235,21.4699991047382,-0.0418409068238792,-0.00781045310757988,0.25,-2.31065637412328E-5,-0.0037175291279145,-5.07578875268981E-5,50.0004272,50.0004272,-10517.0888671875,-10496.9482421875,56.5953761919483,20.3655702379458,16.454937,0,0,0,40,4449,49.9945,-10507.0185546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0004272,,,,
,27965480.43,50.0003738,-10389.8012695312,-0.00371724563457148,5.03426644456583E-7,1,0.999253354069792,40.0298881530762,1.99191205771954,21.4699991047382,-0.0418334006126415,-0.00780878783301785,0.25,-2.3077919114168E-5,-0.0037167384122643,-5.07244139505522E-5,50.0003738,50.0003738,-10392.345703125,-10387.2568359375,56.7321611828137,20.3658082405879,16.454937,0,0,0,40,4449,49.98715,-10389.8012695312,,,,,,,,,,,,,0,,,,0,,,,,,50.0003738,,,,
,27965482.54,50.0005569,-10282.3662109375,-0.00371658492453616,4.17107545877942E-7,1,0.999253354069792,40.0298881530762,1.99187094998687,21.4699991047382,-0.0418248865770268,-0.00780742379632999,0.25,-2.30924110887838E-5,-0.00371605853687905,-5.0734476079656E-5,50.0005569,50.0005569,-10287.3173828125,-10277.4150390625,56.8423708040252,20.3660222421551,17.214239,0,0,0,40,4449,49.9888,-10282.3662109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005569,,,,
,27965485.12,50.0003357,-10154.9438476562,-0.00371531373892031,4.66259924540116E-7,1,0.999253354069792,40.0298881530762,1.99188460282323,21.4699991047382,-0.0418108529083575,-0.0078032686619179,0.25,-2.29517403201059E-5,-0.00371476455459721,-5.05849553690003E-5,50.0003357,50.0003357,-10162.3125,-10147.5751953125,56.9424192544868,20.3685776549596,16.834587,0,0,0,40,4449,49.98955,-10154.9438476562,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003357,,,,
,27965487.19,50.0007019,-10052.7080078125,-0.0037145144229472,4.52946714943907E-7,1,0.999253354069792,40.0298881530762,1.99190063066424,21.4699991047382,-0.0418021829699228,-0.00780026701313182,0.25,-2.28272042145164E-5,-0.00371394517349353,-5.04549894628861E-5,50.0007019,50.0007019,-10057.5712890625,-10047.8447265625,56.5883415352752,20.3673859973903,16.834587,0,0,0,40,4449,49.9885,-10052.7080078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0007019,,,,
,27965489.565,50.0009537,-9935.21875,-0.00371335608681529,5.0852790892804E-7,1,0.999253354069792,40.0298881530762,1.99182977153962,21.4699991047382,-0.0417865714548835,-0.0078027137688524,0.25,-2.32796446689408E-5,-0.00371276387359228,-5.08992190042807E-5,50.0009537,50.0009537,-9942.708984375,-9927.728515625,56.7290346687368,20.366851512801,16.834587,0,0,0,40,4449,49.99125,-9935.21875,,,,,,,,,,,,,0,,,,0,,,,,,50.0009537,,,,
,27965491.735,50.0008125,-9822.6826171875,-0.00371284951982191,4.88256992215795E-7,1,0.999253354069792,40.0298881530762,1.99184375217769,21.4699991047382,-0.0417812218224522,-0.00779955701293119,0.25,-2.30901921860156E-5,-0.0037122316240629,-5.07066236944047E-5,50.0008125,50.0008125,-9832.65625,-9812.708984375,57.0252718775253,20.3681909266039,16.834587,0,0,0,40,4449,49.9865,-9822.6826171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008125,,,,
,27965494.405,50.00063895,-9692.86328125,-0.00371155232057283,3.17159975607717E-7,1,0.999253354069792,40.0298881530762,1.99187229558,21.4699991047382,-0.041767272378491,-0.00779504586521181,0.25,-2.29175563570562E-5,-0.00371091312489846,-5.05248453792784E-5,50.0004654,50.0008125,-9697.6103515625,-9688.1162109375,56.8681645451599,20.3671216401241,16.075285,0,0,0,40,4449,49.9886,-9692.86328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00063895,,,,
,27965496.845,50.0004654,-9570.46142578125,-0.00371056829489125,5.12322925372206E-7,1,0.999253354069792,40.0298881530762,1.99183781151178,21.4699991047382,-0.0417547114443676,-0.00779584346966837,0.25,-2.3180535757457E-5,-0.00370990511026226,-5.07809257081122E-5,50.0004654,50.0004654,-9582.8994140625,-9558.0234375,56.9017745714868,20.3665187573649,16.834587,0,0,0,40,4449,49.9899,-9570.46142578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0004654,,,,
,27965499.13,49.9995308,-9452.94775390625,-0.00370974166525948,5.40127632051107E-7,1,0.999253354069792,40.0298881530762,1.991814446285,21.4699991047382,-0.0417450758712016,-0.00779181769207605,0.25,-2.29833879358114E-5,-0.00370905745181753,-5.05781018578055E-5,49.9995308,49.9995308,-9458.041015625,-9447.8544921875,56.8736359447945,20.366777412512,16.834587,0,0,0,40,4449,49.9899,-9452.94775390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9995308,,,,
,27965501.355,49.9993401,-9345.38232421875,-0.00370889416792007,5.17511618610956E-7,1,0.999253354069792,40.0298881530762,1.99182093449794,21.4699991047382,-0.0417341749423495,-0.00779694298362942,0.25,-2.35923134074266E-5,-0.00370818373100607,-5.11810477380483E-5,49.9993401,49.9993401,-9347.88671875,-9342.8779296875,56.7712426087752,20.3678713066872,17.214239,0,0,0,40,4449,49.9889,-9345.38232421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9993401,,,,
,27965503.44,49.9996147,-9238.1162109375,-0.00370852212878067,5.39880003459505E-7,1,0.999253354069792,40.0298881530762,1.99178418169953,21.4699991047382,-0.0417296480143905,-0.00779250455752709,0.25,-2.32807600671082E-5,-0.0037077934529838,-5.08671437500668E-5,49.9996147,49.9996147,-9243.0087890625,-9233.2236328125,56.760299809506,20.3669744126702,17.214239,0,0,0,40,4449,49.9889,-9238.1162109375,,,,,,,,,,,,,0,,,,0,,,,,,49.9996147,,,,
,27965506.03,49.9998703,-9108.1826171875,-0.00370693796032869,5.0231069442616E-7,1,0.999253354069792,40.0298881530762,1.9918470907985,21.4699991047382,-0.0417135076601435,-0.00778535883363029,0.25,-2.291519070749E-5,-0.00370618620108177,-5.04902944433313E-5,49.9998703,49.9998703,-9118.3154296875,-9098.0498046875,56.7985996069483,20.3674840719234,16.454937,0,0,0,40,4449,49.9879,-9108.1826171875,,,,,,,,,,,,,0,,,,0,,,,,,49.9998703,,,,
,27965507.93,49.999794,-9013.10986328125,-0.00370567297238932,5.31128988196881E-7,1,0.999253354069792,40.0298881530762,1.99180989348365,21.4699991047382,-0.0416971848934123,-0.00778904707233734,0.25,-2.3485292696021E-5,-0.00370490204573135,-5.10511443305443E-5,49.999794,49.999794,-9028.154296875,-8998.0654296875,56.5992843345444,20.3673015473742,16.834587,0,0,0,40,4449,49.9906,-9013.10986328125,,,,,,,,,,,,,0,,,,0,,,,,,49.999794,,,,
,27965510.69,49.9994774,-8877.6455078125,-0.00370459645874135,3.6412613558999E-7,1,0.999253354069792,40.0298881530762,1.99176269496132,21.4699991047382,-0.0416843704442643,-0.00778340543563006,0.25,-2.31986906042076E-5,-0.0037037989963329,-5.07570324792321E-5,49.9994774,49.9994774,-8887.6630859375,-8867.6279296875,57.0182372208522,20.3662455067076,17.214239,0,0,0,40,4449,49.98795,-8877.6455078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994774,,,,
,27965513.085,49.9993629,-8755.24365234375,-0.00370328945611057,4.54669099990195E-7,1,0.999253354069792,40.0298881530762,1.99177412399129,21.4699991047382,-0.0416692639051153,-0.00778302441840913,0.25,-2.33995174956457E-5,-0.00370247268739009,-5.09483682844052E-5,49.9993629,49.9993629,-8762.6826171875,-8747.8046875,56.9064643426022,20.3664709557901,16.454937,0,0,0,40,4449,49.9926,-8755.24365234375,,,,,,,,,,,,,0,,,,0,,,,,,49.9993629,,,,
,27965515.07,49.9993629,-8655.09716796875,-0.00370305809310222,4.44471345560453E-7,1,0.999253354069792,40.0298881530762,1.99183256882244,21.4699991047382,-0.0416683143404068,-0.007778683134246,0.25,-2.30398693400805E-5,-0.00370222274018307,-5.0587363142976E-5,49.9993629,49.9993629,-8662.7353515625,-8647.458984375,56.9916618511983,20.366792379033,16.454937,0,0,0,40,4449,49.9906,-8655.09716796875,,,,,,,,,,,,,0,,,,0,,,,,,49.9993629,,,,
,27965517.295,49.9989357,-8545.0712890625,-0.00370166924559377,5.63327859032058E-7,1,0.999253354069792,40.0298881530762,1.99178255750328,21.4699991047382,-0.0416505927997944,-0.00778003868980316,0.25,-2.34310952568972E-5,-0.00370080618041069,-5.09685173765991E-5,49.9989357,49.9989357,-8547.79296875,-8542.349609375,56.8470605751406,20.3670850332533,16.834587,0,0,0,40,4449,49.9869,-8545.0712890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9989357,,,,
,27965519.65,49.998806,-8427.66162109375,-0.00370035919050975,4.98064719304056E-7,1,0.999253354069792,40.0298881530762,1.99177721507144,21.4699991047382,-0.0416354930002277,-0.00777772801834444,0.25,-2.34662084029793E-5,-0.00369948155648336,-5.0994058667601E-5,49.998806,49.998806,-8432.7041015625,-8422.619140625,56.7798405224868,20.3664050257735,16.834587,0,0,0,40,4449,49.99365,-8427.66162109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.998806,,,,
,27965522.32,49.9993362,-8295.4072265625,-0.0036994910882019,2.91697726129622E-7,1,0.999253354069792,40.0298881530762,1.99178773325355,21.4699991047382,-0.0416253001965689,-0.00777790440261532,0.25,-2.36387581995069E-5,-0.00369858814268618,-5.11604001895583E-5,49.9993362,49.9993362,-8298.0283203125,-8292.7861328125,56.9009929429675,20.3659982487087,16.834587,0,0,0,40,4449,49.99435,-8295.4072265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9993362,,,,
,27965524.61,49.9993286,-8182.85375976563,-0.00369789454816427,4.41815127172706E-7,1,0.999253354069792,40.0298881530762,1.99185742448352,21.4699991047382,-0.0416094345918528,-0.00776935710365771,0.25,-2.31485360000337E-5,-0.00369697198218845,-5.06586547406864E-5,49.9993286,49.9993286,-8192.9423828125,-8172.76513671875,56.8478422036599,20.3663733307658,16.834587,0,0,0,40,4449,49.99225,-8182.85375976563,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993286,,,,
,27965527.21,49.9993668,-8050.29223632813,-0.00369707574267705,4.89135273102968E-7,1,0.999253354069792,40.0298881530762,1.99189093660729,21.4699991047382,-0.041600186456093,-0.0077702785208174,0.25,-2.33703287915508E-5,-0.00369613025847837,-5.08745270933926E-5,49.9993668,49.9993668,-8057.75,-8042.83447265625,56.9580518248714,20.3677876192152,16.075285,0,0,0,40,4449,49.9953,-8050.29223632813,,,,,,,,,,,,,0,,,,0,,,,,,49.9993668,,,,
,27965528.945,49.9989891,-7963.11596679688,-0.00369566397450678,4.10199947443215E-7,1,0.999253354069792,40.0298881530762,1.99181332326036,21.4699991047382,-0.0415825979147578,-0.00776633526714842,0.25,-2.33043397111973E-5,-0.00369469520970442,-5.07982716805158E-5,49.9989891,49.9989891,-7978.14208984375,-7948.08984375,56.8478422036599,20.3661090553102,17.214239,0,0,0,40,4449,49.9885,-7963.11596679688,,,,,,,,,,,,,0,,,,0,,,,,,49.9989891,,,,
,27965531.39,49.998951,-7840.3125,-0.0036956299912787,4.61360007663682E-7,1,0.999253354069792,40.0298881530762,1.9918566826816,21.4699991047382,-0.0415827636576728,-0.00776679196354762,0.25,-2.33402107261493E-5,-0.00369463947250581,-5.08340643439491E-5,49.998951,49.998951,-7847.48681640625,-7833.13818359375,56.7915649502752,20.3668183494093,16.454937,0,0,0,40,4449,49.9898,-7840.3125,,,,,,,,,,,,,0,,,,0,,,,,,49.998951,,,,
,27965533.485,49.99892045,-7738.40283203125,-0.00369348038002812,4.08867755729085E-7,1,0.999253354069792,40.0298881530762,1.99178957394775,21.4699991047382,-0.0415564540735982,-0.00776528113426878,0.25,-2.36185539926544E-5,-0.00369247118856001,-5.10964823789739E-5,49.9988899,49.998951,-7748.314453125,-7728.4912109375,56.966649738583,20.367342968363,16.834587,0,0,0,40,4449,49.9915,-7738.40283203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.99892045,,,,
,27965535.735,49.9988899,-7625.76220703125,-0.0036930319135615,3.49728045247242E-7,1,0.999253354069792,40.0298881530762,1.99183200992069,21.4699991047382,-0.0415523965994526,-0.00776247030087229,0.25,-2.34390016707852E-5,-0.00369200507178704,-5.09137688036607E-5,49.9988899,49.9988899,-7633.32275390625,-7618.20166015625,56.9369478548522,20.36863090043,16.834587,0,0,0,40,4449,49.99315,-7625.76220703125,,,,,,,,,,,,,0,,,,0,,,,,,49.9988899,,,,
,27965538.315,49.9989815,-7495.70263671875,-0.00369185036783633,6.03476078636103E-7,1,0.999253354069792,40.0298881530762,1.99181035203089,21.4699991047382,-0.0415384107106242,-0.00775968922127749,0.25,-2.34165271406865E-5,-0.0036907982148432,-5.08826689632264E-5,49.9989815,49.9989815,-7498.37548828125,-7493.02978515625,56.6743206723906,20.3669528157405,17.214239,0,0,0,40,4449,49.99175,-7495.70263671875,,,,,,,,,,,,,0,,,,0,,,,,,49.9989815,,,,
