[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27485986.81,11/15/2018,11:00 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27491158.915,300.0133057,-74822.78125,0.000234662096229194,1.92911779363262E-6,1,0.999253354069792,40.0298881530762,1.99598785411342,15.990000218153,0.00266340067491936,0.000395119209567397,0.25,-5.69617267469653E-6,0.000234658920666384,-5.54278864698536E-6,300.0133057,300.0133057,-74830.2890625,-74815.2734375,56.7993812354675,20.5039540755369,28.224119,0,0,0,40,4449,300.21355,-74822.78125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0133057,,,,
,27491161.34,300.0129089,-74942.6875,0.000232848993550186,1.99849981909805E-6,1,0.999253354069792,40.0298881530762,1.99598053918597,15.990000218153,0.00264710872175803,0.000367269153653275,0.25,-7.84601804434055E-6,0.000232847278508152,-7.6937592092373E-6,300.0129089,300.0129089,-74950.1328125,-74935.2421875,57.0268351345637,20.5040764412038,28.224119,0,0,0,40,4449,300.21315,-74942.6875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0129089,,,,
,27491163.69,300.0133667,-75060.0703125,0.000230501274647979,2.25678773128158E-6,1,0.999253354069792,40.0298881530762,1.99588766281242,15.990000218153,0.00262272079685788,0.000349592124194489,0.25,-9.00191073720723E-6,0.00023050037962536,-8.8511542700354E-6,300.0133667,300.0133667,-75060.0703125,-75060.0703125,56.9252234270637,20.5041473199416,28.224119,0,0,0,40,4449,300.2116,-75060.0703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0133667,,,,
,27491165.88,300.0127869,-75170.36328125,0.000234598811311589,3.31698979073182E-6,1,0.999253354069792,40.0298881530762,1.99583899616807,15.990000218153,0.00266140950322267,0.000401238026974648,0.25,-5.14129566938796E-6,0.000234595280597016,-4.98798300299802E-6,300.0127869,300.0127869,-75175.421875,-75165.3046875,57.0018230219483,20.503948187662,28.224119,0,0,0,40,4449,300.2136,-75170.36328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0127869,,,,
,27491168.19,300.0126343,-75284.92578125,0.000232487016575619,2.2255639512289E-6,1,0.999253354069792,40.0298881530762,1.99584900953249,15.990000218153,0.00264924496972281,0.000329632932005657,0.25,-1.11113995651012E-5,0.000232487446976943,-1.09592943974588E-5,300.0126343,300.0126343,-75295.078125,-75274.7734375,57.0565370182945,20.504755933778,28.224119,0,0,0,40,4449,300.2128,-75284.92578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0126343,,,,
,27491170.125,300.0126343,-75382.6640625,0.000234069822080168,2.88095251168384E-6,1,0.999253354069792,40.0298881530762,1.99581634478675,15.990000218153,0.00265786036346451,0.00038601008145566,0.25,-6.39668745854594E-6,0.000234067128152541,-6.24368938211099E-6,300.0126343,300.0126343,-75390.4453125,-75374.8828125,56.8955215433329,20.5034989864102,27.844467,0,0,0,40,4449,300.2098,-75382.6640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0126343,,,,
,27491172.235,300.013092,-75487.359375,0.000237208687882621,3.17733800319911E-6,1,0.999253354069792,40.0298881530762,1.99590374269986,15.990000218153,0.00269643154060054,0.000374943854326456,0.25,-7.92105788705342E-6,0.000237206893387561,-7.76597097058065E-6,300.013092,300.013092,-75494.890625,-75479.828125,56.8197035769676,20.5034960804868,28.224119,0,0,0,40,4449,300.21155,-75487.359375,,,,,,,,,,,,,0,,,,0,,,,,,300.013092,,,,
,27491174.085,300.0115356,-75579.83984375,0.000233731090514744,3.18403652463077E-6,1,0.999253354069792,40.0298881530762,1.9959224848748,15.990000218153,0.00265387637797819,0.000387044024428967,0.25,-6.24825499923181E-6,0.00023372831883859,-6.09548245607489E-6,300.0115356,300.0115356,-75584.875,-75574.8046875,56.8611298884868,20.5049152275406,28.224119,0,0,0,40,4449,300.19645,-75579.83984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0115356,,,,
,27491176.765,300.0126038,-75714.953125,0.000235721190971318,1.9493937476651E-6,1,0.999253354069792,40.0298881530762,1.99595508519738,15.990000218153,0.00267894525189584,0.000376314633781588,0.25,-7.54287976368698E-6,0.000235719197508369,-7.38877692394968E-6,300.0126038,300.0126038,-75719.890625,-75710.015625,56.9338213407753,20.5040080911209,28.603769,0,0,0,40,4449,300.1995,-75714.953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0126038,,,,
,27491179.085,300.0151367,-75829.83203125,0.000233684597906384,2.65102424204812E-6,1,0.999253354069792,40.0298881530762,1.99589867359504,15.990000218153,0.00265515084754072,0.000376382944835638,0.25,-7.18308925634528E-6,0.000233682408489134,-7.0303330655388E-6,300.0151367,300.0151367,-75844.8359375,-75814.828125,56.8189219484483,20.5027649832298,28.603769,0,0,0,40,4449,300.2041,-75829.83203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0151367,,,,
,27491181.375,300.0151367,-75944.91796875,0.000236281741965854,1.90637353493942E-6,1,0.999253354069792,40.0298881530762,1.99593440893799,15.990000218153,0.00268146741815454,0.000399264447050007,0.25,-5.60907294874026E-6,0.00023627844901917,-5.45467394934341E-6,300.0151367,300.0151367,-75950.046875,-75939.7890625,56.7759323798906,20.5028800856302,28.224119,0,0,0,40,4449,300.2069,-75944.91796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0151367,,,,
,27491183.52,300.0137329,-76052.375,0.000239273073780784,2.54019044213099E-6,1,0.999253354069792,40.0298881530762,1.99582094455657,15.990000218153,0.00271741840041393,0.000391883032370167,0.25,-6.778533409789E-6,0.00023927046854657,-6.62215299507417E-6,300.0137329,300.0137329,-76054.6328125,-76050.1171875,56.9658681100637,20.5034222031225,28.224119,0,0,0,40,4449,300.2085,-76052.375,,,,,,,,,,,,,0,,,,0,,,,,,300.0137329,,,,
,27491185.515,300.0131836,-76149.91796875,0.000236755390681617,2.28288521003168E-6,1,0.999253354069792,40.0298881530762,1.99592564297613,15.990000218153,0.00269201279881963,0.000370157093965399,0.25,-8.26637437445733E-6,0.000236753835605509,-8.11160041120448E-6,300.0131836,300.0131836,-76154.921875,-76144.9140625,56.8580033744099,20.5025686459969,28.603769,0,0,0,40,4449,300.2131,-76149.91796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0131836,,,,
,27491187.555,300.0140381,-76252.15234375,0.000236260102288501,2.1703624749248E-6,1,0.999253354069792,40.0298881530762,1.99589971837701,15.990000218153,0.00268215130962838,0.000393600272015682,0.25,-6.10589064690308E-6,0.000236257144700219,-5.9515088950913E-6,300.0140381,300.0140381,-76254.6796875,-76249.625,56.9455457685637,20.5028158781633,28.603769,0,0,0,40,4449,300.21585,-76252.15234375,,,,,,,,,,,,,0,,,,0,,,,,,300.0140381,,,,
,27491189.89,300.0141907,-76369.82421875,0.000238601617058296,2.65772236452549E-6,1,0.999253354069792,40.0298881530762,1.995929543999,15.990000218153,0.00271539527690263,0.000359277358283157,0.25,-9.54891068923762E-6,0.000238600836783884,-9.39290436844954E-6,300.0141907,300.0141907,-76374.75,-76364.8984375,56.6469636742175,20.5040502810641,28.224119,0,0,0,40,4449,300.2162,-76369.82421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0141907,,,,
,27491192.125,300.0157166,-76482.16796875,0.00023578785420041,1.88026613251869E-6,1,0.999253354069792,40.0298881530762,1.9958900639365,15.990000218153,0.00268135824303094,0.000366371933482197,0.25,-8.43308684051877E-6,0.000235786415783948,-8.27895573370395E-6,300.0157166,300.0157166,-76489.890625,-76474.4453125,56.9674313671022,20.5030126813636,28.603769,0,0,0,40,4449,300.21955,-76482.16796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0157166,,,,
,27491194.765,300.0162048,-76614.63671875,0.000241343916541489,1.99288994504666E-6,1,0.999253354069792,40.0298881530762,1.9958606692729,15.990000218153,0.0027417748163681,0.000390744997296452,0.25,-7.23862672699586E-6,0.000241341531101146,-7.08091032291723E-6,300.0162048,300.0162048,-76619.5390625,-76609.734375,56.7845302936022,20.5040096348159,27.844467,0,0,0,40,4449,300.22015,-76614.63671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0162048,,,,
,27491196.94,300.01626585,-76721.7890625,0.00023837611053362,2.07059811194629E-6,1,0.999253354069792,40.0298881530762,1.99595913597425,15.990000218153,0.00271256146861626,0.000360707003548089,0.25,-9.38378217186373E-6,0.000238375212095252,-9.22794248058423E-6,300.0162048,300.0163269,-76729.421875,-76714.15625,56.7790588939676,20.5027754085676,28.603769,0,0,0,40,4449,300.2182,-76721.7890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.01626585,,,,
,27491199.345,300.0163269,-76844.37109375,0.000241836473351831,1.8710893528258E-6,1,0.999253354069792,40.0298881530762,1.99593086119932,15.990000218153,0.00274033249763638,0.00043271144073602,0.25,-3.61195967576868E-6,0.00024183170613,-3.4540365709162E-6,300.0163269,300.0163269,-76849.2265625,-76839.515625,56.8267382336406,20.5023537056806,27.844467,0,0,0,40,4449,300.2179,-76844.37109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0163269,,,,
,27491201.53,300.0171814,-76951.64453125,0.000241434681278038,1.96289224651395E-6,1,0.999253354069792,40.0298881530762,1.99590995974337,15.990000218153,0.0027441320501051,0.000383619490753871,0.25,-7.88561693188413E-6,0.00024143270768082,-7.72783549119318E-6,300.0171814,300.0171814,-76954.3125,-76948.9765625,56.7227816405829,20.5038951679067,28.224119,0,0,0,40,4449,300.21995,-76951.64453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0171814,,,,
,27491203.68,300.0159912,-77059.2890625,0.000237575013555093,2.39265544427931E-6,1,0.999253354069792,40.0298881530762,1.99598012889458,15.990000218153,0.00269811538752787,0.000390421017134742,0.25,-6.61629113200263E-6,0.000237572335890149,-6.46107038518208E-6,300.0159912,300.0159912,-77064.0546875,-77054.5234375,57.078422616833,20.5040351778103,27.844467,0,0,0,40,4449,300.22005,-77059.2890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0159912,,,,
,27491206.045,300.0168762,-77176.765625,0.000241626926667075,2.15833947578786E-6,1,0.999253354069792,40.0298881530762,1.99597960546109,15.990000218153,0.00274601727313898,0.000386196517162125,0.25,-7.69203852400064E-6,0.00024162482417439,-7.53414526839861E-6,300.0168762,300.0168762,-77184.2734375,-77169.2578125,56.9361662263329,20.5027347021463,27.844467,0,0,0,40,4449,300.21785,-77176.765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0168762,,,,
,27491209.215,300.0188293,-77334.015625,0.000240541993807458,1.68781687077806E-6,1,0.999253354069792,40.0298881530762,1.9959344539326,15.990000218153,0.00272907838714633,0.000410715422531152,0.25,-5.33392165814114E-6,0.000240538368062375,-5.17681100754359E-6,300.0188293,300.0188293,-77343.828125,-77324.203125,57.034651419756,20.5032157233657,28.224119,0,0,0,40,4449,300.2165,-77334.015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0188293,,,,
,27491211.63,300.0192871,-77456.47265625,0.000243644650319648,2.27785816094882E-6,1,0.999253354069792,40.0298881530762,1.99593676537212,15.990000218153,0.00276927973084603,0.000387170480179106,0.25,-7.95471975048359E-6,0.000243642639158316,-7.7955103865029E-6,300.0192871,300.0192871,-77459.1484375,-77453.796875,56.872072687756,20.5040184275472,28.603769,0,0,0,40,4449,300.21375,-77456.47265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0192871,,,,
,27491213.79,300.0200195,-77563.87890625,0.0002399283455839,2.01570715165162E-6,1,0.999253354069792,40.0298881530762,1.99596941239509,15.990000218153,0.00272412151680727,0.000398361820925786,0.25,-6.32122287321008E-6,0.000239925372351076,-6.16449011770513E-6,300.0200195,300.0200195,-77569.015625,-77558.7421875,56.7243448976214,20.5031930183289,28.224119,0,0,0,40,4449,300.21265,-77563.87890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0200195,,,,
,27491215.975,300.0202942,-77673.91796875,0.000244379155462251,2.34395561218342E-6,1,0.999253354069792,40.0298881530762,1.99585674834816,15.990000218153,0.00277657274668974,0.000393800642581981,0.25,-7.49400211723663E-6,0.000244376813474499,-7.33433265549157E-6,300.0202942,300.0202942,-77679.0234375,-77668.8125,57.1010898438907,20.5053597411668,27.844467,0,0,0,40,4449,300.2087,-77673.91796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0202942,,,,
,27491217.79,300.0202332,-77763.4609375,0.000246266276998729,2.58831376849974E-6,1,0.999253354069792,40.0298881530762,1.99593169395262,15.990000218153,0.00279499481931876,0.000414860053213287,0.25,-5.95887056763006E-6,0.000246262878357824,-5.7980193513427E-6,300.0202332,300.0202332,-77763.4609375,-77763.4609375,56.9275683126214,20.503570512343,28.603769,0,0,0,40,4449,300.2093,-77763.4609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0202332,,,,
,27491220.495,300.0219727,-77899.00390625,0.000240662966426929,2.2629977072842E-6,1,0.999253354069792,40.0298881530762,1.99595724951865,15.990000218153,0.00273097877954825,0.000408049486785698,0.25,-5.59113215264851E-6,0.000240659478860916,-5.43395118903755E-6,300.0219727,300.0219727,-77904.0546875,-77893.953125,56.9478906541214,20.5037345948821,28.603769,0,0,0,40,4449,300.20665,-77899.00390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0219727,,,,
,27491222.56,300.0215149,-78001.2578125,0.000245851121146799,2.52743055204822E-6,1,0.999253354069792,40.0298881530762,1.99592608741195,15.990000218153,0.0027842262178943,0.000449075790444676,0.25,-2.85945270206588E-6,0.00024584570177566,-2.69897045132675E-6,300.0210571,300.0219727,-78008.84375,-77993.671875,56.9916618511983,20.5037165556918,27.844467,0,0,0,40,4449,300.204,-78001.2578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0215149,,,,
,27491224.855,300.0210571,-78118.54296875,0.000240894593465335,2.29091100763921E-6,1,0.999253354069792,40.0298881530762,1.99589495061966,15.990000218153,0.00273889342332163,0.00037744831681474,0.25,-8.33779168151531E-6,0.000240892899329244,-8.18038543761554E-6,300.0210571,300.0210571,-78123.6171875,-78113.46875,56.8157954343714,20.5029090742333,27.844467,0,0,0,40,4449,300.20355,-78118.54296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0210571,,,,
,27491227.25,300.0215454,-78235.96484375,0.00024381209785958,2.28495238951053E-6,1,0.999253354069792,40.0298881530762,1.99600974638866,15.990000218153,0.00276423960529075,0.000428084428042392,0.25,-4.36500374016097E-6,0.00024380772146697,-4.20581536426027E-6,300.0215454,300.0215454,-78243.3203125,-78228.609375,56.9729027667368,20.5034852540591,27.844467,0,0,0,40,4449,300.2017,-78235.96484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0215454,,,,
,27491229.27,300.0219727,-78335.79296875,0.000244605757597155,2.19365025635274E-6,1,0.999253354069792,40.0298881530762,1.99599735378655,15.990000218153,0.00278329521316801,0.000371328317409604,0.25,-9.52384866659318E-6,0.000244604719632015,-9.36399258047808E-6,300.0219727,300.0219727,-78343.5,-78328.0859375,56.9299131981791,20.5031396895707,28.603769,0,0,0,40,4449,300.2,-78335.79296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0219727,,,,
,27491231.395,300.0207214,-78443.24609375,0.000245954047595341,1.73854437927129E-6,1,0.999253354069792,40.0298881530762,1.99596061440659,15.990000218153,0.00279295554129251,0.000405879170050068,0.25,-6.69987321323224E-6,0.000245951138613967,-6.53922443978676E-6,300.0207214,300.0207214,-78448.2265625,-78438.265625,56.7517018957945,20.5041003538786,27.844467,0,0,0,40,4449,300.1975,-78443.24609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0207214,,,,
,27491233.33,300.0209045,-78540.80859375,0.000247281152551934,2.80836491224073E-6,1,0.999253354069792,40.0298881530762,1.9959720667695,15.990000218153,0.0028047274255915,0.000427197372567897,0.25,-5.04381286270694E-6,0.000247277122098031,-4.88234409560834E-6,300.0209045,300.0209045,-78543.1875,-78538.4296875,56.8064158921406,20.5044030395204,28.603769,0,0,0,40,4449,300.18585,-78540.80859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0209045,,,,
,27491235.625,300.0217896,-78655.828125,0.000246413291709942,3.08982456030915E-6,1,0.999253354069792,40.0298881530762,1.99603920792716,15.990000218153,0.00280771503629997,0.000352167336124642,0.25,-1.15329144472924E-5,0.000246413512616666,-1.13718239348562E-5,300.0217896,300.0217896,-78658.515625,-78653.140625,56.6633778731214,20.5038905347468,28.224119,0,0,0,40,4449,300.1855,-78655.828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0217896,,,,
,27491238.64,300.0212402,-78808.1796875,0.000248205946653486,2.60966253228005E-6,1,0.999253354069792,40.0298881530762,1.99599652594754,15.990000218153,0.00281242529145042,0.000445102013822906,0.25,-3.62032330906866E-6,0.000248200958151049,-3.45830643952297E-6,300.0212402,300.0212402,-78813.2890625,-78803.0703125,56.8634747740445,20.5024215559353,27.844467,0,0,0,40,4449,300.18895,-78808.1796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0212402,,,,
,27491241.31,300.0222168,-78940.4609375,0.000246738251313865,1.97795342200356E-6,1,0.999253354069792,40.0298881530762,1.99597073042283,15.990000218153,0.0028008758802717,0.000412936769974632,0.25,-6.21145313706894E-6,0.000246734988239231,-6.05032266470755E-6,300.0222168,300.0222168,-78952.8125,-78928.109375,56.6852634716598,20.5049745379052,28.224119,0,0,0,40,4449,300.18965,-78940.4609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0222168,,,,
,27491243.375,300.0218811,-79042.92578125,0.000246672351602258,2.51950698530068E-6,1,0.999253354069792,40.0298881530762,1.99600526532782,15.990000218153,0.00279486675013863,0.000443467576715805,0.25,-3.49939111883829E-6,0.000246667324786525,-3.3383894186978E-6,300.0218811,300.0218811,-79047.890625,-79037.9609375,56.8337728903137,20.5029068043617,28.224119,0,0,0,40,4449,300.1914,-79042.92578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0218811,,,,
,27491245.25,300.02149965,-79137.77734375,0.000252456555407275,2.64314927457468E-6,1,0.999253354069792,40.0298881530762,1.99620711565579,15.990000218153,0.0028714589931996,0.000391690602845526,0.25,-9.08585529937864E-6,0.000252455004832311,-8.92092048568421E-6,300.0211182,300.0218811,-79147.8046875,-79127.75,56.7759323798906,20.4999367134621,28.224119,0,0,0,40,4449,300.1932,-79137.77734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.02149965,,,,
,27491247.455,300.0211182,-79247.62890625,0.000246807473277765,2.3558630570568E-6,1,0.999253354069792,40.0298881530762,1.99605834903098,15.990000218153,0.00280904942519635,0.000371105629687009,0.25,-9.92591875647179E-6,0.000246806641643381,-9.76465043778096E-6,300.0211182,300.0211182,-79257.5703125,-79237.6875,57.0002597649099,20.5043828440432,28.224119,0,0,0,40,4449,300.19645,-79247.62890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0211182,,,,
,27491249.715,300.0222168,-79360.1640625,0.000250754749505339,2.10555694990092E-6,1,0.999253354069792,40.0298881530762,1.99595207473724,15.990000218153,0.00284093943957933,0.000451428841385455,0.25,-3.50124698175319E-6,0.000250749601146371,-3.33759896671432E-6,300.0222168,300.0222168,-79362.8671875,-79357.4609375,56.9080275996406,20.5047930267041,28.224119,0,0,0,40,4449,300.1965,-79360.1640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0222168,,,,
,27491252.015,300.0220947,-79472.7421875,0.000250553707195827,2.97461359181538E-6,1,0.999253354069792,40.0298881530762,1.99590132623994,15.990000218153,0.00285081519400614,0.000380507881100817,0.25,-9.74055619161351E-6,0.000250552635506201,-9.57686016277944E-6,300.0220947,300.0220947,-79482.8046875,-79462.6796875,56.821266834006,20.5065051804427,28.603769,0,0,0,40,4449,300.19805,-79472.7421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0220947,,,,
,27491254.02,300.0220642,-79575.04296875,0.000250112051793618,2.21688025755037E-6,1,0.999253354069792,40.0298881530762,1.9958691158583,15.990000218153,0.00283328649813339,0.000451749319100543,0.25,-3.35994997899932E-6,0.000250106832442721,-3.19673524661357E-6,300.0220642,300.0220642,-79582.5703125,-79567.515625,56.7657712091406,20.5047264104127,28.603769,0,0,0,40,4449,300.19785,-79575.04296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0220642,,,,
,27491256.435,300.021759,-79697.421875,0.000251038317222386,2.14156924584121E-6,1,0.999253354069792,40.0298881530762,1.99580979228646,15.990000218153,0.0028525532259346,0.000402300361568545,0.25,-7.89473861689785E-6,0.000251036030991299,-7.73079194900522E-6,300.021759,300.021759,-79707.4140625,-79687.4296875,56.9408559974483,20.5062493628145,28.603769,0,0,0,40,4449,300.1998,-79697.421875,,,,,,,,,,,,,0,,,,0,,,,,,300.021759,,,,
,27491259.11,300.0195923,-79829.69921875,0.000248433103079163,1.89747804487166E-6,1,0.999253354069792,40.0298881530762,1.99585348710351,15.990000218153,0.0028169603108155,0.000433049101838428,0.25,-4.72340823822602E-6,0.000248428845549146,-4.56126014014933E-6,300.0195923,300.0195923,-79837.0546875,-79822.34375,56.902556200006,20.5070827691887,27.844467,0,0,0,40,4449,300.19945,-79829.69921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0195923,,,,
,27491261.605,300.0231323,-79952.41015625,0.000253177570237451,2.44157490919687E-6,1,0.999253354069792,40.0298881530762,1.99584773508155,15.990000218153,0.0028767134139984,0.000406891831822691,0.25,-7.8597283954927E-6,0.000253175185970951,-7.6943984719713E-6,300.0231323,300.0231323,-79957.2265625,-79947.59375,56.8830154870253,20.5044627069771,27.844467,0,0,0,40,4449,300.20025,-79952.41015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0231323,,,,
,27491263.8,300.0234985,-80062.23828125,0.000251715412210083,2.68484019730558E-6,1,0.999253354069792,40.0298881530762,1.99580171459701,15.990000218153,0.0028640659432861,0.000381276328602769,0.25,-9.87219272602056E-6,0.000251714380530695,-9.7077605841707E-6,300.0234985,300.0234985,-80067.2890625,-80057.1875,56.9205336559483,20.5041931506905,28.224119,0,0,0,40,4449,300.1994,-80062.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0234985,,,,
,27491266.11,300.0233917,-80179.609375,0.000252909905253581,2.2110490403735E-6,1,0.999253354069792,40.0298881530762,1.99576188308649,15.990000218153,0.00287204173626754,0.000415174313011382,0.25,-7.07898241026613E-6,0.000252907017984358,-6.91385902676689E-6,300.0232849,300.0234985,-80187.125,-80172.09375,57.0354330482753,20.5045550191535,28.224119,0,0,0,40,4449,300.199,-80179.609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0233917,,,,
,27491269.2,300.0232849,-80332.52734375,0.000249394152952167,1.86989404156336E-6,1,0.999253354069792,40.0298881530762,1.99577341632083,15.990000218153,0.00283741717230318,0.000378901884000167,0.25,-9.67967656352124E-6,0.0002493930670362,-9.51677408738563E-6,300.0232849,300.0232849,-80342.6953125,-80322.359375,57.0268351345637,20.5049518644084,28.224119,0,0,0,40,4449,300.19755,-80332.52734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0232849,,,,
