[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27393661.97,11/14/2018,9:21 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27405942.08,47.4627953,99.7004928588867,1.00371893676847E-5,3.00100666676454E-7,1,0.999253354069792,40.0298881530762,2.00787707559975,21.5399991720915,0.000114023221448638,1.91281352036173E-5,0.25,-1.20667640646548E-7,1.0021871719652E-5,-4.69488286059911E-8,47.4627953,47.4627953,99.7004928588867,99.7004928588867,57.2652318329291,20.6318496185327,20.631098,0,0,0,40,4370,46.636,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,47.4627953,,,,
,27405963.07,46.96661,99.7004928588867,9.92049364395096E-6,3.46550725949906E-7,1,0.999253354069792,40.0298881530762,2.00796839205189,21.5399991720915,0.000112404879613701,2.04575535541829E-5,0.25,1.81306510335067E-8,9.90280071047266E-6,9.04633788821577E-8,46.96661,46.96661,99.7004928588867,99.7004928588867,57.2566339192176,20.633296525076,20.251448,0,0,0,40,4370,46.1266,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,46.96661,,,,
,27405981.68,46.436573,99.7004928588867,1.00586471475473E-5,3.34417432332048E-7,1,0.999253354069792,40.0298881530762,2.0078113811087,21.5399991720915,0.000114166750137344,1.95105097814821E-5,0.25,-8.96353548237313E-8,1.0040082058192E-5,-1.64026396543223E-8,46.436573,46.436573,99.7004928588867,99.7004928588867,57.2878990599868,20.6276810599168,20.251448,0,0,0,40,4370,45.6616,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,46.436573,,,,
,27405999.93,45.9972534,99.7004928588867,1.0127484202418E-5,3.56977183773087E-7,1,0.999253354069792,40.0298881530762,2.0079634102279,21.5399991720915,0.000116119190904605,1.3100912323478E-5,0.25,-6.67275449865889E-7,1.01116447171611E-5,-5.92669317344471E-7,45.9972534,45.9972534,99.7004928588867,99.7004928588867,57.3863842534099,20.6256683065893,20.631098,0,0,0,40,4370,45.22785,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,45.9972534,,,,
,27406020.055,45.4674492,99.7004928588867,9.98005786479141E-6,3.1082860105961E-7,1,0.999253354069792,40.0298881530762,2.00793849304824,21.5399991720915,0.000113771874623787,1.64521898428706E-5,0.25,-3.44352628558544E-7,9.96066345219097E-6,-2.71815608423976E-7,45.4674492,45.4674492,99.7004928588867,99.7004928588867,56.7759323798906,20.6293797108168,19.871798,0,0,0,40,4370,44.7182,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,45.4674492,,,,
,27406040.29,44.9487305,99.7004928588867,1.0114987217387E-5,2.93552870991362E-7,1,0.999253354069792,40.0298881530762,2.00792935445007,21.5399991720915,0.000114464953229241,2.12740421873736E-5,0.25,5.76283656370716E-8,1.00909879889431E-5,1.29840070441491E-7,44.9487305,44.9487305,99.7004928588867,99.7004928588867,57.4325003360445,20.6284456370843,19.871798,0,0,0,40,4370,44.23705,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,44.9487305,,,,
,27406061.495,44.4411812,99.7004928588867,9.86717186021885E-6,2.79895146339862E-7,1,0.999253354069792,40.0298881530762,2.00809037793301,21.5399991720915,0.000112421570857806,1.64740585574998E-5,0.25,-3.20929798613514E-7,9.84493568233929E-6,-2.50024603956329E-7,44.4411812,44.4411812,99.7004928588867,99.7004928588867,57.6794949481215,20.6268251519795,20.251448,0,0,0,40,4370,43.70755,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,44.4411812,,,,
,27406080.11,43.9431839,99.7004928588867,9.9848300542772E-6,3.21834621933757E-7,1,0.999253354069792,40.0298881530762,2.0081315610947,21.5399991720915,0.000113469812571034,1.82243443644796E-5,0.25,-1.86987048357146E-7,9.96007219990591E-6,-1.15978754050248E-7,43.9431839,43.9431839,99.7004928588867,99.7004928588867,57.2707032325638,20.6292611954607,19.871798,0,0,0,40,4370,43.2572,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,43.9431839,,,,
,27406099.21,43.486969,99.7004928588867,9.67329518908797E-6,3.23942682532695E-7,1,0.999253354069792,40.0298881530762,2.00788595657962,21.5399991720915,0.000109963565699818,1.73083091670863E-5,0.25,-2.10996830550559E-7,9.64822710879552E-6,-1.42552620209158E-7,43.486969,43.486969,99.7004928588867,99.7004928588867,57.4121779945445,20.6321558488077,19.871798,0,0,0,40,4370,42.7817,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,43.486969,,,,
,27406117.715,42.9869652,99.7004928588867,1.0038908353041E-5,2.91271841829493E-7,1,0.999253354069792,40.0298881530762,2.00796846228085,21.5399991720915,0.000113630800260628,2.06274022333518E-5,0.25,1.69798835268917E-8,1.00100180208408E-5,8.69000773437421E-8,42.9869652,42.9869652,99.7004928588867,99.7004928588867,57.0659165605253,20.6336010847461,19.492144,0,0,0,40,4370,42.33575,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,42.9869652,,,,
,27406138.095,42.47538565,99.7004928588867,9.95755419632453E-6,3.15512055133782E-7,1,0.999253354069792,40.0298881530762,2.00796270661908,21.5399991720915,0.000113775689967745,1.44421598644163E-5,0.25,-5.13973025428045E-7,9.93124504101521E-6,-4.43559026570862E-7,42.4442253,42.506546,99.7004928588867,99.7004928588867,57.2167708647368,20.6293613091307,19.871798,0,0,0,40,4370,41.8393,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,42.47538565,,,,
,27406166.94,41.7158012,99.7004928588867,,,2,,,,21.6100004085898,,,,,,,41.7158012,41.7158012,99.7004928588867,99.7004928588867,,,19.112494,,,,-99999999,4370,41.1295,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,41.7158012,,,,
touchdown = 15.2200004085898 mm,27406182.44,41.3538246,99.7004928588867,1.00335563645826E-5,3.44283806609797E-7,1,0.999253354069792,40.0298881530762,1.98422967496707,21.6000005602837,0.000112575134858537,1.8517442131383E-5,0.25,-1.47294892011943E-7,1.00016329559111E-5,-7.8651718689893E-8,41.3538246,41.3538246,99.7004928588867,99.7004928588867,57.5114448164869,20.6309102408824,19.492144,0,0,0,40,4370,40.7478,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,41.3538246,,,,
,27406198.1,40.9586983,99.7004928588867,9.9910999260218E-6,3.49061623229951E-7,1,0.999253354069792,40.0298881530762,1.983998596182,21.6000005602837,0.000112398989975492,1.66306771565668E-5,0.25,-3.07492996865234E-7,9.95939330607005E-6,-2.39052894001836E-7,40.9586983,40.9586983,99.7004928588867,99.7004928588867,57.6325972369676,20.6346899886969,19.492144,0,0,0,40,4370,40.3482,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,40.9586983,,,,
,27406216.04,40.4640808,99.7004928588867,1.00591397470291E-5,3.12541191619364E-7,1,0.999253354069792,40.0298881530762,1.98385946675674,21.6000005602837,0.000112958320589562,1.77795116828235E-5,0.25,-2.16232847409115E-7,1.00255218741338E-5,-1.48142148112772E-7,40.4640808,40.4640808,99.7004928588867,99.7004928588867,57.1128142716791,20.6372276982363,19.871798,0,0,0,40,4370,39.91635,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,40.4640808,,,,
,27406236.305,39.9638824,99.7004928588867,9.69071396027299E-6,3.52900295080366E-7,1,0.999253354069792,40.0298881530762,1.98359331190228,21.6000005602837,0.000107962765856802,2.17562390110792E-5,0.25,2.06471897506128E-7,9.65440833580047E-6,2.70002736217785E-7,39.9638824,39.9638824,99.7004928588867,99.7004928588867,56.8439340610637,20.6378197359709,19.492144,0,0,0,40,4370,39.41505,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,39.9638824,,,,
,27406257.095,39.4511566,99.7004928588867,1.0018862239443E-5,2.96713928404998E-7,1,0.999253354069792,40.0298881530762,1.98382839769605,21.6000005602837,0.000112483069371485,1.7668722327932E-5,0.25,-2.17235379931186E-7,9.9829540867727E-6,-1.50630509391138E-7,39.4511566,39.4511566,99.7004928588867,99.7004928588867,56.9510171681983,20.636574151064,19.112494,0,0,0,40,4370,38.8897,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,39.4511566,,,,
,27406278.13,38.9482956,99.7004928588867,1.00105423750546E-5,3.62609595479046E-7,1,0.999253354069792,40.0298881530762,1.98373363877468,21.6000005602837,0.000112689627339148,1.58773704585342E-5,0.25,-3.75052903066986E-7,9.97454477922719E-6,-3.0851255939775E-7,38.9482956,38.9482956,99.7004928588867,99.7004928588867,57.4199942797368,20.639369068713,19.112494,0,0,0,40,4370,38.38365,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,38.9482956,,,,
,27406296.165,38.46102905,99.7004928588867,9.94161688788048E-6,3.34499774640468E-7,1,0.999253354069792,40.0298881530762,1.98366173775464,21.6000005602837,0.000111736055955771,1.66708055270893E-5,0.25,-2.9094575266203E-7,9.90431971574577E-6,-2.25737454384555E-7,38.4345016,38.4875565,99.7004928588867,99.7004928588867,57.3043132588907,20.6380264747376,18.732843,0,0,0,40,4370,37.9187,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,38.46102905,,,,
,27406315,37.9834328,99.7004928588867,1.00236325423197E-5,2.86766025066681E-7,1,0.999253354069792,40.0298881530762,1.98367041278588,21.6000005602837,0.000112821670887148,1.58339195570956E-5,0.25,-3.79785845663342E-7,9.98561102080415E-6,-3.14245952134073E-7,37.9834328,37.9834328,99.7004928588867,99.7004928588867,57.1894138665637,20.6393560076166,19.112494,0,0,0,40,4370,37.46615,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,37.9834328,,,,
,27406335.99,37.4728279,99.7004928588867,9.67126117291013E-6,2.88598396656507E-7,1,0.999253354069792,40.0298881530762,1.9836222510059,21.6000005602837,0.000108273925474458,1.84416691016706E-5,0.25,-8.2524244150313E-8,9.63173123156284E-6,-2.10764835581211E-8,37.4728279,37.4728279,99.7004928588867,99.7004928588867,56.7657712091406,20.6393943010269,19.492144,0,0,0,40,4370,36.94445,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,37.4728279,,,,
,27406355.845,36.94664,99.7004928588867,9.9458898392952E-6,2.7959480795488E-7,1,0.999253354069792,40.0298881530762,1.98375794691356,21.6000005602837,0.000111477805233946,1.82226680006971E-5,0.25,-1.50624468234825E-7,9.9046873515955E-6,-8.77773817161283E-8,36.94664,36.94664,99.7004928588867,99.7004928588867,56.963523224506,20.643352307393,18.732843,0,0,0,40,4370,36.4527,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,36.94664,,,,
,27406376.345,36.4579887,99.7004928588867,9.47974420395182E-6,4.48090926728642E-7,1,0.999253354069792,40.0298881530762,1.98394113313378,21.6000005602837,0.000105901615453628,1.93278751052158E-5,0.25,3.23232047460118E-8,9.43849053261521E-6,9.08723368218543E-8,36.4579887,36.4579887,99.7004928588867,99.7004928588867,57.1182856713137,20.6418485235795,19.492144,0,0,0,40,4370,35.9593,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,36.4579887,,,,
,27406395.07,35.9533501,99.7004928588867,1.00483089692113E-5,3.09380031583971E-7,1,0.999253354069792,40.0298881530762,1.9839537231638,21.6000005602837,0.000112764740612989,1.75760974173679E-5,0.25,-2.25414678605186E-7,1.00053078156853E-5,-1.62824551477938E-7,35.9533501,35.9533501,99.7004928588867,99.7004928588867,57.3644986548715,20.6411339696191,19.112494,0,0,0,40,4370,35.484,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,35.9533501,,,,
,27406415.465,35.4227829,99.7004928588867,1.0154879760412E-5,3.16502435692739E-7,1,0.999253354069792,40.0298881530762,1.98393511116543,21.6000005602837,0.000113812814400483,1.85245688683138E-5,0.25,-1.58812929604485E-7,1.01100981045636E-5,-9.6502514872671E-8,35.4227829,35.4227829,99.7004928588867,99.7004928588867,57.3207274577945,20.638945172128,18.732843,0,0,0,40,4370,34.98145,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,35.4227829,,,,
,27406433.7,34.9922142,99.7004928588867,9.83003180126953E-6,3.6116804765795E-7,1,0.999253354069792,40.0298881530762,1.98387068506262,21.6000005602837,0.000110003717688661,1.88046196254931E-5,0.25,-7.49153938869118E-8,9.78545671832004E-6,-1.55069058202639E-8,34.9922142,34.9922142,99.7004928588867,99.7004928588867,57.5044101598138,20.6424733327543,19.112494,0,0,0,40,4370,34.53295,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,34.9922142,,,,
,27406452.18,34.4875221,99.7004928588867,1.02839720944434E-5,3.57694313719759E-7,1,0.999253354069792,40.0298881530762,1.98388872964207,21.6000005602837,0.000115040584499466,1.98697535030807E-5,0.25,-6.00646297896698E-8,1.02364693127725E-5,1.41907745802163E-9,34.4875221,34.4875221,99.7004928588867,99.7004928588867,57.1221938139099,20.6460830064645,18.732843,0,0,0,40,4370,34.0771,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,34.4875221,,,,
,27406473.155,33.9744911,99.7004928588867,9.8971410948369E-6,3.62723388137545E-7,1,0.999253354069792,40.0298881530762,1.9837628278707,21.6000005602837,0.000110614187008329,1.95865260327965E-5,0.25,-1.53862439560804E-8,9.85037647898273E-6,4.29540169286601E-8,33.9744911,33.9744911,99.7004928588867,99.7004928588867,56.421854660679,20.6452694651344,18.353191,0,0,0,40,4370,33.5599,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,33.9744911,,,,
,27406493.89,33.4380188,99.7004928588867,9.79841360921501E-6,3.48162552011832E-7,1,0.999253354069792,40.0298881530762,1.98403626230688,21.6000005602837,0.000110938107768404,1.14349191990692E-5,0.25,-7.26750648981329E-7,9.75552113302661E-6,-6.66177915195244E-7,33.4380188,33.4380188,99.7004928588867,99.7004928588867,57.4059249663907,20.6421490194167,18.732843,0,0,0,40,4370,33.0505,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,33.4380188,,,,
,27406512.325,32.984417,99.7004928588867,1.00992414246254E-5,3.71695568736334E-7,1,0.999253354069792,40.0298881530762,1.98370167079726,21.6000005602837,0.000113472615983693,1.65155026820572E-5,0.25,-3.24900866692428E-7,1.0051875675187E-5,-2.65050685257192E-7,32.984417,32.984417,99.7004928588867,99.7004928588867,57.5669404413522,20.6457179240743,18.732843,0,0,0,40,4370,32.5847,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,32.984417,,,,
,27406534.4,32.4734306,99.7004928588867,9.92507178843797E-6,3.0758359479283E-7,1,0.999253354069792,40.0298881530762,1.98392852052465,21.6000005602837,0.000111344111080311,1.72135699404925E-5,0.25,-2.30743778410983E-7,9.87727511353913E-6,-1.72966909886391E-7,32.4734306,32.4734306,99.7004928588867,99.7004928588867,57.3684067974676,20.6426589885183,18.353191,0,0,0,40,4370,32.04715,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,32.4734306,,,,
,27406552.495,31.9532394,99.7004928588867,9.86747981434144E-6,3.27297432645004E-7,1,0.999253354069792,40.0298881530762,1.98389220037206,21.6000005602837,0.000109932906720384,2.1352285034934E-5,0.25,1.50644932653681E-7,9.81722667668679E-6,2.05681970816327E-7,31.9532394,31.9532394,99.7004928588867,99.7004928588867,57.6818398336792,20.6430192018256,18.353191,0,0,0,40,4370,31.592,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,31.9532394,,,,
,27406579.8,31.3119965,99.7004928588867,,,2,,,,21.649999781847,,,,,,,31.3119965,31.3119965,99.7004928588867,99.7004928588867,,,18.353191,,,,-99999999,4370,30.9349,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,31.3119965,,,,
touchdown = 15.259999781847 mm,27406595.38,30.8974934,99.7004928588867,9.98056932773078E-6,2.80097549863268E-7,1,0.999253354069792,40.0298881530762,1.98403890854502,21.6400008648634,0.000112450779179994,1.45069825456757E-5,0.25,-4.81042509689228E-7,9.93200909083108E-6,-4.23306815714957E-7,30.8974934,30.8974934,99.7004928588867,99.7004928588867,56.8283014906791,20.6389142422262,18.353191,0,0,0,40,4370,30.53425,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.8974934,,,,
,27406612.845,30.4697571,99.7004928588867,9.87054873264903E-6,2.72416192922404E-7,1,0.999253354069792,40.0298881530762,1.98394067662633,21.6400008648634,0.000110640294589406,1.74876359172841E-5,0.25,-1.94008187514185E-7,9.82049163550423E-6,-1.387907926656E-7,30.4697571,30.4697571,99.7004928588867,99.7004928588867,57.1636201254291,20.6394695707086,17.973541,0,0,0,40,4370,30.1069,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,30.4697571,,,,
,27406633.47,29.952198,99.7004928588867,1.02107226904582E-5,2.87080682999949E-7,1,0.999253354069792,40.0298881530762,1.983863579206,21.6400008648634,0.000114554865878222,1.745965206956E-5,0.25,-2.56472044100326E-7,1.01586848450814E-5,-1.995873252363E-7,29.952198,29.952198,99.7004928588867,99.7004928588867,57.0119841926983,20.6406393766688,17.973541,0,0,0,40,4370,29.5914,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.952198,,,,
,27406651.73,29.4628735,99.7004928588867,1.01367508803556E-5,3.29494552788364E-7,1,0.999253354069792,40.0298881530762,1.98387762299152,21.6400008648634,0.000113796157044823,1.69081514411579E-5,0.25,-2.92157488313608E-7,1.00848350999121E-5,-2.3592545412293E-7,29.4628735,29.4628735,99.7004928588867,99.7004928588867,57.3215090863138,20.6399678572238,17.593889,0,0,0,40,4370,29.14235,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0098,,,,,,29.4628735,,,,
,27406671.38,28.9638577,99.7004928588867,1.02657722856356E-5,3.99259547988835E-7,1,0.999253354069792,40.0298881530762,1.98406124838703,21.6400008648634,0.000114997068927896,1.8539749621988E-5,0.25,-1.68642870869265E-7,1.02120284766375E-5,-1.12842767204104E-7,28.9638577,28.9638577,99.7004928588867,99.7004928588867,57.1409528983714,20.6399238275339,17.973541,0,0,0,40,4370,28.64795,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,28.9638577,,,,
,27406690.22,28.4769192,99.7004928588867,9.78072756549827E-6,3.14098499090643E-7,1,0.999253354069792,40.0298881530762,1.98388606329783,21.6400008648634,0.000109544864243671,1.76895007247537E-5,0.25,-1.57760503247055E-7,9.72910831717808E-6,-1.05017437673111E-7,28.4769192,28.4769192,99.7004928588867,99.7004928588867,57.7435884866984,20.6400875803538,18.353191,0,0,0,40,4370,28.1895,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,28.4769192,,,,
,27406711.81,27.968401,99.7004928588867,1.02099018532953E-5,3.4759900853694E-7,1,0.999253354069792,40.0298881530762,1.98367449134041,21.6400008648634,0.000114656631961539,1.66542095582234E-5,0.25,-3.26169791118237E-7,1.01563922554088E-5,-2.70725274330638E-7,27.968401,27.968401,99.7004928588867,99.7004928588867,57.0463758475445,20.6425697341235,17.214239,0,0,0,40,4370,27.6386,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,27.968401,,,,
,27406730.74,27.4775982,99.7004928588867,1.01138628894046E-5,2.83086179268909E-7,1,0.999253354069792,40.0298881530762,1.98380337679129,21.6400008648634,0.000113283089879698,1.81716562528955E-5,0.25,-1.72831397413442E-7,1.00597035301473E-5,-1.19104216053882E-7,27.4775982,27.4775982,99.7004928588867,99.7004928588867,57.4637654768138,20.644940429384,17.973541,0,0,0,40,4370,27.17935,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,27.4775982,,,,
,27406749.96,26.9812183,99.7004928588867,1.00238101614239E-5,3.7668625949529E-7,1,0.999253354069792,40.0298881530762,1.98375036297222,21.6400008648634,0.000112311438439203,1.77627898496809E-5,0.25,-1.92946289838501E-7,9.96990110896542E-6,-1.39948175437816E-7,26.9812183,26.9812183,99.7004928588867,99.7004928588867,57.2519441481022,20.642673214872,17.973541,0,0,0,40,4370,26.7116,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,26.9812183,,,,
,27406769.115,26.495266,99.7004928588867,1.01743980897921E-5,3.10706081039134E-7,1,0.999253354069792,40.0298881530762,1.98372862265631,21.6400008648634,0.000113871692071176,1.87144748626721E-5,0.25,-1.34067646682073E-7,1.01190231875826E-5,-8.09798881002544E-8,26.495266,26.495266,99.7004928588867,99.7004928588867,57.2535074051407,20.6460261987136,17.593889,0,0,0,40,4370,26.23035,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,26.495266,,,,
,27406791.245,25.9495754,99.7004928588867,9.93035990284794E-6,3.53141611141094E-7,1,0.999253354069792,40.0298881530762,1.98369799315051,21.6400008648634,0.000111153089680303,1.81620893493165E-5,0.25,-1.39647417483555E-7,9.8760100043657E-6,-8.81722601603717E-8,25.9495754,25.9495754,99.7004928588867,99.7004928588867,56.9049010855637,20.6441371532669,16.834587,0,0,0,40,4370,25.67945,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,25.9495754,,,,
,27406811.225,25.4666481,99.7004928588867,1.0126746618349E-5,3.1467762299862E-7,1,0.999253354069792,40.0298881530762,1.98363977642648,21.6400008648634,0.000113587560880206,1.71548751543379E-5,0.25,-2.64357828273574E-7,1.0071643625658E-5,-2.11520666998152E-7,25.4666481,25.4666481,99.7004928588867,99.7004928588867,57.0635716749676,20.6470961737121,16.834587,0,0,0,40,4370,25.181,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,25.4666481,,,,
,27406830.85,24.9666405,99.7004928588867,9.92486393734866E-6,3.05145157892492E-7,1,0.999253354069792,40.0298881530762,1.98362262159554,21.6400008648634,0.000111035048396411,1.84106131603631E-5,0.25,-1.15622755068792E-7,9.86987408654083E-6,-6.49383845731263E-8,24.9666405,24.9666405,99.7004928588867,99.7004928588867,57.0018230219483,20.6472166542792,16.834587,0,0,0,40,4370,24.6978,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,24.9666405,,,,
,27406849.28,24.4896336,99.7004928588867,1.01259936225153E-5,3.22073874263758E-7,1,0.999253354069792,40.0298881530762,1.98372870884239,21.6400008648634,0.00011384229116195,1.56685206218959E-5,0.25,-3.96757792758259E-7,1.00710584898161E-5,-3.43749960549378E-7,24.4896336,24.4896336,99.7004928588867,99.7004928588867,56.9549253107945,20.6426733545217,17.593889,0,0,0,40,4370,24.24075,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,24.4896336,,,,
,27406868.92,23.9818325,99.7004928588867,1.01017267607452E-5,2.69266335682855E-7,1,0.999253354069792,40.0298881530762,1.98366815040071,21.6400008648634,0.000113142542524564,1.7998579973306E-5,0.25,-1.83390855971962E-7,1.00456320941162E-5,-1.31972348475413E-7,23.9818325,23.9818325,99.7004928588867,99.7004928588867,57.0823307594291,20.645335785356,17.214239,0,0,0,40,4370,23.7513,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,23.9818325,,,,
,27406890.085,23.4577675,99.7004928588867,9.90384363280095E-6,3.52956304802974E-7,1,0.999253354069792,40.0298881530762,1.98369648840255,21.6400008648634,0.000111018298430163,1.71224732876115E-5,0.25,-2.26417684516991E-7,9.84886551585753E-6,-1.75999397820408E-7,23.4577675,23.4577675,99.7004928588867,99.7004928588867,57.3879475104484,20.6449593240931,16.834587,0,0,0,40,4370,23.232,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,23.4577675,,,,
,27406908.605,22.9782333,99.7004928588867,1.01404083329472E-5,3.13694190042083E-7,1,0.999253354069792,40.0298881530762,1.98369037645474,21.6400008648634,0.00011366639961821,1.75386546271128E-5,0.25,-2.30928067645682E-7,1.00839343146683E-5,-1.79527283544831E-7,22.9782333,22.9782333,99.7004928588867,99.7004928588867,57.4879959609099,20.6435043888909,16.834587,0,0,0,40,4370,22.7639,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,22.9782333,,,,
,27406929.275,22.4493408,99.7004928588867,9.87299162944167E-6,3.36037496449813E-7,1,0.999253354069792,40.0298881530762,1.98367074277965,21.6400008648634,0.00011094649984211,1.54964059004479E-5,0.25,-3.66088585818958E-7,9.81853327969906E-6,-3.15447305700695E-7,22.4493408,22.4493408,99.7004928588867,99.7004928588867,57.6333788654869,20.6472043676455,16.454937,0,0,0,40,4370,22.255,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,22.4493408,,,,
,27406947.975,21.9962101,99.7004928588867,1.02019850195488E-5,2.41437095406233E-7,1,0.999253354069792,40.0298881530762,1.98369487445703,21.6400008648634,0.000114482019363663,1.69200427213432E-5,0.25,-2.96834152373752E-7,1.01451679841428E-5,-2.45146930896533E-7,21.9962101,21.9962101,99.7004928588867,99.7004928588867,57.6818398336792,20.6426772500283,16.834587,0,0,0,40,4370,21.7891,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,21.9962101,,,,
