[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27281182.36,11/13/2018,2:06 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27289912.585,9.9959536,70411.4453125,-2.07054596074657E-7,9.19904966684154E-7,1,0.999253354069792,40.0298881530762,1.99617070990367,25.4800003021955,4.90477972135156E-7,-1.61283517362904E-5,0.25,-1.38998378821472E-6,-1.96955878270574E-7,-1.39266617646415E-6,9.9959536,9.9959536,70406.5625,70416.328125,57.9608812150446,20.6482646610826,12.658426,0,0,0,40,4449,10.01555,70411.4453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9959536,,,,
,27289914.665,9.9963665,70516.51953125,-1.26571387995809E-6,7.50721120924159E-7,1,0.999253354069792,40.0298881530762,1.99610688262039,25.4800003021955,-1.57371663268452E-5,5.38658462653167E-6,0.25,7.04767107578651E-7,-1.27198120125206E-6,6.96006890451911E-7,9.9963665,9.9963665,70511.59375,70521.4453125,57.1456426694868,20.6484778653892,12.658426,0,0,0,40,4449,10.0156,70516.51953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9963665,,,,
,27289916.665,9.99645425,70613.9921875,-7.80332515376348E-7,8.50410612026681E-7,1,0.999253354069792,40.0298881530762,1.99616710101131,25.4800003021955,-1.13690371504949E-5,1.25696251139639E-5,0.25,1.25294822446537E-6,-7.90248058185879E-7,1.24824434072144E-6,9.9963665,9.996542,70606.5546875,70621.4296875,57.3097846585253,20.6464662964459,13.038077,0,0,0,40,4449,10.01525,70613.9921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99645425,,,,
,27289918.395,9.996542,70701.3046875,-3.57823976476744E-7,8.67116903256151E-7,1,0.999253354069792,40.0298881530762,1.9961590825034,25.4800003021955,-5.16245185304011E-7,-2.03040959047484E-5,0.25,-1.73231934063563E-6,-3.4533475724139E-7,-1.73644077811841E-6,9.996542,9.996542,70691.3828125,70711.2265625,57.6521379499484,20.6481746906289,13.038077,0,0,0,40,4449,10.0147,70701.3046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.996542,,,,
,27289920.665,9.9959984,70813.828125,-1.09433736962446E-6,9.82125821072735E-7,1,0.999253354069792,40.0298881530762,1.99609416353541,25.4800003021955,-1.03275996270594E-5,-1.35406941504098E-5,0.25,-1.00111552420273E-6,-1.08788888656141E-6,-1.01006077997816E-6,9.9959984,9.9959984,70801.2578125,70826.3984375,57.3723149400638,20.6461892579988,12.658426,0,0,0,40,4449,10.0163,70813.828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959984,,,,
,27289922.68,9.9962082,70913.7734375,7.30949218052696E-7,8.91303128349856E-7,1,0.999253354069792,40.0298881530762,1.99615667514004,25.4800003021955,1.38133673668941E-5,-2.93323503051275E-5,0.25,-2.72740251636003E-6,7.51724157759977E-7,-2.72438208806193E-6,9.9962082,9.9962082,70906.3828125,70921.1640625,57.0104209356599,20.6480398410942,12.658426,0,0,0,40,4449,10.015,70913.7734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9962082,,,,
,27289924.99,9.9963622,71033.84765625,6.67215191052112E-7,8.28827991899451E-7,1,0.999253354069792,40.0298881530762,1.99616758800113,25.4800003021955,1.05063165784775E-5,-1.51049192254924E-5,0.25,-1.45687383616288E-6,6.7855836750153E-7,-1.45323240205331E-6,9.9962082,9.9965162,71021.2734375,71046.421875,57.5145713305638,20.6482015303386,13.038077,0,0,0,40,4449,10.01645,71033.84765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9963622,,,,
,27289927.29,9.9965162,71146.23046875,-1.50516516127385E-6,9.03418182398354E-7,1,0.999253354069792,40.0298881530762,1.99607427951082,25.4800003021955,-1.41859291862769E-5,-1.87303818278637E-5,0.25,-1.38633210043125E-6,-1.49627340745737E-6,-1.39867683232897E-6,9.9965162,9.9965162,71136.1640625,71156.296875,57.1167224142753,20.6471685608636,12.658426,0,0,0,40,4449,10.0155,71146.23046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9965162,,,,
,27289929.73,9.9964886,71268.640625,-1.92094649763486E-6,9.51682244612565E-7,1,0.999253354069792,40.0298881530762,1.99608225023494,25.4800003021955,-1.92414046133313E-5,-1.75969887903402E-5,0.25,-1.21109804550147E-6,-1.91373982682445E-6,-1.22636539359861E-6,9.9964886,9.9964886,71261.1171875,71276.1640625,57.6755868055253,20.6481153596527,12.658426,0,0,0,40,4449,10.01635,71268.640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9964886,,,,
,27289932.27,9.9968204,71396.30078125,-6.25744417915795E-7,7.84750712745651E-7,1,0.999253354069792,40.0298881530762,1.99613761574113,25.4800003021955,-4.38203469635557E-6,-1.62001433384983E-5,0.25,-1.32080256203578E-6,-6.16569621787831E-7,-1.32662370457912E-6,9.9968204,9.9968204,71391.390625,71401.2109375,57.2847725459099,20.647907759944,12.658426,0,0,0,40,4449,10.0171,71396.30078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9968204,,,,
,27289934.4,9.9968538,71501.234375,-6.85780850626143E-7,9.42543536379147E-7,1,0.999253354069792,40.0298881530762,1.99614434476995,25.4800003021955,-6.09851674976049E-6,-1.056185199739E-5,0.25,-8.11043497263058E-7,-6.80428900818418E-7,-8.16849138259257E-7,9.9968538,9.9968538,71501.234375,71501.234375,57.7107600888907,20.6483523826196,13.038077,0,0,0,40,4449,10.0164,71501.234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9968538,,,,
,27289936.455,9.9967842,71603.59375,-2.78363458109752E-7,8.42523125581699E-7,1,0.999253354069792,40.0298881530762,1.9961310532859,25.4800003021955,2.10225743544284E-6,-2.96941022667088E-5,0.25,-2.57743324742164E-6,-2.5961091985417E-7,-2.58188084434671E-6,9.9967842,9.9967842,71596.046875,71611.140625,57.7412436011407,20.6469420998059,12.658426,0,0,0,40,4449,10.01655,71603.59375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9967842,,,,
,27289938.435,9.9967842,71703.57421875,-1.6115513910098E-6,8.71504470354338E-7,1,0.999253354069792,40.0298881530762,1.99614086465801,25.4800003021955,-1.65957823963994E-5,-1.22529195772236E-5,0.25,-7.9386915938326E-7,-1.60720721207079E-6,-8.06498215761703E-7,9.9967842,9.9967842,71701.046875,71706.1015625,57.6615174921792,20.6489897070124,13.038077,0,0,0,40,4449,10.0165,71703.57421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9967842,,,,
,27289941.245,9.99615575,71843.4921875,-1.20835269362778E-6,8.36574242024178E-7,1,0.999253354069792,40.0298881530762,1.99611706559373,25.4800003021955,-1.09633689559398E-5,-1.74032580011405E-5,0.25,-1.32225615597193E-6,-1.19974996851966E-6,-1.33242035771737E-6,9.9961329,9.9961786,71836.09375,71850.890625,57.555997642083,20.646682021276,12.658426,0,0,0,40,4449,10.01585,71843.4921875,,,,,,,,,,,,,0,,,,0,,,,,,9.99615575,,,,
,27289943.965,9.99613,71981.09375,-1.54169539957197E-6,7.7661634740619E-7,1,0.999253354069792,40.0298881530762,1.99612821435401,25.4800003021955,-1.41212346374529E-5,-2.14653698049665E-5,0.25,-1.62161282078579E-6,-1.53122190774827E-6,-1.63453495179274E-6,9.99613,9.99613,71971.1015625,71991.0859375,57.4473512779099,20.6469490372818,12.658426,0,0,0,40,4449,10.0164,71981.09375,,,,,,,,,,,,,0,,,,0,,,,,,9.99613,,,,
,27289945.96,9.99613,72081.0390625,-1.51387960265372E-6,8.21060292061599E-7,1,0.999253354069792,40.0298881530762,1.99609916023381,25.4800003021955,-1.19628827000593E-5,-3.16431320180275E-5,0.25,-2.52722900321265E-6,-1.49671895350444E-6,-2.54083490259792E-6,9.99613,9.99613,72076.0546875,72086.0234375,57.6075851243522,20.6449395091756,12.658426,0,0,0,40,4449,10.0165,72081.0390625,,,,,,,,,,,,,0,,,,0,,,,,,9.99613,,,,
,27289948.545,9.9965248,72208.3203125,-1.93454799234701E-6,9.51216048546538E-7,1,0.999253354069792,40.0298881530762,1.99612543854169,25.4800003021955,-1.90567599355332E-5,-1.95158627355948E-5,0.25,-1.3783033439687E-6,-1.92628537259937E-6,-1.39390856332522E-6,9.9965248,9.9965248,72205.6953125,72210.9453125,57.5528711280061,20.6474653862048,13.038077,0,0,0,40,4449,10.0169,72208.3203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9965248,,,,
,27289951.135,9.9967813,72338.5625,4.07646907959238E-7,7.58629838989599E-7,1,0.999253354069792,40.0298881530762,1.99616492969533,25.4800003021955,7.89785352505821E-6,-1.74348768787318E-5,0.25,-1.6161094216174E-6,4.19957065407819E-7,-1.6147058000615E-6,9.9967813,9.9967813,72326.2578125,72350.8671875,57.2363115777176,20.6469413581667,12.278775,0,0,0,40,4449,10.01695,72338.5625,,,,,,,,,,,,,0,,,,0,,,,,,9.9967813,,,,
,27289953.495,9.996316,72455.53125,-1.79392473132543E-6,7.97953759536659E-7,1,0.999253354069792,40.0298881530762,1.99608711745107,25.4800003021955,-1.73289470723203E-5,-1.99991522040439E-5,0.25,-1.4464037253525E-6,-1.78506341581281E-6,-1.46106358573861E-6,9.996316,9.996316,72450.75,72460.3125,57.3770047111791,20.6449052028099,12.658426,0,0,0,40,4449,10.01685,72455.53125,,,,,,,,,,,,,0,,,,0,,,,,,9.996316,,,,
,27289955.79,9.996377,72570.65234375,-1.04987104676023E-6,9.66531356868335E-7,1,0.999253354069792,40.0298881530762,1.9961200222675,25.4800003021955,-6.6671448840195E-6,-3.09907923286442E-5,0.25,-2.55297162936777E-6,-1.03212846918299E-6,-2.5632794664466E-6,9.996377,9.996377,72565.5703125,72575.734375,57.4661103623715,20.6448692963821,12.278775,0,0,0,40,4449,10.01735,72570.65234375,,,,,,,,,,,,,0,,,,0,,,,,,9.996377,,,,
,27289958.04,9.9964838,72683.23828125,-1.85779090287412E-6,9.44343019943783E-7,1,0.999253354069792,40.0298881530762,1.99608167794016,25.4800003021955,-1.79367491343583E-5,-2.07640530696426E-5,0.25,-1.50255383121173E-6,-1.84861873354605E-6,-1.51776328633909E-6,9.9964838,9.9964838,72675.6953125,72690.78125,57.6279074658522,20.6458397921016,13.038077,0,0,0,40,4449,10.0179,72683.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9964838,,,,
,27289960.665,9.9962196,72812.8515625,-4.28482498117164E-7,8.9836649148765E-7,1,0.999253354069792,40.0298881530762,1.99612213338003,25.4800003021955,-1.98774187413325E-6,-1.67193616591062E-5,0.25,-1.40213134967602E-6,-4.18601205166509E-7,-1.40672831742817E-6,9.9962196,9.9962196,72805.0703125,72820.6328125,57.3144744296407,20.6488632253963,13.038077,0,0,0,40,4449,10.01745,72812.8515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9962196,,,,
,27289963.355,9.9960871,72950.3125,-1.43445199033574E-6,9.8416729750714E-7,1,0.999253354069792,40.0298881530762,1.99601667959703,25.4800003021955,-1.75017938503566E-5,4.24105934987652E-6,0.25,6.33690516587211E-7,-1.44060798427705E-6,6.23791982321769E-7,9.9960871,9.9960871,72945.140625,72955.484375,57.6732419199676,20.64721564648,12.658426,0,0,0,40,4449,10.01685,72950.3125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9960871,,,,
,27289965.125,9.9960871,73038.1796875,-4.36486943672554E-7,9.5229104879931E-7,1,0.999253354069792,40.0298881530762,1.99608087325563,25.4800003021955,-4.76368230733394E-6,-1.82955316767722E-6,0.25,-8.32427226378047E-8,-4.36331498710317E-7,-8.65419954421464E-8,9.9960871,9.9960871,73025.65625,73050.703125,57.4129596230638,20.6506497359584,12.658426,0,0,0,40,4449,10.0177,73038.1796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9960871,,,,
,27289967.025,9.9960394,73132.74609375,-2.31648093210901E-6,8.62561223440224E-7,1,0.999253354069792,40.0298881530762,1.99594637410236,25.4800003021955,-2.04028079954816E-5,-3.67808172216935E-5,0.25,-2.83722087315793E-6,-2.29804923995302E-6,-2.85725841066946E-6,9.9960394,9.9960394,73125.2578125,73140.234375,57.7678189707946,20.6476049580763,12.658426,0,0,0,40,4449,10.01815,73132.74609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9960394,,,,
,27289969.02,9.996067,73233.0703125,-9.30575167962376E-7,8.10921293465202E-7,1,0.999253354069792,40.0298881530762,1.99607346121665,25.4800003021955,-7.9549977498985E-6,-1.61186986404704E-5,0.25,-1.25851609981953E-6,-9.22306273680689E-7,-1.26669998693963E-6,9.996067,9.996067,73225.5390625,73240.6015625,57.2269320354868,20.6491246078918,12.278775,0,0,0,40,4449,10.01685,73233.0703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.996067,,,,
,27289972.09,9.9962225,73385.296875,-3.16454752980064E-7,7.61362957702674E-7,1,0.999253354069792,40.0298881530762,1.99600398485215,25.4800003021955,3.40047362876344E-6,-3.93728572832105E-5,0.25,-3.42672402236516E-6,-2.91592959449957E-7,-3.43273732480651E-6,9.9962225,9.9962225,73375.5078125,73395.0859375,57.2535074051407,20.6508288024577,13.038077,0,0,0,40,4449,10.018,73385.296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9962225,,,,
,27289974.46,9.9964857,73505.3828125,-2.39008345296589E-6,7.78649163427045E-7,1,0.999253354069792,40.0298881530762,1.99605516316721,25.4800003021955,-1.83329229403866E-5,-5.30514043404411E-5,0.25,-4.26328393548E-6,-2.36132945322347E-6,-4.28548578323001E-6,9.9964857,9.9964857,73500.5078125,73510.2578125,57.3191642007561,20.6514471427139,12.658426,0,0,0,40,4449,10.0174,73505.3828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9964857,,,,
,27289976.405,9.9962339,73602.4140625,3.50536056917907E-8,6.06203472671402E-7,1,0.999253354069792,40.0298881530762,1.99602834186353,25.4800003021955,3.88142219541427E-6,-1.92750597205229E-5,0.25,-1.71173286043852E-6,4.76762844760695E-8,-1.71334658175746E-6,9.9962339,9.9962339,73594.828125,73610,57.4199942797368,20.6488027054364,12.658426,0,0,0,40,4449,10.01795,73602.4140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9962339,,,,
,27289978.455,9.9962339,73702.40625,-1.54559722262384E-6,6.32583745913074E-7,1,0.999253354069792,40.0298881530762,1.996066710631,25.4800003021955,-1.40287325271728E-5,-2.22450468848413E-5,0.25,-1.68970845509067E-6,-1.53487931039218E-6,-1.70293048097024E-6,9.9962339,9.9962339,73699.9140625,73704.8984375,57.2269320354868,20.65051223651,12.278775,0,0,0,40,4449,10.0177,73702.40625,,,,,,,,,,,,,0,,,,-0.0098,,,,,,9.9962339,,,,
,27289981.31,9.996274,73847.6640625,-1.31389594038831E-6,7.65601462321634E-7,1,0.999253354069792,40.0298881530762,1.99599519052118,25.4800003021955,-9.05871758349487E-6,-3.48232529177131E-5,0.25,-2.84438393929644E-6,-1.2944561991263E-6,-2.85720562306894E-6,9.996274,9.996274,73840.078125,73855.25,57.5888260398907,20.6494118183397,12.658426,0,0,0,40,4449,10.01815,73847.6640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.996274,,,,
,27289983.29,9.9963064,73945.015625,-1.39725196299348E-6,7.82546915844233E-7,1,0.999253354069792,40.0298881530762,1.99598517331826,25.4800003021955,-4.49791863087534E-6,-6.55407911598719E-5,0.25,-5.54716313729394E-6,-1.35806134629031E-6,-5.56364800790762E-6,9.9963064,9.9963064,73940.2578125,73949.7734375,57.2847725459099,20.6465526377061,13.038077,0,0,0,40,4449,10.01805,73945.015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9963064,,,,
,27289985.585,9.9963331,74059.921875,-3.80307802981942E-6,7.71287641489627E-7,1,0.999253354069792,40.0298881530762,1.99608280464499,25.4800003021955,-3.27846527377368E-5,-6.43734865160267E-5,0.25,-5.0101738736728E-6,-3.77057288284014E-6,-5.04377400589523E-6,9.9963331,9.9963331,74055.078125,74064.765625,57.4754899046022,20.6479247001241,13.038077,0,0,0,40,4449,10.0187,74059.921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9963331,,,,
,27289987.54,9.9967356,74157.30078125,-2.95830943133638E-6,8.56709270590018E-7,1,0.999253354069792,40.0298881530762,1.99597582063504,25.4800003021955,-2.66479243833415E-5,-4.37066699093143E-5,0.25,-3.33408268362596E-6,-2.93718927177427E-6,-3.35960508051312E-6,9.9967356,9.9967356,74149.703125,74164.8984375,57.5192611016792,20.6468494413911,12.658426,0,0,0,40,4449,10.01805,74157.30078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9967356,,,,
,27289989.495,9.9967356,74257.2734375,-1.99281650280381E-6,7.13768017829778E-7,1,0.999253354069792,40.0298881530762,1.99599635653389,25.4800003021955,-1.34256082247325E-5,-5.45660164127014E-5,0.25,-4.46871558340761E-6,-1.9622860464696E-6,-4.48847169365027E-6,9.9967356,9.9967356,74254.8515625,74259.6953125,57.4176493941791,20.6483167725743,12.658426,0,0,0,40,4449,10.01825,74257.2734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9967356,,,,
,27289992.515,9.9968262,74407.3828125,-1.09961286044589E-6,9.29294478914936E-7,1,0.999253354069792,40.0298881530762,1.99595885223825,25.4800003021955,-5.41655238193166E-6,-4.1164485616934E-5,0.25,-3.44394566659574E-6,-1.07560389112547E-6,-3.45600751629948E-6,9.9968262,9.9968262,74404.75,74410.015625,57.3050948874099,20.6483128991396,12.658426,0,0,0,40,4449,10.0178,74407.3828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9968262,,,,
,27289994.79,9.9966125,74519.73046875,-1.2675443625778E-6,7.33429211111898E-7,1,0.999253354069792,40.0298881530762,1.99594792037929,25.4800003021955,-9.01995491939313E-6,-3.20401216177907E-5,0.25,-2.60640752643327E-6,-1.24989387329236E-6,-2.6187536342404E-6,9.9966125,9.9966125,74514.9609375,74524.5,57.4082698519484,20.6506436216264,12.658426,0,0,0,40,4449,10.0195,74519.73046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9966125,,,,
,27289996.75,9.9965286,74619.57421875,-9.27779767218771E-7,7.69445639026048E-7,1,0.999253354069792,40.0298881530762,1.99593346462541,25.4800003021955,-6.41209003641464E-6,-2.45071852351586E-5,0.25,-2.00113604737156E-6,-9.14185297306697E-7,-2.0102965757022E-6,9.9965286,9.9965286,74614.546875,74624.6015625,57.2902439455445,20.6502606071706,12.658426,0,0,0,40,4449,10.0183,74619.57421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9965286,,,,
,27289998.86,9.9966402,74724.26953125,-2.84059958666904E-6,7.6730591336906E-7,1,0.999253354069792,40.0298881530762,1.99593199073275,25.4800003021955,-2.7218389006145E-5,-3.29205924154094E-5,0.25,-2.40092481242185E-6,-2.82634698614293E-6,-2.42460825443601E-6,9.9966402,9.9966402,74719.078125,74729.4609375,57.3895107674868,20.6517978794141,12.278775,0,0,0,40,4449,10.019,74724.26953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9966402,,,,
,27290001.61,9.9966793,74861.96484375,-2.10820659130427E-6,6.48320660213735E-7,1,0.999253354069792,40.0298881530762,1.99598860341884,25.4800003021955,-2.0357150101817E-5,-2.35693326099107E-5,0.25,-1.70543547735256E-6,-2.09821618692072E-6,-1.72293690213774E-6,9.9966793,9.9966793,74859.4609375,74864.46875,58.0624929225446,20.6499968716864,12.658426,0,0,0,40,4449,10.0189,74861.96484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9966793,,,,
,27290003.79,9.9969959,74969.4765625,-9.18672642354974E-7,7.38103236703396E-7,1,0.999253354069792,40.0298881530762,1.99603836686755,25.4800003021955,-5.2099125051759E-6,-3.05964670288943E-5,0.25,-2.54131360580325E-6,-9.01141449621704E-7,-2.551109011599E-6,9.9969959,9.9969959,74964.6015625,74974.3515625,57.5216059872369,20.6506433400896,12.658426,0,0,0,40,4449,10.0185,74969.4765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9969959,,,,
,27290006.22,9.9969177,75091.83984375,-4.02958333464106E-7,8.40697691340794E-7,1,0.999253354069792,40.0298881530762,1.99601148366232,25.4800003021955,-4.8900048817118E-6,1.04014042040458E-6,0.25,1.64602693088302E-7,-4.04654040063553E-7,1.61847977378005E-7,9.9969177,9.9969177,75079.4453125,75104.234375,57.4489145349484,20.6516618990429,13.038077,0,0,0,40,4449,10.0192,75091.83984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9969177,,,,
,27290008.575,9.99663065,75209.33984375,-5.98834859376722E-8,7.53509424880435E-7,1,0.999253354069792,40.0298881530762,1.99604863170694,25.4800003021955,-1.89505432802609E-7,-2.82787171767643E-6,0.25,-2.39382069697417E-7,-5.82019894751118E-8,-2.40113687494768E-7,9.9963436,9.9969177,75204.3203125,75214.359375,56.9072459711214,20.6508138664242,13.038077,0,0,0,40,4449,10.01715,75209.33984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99663065,,,,
,27290010.94,9.99624965,75326.80078125,-1.25505772819736E-6,6.9848006703697E-7,1,0.999253354069792,40.0298881530762,1.99594579546348,25.4800003021955,-8.81874186007089E-6,-3.23553683532972E-5,0.25,-2.63637590981487E-6,-1.23728318483459E-6,-2.64882142153873E-6,9.9961557,9.9963436,75319.328125,75334.2734375,57.2964969736984,20.6494726047256,13.038077,0,0,0,40,4449,10.01795,75326.80078125,,,,,,,,,,,,,0,,,,0,,,,,,9.99624965,,,,
,27290013.395,9.9961557,75449.3671875,-1.78095995451305E-6,8.67289720748613E-7,1,0.999253354069792,40.0298881530762,1.99602747384736,25.4800003021955,-1.31407212302428E-5,-4.2439907064997E-5,0.25,-3.43363474853198E-6,-1.7580139016537E-6,-3.45094685526544E-6,9.9961557,9.9961557,75444.234375,75454.5,57.4840878183138,20.6514340480557,12.658426,0,0,0,40,4449,10.019,75449.3671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9961557,,,,
,27290015.655,9.9956903,75561.9375,-8.70217891572393E-7,7.28533657177448E-7,1,0.999253354069792,40.0298881530762,1.99596749127544,25.4800003021955,-9.34272715117219E-6,-4.51440151881056E-6,0.25,-2.42628200331096E-7,-8.69528903395677E-7,-2.49306110901324E-7,9.9956903,9.9956903,75554.421875,75569.453125,56.9142806277945,20.650203329475,12.658426,0,0,0,40,4449,10.0187,75561.9375,,,,,,,,,,,,,0,,,,0,,,,,,9.9956903,,,,
,27290017.845,9.9957542,75674.2421875,-1.17266870427826E-6,8.48767302571269E-7,1,0.999253354069792,40.0298881530762,1.99605287709813,25.4800003021955,-1.0116357576422E-5,-1.98198877047937E-5,0.25,-1.54208340239609E-6,-1.16285218391496E-6,-1.55261375488592E-6,9.9957542,9.9957542,75669.2265625,75679.2578125,57.7099784603715,20.6489249185077,12.278775,0,0,0,40,4449,10.01955,75674.2421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9957542,,,,
,27290020.435,9.9960241,75804.4921875,-8.64516036833217E-7,7.4020309127947E-7,1,0.999253354069792,40.0298881530762,1.9959076255931,25.4800003021955,-5.07514699241665E-6,-2.78379365936807E-5,0.25,-2.30702491112248E-6,-8.48722571693886E-7,-2.31628410318035E-6,9.9960241,9.9960241,75799.4765625,75809.5078125,57.4919041035061,20.6497868022443,13.038077,0,0,0,40,4449,10.0189,75804.4921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9960241,,,,
,27290022.76,9.9961815,75919.5234375,-2.40519502802737E-7,8.23601327844844E-7,1,0.999253354069792,40.0298881530762,1.99591198986254,25.4800003021955,1.32031538898002E-6,-2.29148291305956E-5,0.25,-1.9838616211918E-6,-2.26305270004245E-7,-1.98815939982078E-6,9.9961815,9.9961815,75914.5546875,75924.4921875,57.5208243587176,20.6492458874429,12.278775,0,0,0,40,4449,10.0186,75919.5234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9961815,,,,
,27290025.335,9.99613,76046.703125,-1.34038921719979E-7,7.54533888938496E-7,1,0.999253354069792,40.0298881530762,1.99590667304419,25.4800003021955,6.88341958643786E-7,-1.25069128949475E-5,0.25,-1.08228549412981E-6,-1.26291390756758E-7,-1.08466141549953E-6,9.99613,9.99613,76039.1953125,76054.2109375,57.2535074051407,20.649597798302,12.278775,0,0,0,40,4449,10.0189,76046.703125,,,,,,,,,,,,,0,,,,0,,,,,,9.99613,,,,
,27290027.375,9.9963017,76149.51171875,4.73952722360075E-8,7.40459553419688E-7,1,0.999253354069792,40.0298881530762,1.99602961784667,25.4800003021955,3.96026202205112E-6,-1.89166401429864E-5,0.25,-1.68188996946514E-6,5.97624840227201E-8,-1.68372468830768E-6,9.9963017,9.9963017,76144.640625,76154.3828125,57.2261504069676,20.6501419254728,13.038077,0,0,0,40,4449,10.0198,76149.51171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9963017,,,,
,27290029.71,9.9961681,76266.84765625,-1.47157692527044E-6,8.95187577046407E-7,1,0.999253354069792,40.0298881530762,1.99621631061115,25.4800003021955,-9.0643897183753E-6,-4.5042607379662E-5,0.25,-3.71900132849773E-6,-1.44629517587033E-6,-3.7346238001308E-6,9.9961681,9.9961681,76259.109375,76274.5859375,57.4090514804676,20.648215700087,12.278775,0,0,0,40,4449,10.01945,76266.84765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9961681,,,,
