[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27327205.42,11/13/2018,2:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27336615.125,149.9963684,76404.59375,-0.000232379964986802,4.11695899530537E-6,1,0.999253354069792,40.0298881530762,1.98344295490228,21.3699992746115,-0.00261997938764448,-0.000475295745222592,0.25,-1.6356776939242E-6,-0.000233519091595676,-2.00057083337979E-6,149.9963684,149.9963684,76401.9765625,76407.2109375,56.6524350738522,20.625473053466,24.047956,0,0,0,40,4449,149.7512,76404.59375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9963684,,,,
,27336617.18,149.9967957,76302.10546875,-0.000231330365277917,3.51381812929464E-6,1,0.999253354069792,40.0298881530762,1.98332862005695,21.3699992746115,-0.0026040532092463,-0.000495796924236528,0.25,-3.63699422594502E-6,-0.00023246125415129,-4.01013005404125E-6,149.9967957,149.9967957,76297.5078125,76306.703125,57.393418910083,20.6275588954996,23.288654,0,0,0,40,4449,149.7522,76302.10546875,,,,,,,,,,,,,0,,,,0,,,,,,149.9967957,,,,
,27336619.73,149.9969025,76174.36328125,-0.00023248210694934,3.21362864651139E-6,1,0.999253354069792,40.0298881530762,1.98325811258226,21.3699992746115,-0.00261945095052401,-0.000483768336949911,0.25,-2.37220675822887E-6,-0.000233620587512539,-2.74093501126783E-6,149.9969025,149.9969025,76166.9921875,76181.734375,57.3723149400638,20.6254517116441,23.668306,0,0,0,40,4449,149.7507,76174.36328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9969025,,,,
,27336622.14,149.9974213,76054.625,-0.000229656501268962,3.68565753503698E-6,1,0.999253354069792,40.0298881530762,1.98328463170068,21.3699992746115,-0.00258780490456375,-0.000476987354177106,0.25,-2.26296886753447E-6,-0.000230781259428749,-2.62684471846923E-6,149.9974213,149.9974213,76047.2421875,76062.0078125,56.7274714116983,20.6251799167448,23.668306,0,0,0,40,4449,149.75245,76054.625,,,,,,,,,,,,,0,,,,0,,,,,,149.9974213,,,,
,27336624.62,149.9967957,75929.28125,-0.000231666697542965,4.10874846829673E-6,1,0.999253354069792,40.0298881530762,1.98335339322073,21.3699992746115,-0.00261145248967058,-0.000475953305686034,0.25,-1.8198540184178E-6,-0.000232802009121628,-2.18467166306086E-6,149.9967957,149.9967957,75916.890625,75941.671875,56.7290346687368,20.6272508692368,23.288654,0,0,0,40,4449,149.75265,75929.28125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9967957,,,,
,27336626.91,149.9974365,75814.30859375,-0.000229673339677529,2.87052164190421E-6,1,0.999253354069792,40.0298881530762,1.98335934597587,21.3699992746115,-0.00258823624526844,-0.000476186125756349,0.25,-2.18747932607217E-6,-0.000230798283597231,-2.5510680810017E-6,149.9974365,149.9974365,75807.0078125,75821.609375,57.6380686366023,20.626319585797,23.668306,0,0,0,40,4449,149.7531,75814.30859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9974365,,,,
,27336629.275,149.9967957,75699.1875,-0.000229377431824713,3.49154358161339E-6,1,0.999253354069792,40.0298881530762,1.98330321360575,21.3699992746115,-0.00258053142342429,-0.000500252332232032,0.25,-4.37220803929708E-6,-0.000230497562151426,-4.74610829086413E-6,149.9967957,149.9967957,75691.5,75706.875,56.6641595016406,20.6274175272212,23.668306,0,0,0,40,4449,149.7517,75699.1875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9967957,,,,
,27336631.865,149.9970093,75566.734375,-0.000229142845617368,3.71856940311311E-6,1,0.999253354069792,40.0298881530762,1.98329096021796,21.3699992746115,-0.00258253922170362,-0.000472966574095625,0.25,-1.99595988966567E-6,-0.000230265465490411,-2.3578603607127E-6,149.9970093,149.9970093,75562.1484375,75571.3203125,56.973684395256,20.6258709686943,23.668306,0,0,0,40,4449,149.7513,75566.734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9970093,,,,
,27336634.195,149.9960632,75452.0234375,-0.000225976331951219,3.53328682744275E-6,1,0.999253354069792,40.0298881530762,1.98319512180153,21.3699992746115,-0.00254444467817779,-0.000479552803528349,0.25,-3.13284336540572E-6,-0.000227081649125386,-3.49548993947528E-6,149.9960632,149.9960632,75446.9453125,75457.1015625,57.3105662870445,20.6271964909112,23.668306,0,0,0,40,4449,149.7518,75452.0234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9960632,,,,
,27336636.31,149.9961395,75346.58984375,-0.000227336961658911,2.8937757582472E-6,1,0.999253354069792,40.0298881530762,1.98331080702179,21.3699992746115,-0.002565167259761,-0.000452265823889284,0.25,-4.76077497686337E-7,-0.000228453039355823,-8.27790693994256E-7,149.9961395,149.9961395,75341.421875,75351.7578125,56.9017745714868,20.625859387055,23.668306,0,0,0,40,4449,149.7514,75346.58984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9961395,,,,
,27336638.42,149.99601745,75239.078125,-0.000225582838673057,2.77657363652279E-6,1,0.999253354069792,40.0298881530762,1.9833123948301,21.3699992746115,-0.0025406259495378,-0.000476054218933729,0.25,-2.88897258996785E-6,-0.00022668658583196,-3.24986973438825E-6,149.9958954,149.9961395,75231.625,75246.53125,56.7110572127945,20.6266166997392,23.668306,0,0,0,40,4449,149.75145,75239.078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99601745,,,,
,27336641.055,149.99608615,75106.66796875,-0.00022886592077726,3.4568397587701E-6,1,0.999253354069792,40.0298881530762,1.983284602586,21.3799998164177,-0.00257912867152897,-0.000474009139278168,0.25,-2.13656674767974E-6,-0.000229986944299446,-2.49884921133134E-6,149.9958954,149.9962769,75101.7109375,75111.625,56.8814522299868,20.6248159404365,23.668306,0,0,0,40,4449,149.7506,75106.66796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99608615,,,,
,27336643.325,149.9962769,74994.53125,-0.00022687218146675,4.06980559778482E-6,1,0.999253354069792,40.0298881530762,1.9832460780277,21.3699992746115,-0.00255246628771168,-0.000493684066794365,0.25,-4.22763764955047E-6,-0.000227980189448047,-4.59715344890665E-6,149.9962769,149.9962769,74992.171875,74996.890625,56.6930797568522,20.6254372187211,23.668306,0,0,0,40,4449,149.75125,74994.53125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9962769,,,,
,27336645.585,149.9954987,74881.375,-0.000227201234866632,3.35129615179102E-6,1,0.999253354069792,40.0298881530762,1.98325793127298,21.3699992746115,-0.00256076023842184,-0.000468119677344612,0.25,-1.90519045810133E-6,-0.000228314428559151,-2.26382944770592E-6,149.9954987,149.9954987,74871.359375,74891.390625,56.8071975206598,20.6246165339845,24.047956,0,0,0,40,4449,149.75175,74881.375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9954987,,,,
,27336647.47,149.9960785,74786.68359375,-0.00022808373949608,3.50457167473886E-6,1,0.999253354069792,40.0298881530762,1.98336289197193,21.3699992746115,-0.0025656001584759,-0.000500030517901708,0.25,-4.57636604442871E-6,-0.000229197152913548,-4.94950698908273E-6,149.9960785,149.9960785,74782.21875,74791.1484375,56.2459882438521,20.628312187667,24.047956,0,0,0,40,4449,149.7518,74786.68359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9960785,,,,
,27336649.865,149.9958191,74666.56640625,-0.000223679633976862,3.32856517813773E-6,1,0.999253354069792,40.0298881530762,1.98335349148366,21.3699992746115,-0.00252075501701108,-0.000463351505669475,0.25,-2.09411485922043E-6,-0.000224775224277273,-2.44831837178908E-6,149.9958191,149.9958191,74661.78125,74671.3515625,56.8673829166406,20.6266132221332,24.047956,0,0,0,40,4449,149.75235,74666.56640625,,,,,,,,,,,,,0,,,,0,,,,,,149.9958191,,,,
,27336652.17,149.9965363,74552.12890625,-0.000226303240328764,3.75476019154688E-6,1,0.999253354069792,40.0298881530762,1.98336279702411,21.3699992746115,-0.00254895925768512,-0.000476676624561109,0.25,-2.81746678050426E-6,-0.000227410595047962,-3.17928918067355E-6,149.9965363,149.9965363,74547.0703125,74557.1875,56.8439340610637,20.6275717702803,24.047956,0,0,0,40,4449,149.75125,74552.12890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9965363,,,,
,27336654.32,149.99639895,74444.71484375,-0.000223051173933999,3.87352801550264E-6,1,0.999253354069792,40.0298881530762,1.98325509612007,21.3699992746115,-0.00251502521762183,-0.000453575772203593,0.25,-1.3393773083782E-6,-0.000224144821569402,-1.68896289875703E-6,149.9962616,149.9965363,74437.2265625,74452.203125,57.3613721407945,20.6255525876249,24.047956,0,0,0,40,4449,149.75165,74444.71484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99639895,,,,
,27336656.36,149.9962616,74344.8125,-0.000226097957211151,3.50699746046348E-6,1,0.999253354069792,40.0298881530762,1.983195598684,21.3699992746115,-0.00254039046610804,-0.000510953473985959,0.25,-5.89340755284847E-6,-0.000227199564200923,-6.27007153523779E-6,149.9962616,149.9962616,74342.328125,74347.296875,55.9302103220828,20.6247791205202,23.668306,0,0,0,40,4449,149.7524,74344.8125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9962616,,,,
,27336658.43,149.9953308,74239.78515625,-0.000225567501349065,3.71375614520573E-6,1,0.999253354069792,40.0298881530762,1.98329467967732,21.3799998164177,-0.00254010194057341,-0.000477907085078454,0.25,-3.055924759794E-6,-0.000226670866906756,-3.41785780419837E-6,149.9953308,149.9953308,74232.21875,74247.3515625,56.7134020983521,20.6245628638587,23.668306,0,0,0,40,4449,149.7531,74239.78515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9953308,,,,
,27336661.745,149.9957581,74072.515625,-0.000222181023456892,3.37719304404531E-6,1,0.999253354069792,40.0298881530762,1.98331704254444,21.3699992746115,-0.00250117476324609,-0.000475440479912308,0.25,-3.42667902069511E-6,-0.000223267172335074,-3.78526107496396E-6,149.9957581,149.9957581,74067.8359375,74077.1953125,56.2342638160636,20.6249986150888,23.668306,0,0,0,40,4449,149.7544,74072.515625,,,,,,,,,,,,,0,,,,0,,,,,,149.9957581,,,,
,27336663.43,149.9945831,73989.82421875,-0.000224988380668812,3.30455511148179E-6,1,0.999253354069792,40.0298881530762,1.98336792806257,21.3699992746115,-0.00253342674486744,-0.000478092451914967,0.25,-3.17164827395788E-6,-0.000226088714116184,-3.5333210968886E-6,149.9945831,149.9945831,73982.4609375,73997.1875,56.8494054606983,20.6219432731822,23.668306,0,0,0,40,4449,149.7528,73989.82421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9945831,,,,
,27336665.78,149.9947662,73872.30078125,-0.000221455088500219,3.34404805144432E-6,1,0.999253354069792,40.0298881530762,1.9833960009751,21.3699992746115,-0.00249210305209346,-0.000479614610739399,0.25,-3.92122972270516E-6,-0.000222536904529068,-4.28117819680033E-6,149.9947662,149.9947662,73862.1875,73882.4140625,56.5500417378329,20.6230031759658,24.047956,0,0,0,40,4449,149.75265,73872.30078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9947662,,,,
,27336667.69,149.9947662,73777.2890625,-0.000223620679686378,2.88092455436725E-6,1,0.999253354069792,40.0298881530762,1.98330446757677,21.3699992746115,-0.00251920956402632,-0.000467933266049849,0.25,-2.51105890144092E-6,-0.000224715298985957,-2.86743018578534E-6,149.9947662,149.9947662,73767.328125,73787.25,57.1120326431599,20.6230360935075,23.288654,0,0,0,40,4449,149.7541,73777.2890625,,,,,,,,,,,,,0,,,,0,,,,,,149.9947662,,,,
,27336670.13,149.9947205,73654.984375,-0.000223130164942945,3.32263955964168E-6,1,0.999253354069792,40.0298881530762,1.98327695622994,21.3799998164177,-0.00251308619857021,-0.000470139543758275,0.25,-2.79246677214689E-6,-0.000224221935260796,-3.14949596825592E-6,149.9947205,149.9947205,73647.5,73662.46875,56.9744660237753,20.6225863824751,23.668306,0,0,0,40,4449,149.7539,73654.984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9947205,,,,
,27336672.925,149.9948578,73515.47265625,-0.000222461300202073,3.03596901900734E-6,1,0.999253354069792,40.0298881530762,1.98337685951833,21.3699992746115,-0.00250547429249384,-0.000469895759074256,0.25,-2.88532341220154E-6,-0.000223549634593981,-3.24180878780328E-6,149.9948578,149.9948578,73507.9765625,73522.96875,56.6751023009098,20.6238901442973,23.668306,0,0,0,40,4449,149.7553,73515.47265625,,,,,,,,,,,,,0,,,,0,,,,,,149.9948578,,,,
,27336675.335,149.9945221,73392.55859375,-0.000223058501710481,4.25035682939848E-6,1,0.999253354069792,40.0298881530762,1.98328511294178,21.3699992746115,-0.0025136889484708,-0.000461950672903085,0.25,-2.07924669137413E-6,-0.000224151005583064,-2.43272098354349E-6,149.9945221,149.9945221,73382.8515625,73402.265625,57.2058280654676,20.6253439517226,23.668306,0,0,0,40,4449,149.75535,73392.55859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9945221,,,,
,27336677.455,149.993866,73287.66015625,-0.000220705823506385,3.13369839848467E-6,1,0.999253354069792,40.0298881530762,1.98332811733368,21.3699992746115,-0.00248536257796485,-0.00046779722966585,0.25,-3.00606015928073E-6,-0.000221785343070657,-3.36049034811062E-6,149.993866,149.993866,73277.46875,73297.8515625,56.6946430138906,20.6239030975227,23.668306,0,0,0,40,4449,149.7558,73287.66015625,,,,,,,,,,,,,0,,,,0,,,,,,149.993866,,,,
,27336679.935,149.9940033,73165.15625,-0.00022138905290815,3.15956182115658E-6,1,0.999253354069792,40.0298881530762,1.98337882523357,21.3699992746115,-0.00249321802338464,-0.000468677907281279,0.25,-2.96404803576272E-6,-0.000222471984964608,-3.31935631540226E-6,149.9940033,149.9940033,73157.8125,73172.5,57.1354814987368,20.6229948885683,23.668306,0,0,0,40,4449,149.75465,73165.15625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9940033,,,,
,27336681.975,149.9939728,73060.16015625,-0.000221388142804934,3.83145302493194E-6,1,0.999253354069792,40.0298881530762,1.98340665220815,21.3699992746115,-0.00249374321048016,-0.00046579955123719,0.25,-2.70865455016648E-6,-0.000222471462054065,-3.06271408170951E-6,149.9939423,149.9940033,73052.578125,73067.7421875,57.1120326431599,20.6236545496064,24.047956,0,0,0,40,4449,149.76035,73060.16015625,,,,,,,,,,,,,0,,,,0,,,,,,149.9939728,,,,
,27336684.305,149.994339,72945.1875,-0.000219707657677985,3.0313425924858E-6,1,0.999253354069792,40.0298881530762,1.98340263612256,21.3699992746115,-0.00247325413041426,-0.000471191771138633,0.25,-3.47905876040292E-6,-0.000220781527330979,-3.83434569907071E-6,149.994339,149.994339,72932.4921875,72957.8828125,57.3691884259868,20.6247247886843,24.047956,0,0,0,40,4449,149.7596,72945.1875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.994339,,,,
,27336686.79,149.9941406,72820.109375,-0.000220913944303875,3.46082200499528E-6,1,0.999253354069792,40.0298881530762,1.98332347079227,21.3699992746115,-0.00248935152694773,-0.000458756321671134,0.25,-2.16886015115536E-6,-0.000221995750315248,-2.51959994217041E-6,149.9941406,149.9941406,72812.4296875,72827.7890625,56.9783741663714,20.6247392190294,23.668306,0,0,0,40,4449,149.759,72820.109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9941406,,,,
,27336688.945,149.9941406,72715.09765625,-0.000216791439243224,3.62832226956154E-6,1,0.999253354069792,40.0298881530762,1.98330378151313,21.3699992746115,-0.00244039840999811,-0.000464406864862616,0.25,-3.3877642337178E-6,-0.000217851111180626,-3.73817824470924E-6,149.9941406,149.9941406,72707.5625,72722.6328125,57.0518472471791,20.6251832799312,24.047956,0,0,0,40,4449,149.7562,72715.09765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9941406,,,,
,27336691.34,149.9944153,72595.3359375,-0.000220503898631593,3.17633215012013E-6,1,0.999253354069792,40.0298881530762,1.98322915553856,21.3699992746115,-0.00248106049600513,-0.000478310646969454,0.25,-3.97448916766476E-6,-0.000221580894257426,-4.33353130765285E-6,149.9944153,149.9944153,72592.8046875,72597.8671875,56.668849272756,20.6237960377699,24.047956,0,0,0,40,4449,149.7556,72595.3359375,,,,,,,,,,,,,0,,,,0,,,,,,149.9944153,,,,
,27336693.495,149.9944,72485.515625,-0.000217164748264932,3.80989479314198E-6,1,0.999253354069792,40.0298881530762,1.98326562210284,21.3799998164177,-0.00244769644378759,-0.000447163254576541,0.25,-1.7957622625207E-6,-0.000218228689758738,-2.13899277832754E-6,149.9944,149.9944,72478.0546875,72492.9765625,56.6922981283329,20.62401406728,23.288654,0,0,0,40,4449,149.7537,72485.515625,,,,,,,,,,,,,0,,,,0,,,,,,149.9944,,,,
,27336695.945,149.9944458,72363.08984375,-0.000220234176842623,4.05394885640041E-6,1,0.999253354069792,40.0298881530762,1.98331057940123,21.3799998164177,-0.00247948002485263,-0.000469950375310126,0.25,-3.27908446785057E-6,-0.000221310903957148,-3.63435784666963E-6,149.9944458,149.9944458,72358.125,72368.0546875,56.6477453027368,20.6242483227445,23.668306,0,0,0,40,4449,149.75335,72363.08984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9944458,,,,
,27336698.185,149.9948578,72253.2421875,-0.000216944017091323,3.50490689696046E-6,1,0.999253354069792,40.0298881530762,1.98331003819617,21.3699992746115,-0.00244318339313697,-0.000458646077957959,0.25,-2.85059103366809E-6,-0.000218005233823961,-3.19872234702619E-6,149.9948578,149.9948578,72248.2421875,72258.2421875,57.4098331089868,20.6236397049246,24.047956,0,0,0,40,4449,149.7521,72253.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9948578,,,,
,27336700.76,149.99440765,72123.16796875,-0.000217668807908348,3.48704863823589E-6,1,0.999253354069792,40.0298881530762,1.98333678149325,21.3699992746115,-0.00244813854987665,-0.000478781735335254,0.25,-4.5076608036464E-6,-0.000218731029462531,-4.86507297109928E-6,149.9939575,149.9948578,72113.21875,72133.1171875,56.350726465429,20.6242357328185,24.047956,0,0,0,40,4449,149.75385,72123.16796875,,,,,,,,,,,,,0,,,,0,,,,,,149.99440765,,,,
,27336703.305,149.9939575,71998.4765625,-0.000217176535487528,3.12146941498443E-6,1,0.999253354069792,40.0298881530762,1.98338618797891,21.3699992746115,-0.00244752479738004,-0.000449776764513961,0.25,-2.02283141527464E-6,-0.000218240163435004,-2.36730590345472E-6,149.9939575,149.9939575,71993.7265625,72003.2265625,57.2011382943522,20.6265906968891,23.668306,0,0,0,40,4449,149.755,71998.4765625,,,,,,,,,,,,,0,,,,0,,,,,,149.9939575,,,,
,27336705.39,149.9940948,71893.25,-0.000215515495818022,3.50212954754808E-6,1,0.999253354069792,40.0298881530762,1.98330491562942,21.3699992746115,-0.00242677271563462,-0.000457443960536437,0.25,-2.9929035590634E-6,-0.000216569463983465,-3.33960998149375E-6,149.9940948,149.9940948,71888.28125,71898.21875,56.2350454445829,20.623930897151,23.288654,0,0,0,40,4449,149.7546,71893.25,,,,,,,,,,,,,0,,,,0,,,,,,149.9940948,,,,
,27336707.685,149.9941559,71775.65234375,-0.000214829735017634,3.67958868251681E-6,1,0.999253354069792,40.0298881530762,1.98317230114195,21.3699992746115,-0.00241955970493937,-0.000452149653563967,0.25,-2.64582972260258E-6,-0.000215880863200745,-2.98980132571767E-6,149.9941559,149.9941559,71768.046875,71783.2578125,56.7391958394868,20.623323130075,23.668306,0,0,0,40,4449,149.7549,71775.65234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9941559,,,,
,27336709.86,149.9924469,71670.80078125,-0.00021504473429137,3.17178624165828E-6,1,0.999253354069792,40.0298881530762,1.98327980175528,21.3699992746115,-0.00242510389716835,-0.000435415446913034,0.25,-1.12373931959796E-6,-0.000216099268208342,-1.46059194241074E-6,149.9924469,149.9924469,71663.1875,71678.4140625,57.014329078256,20.6275856465579,24.047956,0,0,0,40,4449,149.7544,71670.80078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9924469,,,,
,27336712.26,149.9921417,71548.10546875,-0.000215467796513463,3.25377568225806E-6,1,0.999253354069792,40.0298881530762,1.98326227799261,21.3699992746115,-0.00242511226016395,-0.000463497065532845,0.25,-3.53823863406311E-6,-0.000216520684425426,-3.88762761303689E-6,149.9921417,149.9921417,71543.1953125,71553.015625,56.3007022401983,20.6239529136978,24.047956,0,0,0,40,4449,149.7556,71548.10546875,,,,,,,,,,,,,0,,,,0,,,,,,149.9921417,,,,
,27336714.24,149.9925079,71448.48046875,-0.000215783503496474,4.31362150952437E-6,1,0.999253354069792,40.0298881530762,1.9833138501905,21.3699992746115,-0.00243286210674536,-0.000440437329246723,0.25,-1.43930247103791E-6,-0.000216841169670191,-1.77888845794401E-6,149.9925079,149.9925079,71443.3671875,71453.59375,56.9557069393137,20.6275300039758,24.047956,0,0,0,40,4449,149.7566,71448.48046875,,,,,,,,,,,,,0,,,,0,,,,,,149.9925079,,,,
,27336716.64,149.992569,71330.6875,-0.000213454955207974,3.72785425934609E-6,1,0.999253354069792,40.0298881530762,1.9831715747268,21.3699992746115,-0.00240109926173342,-0.000466342709814821,0.25,-4.14266002764281E-6,-0.000214497012411301,-4.49195957572622E-6,149.992569,149.992569,71323.46875,71337.90625,56.4531198014483,20.6234727043069,23.668306,0,0,0,40,4449,149.7578,71330.6875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.992569,,,,
,27336719.19,149.9916229,71200.9296875,-0.00021543643681173,3.6935767560916E-6,1,0.999253354069792,40.0298881530762,1.98325032464623,21.3699992746115,-0.00242218251313366,-0.0004781417130689,0.25,-4.84130917646089E-6,-0.000216487148843257,-5.19712298771349E-6,149.9916229,149.9916229,71193.5390625,71208.3203125,57.2878990599868,20.6252254517543,24.047956,0,0,0,40,4449,149.7582,71200.9296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9916229,,,,
,27336722.015,149.9914398,71060.796875,-0.000213193478220669,3.53655056728962E-6,1,0.999253354069792,40.0298881530762,1.98323413292742,21.3699992746115,-0.00239979576501053,-0.000456795822333201,0.25,-3.34107889316905E-6,-0.00021423547896073,-3.68610066043227E-6,149.9914398,149.9914398,71058.2578125,71063.3359375,56.6657227586791,20.6248918583347,23.668306,0,0,0,40,4449,149.75775,71060.796875,,,,,,,,,,,,,0,,,,-0.0098,,,,,,149.9914398,,,,
,27336724.04,149.9914322,70961.16015625,-0.00021255804988192,3.42253474517896E-6,1,0.999253354069792,40.0298881530762,1.98333575301028,21.3699992746115,-0.00239178342362492,-0.000461065183240573,0.25,-3.82797564400404E-6,-0.000213596175490996,-4.17442518826046E-6,149.9914246,149.9914398,70958.8203125,70963.5,57.139389641333,20.6253397639411,23.668306,0,0,0,40,4449,149.7601,70961.16015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9914322,,,,
,27336726.055,149.9914246,70858.7109375,-0.000212214309698608,2.70288484370502E-6,1,0.999253354069792,40.0298881530762,1.98324365582317,21.3699992746115,-0.0023919806850615,-0.000436348627867441,0.25,-1.69985791589015E-6,-0.000213254021934596,-2.03534958114959E-6,149.9914246,149.9914246,70854.0078125,70863.4140625,56.6313311038329,20.6247331157499,23.668306,0,0,0,40,4449,149.7597,70858.7109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9914246,,,,
,27336728.26,149.9917908,70748.8359375,-0.000212107736413455,2.87836341500728E-6,1,0.999253354069792,40.0298881530762,1.98321740435,21.3799998164177,-0.00238833011604514,-0.000450013797143723,0.25,-2.92957053297264E-6,-0.000213145022036938,-3.27096117539621E-6,149.9917908,149.9917908,70743.953125,70753.71875,56.8908317722176,20.6284960577125,23.668306,0,0,0,40,4449,149.7603,70748.8359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9917908,,,,
