[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28536589.97,11/27/2018,2:50 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28540813.03,300.0105896,-25976.564453125,6.80807182064439E-5,1.18007402292882E-6,1,0.999253354069792,40.0298881530762,1.99676872500879,14.4600002095103,0.000769096295440237,0.000137208720032276,0.25,3.39825685468181E-7,6.8078455883392E-5,3.84763574241414E-7,300.0105896,300.0105896,-25981.7109375,-25971.41796875,57.3246356003907,20.6239251568063,24.807261,0,0,0,40,4449,300.3147,-25976.564453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0105896,,,,
,28540815.225,300.0115051,-26086.6240234375,6.73586737394191E-5,1.43307996481082E-6,1,0.999253354069792,40.0298881530762,1.99680557182468,14.4600002095103,0.000760379660269692,0.000139064289380633,0.25,6.28822688988924E-7,6.7356240059498E-5,6.73274744044051E-7,300.0115051,300.0115051,-26091.681640625,-26081.56640625,57.268358347006,20.6255593189184,24.427608,0,0,0,40,4449,300.31145,-26086.6240234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0115051,,,,
,28540817.36,300.0115814,-26196.4638671875,6.8997637503073E-5,1.72811334104028E-6,1,0.999253354069792,40.0298881530762,1.99678828865951,14.4600002095103,0.000778852501746471,0.000142574924255753,0.25,6.55455151601934E-7,6.89951370500054E-5,7.00987324397438E-7,300.0115051,300.0116577,-26201.4296875,-26191.498046875,57.2894623170253,20.6234744986061,24.427608,0,0,0,40,4449,300.312,-26196.4638671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0115814,,,,
,28540819.89,300.0117798,-26318.9404296875,6.81078424073606E-5,1.10151195982885E-6,1,0.999253354069792,40.0298881530762,1.99676589338439,14.4600002095103,0.000768556335828922,0.000142142114071316,0.25,7.71474596928719E-7,6.81052916277652E-5,8.16414972189441E-7,300.0116577,300.0119019,-26331.48046875,-26306.400390625,57.3027500018522,20.6244473150286,24.047956,0,0,0,40,4449,300.31045,-26318.9404296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0117798,,,,
,28540822.02,300.0119019,-26426.2109375,6.95232585373583E-5,1.67380591189525E-6,1,0.999253354069792,40.0298881530762,1.99672799484206,14.4600002095103,0.000782995502000518,0.000153859348720077,0.25,1.56281027819392E-6,6.95201426695044E-5,1.60866076037536E-6,300.0119019,300.0119019,-26431.1484375,-26421.2734375,57.3551191126407,20.6231698575403,24.427608,0,0,0,40,4449,300.30805,-26426.2109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0119019,,,,
,28540824.255,300.0109863,-26538.611328125,6.97422027851934E-5,1.34372172940487E-6,1,0.999253354069792,40.0298881530762,1.99677296464922,14.4600002095103,0.00078767560458682,0.000141664496774707,0.25,4.46027046826858E-7,6.97398199961437E-5,4.92054742747289E-7,300.0109863,300.0109863,-26540.87109375,-26536.3515625,57.1659650109868,20.6238793724561,24.427608,0,0,0,40,4449,300.3066,-26538.611328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0109863,,,,
,28540826.33,300.0110779,-26643.8369140625,6.97784648657459E-5,1.27969412322284E-6,1,0.999253354069792,40.0298881530762,1.99666326096494,14.4600002095103,0.000787997467745639,0.00014199829300234,0.25,4.69926310364319E-7,6.97760650941588E-5,5.15976085311233E-7,300.0110779,300.0110779,-26646.275390625,-26641.3984375,57.4762715331215,20.6259742573462,24.047956,0,0,0,40,4449,300.3073,-26643.8369140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0110779,,,,
,28540828.67,300.0105286,-26759.060546875,7.10360072397001E-5,1.25214605916635E-6,1,0.999253354069792,40.0298881530762,1.99669255291458,14.4600002095103,0.000802203970873105,0.000144593910788524,0.25,4.81448455772782E-7,7.10335637071657E-5,5.28327004768642E-7,300.0105286,300.0105286,-26766.619140625,-26751.501953125,57.2753930036791,20.6241191227355,24.047956,0,0,0,40,4449,300.30685,-26759.060546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0105286,,,,
,28540831.18,300.010437,-26886.658203125,7.00180309279787E-5,1.23231098650026E-6,1,0.999253354069792,40.0298881530762,1.99674601157213,14.4600002095103,0.000794435135280739,0.000121130142629425,0.25,-1.41775454963545E-6,7.00168718958817E-5,-1.37149243706117E-6,300.010437,300.010437,-26891.5234375,-26881.79296875,57.2785195177561,20.6239511515259,24.427608,0,0,0,40,4449,300.307,-26886.658203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.010437,,,,
,28540833.5,300.0113525,-27001.7333984375,7.14424472505747E-5,1.43266679223736E-6,1,0.999253354069792,40.0298881530762,1.99667188182963,14.4600002095103,0.000805901399404502,0.000150524766179538,0.25,9.35730848531751E-7,7.14396897737261E-5,9.82861961475383E-7,300.0113525,300.0113525,-27006.693359375,-26996.7734375,57.0588819038522,20.6237666984035,24.427608,0,0,0,40,4449,300.3053,-27001.7333984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0113525,,,,
,28540835.6,300.0098572,-27106.4521484375,7.19865071536974E-5,1.00370103597693E-6,1,0.999253354069792,40.0298881530762,1.99671956534433,14.4600002095103,0.000812761624809632,0.00014760863716174,0.25,5.83245898875054E-7,7.19839700157494E-5,6.30745793082363E-7,300.0098572,300.0098572,-27116.484375,-27096.419921875,57.2324034351214,20.6239644621996,24.807261,0,0,0,40,4449,300.30475,-27106.4521484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0098572,,,,
,28540837.79,300.0100098,-27216.6748046875,7.16443275777365E-5,1.79770746764441E-6,1,0.999253354069792,40.0298881530762,1.99678850157777,14.4600002095103,0.000809781198247298,0.000141969507074706,0.25,1.43360226055503E-7,7.1642090753948E-5,1.90646156125926E-7,300.0100098,300.0100098,-27226.97265625,-27206.376953125,57.2707032325638,20.6249085441561,24.427608,0,0,0,40,4449,300.30555,-27216.6748046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0100098,,,,
,28540840.085,300.00971985,-27331.3369140625,7.28178220983877E-5,1.92242610698536E-6,1,0.999253354069792,40.0298881530762,1.99677167989232,14.4600002095103,0.000822630502964356,0.000146647790901202,0.25,3.53911498553768E-7,7.28154120862574E-5,4.01964460148717E-7,300.0094299,300.0100098,-27341.412109375,-27321.26171875,57.281646031833,20.6241892894038,24.047956,0,0,0,40,4449,300.3061,-27331.3369140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00971985,,,,
,28540842.295,300.0094299,-27441.77734375,7.21882201080551E-5,1.3050371836111E-6,1,0.999253354069792,40.0298881530762,1.99675011876006,14.4600002095103,0.00081566300627034,0.000144491922774383,0.25,2.72453784668549E-7,7.21858835313166E-5,3.20092551443089E-7,300.0094299,300.0094299,-27441.77734375,-27441.77734375,57.5395834431792,20.6242448741991,24.427608,0,0,0,40,4449,300.30585,-27441.77734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0094299,,,,
,28540844.61,300.0077515,-27556.4375,7.32519377986567E-5,2.19015845485393E-6,1,0.999253354069792,40.0298881530762,1.99672589126989,14.4600002095103,0.00082563725996122,0.000158366579648367,0.25,1.3154587972342E-6,7.32488855189642E-5,1.36376780732825E-6,300.0077515,300.0077515,-27566.478515625,-27546.396484375,57.2738297466407,20.6240971672995,24.427608,0,0,0,40,4449,300.30375,-27556.4375,,,,,,,,,,,,,0,,,,0,,,,,,300.0077515,,,,
,28540846.985,300.0101318,-27676.3955078125,7.32785222850405E-5,1.69672239795802E-6,1,0.999253354069792,40.0298881530762,1.99670517478392,14.4600002095103,0.000829221067914708,0.000139419339040619,0.25,-3.64823549825076E-7,7.32765721052707E-5,-3.16448369414242E-7,300.0101318,300.0101318,-27681.375,-27671.416015625,57.4153045086215,20.6243336891946,24.807261,0,0,0,40,4449,300.3052,-27676.3955078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0101318,,,,
,28540849,300.008728,-27776.27734375,7.2550784408441E-5,1.69108356248206E-6,1,0.999253354069792,40.0298881530762,1.99671580464727,14.4600002095103,0.000819812257339736,0.000144834219823701,0.25,2.40124626211497E-7,7.25484604844647E-5,2.88000261062358E-7,300.008728,300.008728,-27786.2265625,-27766.328125,57.3480844559676,20.6252897959932,24.427608,0,0,0,40,4449,300.306,-27776.27734375,,,,,,,,,,,,,0,,,,0,,,,,,300.008728,,,,
,28540851.355,300.0091553,-27893.6572265625,7.42255625674769E-5,1.69079479739513E-6,1,0.999253354069792,40.0298881530762,1.99676550717793,14.4600002095103,0.000838716474726436,0.000148414433442863,0.25,2.66303674490272E-7,7.42231703360195E-5,3.15282816844177E-7,300.0091553,300.0091553,-27896.18359375,-27891.130859375,57.1425161554099,20.6265347758567,24.427608,0,0,0,40,4449,300.3051,-27893.6572265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0091553,,,,
,28540853.71,300.0096741,-28013.611328125,7.34282801970658E-5,1.08360715020511E-6,1,0.999253354069792,40.0298881530762,1.99681535099625,14.4600002095103,0.000829740762659315,0.000146745970377423,0.25,2.56565096900145E-7,7.34259169807068E-5,3.05016745279054E-7,300.0096741,300.0096741,-28026.228515625,-28000.994140625,57.5223876157561,20.6240228571952,24.807261,0,0,0,40,4449,300.307,-28013.611328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0096741,,,,
,28540855.72,300.0092773,-28110.861328125,7.41917632687615E-5,1.43655301254271E-6,1,0.999253354069792,40.0298881530762,1.99675240479484,14.4600002095103,0.000837073913842246,0.000155591784825342,0.25,9.07041981241161E-7,7.41889491182374E-5,9.55977045042104E-7,300.0092773,300.0092773,-28120.80859375,-28100.9140625,57.3277621144676,20.6243608996403,24.807261,0,0,0,40,4449,300.3071,-28110.861328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0092773,,,,
,28540858.355,300.009552,-28243.1865234375,7.47720688025639E-5,1.22455302278925E-6,1,0.999253354069792,40.0298881530762,1.99672135809117,14.4600002095103,0.000843583378693594,0.000156952754459047,0.25,9.27078478757065E-7,7.47692235388221E-5,9.7639417026182E-7,300.009552,300.009552,-28245.6328125,-28240.740234375,57.0901470446214,20.624800359572,24.807261,0,0,0,40,4449,300.3089,-28243.1865234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.009552,,,,
,28540860.985,300.0108643,-28375.8955078125,7.51259406467208E-5,1.30850256982221E-6,1,0.999253354069792,40.0298881530762,1.99682011399154,14.4600002095103,0.000847471685353313,0.000158534536176383,0.25,1.00500958812614E-6,7.51230299329728E-5,1.05455555782595E-6,300.0108643,300.0108643,-28380.828125,-28370.962890625,57.1651833824676,20.6224437407343,24.427608,0,0,0,40,4449,300.3062,-28375.8955078125,,,,,,,,,,,,,0,,,,0,,,,,,300.0108643,,,,
,28540863.26,300.0113831,-28488.2587890625,7.58290189443382E-5,1.37732725810472E-6,1,0.999253354069792,40.0298881530762,1.99675309500474,14.4600002095103,0.000856696250782989,0.000152389807497905,0.25,3.40179517716597E-7,7.58265245909298E-5,3.9020846456805E-7,300.0113831,300.0113831,-28495.72265625,-28480.794921875,57.3129111726022,20.6236754651336,24.047956,0,0,0,40,4449,300.30455,-28488.2587890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0113831,,,,
,28540865.285,300.0115967,-28590.591796875,7.53581346068921E-5,1.49896053520215E-6,1,0.999253354069792,40.0298881530762,1.99683610247461,14.4600002095103,0.000851534366933732,0.000150732249323056,0.25,2.74633782177162E-7,7.53556971458948E-5,3.24352648804514E-7,300.0113831,300.0118103,-28600.67578125,-28580.5078125,57.2495992625445,20.6242939817468,24.427608,0,0,0,40,4449,300.3057,-28590.591796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0115967,,,,
,28540867.64,300.0118103,-28708.048828125,7.59136201187291E-5,1.65757418411922E-6,1,0.999253354069792,40.0298881530762,1.99673350797942,14.4600002095103,0.0008575188138869,0.000153281019834326,0.25,4.04474891169059E-7,7.59110799387629E-5,4.5455458803478E-7,300.0118103,300.0118103,-28715.63671875,-28700.4609375,57.1378263842945,20.623046361093,24.427608,0,0,0,40,4449,300.30865,-28708.048828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0118103,,,,
,28540870.075,300.0124512,-28830.427734375,7.58537568818586E-5,1.20011087072057E-6,1,0.999253354069792,40.0298881530762,1.99676064172248,14.4600002095103,0.000858807691410268,0.00014188406117253,0.25,-5.93322552982886E-7,7.58518752478753E-5,-5.43253691483836E-7,300.0124512,300.0124512,-28835.4765625,-28825.37890625,57.0745144742368,20.6227844189617,24.047956,0,0,0,40,4449,300.30825,-28830.427734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0124512,,,,
,28540872.33,300.0118408,-28942.923828125,7.68180410371735E-5,1.61441333027456E-6,1,0.999253354069792,40.0298881530762,1.99680199679146,14.4600002095103,0.00086783836531826,0.000154680421031821,0.25,3.7110532597432E-7,7.68154961341554E-5,4.21778303535311E-7,300.0118408,300.0118408,-28945.439453125,-28940.408203125,57.1300100991022,20.6231309383058,24.047956,0,0,0,40,4449,300.31855,-28942.923828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0118408,,,,
,28540874.43,300.0109253,-29047.5654296875,7.86110319264651E-5,1.33354607337283E-6,1,0.999253354069792,40.0298881530762,1.99681637272911,14.4600002095103,0.000888593992666032,0.000155443522897026,0.25,1.27854878013071E-7,7.86085964958641E-5,1.79717307582262E-7,300.0109253,300.0109253,-29049.91796875,-29045.212890625,57.220679007333,20.6225663704434,24.047956,0,0,0,40,4449,300.317,-29047.5654296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0109253,,,,
,28540876.715,300.0115356,-29162.7568359375,7.78240667562004E-5,1.53426396951095E-6,1,0.999253354069792,40.0298881530762,1.99669741069227,14.4600002095103,0.000875684083110777,0.000176759592840653,0.25,2.15032389044282E-6,7.7820318859212E-5,2.20160575070413E-6,300.0115356,300.0115356,-29170.201171875,-29155.3125,57.2198973788137,20.6253440832004,24.427608,0,0,0,40,4449,300.31475,-29162.7568359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0115356,,,,
,28540878.875,300.0107117,-29270.220703125,7.89824649535918E-5,1.45641955121126E-6,1,0.999253354069792,40.0298881530762,1.99673677412041,14.4600002095103,0.00088951880965857,0.000174871424619924,0.25,1.78233087165575E-6,7.89789276038576E-5,1.83438730415556E-6,300.0107117,300.0107117,-29280.126953125,-29260.314453125,57.4426615067945,20.6255969457228,24.427608,0,0,0,40,4449,300.3127,-29270.220703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0107117,,,,
,28540881.06,300.0102692,-29377.69921875,7.86764473910871E-5,1.22501855704597E-6,1,0.999253354069792,40.0298881530762,1.99683848283658,14.4600002095103,0.000889092203359863,0.000157021204469645,0.25,2.55909618659828E-7,7.86739275983483E-5,3.07808927800108E-7,300.0098267,300.0107117,-29385.27734375,-29370.12109375,57.1425161554099,20.6253299795757,24.807261,0,0,0,40,4449,300.3111,-29377.69921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0102692,,,,
,28540883.235,300.01025395,-29487.6015625,7.75837183867826E-5,1.71311998596356E-6,1,0.999253354069792,40.0298881530762,1.99669392949197,14.4600002095103,0.000877339965583251,0.00015103846954622,0.25,-8.2963339471473E-8,7.7581454892775E-5,-3.17751946904833E-8,300.0098267,300.0106812,-29495.150390625,-29480.052734375,57.2933704596215,20.6260012090695,24.427608,0,0,0,40,4449,300.3069,-29487.6015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01025395,,,,
,28540885.37,300.0106812,-29594.759765625,7.94555509902829E-5,1.08962393722848E-6,1,0.999253354069792,40.0298881530762,1.99675424712048,14.4600002095103,0.000898410683205462,0.000155393558126752,0.25,-2.247059053323E-8,7.94531905212526E-5,2.99497275207148E-8,300.0106812,300.0106812,-29604.59765625,-29584.921875,57.1339182416984,20.6253753402469,24.427608,0,0,0,40,4449,300.3057,-29594.759765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0106812,,,,
,28540887.795,300.0102234,-29715.01171875,7.86781023211378E-5,1.62772779745363E-6,1,0.999253354069792,40.0298881530762,1.99675130272193,14.4600002095103,0.000888242232902013,0.000161817951143119,0.25,6.8045007196762E-7,7.8675302744199E-5,7.3233547770565E-7,300.0102234,300.0102234,-29725.02734375,-29704.99609375,57.3152560581599,20.6231794832874,24.807261,0,0,0,40,4449,300.30405,-29715.01171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0102234,,,,
,28540890.04,300.0106506,-29827.1669921875,7.95406561610385E-5,2.10075397923355E-6,1,0.999253354069792,40.0298881530762,1.9967198682145,14.4600002095103,0.000897586684351401,0.000165782268436164,0.25,8.81851143409278E-7,7.95376968241921E-5,9.34298570867644E-7,300.0106506,300.0106506,-29839.708984375,-29814.625,57.4410982497561,20.6233562997577,24.807261,0,0,0,40,4449,300.30275,-29827.1669921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0106506,,,,
,28540892.285,300.0118408,-29939.775390625,7.85704938991243E-5,1.35215982466377E-6,1,0.999253354069792,40.0298881530762,1.996745179587,14.4600002095103,0.000887913078570233,0.000156468802986208,0.25,2.2603378047545E-7,7.85679929235204E-5,2.77859999038779E-7,300.0118408,300.0118408,-29944.69140625,-29934.859375,57.5200427301984,20.6239071403946,24.427608,0,0,0,40,4449,300.3004,-29939.775390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0118408,,,,
,28540894.185,300.01112365,-30034.8583984375,7.96798742883526E-5,1.65835035682632E-6,1,0.999253354069792,40.0298881530762,1.99675716195797,14.4600002095103,0.000897910160233589,0.000173368433442168,0.25,1.52842499153754E-6,7.96764831149857E-5,1.5809427964811E-6,300.0104065,300.0118408,-30039.703125,-30030.013671875,57.1503324406022,20.6260053994281,24.427608,0,0,0,40,4449,300.30165,-30034.8583984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01112365,,,,
,28540896.26,300.0102539,-30137.0341796875,8.06857069867359E-5,1.42798696878667E-6,1,0.999253354069792,40.0298881530762,1.99674932711503,14.4600002095103,0.000910812489244486,0.000166488752433875,0.25,7.45744712410353E-7,8.06828046320252E-5,7.98948907669918E-7,300.0101013,300.0104065,-30144.501953125,-30129.56640625,57.2370932062368,20.6261558080388,24.807261,0,0,0,40,4449,300.2988,-30137.0341796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0102539,,,,
,28540898.69,300.0101013,-30259.3017578125,7.97741379975017E-5,1.5177389732873E-6,1,0.999253354069792,40.0298881530762,1.99679669293231,14.4600002095103,0.000899840750541244,0.000168663208075145,0.25,1.09566227700609E-6,7.97710326303004E-5,1.14825323077201E-6,300.0101013,300.0101013,-30269.173828125,-30249.4296875,57.1167224142753,20.625931151057,24.807261,0,0,0,40,4449,300.29915,-30259.3017578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0101013,,,,
,28540901.225,300.0093994,-30384.1337890625,8.14308274007643E-5,1.52303161236719E-6,1,0.999253354069792,40.0298881530762,1.99676050070493,14.4600002095103,0.000918047351159215,0.00017484535737263,0.25,1.35566462201448E-6,8.14275032169393E-5,1.40933953840614E-6,300.0093994,300.0093994,-30388.98046875,-30379.287109375,57.2347483206791,20.6229193434229,24.427608,0,0,0,40,4449,300.2978,-30384.1337890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0093994,,,,
,28540903.275,300.0082092,-30489.1962890625,8.25840703052735E-5,1.3321523311254E-6,1,0.999253354069792,40.0298881530762,1.99676447569347,14.4600002095103,0.000932865959572414,0.000166844979402576,0.25,4.48243925947531E-7,8.25813139390683E-5,5.02705354536004E-7,300.0082092,300.0082092,-30494.06640625,-30484.326171875,57.2753930036791,20.62491217523,24.807261,0,0,0,40,4449,300.2982,-30489.1962890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0082092,,,,
,28540905.825,300.0075073,-30616.6767578125,8.12184872457724E-5,1.35193959861466E-6,1,0.999253354069792,40.0298881530762,1.99660168789986,14.4600002095103,0.000916067615931942,0.000171584842638811,0.25,1.10523427557278E-6,8.12153404218514E-5,1.15877369041897E-6,300.0075073,300.0075073,-30629.064453125,-30604.2890625,57.1659650109868,20.6244553429128,24.427608,0,0,0,40,4449,300.29925,-30616.6767578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0075073,,,,
,28540907.88,300.0077209,-30718.833984375,8.28820855828781E-5,1.49833734962886E-6,1,0.999253354069792,40.0298881530762,1.99673403722514,14.4600002095103,0.0009364318101195,0.000166214743233873,0.25,3.41086944985709E-7,8.28793927583117E-5,3.95745126449381E-7,300.0077209,300.0077209,-30723.91015625,-30713.7578125,57.115940785756,20.6252134955418,24.807261,0,0,0,40,4449,300.2997,-30718.833984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0077209,,,,
,28540910.445,300.0083008,-30849.0390625,8.2137162067613E-5,1.52658422785562E-6,1,0.999253354069792,40.0298881530762,1.99675303512662,14.4600002095103,0.000926757245643142,0.000172032665348208,0.25,9.84580939559061E-7,8.21340654205366E-5,1.03872710514538E-6,300.0083008,300.0083008,-30859.05078125,-30839.02734375,57.2605420618137,20.6267297895821,24.807261,0,0,0,40,4449,300.29955,-30849.0390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0083008,,,,
,28540913.295,300.0072021,-30988.912109375,8.43392696740098E-5,1.75805581016915E-6,1,0.999253354069792,40.0298881530762,1.99671378573707,14.4600002095103,0.000951810362406882,0.000175346082610004,0.25,8.9639813732399E-7,8.43361690947408E-5,9.51997555931324E-7,300.0072021,300.0072021,-30994.046875,-30983.77734375,57.4129596230638,20.625883606894,24.427608,0,0,0,40,4449,300.3004,-30988.912109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0072021,,,,
,28540915.245,300.0072327,-31086.23828125,8.30266863322673E-5,1.2673424960435E-6,1,0.999253354069792,40.0298881530762,1.9968027892049,14.4600002095103,0.000937221663058633,0.000171559078593231,0.25,7.88220907141656E-7,8.30236961852691E-5,8.42956601281314E-7,300.0072327,300.0072327,-31093.765625,-31078.7109375,57.2871174314676,20.6255802338266,24.427608,0,0,0,40,4449,300.30075,-31086.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0072327,,,,
,28540917.295,300.0063477,-31191.21875,8.37993112190192E-5,1.94942467121008E-6,1,0.999253354069792,40.0298881530762,1.9967593005674,14.4600002095103,0.000946035147606621,0.000172507990399917,0.25,7.38601017134151E-7,8.3796333608522E-5,7.93846425359456E-7,300.0063477,300.0063477,-31198.73828125,-31183.69921875,57.3050948874099,20.6244399341197,24.047956,0,0,0,40,4449,300.30125,-31191.21875,,,,,,,,,,,,,0,,,,0,,,,,,300.0063477,,,,
,28540919.89,300.0073242,-31319.177734375,8.36691627350491E-5,1.48790371280205E-6,1,0.999253354069792,40.0298881530762,1.99671438882837,14.4600002095103,0.000945323627348498,0.000167745480637656,0.25,3.40254418162066E-7,8.36664489518994E-5,3.95423931383115E-7,300.0073242,300.0073242,-31329.1953125,-31309.16015625,57.2675767184868,20.6256285535465,24.047956,0,0,0,40,4449,300.3029,-31319.177734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0073242,,,,
,28540921.915,300.00708005,-31421.58984375,8.43539445140008E-5,1.59035322048462E-6,1,0.999253354069792,40.0298881530762,1.99667254827044,14.4600002095103,0.000951354729119385,0.000178850603873079,0.25,1.20413441854352E-6,8.43506414953911E-5,1.25972864176407E-6,300.0068359,300.0073242,-31429.150390625,-31414.029296875,57.2519441481022,20.6231765260336,24.427608,0,0,0,40,4449,300.3028,-31421.58984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00708005,,,,
,28540924.18,300.0068359,-31533.9794921875,8.56784229294821E-5,1.51692672376845E-6,1,0.999253354069792,40.0298881530762,1.99671250205004,14.4600002095103,0.00096715502269505,0.00017678978793975,0.25,7.92088426893124E-7,8.56753531467263E-5,8.48566965383626E-7,300.0068359,300.0068359,-31539.224609375,-31528.734375,57.180034324333,20.62538759958,23.668306,0,0,0,40,4449,300.303,-31533.9794921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0068359,,,,
