[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28451414.27,11/26/2018,3:10 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28459053.38,300.0007324,15972.6669921875,-3.38583996661438E-5,1.45112916199968E-6,1,0.999253354069792,40.0298881530762,1.97195110378988,14.2700001597404,-0.00036821147020358,-0.000123636370562265,0.25,-5.20005096185822E-6,-3.38539519342118E-5,-5.22230380773927E-6,300.0007324,300.0007324,15972.6669921875,15972.6669921875,57.3402681707753,20.6248767415947,24.047956,0,0,0,40,4449,300.2155,15972.6669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0007324,,,,
,28459055.305,300.0026245,16070.1557617188,-3.44582094908517E-5,1.00277440536095E-6,1,0.999253354069792,40.0298881530762,1.9719762160404,14.2700001597404,-0.000374476794539088,-0.000127341320789832,0.25,-5.4276096804564E-6,-3.44535910938439E-5,-5.4502519373824E-6,300.0026245,300.0026245,16067.6142578125,16072.697265625,57.1620568683907,20.6234622801992,24.047956,0,0,0,40,4449,300.2154,16070.1557617188,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0026245,,,,
,28459057.305,299.999115,16170.001953125,-3.38572816978511E-5,1.17659273164657E-6,1,0.999253354069792,40.0298881530762,1.97193702388596,14.2700001597404,-0.00036579285190061,-0.000137506517834716,0.25,-6.44180207985039E-6,-3.38520144681532E-5,-6.46401663674058E-6,299.999115,299.999115,16167.3720703125,16172.6318359375,57.0807675023906,20.6238094221852,23.668306,0,0,0,40,4449,300.2177,16170.001953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.999115,,,,
,28459059.31,300.0013733,16267.4047851562,-3.53299030843284E-5,2.00908714979028E-6,1,0.999253354069792,40.0298881530762,1.97195709665782,14.2700001597404,-0.000382758560134602,-0.000137417610608364,0.25,-6.17858189326996E-6,-3.53247635859687E-5,-6.20177796401913E-6,300.0013733,300.0013733,16262.4716796875,16272.337890625,57.0338697912368,20.6253885413081,23.668306,0,0,0,40,4449,300.21655,16267.4047851562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0013733,,,,
,28459062.205,300.0006714,16414.9501953125,-3.58386191089836E-5,1.10661104352931E-6,1,0.999253354069792,40.0298881530762,1.9719634832771,14.2700001597404,-0.000389201147026033,-0.000134028879811118,0.25,-5.78709215988168E-6,-3.58337246501192E-5,-5.81063590393018E-6,300.0006714,300.0006714,16407.697265625,16422.203125,57.3340151426215,20.6259700510039,23.668306,0,0,0,40,4449,300.2177,16414.9501953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0006714,,,,
,28459064.385,300.0016479,16522.4306640625,-3.48066240341375E-5,1.57575887819485E-6,1,0.999253354069792,40.0298881530762,1.97198606426477,14.2700001597404,-0.000379036356135359,-0.000124177674668155,0.25,-5.0840280416926E-6,-3.48022243828087E-5,-5.10690908709974E-6,300.0016479,300.0016479,16517.267578125,16527.59375,56.8064158921406,20.6240947496287,23.668306,0,0,0,40,4449,300.2181,16522.4306640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0016479,,,,
,28459066.505,300.00105285,16627.2578125,-3.53977233141948E-5,1.09654857366452E-6,1,0.999253354069792,40.0298881530762,1.97202478253754,14.2700001597404,-0.000385040324455344,-0.000128829698264528,0.25,-5.39777995117427E-6,-3.5393099366196E-5,-5.42104232227568E-6,300.0004578,300.0016479,16622.220703125,16632.294921875,57.0807675023906,20.6230718632114,23.668306,0,0,0,40,4449,300.2196,16627.2578125,,,,,,,,,,,,,0,,,,0,,,,,,300.00105285,,,,
,28459068.4,300.0004578,16722.193359375,-3.63353576684921E-5,1.20534675898102E-6,1,0.999253354069792,40.0298881530762,1.97198924555295,14.2700001597404,-0.000394132124105692,-0.000138592060750294,0.25,-6.10930770223356E-6,-3.63302358355281E-5,-6.13316937231245E-6,300.0004578,300.0004578,16717.265625,16727.12109375,57.0518472471791,20.6216655763936,23.668306,0,0,0,40,4449,300.21625,16722.193359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0004578,,,,
,28459070.29,300.0002441,16817.013671875,-3.60839044181013E-5,1.53593290723002E-6,1,0.999253354069792,40.0298881530762,1.97199076755504,14.2700001597404,-0.000391067557166024,-0.000139580033060657,0.25,-6.24129380108335E-6,-3.60787031124662E-5,-6.2649847753941E-6,300.0002441,300.0002441,16811.908203125,16822.119140625,57.0127658212176,20.622048613722,23.668306,0,0,0,40,4449,300.21635,16817.013671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0002441,,,,
,28459073.095,300.0001526,16959.208984375,-3.68158687453347E-5,1.00185534337526E-6,1,0.999253354069792,40.0298881530762,1.97202705767835,14.2700001597404,-0.000397891937765672,-0.000148852148483842,0.25,-6.94414285776342E-6,-3.68101809322907E-5,-6.96829670033833E-6,300.0001526,300.0001526,16951.703125,16966.71484375,56.9994781363906,20.6232671774282,24.047956,0,0,0,40,4449,300.21595,16959.208984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0001526,,,,
,28459075.32,300.0005188,17069.5185546875,-3.70521400361981E-5,1.59460816696341E-6,1,0.999253354069792,40.0298881530762,1.97202182212309,14.2700001597404,-0.000401639247428291,-0.000142910984302432,0.25,-6.37148476940169E-6,-3.70468237635608E-5,-6.39581137129552E-6,300.0005188,300.0005188,17062.14453125,17076.892578125,56.9236601700253,20.6223122859786,23.668306,0,0,0,40,4449,300.21575,17069.5185546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0005188,,,,
,28459077.625,300.0024719,17184.30859375,-3.78980839273464E-5,9.39289375151265E-7,1,0.999253354069792,40.0298881530762,1.97204660504659,14.2700001597404,-0.000408838911202714,-0.000157575547395065,0.25,-7.53728386355194E-6,-3.78919686907747E-5,-7.56213441687342E-6,300.0024719,300.0024719,17176.806640625,17191.810546875,57.0745144742368,20.6248057110236,23.288654,0,0,0,40,4449,300.2165,17184.30859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0024719,,,,
,28459079.565,300.0037842,17281.890625,-3.73037241036287E-5,1.35477395077662E-6,1,0.999253354069792,40.0298881530762,1.972027088408,14.2700001597404,-0.000405573774409137,-0.000136918641583639,0.25,-5.79152990501848E-6,-3.72987800470137E-5,-5.81603817764702E-6,300.0037842,300.0037842,17276.9375,17286.84375,57.034651419756,20.6219420001439,23.668306,0,0,0,40,4449,300.2193,17281.890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0037842,,,,
,28459082.03,300.002594,17404.455078125,-3.83173168203376E-5,1.96994770645461E-6,1,0.999253354069792,40.0298881530762,1.97198591067775,14.2700001597404,-0.000417098603406235,-0.000137674405800313,0.25,-5.68380639245345E-6,-3.83124156072823E-5,-5.70898809519204E-6,300.002594,300.002594,17396.955078125,17411.955078125,56.8439340610637,20.6230602121202,24.047956,0,0,0,40,4449,300.2198,17404.455078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.002594,,,,
,28459084.365,300.001709,17521.580078125,-3.84574636812212E-5,1.09559295460071E-6,1,0.999253354069792,40.0298881530762,1.97196536985113,14.2700001597404,-0.000416695524409577,-0.000149284146204995,0.25,-6.69879158416242E-6,-3.84518881088893E-5,-6.72403559532338E-6,300.001709,300.001709,17516.572265625,17526.587890625,57.0307432771599,20.6240212775127,23.668306,0,0,0,40,4449,300.2182,17521.580078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.001709,,,,
,28459086.485,300.00228885,17626.607421875,-3.96307374505254E-5,1.89074705434502E-6,1,0.999253354069792,40.0298881530762,1.97197517690214,14.2700001597404,-0.000430705394800783,-0.000146364067989832,0.25,-6.23408568386717E-6,-3.96254337491861E-5,-6.26011904952662E-6,300.001709,300.0028687,17621.771484375,17631.443359375,57.0119841926983,20.6253388536594,23.668306,0,0,0,40,4449,300.2186,17626.607421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.00228885,,,,
,28459088.37,300.0028687,17719.126953125,-3.80792808646523E-5,1.40006246998232E-6,1,0.999253354069792,40.0298881530762,1.9719584183242,14.2700001597404,-0.00041447425563898,-0.000136977254270737,0.25,-5.662814557599E-6,-3.80744006831133E-5,-5.68783755649081E-6,300.0028687,300.0028687,17716.669921875,17721.583984375,57.0620084179291,20.6230814159582,23.668306,0,0,0,40,4449,300.2226,17719.126953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0028687,,,,
,28459090.29,300.0030823,17816.681640625,-3.91241331602558E-5,1.09329941279593E-6,1,0.999253354069792,40.0298881530762,1.97195971451236,14.2700001597404,-0.000422930587525762,-0.00015756989595997,0.25,-7.32495260178232E-6,-3.91181219761066E-5,-7.35061724383007E-6,300.0030823,300.0030823,17811.48828125,17821.875,57.0831123879483,20.6235650027566,23.668306,0,0,0,40,4449,300.21815,17816.681640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0030823,,,,
,28459093.235,300.0034485,17963.9619140625,-3.95868889465186E-5,1.28849616166183E-6,1,0.999253354069792,40.0298881530762,1.97194237811038,14.2700001597404,-0.000430909942352055,-0.000142229145233817,0.25,-5.87178774245448E-6,-3.95818249736964E-5,-5.8978010455774E-6,300.0034485,300.0034485,17956.443359375,17971.48046875,56.9955699937945,20.6264155167016,23.668306,0,0,0,40,4449,300.2176,17963.9619140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0034485,,,,
,28459095.415,300.0023499,18074.0849609375,-3.88744668057816E-5,1.16315228439046E-6,1,0.999253354069792,40.0298881530762,1.97199154744364,14.2700001597404,-0.000423058006906858,-0.000140291642796478,0.25,-5.82150082993923E-6,-3.88694589995191E-5,-5.84704399912801E-6,300.0023499,300.0023499,18066.625,18081.544921875,57.0033862789868,20.6242623893741,23.668306,0,0,0,40,4449,300.21785,18074.0849609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0023499,,,,
,28459097.7,300.0028687,18189.0009765625,-3.94399889698049E-5,1.3489113061899E-6,1,0.999253354069792,40.0298881530762,1.97200398238539,14.2700001597404,-0.000428945431284557,-0.000143889141706395,0.25,-6.04543728885366E-6,-3.94348156397746E-5,-6.07134706552196E-6,300.0028687,300.0028687,18181.66015625,18196.341796875,57.3316702570638,20.6195875064692,23.668306,0,0,0,40,4449,300.2193,18189.0009765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0028687,,,,
,28459099.525,300.002655,18279.1484375,-3.97196993561598E-5,1.05664239933232E-6,1,0.999253354069792,40.0298881530762,1.97192662044881,14.2700001597404,-0.000431941665163824,-0.000145075410784552,0.25,-6.10363894801995E-6,-3.97144795645889E-5,-6.12973181753816E-6,300.002655,300.002655,18271.609375,18286.6875,57.1542405831984,20.6242747704035,24.047956,0,0,0,40,4449,300.2173,18279.1484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.002655,,,,
,28459102.085,300.0030212,18406.5712890625,-4.09394009109152E-5,1.07310590662493E-6,1,0.999253354069792,40.0298881530762,1.97198571138296,14.2700001597404,-0.000444533703992613,-0.000153486301169472,0.25,-6.64476403464444E-6,-4.09337864460073E-5,-6.67164706168111E-6,300.0030212,300.0030212,18396.544921875,18416.59765625,57.0643533034868,20.6248443189696,23.288654,0,0,0,40,4449,300.21555,18406.5712890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0030212,,,,
,28459104.1,300.0030212,18508.791015625,-4.13899951998545E-5,1.71961180623865E-6,1,0.999253354069792,40.0298881530762,1.97198760777239,14.2700001597404,-0.000450323484154213,-0.00015000047786546,0.25,-6.25468356945672E-6,-4.13846255489105E-5,-6.28187546382877E-6,300.0030212,300.0030212,18506.17578125,18511.40625,56.8376810329099,20.6264852504049,23.288654,0,0,0,40,4449,300.2181,18508.791015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0030212,,,,
,28459106.305,300.0035095,18616.3017578125,-4.06538713352558E-5,1.2616123780272E-6,1,0.999253354069792,40.0298881530762,1.97191031685754,14.2700001597404,-0.000442028164560475,-0.000148883832398893,0.25,-6.28277720407581E-6,-4.06485043668885E-5,-6.30948098489045E-6,300.0035095,300.0035095,18611.279296875,18621.32421875,57.0815491309099,20.6264478767037,23.288654,0,0,0,40,4449,300.2151,18616.3017578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0035095,,,,
,28459108.18,300.0048523,18711.3203125,-4.20740068933582E-5,1.19317745624712E-6,1,0.999253354069792,40.0298881530762,1.97193523338529,14.2700001597404,-0.000456451829745597,-0.000159990617511668,0.25,-7.03070833729072E-6,-4.2068100954885E-5,-7.05832849550382E-6,300.0048523,300.0048523,18706.46875,18716.171875,57.1612752398714,20.6231794990602,23.288654,0,0,0,40,4449,300.21375,18711.3203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0048523,,,,
,28459110.27,300.0039978,18816.193359375,-4.16890868432827E-5,1.73189568292221E-6,1,0.999253354069792,40.0298881530762,1.97201653667502,14.2700001597404,-0.000453338935531425,-0.000152500710056192,0.25,-6.42645800734044E-6,-4.16835935931245E-5,-6.45384081699324E-6,300.0039978,300.0039978,18816.193359375,18816.193359375,57.0573186468137,20.6242740916749,23.668306,0,0,0,40,4449,300.2176,18816.193359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0039978,,,,
,28459113.145,300.0036316,18961.0595703125,-4.26579174365378E-5,1.09537719489907E-6,1,0.999253354069792,40.0298881530762,1.97196262934533,14.2799997702241,-0.000462938335208213,-0.000161372715610055,0.25,-7.05305822949298E-6,-4.26519815355085E-5,-7.08106281672327E-6,300.0036316,300.0036316,18955.9921875,18966.126953125,56.8267382336406,20.6226689912845,23.288654,0,0,0,40,4449,300.2145,18961.0595703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0036316,,,,
,28459115.07,300.0048828,19055.92578125,-4.17832896286483E-5,1.74337233253246E-6,1,0.999253354069792,40.0298881530762,1.97191808844471,14.2700001597404,-0.00045372461104774,-0.000156399232797837,0.25,-6.75973965631567E-6,-4.17775720429152E-5,-6.78717367491119E-6,300.0048828,300.0048828,19051.04296875,19060.80859375,57.1018714724099,20.6244420900299,23.668306,0,0,0,40,4449,300.2145,19055.92578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0048828,,,,
,28459116.78,300.0048828,19140.8056640625,-4.10594111026186E-5,1.39052891290725E-6,1,0.999253354069792,40.0298881530762,1.97201231951791,14.2700001597404,-0.000445781818402825,-0.000154288726091327,0.25,-6.69561899449985E-6,-4.10537576512872E-5,-6.72257565480026E-6,300.0048828,300.0048828,19130.875,19150.736328125,56.9650864815445,20.6222866610031,23.668306,0,0,0,40,4449,300.21495,19140.8056640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0048828,,,,
,28459119.03,300.0039978,19250.87890625,-4.23846464355318E-5,1.13105871636775E-6,1,0.999253354069792,40.0298881530762,1.97206542685873,14.2700001597404,-0.000460330921533721,-0.000158411730067581,0.25,-6.83467268663329E-6,-4.23788629956743E-5,-6.86250124363234E-6,300.0039978,300.0039978,19240.8671875,19260.890625,56.9377294833714,20.6236136759356,23.668306,0,0,0,40,4449,300.21565,19250.87890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0039978,,,,
,28459121.045,300.0034485,19353.2607421875,-4.3947985976168E-5,1.69408521796788E-6,1,0.999253354069792,40.0298881530762,1.97192721411218,14.2700001597404,-0.000478127369870682,-0.000159341639150092,0.25,-6.64799625877581E-6,-4.39422803751733E-5,-6.67686406444207E-6,300.0034485,300.0034485,19350.66796875,19355.853515625,56.8275198621599,20.6259725533061,24.047956,0,0,0,40,4449,300.2141,19353.2607421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0034485,,,,
,28459124.155,300.0036926,19510.60546875,-4.3689147328034E-5,1.07359295946709E-6,1,0.999253354069792,40.0298881530762,1.97206586259582,14.2700001597404,-0.000475451621458513,-0.000157788716547688,0.25,-6.55289481425818E-6,-4.36835121729652E-5,-6.5815932881286E-6,300.0036926,300.0036926,19505.576171875,19515.634765625,57.1206305568714,20.6252205424729,23.668306,0,0,0,40,4449,300.2144,19510.60546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0036926,,,,
,28459126.425,300.0032959,19623.0673828125,-4.35199480313457E-5,1.9986173551802E-6,1,0.999253354069792,40.0298881530762,1.97202495363569,14.2700001597404,-0.000474149305706092,-0.000154009297404397,0.25,-6.24421856697167E-6,-4.35145227947687E-5,-6.27281393405873E-6,300.0032959,300.0032959,19615.705078125,19630.4296875,57.1065612435253,20.6243633887991,23.668306,0,0,0,40,4449,300.21315,19623.0673828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0032959,,,,
,28459128.29,300.0030212,19715.556640625,-4.35700658879036E-5,1.40677270212384E-6,1,0.999253354069792,40.0298881530762,1.97197251983741,14.2700001597404,-0.000474076117514094,-0.000157687095450301,0.25,-6.56507037317742E-6,-4.3564427427119E-5,-6.5936892798309E-6,300.0030212,300.0030212,19710.55859375,19720.5546875,56.9947883652753,20.6255270470037,23.288654,0,0,0,40,4449,300.20955,19715.556640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0030212,,,,
,28459130.1,300.00389095,19808.140625,-4.49475286663358E-5,1.03197511869847E-6,1,0.999253354069792,40.0298881530762,1.9720571725943,14.2700001597404,-0.000488533487963778,-0.000165856685509667,0.25,-7.05703223091045E-6,-4.49415225566617E-5,-7.08654682451333E-6,300.0030212,300.0047607,19800.54296875,19815.73828125,57.2769562607176,20.6256116244411,23.668306,0,0,0,40,4449,300.20845,19808.140625,,,,,,,,,,,,,0,,,,0,,,,,,300.00389095,,,,
,28459132.505,300.0046539,19925.6650390625,-4.45186077704389E-5,1.31422361167382E-6,1,0.999253354069792,40.0298881530762,1.97195850234484,14.2700001597404,-0.00048329142048137,-0.000167480828273663,0.25,-7.2774289568104E-6,-4.45124676751663E-5,-7.30665231583442E-6,300.0045471,300.0047607,19915.53125,19935.798828125,56.8931766577752,20.6241204295884,24.047956,0,0,0,40,4449,300.20965,19925.6650390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0046539,,,,
,28459134.555,300.0045471,20030.4208984375,-4.55667931852193E-5,8.95990157243669E-7,1,0.999253354069792,40.0298881530762,1.97199099081059,14.2700001597404,-0.000495498271404622,-0.000166693933208928,0.25,-7.02515586316548E-6,-4.55607889940936E-5,-7.05507931234902E-6,300.0045471,300.0045471,20025.486328125,20035.35546875,57.1729996676599,20.6242980824283,24.047956,0,0,0,40,4449,300.20975,20030.4208984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0045471,,,,
,28459136.845,300.0055542,20142.5546875,-4.53588616000191E-5,1.83939930222927E-6,1,0.999253354069792,40.0298881530762,1.9719817891475,14.2700001597404,-0.000491607467066205,-0.000175326140885539,0.25,-7.83387976222929E-6,-4.53523273876622E-5,-7.86364048059427E-6,300.0055542,300.0055542,20134.986328125,20150.123046875,56.9854088230445,20.6237843715074,23.288654,0,0,0,40,4449,300.21125,20142.5546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0055542,,,,
,28459138.94,300.0046997,20247.755859375,-4.56533145545371E-5,1.96284144552405E-6,1,0.999253354069792,40.0298881530762,1.97195908347383,14.2700001597404,-0.00049670749209672,-0.000165414533341738,0.25,-6.89588320685129E-6,-4.56473934103689E-5,-6.92586609133632E-6,300.0046997,300.0046997,20240.265625,20255.24609375,57.0737328457176,20.6255222503548,23.288654,0,0,0,40,4449,300.2124,20247.755859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0046997,,,,
,28459141.115,300.0045776,20355.1064453125,-4.50103451789352E-5,1.10010506040455E-6,1,0.999253354069792,40.0298881530762,1.97196645169058,14.2700001597404,-0.000489702319224757,-0.000163151420086687,0.25,-6.80466772401117E-6,-4.50045038843139E-5,-6.83422751779204E-6,300.0045776,300.0045776,20350.072265625,20360.140625,57.027616763083,20.6276936603735,24.047956,0,0,0,40,4449,300.2128,20355.1064453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0045776,,,,
,28459144.065,300.0042419,20502.6015625,-4.69651587301001E-5,2.05042851926956E-6,1,0.999253354069792,40.0298881530762,1.97194708597587,14.2700001597404,-0.000511104958888128,-0.000169430373129076,0.25,-7.02812950584584E-6,-4.69591122491151E-5,-7.05897415867988E-6,300.0042419,300.0042419,20494.9921875,20510.2109375,57.0002597649099,20.6253925418709,23.668306,0,0,0,40,4449,300.215,20502.6015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0042419,,,,
,28459146.14,300.0048828,20609.9208984375,-4.62576730356608E-5,1.12348552126792E-6,1,0.999253354069792,40.0298881530762,1.97200264309087,14.2700001597404,-0.000503978968804178,-0.000163651701056508,0.25,-6.6330815105527E-6,-4.62519079288749E-5,-6.66346935799322E-6,300.0048828,300.0048828,20604.755859375,20615.0859375,56.8142321773329,20.6221001050975,24.047956,0,0,0,40,4449,300.2148,20609.9208984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0048828,,,,
,28459146.895,300.0048828,20647.544921875,-4.71670219401622E-5,1.46553695136678E-6,1,0.999253354069792,40.0298881530762,1.97206819091167,14.2700001597404,-0.00051236289293253,-0.000175761449016503,0.25,-7.55890819520314E-6,-4.7160617602488E-5,-7.58986953468862E-6,300.0048828,300.0048828,20615.0859375,20680.00390625,56.8705094307176,20.6236500643695,24.047956,0,0,0,40,4449,300.21425,20647.544921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0048828,,,,
,28459149.395,300.0042725,20769.9033203125,-4.69807708658361E-5,1.42224138463666E-6,1,0.999253354069792,40.0298881530762,1.97210226559984,14.2700001597404,-0.000511335423563858,-0.000169371966837154,0.25,-7.01905777582504E-6,-4.69747302747602E-5,-7.04991133021812E-6,300.0042725,300.0042725,20764.91015625,20774.896484375,57.1862873524868,20.6212755065246,23.668306,0,0,0,40,4449,300.2154,20769.9033203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0042725,,,,
,28459151.835,300.004303,20892.427734375,-4.67877075901756E-5,8.82497396837583E-7,1,0.999253354069792,40.0298881530762,1.97205546790762,14.2700001597404,-0.000509098828208356,-0.000169386399208101,0.25,-7.05414372326948E-6,-4.67816496360164E-5,-7.08486802528785E-6,300.004303,300.004303,20885.03125,20899.82421875,57.0768593597945,20.6219499699922,23.668306,0,0,0,40,4449,300.21375,20892.427734375,,,,,,,,,,,,,0,,,,0,,,,,,300.004303,,,,
,28459154.35,300.0046082,21019.8037109375,-4.79965411404361E-5,1.77953972946225E-6,1,0.999253354069792,40.0298881530762,1.97197789211555,14.2700001597404,-0.00052212922658528,-0.000174352548670267,0.25,-7.2897739293391E-6,-4.79902910822541E-5,-7.32128943728089E-6,300.0046082,300.0046082,21014.90625,21024.701171875,56.9244417985445,20.6241915136859,23.668306,0,0,0,40,4449,300.21485,21019.8037109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0046082,,,,
,28459156.455,300.0057068,21124.8828125,-4.77095285853473E-5,9.9303469016422E-7,1,0.999253354069792,40.0298881530762,1.9719092714315,14.2700001597404,-0.000519317477162737,-0.000171412203535979,0.25,-7.07683527329045E-6,-4.77034261522396E-5,-7.10816638482148E-6,300.0057068,300.0057068,21120.009765625,21129.755859375,57.3129111726022,20.6261410255534,24.047956,0,0,0,40,4449,300.21525,21124.8828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0057068,,,,
,28459158.4,300.0064087,21222.111328125,-4.86312597010087E-5,1.53925506289523E-6,1,0.999253354069792,40.0298881530762,1.97189729726775,14.2700001597404,-0.000528496010934063,-0.000179636928822704,0.25,-7.65341660359778E-6,-4.86247474418856E-5,-7.68533929471983E-6,300.0064087,300.0064087,21214.630859375,21229.591796875,57.0838940164676,20.6238793005533,23.668306,0,0,0,40,4449,300.21355,21222.111328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0064087,,,,
,28459160.725,300.00619505,21336.7470703125,-4.86090695914836E-5,1.76673782361546E-6,1,0.999253354069792,40.0298881530762,1.97198310955087,14.2700001597404,-0.000528999763653053,-0.000175389960953679,0.25,-7.27646618540804E-6,-4.86028078242265E-5,-7.30838450951274E-6,300.0059814,300.0064087,21329.349609375,21344.14453125,57.2097362080637,20.6219195520093,23.668306,0,0,0,40,4449,300.2158,21336.7470703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.00619505,,,,
