[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28512916.45,11/27/2018,8:16 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28518262.32,150.0108643,-82586.6328125,0.000244981049617772,1.78229119873736E-6,1,0.999253354069792,40.0298881530762,1.99671240082731,15.2399996295571,0.00278353597186745,0.000482218996369466,0.25,-2.14849631622185E-7,0.000246185208306434,1.5847596296113E-7,150.0108643,150.0108643,-82594.078125,-82579.1875,57.4293738219676,20.6259625272396,21.770052,0,0,0,40,4449,149.80045,-82586.6328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0108643,,,,
,28518264.69,150.0099487,-82704.0625,0.000244351500715677,2.33995276598441E-6,1,0.999253354069792,40.0298881530762,1.99673153213155,15.2399996295571,0.00278002314505302,0.000460227009873069,0.25,-2.04138290230951E-6,0.000245555370377005,-1.67802941824155E-6,150.0099487,150.0099487,-82709.171875,-82698.953125,57.4301554504868,20.6260227122377,21.01075,0,0,0,40,4449,149.8013,-82704.0625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0099487,,,,
,28518266.86,150.0105286,-82813.83203125,0.000241659889331732,2.58416034456546E-6,1,0.999253354069792,40.0298881530762,1.99685103019665,15.2399996295571,0.00274472993362742,0.00048290444778819,0.25,4.21086841398026E-7,0.00024284677156752,7.92399768378049E-7,150.0105286,150.0105286,-82819.046875,-82808.6171875,57.4301554504868,20.6245969271398,21.01075,0,0,0,40,4449,149.80105,-82813.83203125,,,,,,,,,,,,,0,,,,0,,,,,,150.0105286,,,,
,28518269.075,150.0092621,-82923.8515625,0.000244986116036366,3.06649781871657E-6,1,0.999253354069792,40.0298881530762,1.99689079168552,15.2399996295571,0.0027876311578622,0.000460449368645982,0.25,-2.13535866361801E-6,0.000246193263273036,-1.77155058186249E-6,150.0092621,150.0092621,-82933.9609375,-82913.7421875,57.5216059872369,20.6246956444652,21.3904,0,0,0,40,4449,149.7996,-82923.8515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0092621,,,,
,28518271.58,150.0095291,-83048.86328125,0.000243799897746949,2.51535634734463E-6,1,0.999253354069792,40.0298881530762,1.99676426356604,15.2399996295571,0.00277317683993394,0.000462722728939018,0.25,-1.72619283242443E-6,0.000245000596726815,-1.3622254021138E-6,150.0092621,150.0097961,-83058.75,-83038.9765625,57.3840393678522,20.6256728562879,21.3904,0,0,0,40,4449,149.8012,-83048.86328125,,,,,,,,,,,,,0,,,,0,,,,,,150.0095291,,,,
,28518273.585,150.0097961,-83148.9453125,0.000245424514340661,2.79413764980049E-6,1,0.999253354069792,40.0298881530762,1.99672584331018,15.2399996295571,0.00278498018227585,0.000503841900284113,0.25,1.61112038576626E-6,0.000246628101832139,1.99394585350404E-6,150.0097961,150.0097961,-83154,-83143.890625,57.4637654768138,20.6256181453146,21.770052,0,0,0,40,4449,149.8003,-83148.9453125,,,,,,,,,,,,,0,,,,0,,,,,,150.0097961,,,,
,28518275.74,150.009552,-83256.2890625,0.000246660712973569,2.31802897308299E-6,1,0.999253354069792,40.0298881530762,1.99678101404465,15.2399996295571,0.00280274697166042,0.000485347182995033,0.25,-2.33223140649139E-7,0.000247873200847654,1.42396590826724E-7,150.009552,150.009552,-83263.7265625,-83248.8515625,57.5403650716984,20.6256874855468,21.01075,0,0,0,40,4449,149.8008,-83256.2890625,,,,,,,,,,,,,0,,,,0,,,,,,150.009552,,,,
,28518277.835,150.0102386,-83363.97265625,0.000245966428344125,2.0981798118893E-6,1,0.999253354069792,40.0298881530762,1.99677474031363,15.2399996295571,0.00279678391275571,0.000472871955927644,0.25,-1.21025606233571E-6,0.000247176996779017,-8.40521326896537E-7,150.0102386,150.0102386,-83368.9765625,-83358.96875,57.3551191126407,20.6243060878881,21.770052,0,0,0,40,4449,149.7991,-83363.97265625,,,,,,,,,,,,,0,,,,0,,,,,,150.0102386,,,,
,28518280.335,150.0092773,-83486.2265625,0.000246417866219826,2.51859823863547E-6,1,0.999253354069792,40.0298881530762,1.99680817995859,15.2399996295571,0.00279954496387783,0.0004876268706392,0.25,9.22113224034753E-9,0.000247628803462892,3.85608156317473E-7,150.0092773,150.0092773,-83493.6875,-83478.765625,57.5982055821215,20.6250395792793,21.770052,0,0,0,40,4449,149.7982,-83486.2265625,,,,,,,,,,,,,0,,,,0,,,,,,150.0092773,,,,
,28518282.61,150.0099792,-83601.046875,0.000246532733448795,1.99419811920995E-6,1,0.999253354069792,40.0298881530762,1.99676942823713,15.2399996295571,0.00280434972996841,0.000467450193313787,0.25,-1.78594084044281E-6,0.000247746978655986,-1.41823320502281E-6,150.0099792,150.0099792,-83603.3671875,-83598.7265625,57.5395834431792,20.6257267239268,21.3904,0,0,0,40,4449,149.79875,-83601.046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0099792,,,,
,28518284.855,150.0097351,-83710.9453125,0.000247998766390933,2.38573912656712E-6,1,0.999253354069792,40.0298881530762,1.99672546744744,15.2399996295571,0.00281843200487328,0.000484776543424289,0.25,-5.1522013433987E-7,0.000249218283008702,-1.3905710435133E-7,150.0097351,150.0097351,-83713.25,-83708.640625,57.3809128537753,20.6253078775656,21.3904,0,0,0,40,4449,149.7982,-83710.9453125,,,,,,,,,,,,,0,,,,0,,,,,,150.0097351,,,,
,28518286.645,150.0097351,-83803.35546875,0.000248307477451065,2.50803982768652E-6,1,0.999253354069792,40.0298881530762,1.99672109932841,15.2399996295571,0.0028287212814908,0.000446406798537828,0.25,-3.94631125335385E-6,0.000249533756249239,-3.58656808866278E-6,150.0097351,150.0097351,-83808.4375,-83798.2734375,57.4551675631022,20.6244504510017,21.770052,0,0,0,40,4449,149.79955,-83803.35546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0097351,,,,
,28518288.67,150.0097656,-83903.1875,0.000244497745948549,2.59279465309827E-6,1,0.999253354069792,40.0298881530762,1.99676450235077,15.2399996295571,0.00278314858140427,0.000452372645802133,0.25,-2.75854568636968E-6,0.000245703493333469,-2.39880508068367E-6,150.0097656,150.0097656,-83908.078125,-83898.296875,57.5778832406215,20.6257104812897,21.770052,0,0,0,40,4449,149.7983,-83903.1875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0097656,,,,
,28518290.725,150.0102386,-84005.47265625,0.0002476941936398,2.14979492857068E-6,1,0.999253354069792,40.0298881530762,1.9966901180397,15.2399996295571,0.00281673668185249,0.000473759314180729,0.25,-1.43116997818747E-6,0.000248913626088125,-1.06005865765448E-6,150.0102386,150.0102386,-84008.03125,-84002.9140625,57.6638623777369,20.6259436894034,21.01075,0,0,0,40,4449,149.7997,-84005.47265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0102386,,,,
,28518293.36,150.0097198,-84138.19921875,0.000248227534916778,2.77297455313213E-6,1,0.999253354069792,40.0298881530762,1.9967663516691,15.2399996295571,0.00282711920630355,0.000450595401474163,0.25,-3.56445713670835E-6,0.000249452857004705,-3.20305733905233E-6,150.0097198,150.0097198,-84148.21875,-84128.1796875,57.1175040427945,20.6257252298736,21.3904,0,0,0,40,4449,149.80135,-84138.19921875,,,,,,,,,,,,,0,,,,0,,,,,,150.0097198,,,,
,28518295.895,150.0105286,-84263.19140625,0.000249080554218445,2.13353112558729E-6,1,0.999253354069792,40.0298881530762,1.99676911641357,15.2399996295571,0.0028342123035933,0.00046722352544911,0.25,-2.24938577910322E-6,0.000250308062044336,-1.88025498130773E-6,150.0105286,150.0105286,-84268.1875,-84258.1953125,57.271484861083,20.6274022147868,21.01075,0,0,0,40,4449,149.80125,-84263.19140625,,,,,,,,,,,,,0,,,,0,,,,,,150.0105286,,,,
,28518298.04,150.0096741,-84370.28515625,0.000252513819516737,2.80158813495963E-6,1,0.999253354069792,40.0298881530762,1.99675038006308,15.2399996295571,0.00287487635061457,0.000464336132816835,0.25,-3.1010223642119E-6,0.000253759510760222,-2.73086238711539E-6,150.0096741,150.0096741,-84377.3984375,-84363.171875,57.4418798782753,20.6266341981531,21.770052,0,0,0,40,4449,149.80015,-84370.28515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0096741,,,,
,28518300.04,150.0096741,-84470.45703125,0.000250384507843286,2.38752951119998E-6,1,0.999253354069792,40.0298881530762,1.9967153297725,15.2399996295571,0.00284689971766012,0.000481583492069829,0.25,-1.21133047589181E-6,0.000251616855943175,-8.35159630609158E-7,150.0096741,150.0096741,-84477.8359375,-84463.078125,57.3027500018522,20.627720024508,21.770052,0,0,0,40,4449,149.7997,-84470.45703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0096741,,,,
,28518302.13,150.0094757,-84575.296875,0.000250804535276806,2.45210355047718E-6,1,0.999253354069792,40.0298881530762,1.99662915353133,15.2399996295571,0.00284803942776534,0.000502577360152722,0.25,5.65340368256059E-7,0.000252036243906115,9.5085347625443E-7,150.0094757,150.0094757,-84583.3671875,-84567.2265625,57.2464727484676,20.6283749394903,21.3904,0,0,0,40,4449,149.80005,-84575.296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0094757,,,,
,28518303.895,150.0100555,-84662.78125,0.000253498045541558,3.14646777902587E-6,1,0.999253354069792,40.0298881530762,1.99666636288682,15.2399996295571,0.00288381112275588,0.000478501740813314,0.25,-2.02376002823143E-6,0.000254746941950018,-1.64687893249516E-6,150.0100555,150.0100555,-84667.46875,-84658.09375,57.3613721407945,20.6270555595343,21.01075,0,0,0,40,4449,149.79835,-84662.78125,,,,,,,,,,,,,0,,,,0,,,,,,150.0100555,,,,
,28518306.175,150.0109253,-84778.1796875,0.000249754908142669,2.75254937122075E-6,1,0.999253354069792,40.0298881530762,1.99667787173058,15.2399996295571,0.00283542840163931,0.000504838019719758,0.25,9.46137240161163E-7,0.000250980877480345,1.33187148536673E-6,150.0109253,150.0109253,-84788.3515625,-84768.0078125,57.1995750373137,20.6287679414155,21.3904,0,0,0,40,4449,149.798,-84778.1796875,,,,,,,,,,,,,0,,,,0,,,,,,150.0109253,,,,
,28518308.335,150.0104523,-84885.5390625,0.000254139409226225,3.17511733219318E-6,1,0.999253354069792,40.0298881530762,1.99666734122186,15.2399996295571,0.00289021139497647,0.000484865839825029,0.25,-1.57520124312393E-6,0.000255390782880398,-1.19519895466448E-6,150.0104523,150.0104523,-84893,-84878.078125,57.4356268501215,20.6275768117565,21.3904,0,0,0,40,4449,149.79825,-84885.5390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0104523,,,,
,28518310.4,150.0107727,-84987.9453125,0.000252733828488339,3.07319847441835E-6,1,0.999253354069792,40.0298881530762,1.99671450447795,15.2399996295571,0.00287442117135146,0.000481448632059911,0.25,-1.63216926247413E-6,0.000253978383567679,-1.25461372294479E-6,150.0107727,150.0107727,-84993.0390625,-84982.8515625,57.5497446139292,20.6275114641776,21.3904,0,0,0,40,4449,149.7965,-84987.9453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0107727,,,,
,28518312.475,150.01073455,-85092.484375,0.000251078468377387,2.10228479387946E-6,1,0.999253354069792,40.0298881530762,1.99667244084883,15.2399996295571,0.00285456424095092,0.000483871052465015,0.25,-1.12979077351128E-6,0.000252314127481015,-7.52318512526076E-7,150.0106964,150.0107727,-85102.53125,-85082.4375,57.1479875550445,20.6259555186821,21.3904,0,0,0,40,4449,149.7959,-85092.484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.01073455,,,,
,28518314.82,150.01039125,-85210.43359375,0.000252512642101644,2.54669863465124E-6,1,0.999253354069792,40.0298881530762,1.99673724774541,15.2399996295571,0.00286800420591585,0.000503616243050332,0.25,3.57205558046272E-7,0.000253753090580917,7.44140145337455E-7,150.0100861,150.0106964,-85217.8671875,-85203,57.505191788333,20.6247493670698,21.01075,0,0,0,40,4449,149.7961,-85210.43359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.01039125,,,,
,28518316.875,150.0100861,-85312.6171875,0.000251956432343145,2.14135334344798E-6,1,0.999253354069792,40.0298881530762,1.99680160334148,15.2399996295571,0.00286321156950412,0.000494272744572283,0.25,-3.69690355547515E-7,0.000253195264182183,1.27949156840034E-8,150.0100861,150.0100861,-85317.4453125,-85307.7890625,57.6185279236215,20.6240817758876,21.01075,0,0,0,40,4449,149.79615,-85312.6171875,,,,,,,,,,,,,0,,,,0,,,,,,150.0100861,,,,
,28518318.76,150.0096893,-85404.9609375,0.000254075669121271,3.03364404304458E-6,1,0.999253354069792,40.0298881530762,1.99677626194393,15.2399996295571,0.00288464513429785,0.000513437197911127,0.25,9.48697371327868E-7,0.000255322913405428,1.3408697205372E-6,150.0096893,150.0096893,-85412.4140625,-85397.5078125,57.6075851243522,20.6238200083178,21.01075,0,0,0,40,4449,149.79585,-85404.9609375,,,,,,,,,,,,,0,,,,0,,,,,,150.0096893,,,,
,28518320.755,150.0102386,-85507.56640625,0.000253570075175024,2.50425451173089E-6,1,0.999253354069792,40.0298881530762,1.99678481276157,15.2399996295571,0.00288046656742764,0.000503517270999499,0.25,1.6342127274827E-7,0.000254816034094354,5.50936131204933E-7,150.0102386,150.0102386,-85512.671875,-85502.4609375,57.4246840508522,20.6251128501168,21.01075,0,0,0,40,4449,149.7954,-85507.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0102386,,,,
,28518322.895,150.0107269,-85612.66796875,0.000254087301077996,2.76357876604229E-6,1,0.999253354069792,40.0298881530762,1.99675764122031,15.2399996295571,0.00288119469747466,0.000533881599064313,0.25,2.74669358643411E-6,0.000255331866166355,3.14765987448913E-6,150.0107269,150.0107269,-85617.7734375,-85607.5625,57.373096568583,20.6231092078922,21.3904,0,0,0,40,4449,149.7965,-85612.66796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0107269,,,,
,28518325.11,150.0105438,-85724.890625,0.000254733436886435,2.56090941365331E-6,1,0.999253354069792,40.0298881530762,1.99675538345674,15.2399996295571,0.00289440965217916,0.000501408426504453,0.25,-2.24104368324684E-7,0.000255985715975831,1.63213887018581E-7,150.0105438,150.0105438,-85737.3828125,-85712.3984375,57.4833061897945,20.6250249889586,21.3904,0,0,0,40,4449,149.7969,-85724.890625,,,,,,,,,,,,,0,,,,0,,,,,,150.0105438,,,,
,28518327.195,150.0105438,-85829.86328125,0.000255000723830516,1.93247975673622E-6,1,0.999253354069792,40.0298881530762,1.9968352326024,15.2399996295571,0.00290206054687275,0.000476093973366778,0.25,-2.50046174397744E-6,0.000256257792237438,-2.12394695701834E-6,150.0105438,150.0105438,-85842.28125,-85817.4453125,57.5231692442753,20.6250142237973,21.770052,0,0,0,40,4449,149.7952,-85829.86328125,,,,,,,,,,,,,0,,,,0,,,,,,150.0105438,,,,
,28518329.525,150.0110779,-85942.171875,0.000259033351592271,2.38910653693665E-6,1,0.999253354069792,40.0298881530762,1.9967627523563,15.2399996295571,0.00294452846196549,0.000502692656645795,0.25,-8.59952421096414E-7,0.000260307740318021,-4.69256954401473E-7,150.0110779,150.0110779,-85952,-85932.34375,57.3824761108138,20.624907030053,21.770052,0,0,0,40,4449,149.7948,-85942.171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0110779,,,,
,28518331.69,150.011261,-86052.1875,0.000255530746379811,2.46846624624518E-6,1,0.999253354069792,40.0298881530762,1.99684180986568,15.2399996295571,0.00290875258141818,0.000473347562289528,0.25,-2.83456873459588E-6,0.000256790935734877,-2.45894723076214E-6,150.011261,150.011261,-86056.9921875,-86047.3828125,57.5685036983907,20.6241464619092,21.3904,0,0,0,40,4449,149.7943,-86052.1875,,,,,,,,,,,,,0,,,,-0.00735,,,,,,150.011261,,,,
,28518333.555,150.0109711,-86144.5546875,0.000252658262440739,2.54602115471528E-6,1,0.999253354069792,40.0298881530762,1.99679500152302,15.2399996295571,0.002870368040696,0.00050030223128541,0.25,3.91705321742517E-8,0.000253899961793262,4.24506043353473E-7,150.0109711,150.0109711,-86152.046875,-86137.0625,57.4504777919868,20.6230054639201,21.01075,0,0,0,40,4449,149.7957,-86144.5546875,,,,,,,,,,,,,0,,,,0,,,,,,150.0109711,,,,
,28518335.84,150.0106506,-86259.88671875,0.000254530153571676,2.47415312162229E-6,1,0.999253354069792,40.0298881530762,1.99677061332922,15.2399996295571,0.00289129377661441,0.000505763616441638,0.25,1.94460171996591E-7,0.000255780824255599,5.83384672557889E-7,150.0106506,150.0106506,-86267.2734375,-86252.5,57.8545797364292,20.6230202941265,21.770052,0,0,0,40,4449,149.7944,-86259.88671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0106506,,,,
,28518337.575,150.0097351,-86347.08984375,0.000254337166479461,2.10251825039234E-6,1,0.999253354069792,40.0298881530762,1.9967650824266,15.2399996295571,0.00289389722303604,0.000477796322445759,0.25,-2.23353915017036E-6,0.000255590598156922,-1.85685220873832E-6,150.0097351,150.0097351,-86352.1328125,-86342.046875,57.5942974395253,20.6257352830267,21.770052,0,0,0,40,4449,149.7904,-86347.08984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0097351,,,,
,28518339.735,150.0102539,-86454.46484375,0.000255645974050866,2.69216456918251E-6,1,0.999253354069792,40.0298881530762,1.99673724397701,15.2399996295571,0.00290044336126339,0.000527952271682554,0.25,1.95401700858977E-6,0.000256899459461252,2.35324501226391E-6,150.0102539,150.0102539,-86457,-86451.9296875,57.7232661451984,20.6261474243886,21.3904,0,0,0,40,4449,149.79175,-86454.46484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0102539,,,,
,28518341.83,150.0102539,-86558.9453125,0.000258505308819142,2.58849153736273E-6,1,0.999253354069792,40.0298881530762,1.99673020817393,15.2399996295571,0.00293986796576189,0.000493693986737643,0.25,-1.55924655837246E-6,0.000259778207993038,-1.17295766737278E-6,150.0102539,150.0102539,-86561.34375,-86556.546875,57.1894138665637,20.6249021469928,21.3904,0,0,0,40,4449,149.79175,-86558.9453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0102539,,,,
,28518343.91,150.010025,-86661.9296875,0.000253686913774399,2.3567343961062E-6,1,0.999253354069792,40.0298881530762,1.99674433005191,15.2399996295571,0.00288812014641518,0.000467094424982021,0.25,-3.06181012239001E-6,0.000254938427785882,-2.69027557164481E-6,150.010025,150.010025,-86667.1171875,-86656.7421875,57.3410497992945,20.6247843549373,21.770052,0,0,0,40,4449,149.79105,-86661.9296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.010025,,,,
,28518346.015,150.0104828,-86769.04296875,0.000257848746533142,2.91689506337842E-6,1,0.999253354069792,40.0298881530762,1.9968113758327,15.2399996295571,0.00292763215908477,0.00052049950720354,0.25,9.12876336460368E-7,0.000259114662413466,1.31025523026779E-6,150.0104828,150.0104828,-86776.6484375,-86761.4375,57.291807202583,20.6232050873989,21.01075,0,0,0,40,4449,149.79175,-86769.04296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0104828,,,,
,28518347.875,150.0099945,-86861.6796875,0.000256090353735383,1.98518861149339E-6,1,0.999253354069792,40.0298881530762,1.99679726442761,15.2399996295571,0.00291112947089648,0.000496952506625583,0.25,-8.53200733191744E-7,0.00025735032784991,-4.67210663771889E-7,150.0099945,150.0099945,-86866.7109375,-86856.6484375,57.5122264450061,20.6223816459102,21.3904,0,0,0,40,4449,149.79265,-86861.6796875,,,,,,,,,,,,,0,,,,0,,,,,,150.0099945,,,,
,28518350.16,150.0099487,-86976.5703125,0.000256182895569044,2.20774057938162E-6,1,0.999253354069792,40.0298881530762,1.99677606519158,15.2399996295571,0.00290893210877574,0.000515617636345318,0.25,7.74091275381813E-7,0.000257440853061377,1.16818480809244E-6,150.0099487,150.0099487,-86986.6484375,-86966.4921875,57.4692368764484,20.6237855847048,21.3904,0,0,0,40,4449,149.79355,-86976.5703125,,,,,,,,,,,,,0,,,,0,,,,,,150.0099487,,,,
,28518352.32,150.0095825,-87083.53125,0.000257043544545209,2.25838837768036E-6,1,0.999253354069792,40.0298881530762,1.99681595461452,15.2399996295571,0.00292032712615126,0.000508362968529102,0.25,-1.51716876949014E-8,0.000258306943350347,3.76324424479791E-7,150.0095825,150.0095825,-87090.671875,-87076.390625,57.3660619119099,20.6244476018723,21.01075,0,0,0,40,4449,149.7933,-87083.53125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0095825,,,,
,28518354.05,150.0095825,-87168.625,0.000255702488144608,2.79817358193833E-6,1,0.999253354069792,40.0298881530762,1.99679453924093,15.2399996295571,0.00290401824228741,0.000511696029683911,0.25,5.12215349784819E-7,0.000256958497064611,9.04237782017261E-7,150.0095825,150.0095825,-87176.265625,-87160.984375,57.4958122461022,20.6244851675439,21.01075,0,0,0,40,4449,149.793,-87168.625,,,,,,,,,,,,,0,,,,0,,,,,,150.0095825,,,,
,28518356.705,150.0092316,-87301.15625,0.000258506247810736,2.5474929437189E-6,1,0.999253354069792,40.0298881530762,1.99680525572515,15.2399996295571,0.00293297321073573,0.000533977414886173,0.25,1.98498483048251E-6,0.000259773803792571,2.38848319388627E-6,150.0092316,150.0092316,-87306.25,-87296.0625,57.4215575367753,20.6250108553792,21.3904,0,0,0,40,4449,149.7919,-87301.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0092316,,,,
,28518358.965,150.0089722,-87416.1015625,0.000255993331274231,2.46145030341833E-6,1,0.999253354069792,40.0298881530762,1.99676494959155,15.2399996295571,0.00291393581738567,0.000474051872675212,0.25,-2.85123487603527E-6,0.000257255911294504,-2.47537037652614E-6,150.0089722,150.0089722,-87426.15625,-87406.046875,57.5223876157561,20.6233848066444,21.3904,0,0,0,40,4449,149.79285,-87416.1015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0089722,,,,
,28518361.51,150.0098419,-87543.55859375,0.000255736385157859,2.427157924588E-6,1,0.999253354069792,40.0298881530762,1.99681397171014,15.2399996295571,0.0028986112808108,0.000545185508141053,0.25,3.45372924337867E-6,0.00025698810136724,3.86015686545342E-6,150.0098419,150.0098419,-87550.65625,-87536.4609375,57.5645955557946,20.6262288030794,21.01075,0,0,0,40,4449,149.79265,-87543.55859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0098419,,,,
,28518363.805,150.010025,-87658.453125,0.000260766274678715,2.63130852659518E-6,1,0.999253354069792,40.0298881530762,1.99674369603886,15.2399996295571,0.00296075494099959,0.000525843188841886,0.25,8.76919815181717E-7,0.000262046643889834,1.27830585750166E-6,150.010025,150.010025,-87660.8828125,-87656.0234375,57.4293738219676,20.6248039943409,21.770052,0,0,0,40,4449,149.7935,-87658.453125,,,,,,,,,,,,,0,,,,0,,,,,,150.010025,,,,
,28518365.78,150.0099945,-87755.9921875,0.0002597341846558,2.78059029721106E-6,1,0.999253354069792,40.0298881530762,1.99684268827298,15.2399996295571,0.00294969622671944,0.000520800106180278,0.25,6.10597181933034E-7,0.000261009892589735,1.009075076613E-6,150.0099945,150.0099945,-87760.8671875,-87751.1171875,57.4919041035061,20.6257962284536,21.770052,0,0,0,40,4449,149.7934,-87755.9921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0099945,,,,
,28518367.705,150.01029205,-87850.91796875,0.000258866427136606,1.97024178643827E-6,1,0.999253354069792,40.0298881530762,1.99686982762559,15.2399996295571,0.00294129149255077,0.000510959061134614,0.25,-1.05049341168245E-7,0.000260138962065074,2.88567374045905E-7,150.0099945,150.0105896,-87856.03125,-87845.8046875,57.3996719382368,20.6240101936931,21.01075,0,0,0,40,4449,149.7921,-87850.91796875,,,,,,,,,,,,,0,,,,0,,,,,,150.01029205,,,,
