[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28524558.58,11/27/2018,11:30 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28528981.86,200.01296235,-36233.603515625,9.71283050966926E-5,1.4716736765386E-6,1,0.999253354069792,40.0298881530762,1.9972567763194,14.9600002914667,0.00109588236682853,0.00022777939347338,0.25,3.20339105873741E-6,9.74602484147011E-5,3.31871861628949E-6,200.0126801,200.0132446,-36245.890625,-36221.31640625,57.3621537693137,20.6168820784001,22.529354,0,0,0,40,4449,199.95705,-36233.603515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.01296235,,,,
,28528983.72,200.0132446,-36325.880859375,9.83413118140757E-5,1.42825887459484E-6,1,0.999253354069792,40.0298881530762,1.99721617188581,14.9600002914667,0.00111174497977791,0.000217964066664806,0.25,2.12814294275946E-6,9.86785976534832E-5,2.24105576197181E-6,200.0132446,200.0132446,-36330.671875,-36321.08984375,57.4403166212368,20.6139021494538,22.529354,0,0,0,40,4449,199.95735,-36325.880859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0132446,,,,
,28528986,200.0132141,-36438.501953125,9.72647377024574E-5,1.73926532647581E-6,1,0.999253354069792,40.0298881530762,1.99719289830499,14.9600002914667,0.00109976640690884,0.00021439934889042,0.25,2.00119591964055E-6,9.75984430643014E-5,2.1125115297828E-6,200.0132141,200.0132141,-36446.328125,-36430.67578125,57.3637170263522,20.615439454804,22.909004,0,0,0,40,4449,199.9551,-36438.501953125,,,,,,,,,,,,,0,,,,0,,,,,,200.0132141,,,,
,28528987.835,200.0127869,-36530.9140625,9.92681526777167E-5,1.7135655676866E-6,1,0.999253354069792,40.0298881530762,1.99719330205738,14.9600002914667,0.00112155622852937,0.000223783908526636,0.25,2.48026116837035E-6,9.96082634961208E-5,2.59537842978173E-6,200.0127869,200.0127869,-36536.28125,-36525.546875,57.2472543769868,20.6158004850023,22.529354,0,0,0,40,4449,199.95385,-36530.9140625,,,,,,,,,,,,,0,,,,0,,,,,,200.0127869,,,,
,28528990.485,200.0136414,-36663.2578125,9.88696252472792E-5,1.32632886624225E-6,1,0.999253354069792,40.0298881530762,1.99724436428041,14.9600002914667,0.001120128001349,0.000205345866655125,0.25,9.24184393578873E-7,9.92100282305384E-5,1.03349552130889E-6,200.0136414,200.0136414,-36665.8828125,-36660.6328125,57.4622022197753,20.6157024950311,22.529354,0,0,0,40,4449,199.95325,-36663.2578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0136414,,,,
,28528992.625,200.0136414,-36773.458984375,9.82588252146234E-5,1.70644000420553E-6,1,0.999253354069792,40.0298881530762,1.99716812719266,14.9600002914667,0.00111002778824185,0.000222147490305275,0.25,2.511592726164E-6,9.8595415609899E-5,2.62572776116433E-6,200.0136414,200.0136414,-36775.93359375,-36770.984375,57.3168193151984,20.6158620798167,22.529354,0,0,0,40,4449,199.9489,-36773.458984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0136414,,,,
,28528994.77,200.0135498,-36880.5078125,9.92870634618454E-5,1.53076874838376E-6,1,0.999253354069792,40.0298881530762,1.99720568228205,14.9600002914667,0.00112449173390629,0.000208194275888014,0.25,1.10304020516993E-6,9.96287171884504E-5,1.21341058079836E-6,200.0135498,200.0135498,-36885.54296875,-36875.47265625,57.3981086811984,20.6151516836108,22.529354,0,0,0,40,4449,199.94895,-36880.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0135498,,,,
,28528996.985,200.0135498,-36990.193359375,9.84349479885632E-5,1.82426184035272E-6,1,0.999253354069792,40.0298881530762,1.9972330453793,14.9600002914667,0.00111347958406334,0.000214332657136863,0.25,1.79173403818635E-6,9.87729208612601E-5,1.90356399180324E-6,200.0135498,200.0135498,-37000.00390625,-36980.3828125,57.2769562607176,20.6146353382336,22.909004,0,0,0,40,4449,199.9479,-36990.193359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0135498,,,,
,28528999.335,200.0131683,-37105.373046875,0.000100018710221566,1.35794982001891E-6,1,0.999253354069792,40.0298881530762,1.99725492516067,14.9600002914667,0.00112914401258069,0.000230811399079316,0.25,2.9686254624802E-6,0.000100360890831912,3.08621437834589E-6,200.0131683,200.0131683,-37110.39453125,-37100.3515625,57.2331850636407,20.6156725606246,22.529354,0,0,0,40,4449,199.94745,-37105.373046875,,,,,,,,,,,,,0,,,,0,,,,,,200.0131683,,,,
,28529001.415,200.0135193,-37212.814453125,0.000100423127311621,1.53236218411864E-6,1,0.999253354069792,40.0298881530762,1.99727407071756,14.9600002914667,0.00113673098825836,0.000214410058106207,0.25,1.45288888318215E-6,0.000100768330473575,1.56567420655301E-6,200.0135193,200.0135193,-37220.30859375,-37205.3203125,57.2355299491984,20.6155591178879,22.529354,0,0,0,40,4449,199.9461,-37212.814453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0135193,,,,
,28529003.395,200.0131073,-37310.375,0.000100707413226888,1.96202264557163E-6,1,0.999253354069792,40.0298881530762,1.99721625620216,14.9600002914667,0.00113683748411315,0.000232744938291705,0.25,3.01978706859416E-6,0.000101051918500113,3.1382846341911E-6,200.0131073,200.0131073,-37315.46875,-37305.28125,57.3316702570638,20.6170069942312,22.529354,0,0,0,40,4449,199.9449,-37310.375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0131073,,,,
,28529005.69,200.0121765,-37422.890625,0.000101736357359745,1.16152067304297E-6,1,0.999253354069792,40.0298881530762,1.99722414256764,14.9600002914667,0.00115038043102091,0.000224049793094746,0.25,2.07475914644348E-6,0.000102085433789998,2.19109220102156E-6,200.0121765,200.0121765,-37430.5859375,-37415.1953125,57.3871658819292,20.6159572656424,22.529354,0,0,0,40,4449,199.94585,-37422.890625,,,,,,,,,,,,,0,,,,0,,,,,,200.0121765,,,,
,28529007.815,200.0116577,-37529.998046875,0.000101480111467621,1.82297282581015E-6,1,0.999253354069792,40.0298881530762,1.99726389089804,14.9600002914667,0.00114511855443808,0.000237228956153415,0.25,3.2802677099648E-6,0.000101827011665979,3.40048612535494E-6,200.0116577,200.0116577,-37534.9296875,-37525.06640625,57.3793495967368,20.6164728017112,22.529354,0,0,0,40,4449,199.94255,-37529.998046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0116577,,,,
,28529010.26,200.0122681,-37652.580078125,0.000102772299196608,1.92206611073061E-6,1,0.999253354069792,40.0298881530762,1.9972096823906,14.9600002914667,0.00116109930586893,0.00023201247709401,0.25,2.59669040192994E-6,0.000103124393781405,2.71592950663827E-6,200.0122681,200.0122681,-37659.96875,-37645.19140625,57.3332335141022,20.6167582299033,22.529354,0,0,0,40,4449,199.9425,-37652.580078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0122681,,,,
,28529012.285,200.01184085,-37755.30859375,0.000102481925903382,1.83142294660952E-6,1,0.999253354069792,40.0298881530762,1.99725271242201,14.9600002914667,0.00115742130170162,0.000233787248019985,0.25,2.80310350299433E-6,0.000102832798630196,2.92273896480961E-6,200.0114136,200.0122681,-37760.5703125,-37750.046875,57.2832092888714,20.6165916158798,22.149702,0,0,0,40,4449,199.94305,-37755.30859375,,,,,,,,,,,,,0,,,,0,,,,,,200.01184085,,,,
,28529014.435,200.011261,-37862.3515625,0.000101603330571955,1.36064233537724E-6,1,0.999253354069792,40.0298881530762,1.99711097398777,14.9600002914667,0.00114988123310768,0.000217600848278983,0.25,1.53061072357435E-6,0.000101952537544371,1.64490409378427E-6,200.0111084,200.0114136,-37869.53515625,-37855.16796875,57.3770047111791,20.6166999870717,22.149702,0,0,0,40,4449,199.94415,-37862.3515625,,,,,,,,,,,,,0,,,,0,,,,,,200.011261,,,,
,28529016.365,200.0111084,-37957.625,0.0001034091484496,1.34141286404779E-6,1,0.999253354069792,40.0298881530762,1.99717657322502,14.9600002914667,0.00116876358044078,0.000230638445082005,0.25,2.36533341103118E-6,0.000103763696944734,2.4844416764482E-6,200.0111084,200.0111084,-37960.015625,-37955.234375,57.4215575367753,20.6161856467998,22.909004,0,0,0,40,4449,199.9452,-37957.625,,,,,,,,,,,,,0,,,,0,,,,,,200.0111084,,,,
,28529018.47,200.0099487,-38062.470703125,0.000102136248116852,1.36008063711237E-6,1,0.999253354069792,40.0298881530762,1.99717919261423,14.9600002914667,0.00115472362653676,0.000225811693028752,0.25,2.16102540987737E-6,0.000102486625061129,2.27805765237245E-6,200.0099487,200.0099487,-38065.0546875,-38059.88671875,57.2996234877753,20.6172206696501,22.909004,0,0,0,40,4449,199.9458,-38062.470703125,,,,,,,,,,,,,0,,,,0,,,,,,200.0099487,,,,
,28529020.4,200.0106201,-38159.796875,0.000103527653111305,1.91699123142809E-6,1,0.999253354069792,40.0298881530762,1.99713661433828,14.9600002914667,0.00116917475087487,0.000236114342581933,0.25,2.82772703212587E-6,0.000103882118201984,2.94854898337255E-6,200.0106201,200.0106201,-38164.87109375,-38154.72265625,57.3965454241599,20.6177131173223,22.909004,0,0,0,40,4449,199.947,-38159.796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0106201,,,,
,28529022.625,200.0100708,-38269.986328125,0.000104274355701917,1.78351383044377E-6,1,0.999253354069792,40.0298881530762,1.99718355483758,14.9600002914667,0.00117791824346832,0.000236185936961581,0.25,2.7038885745215E-6,0.000104631534930826,2.82507871118528E-6,200.0100708,200.0100708,-38274.8203125,-38265.15234375,57.149550812083,20.6176504265348,22.529354,0,0,0,40,4449,199.94745,-38269.986328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0100708,,,,
,28529024.765,200.0100708,-38376.99609375,0.000103685989521986,1.96089445289828E-6,1,0.999253354069792,40.0298881530762,1.99716891936209,14.9600002914667,0.00117175062576576,0.000232047874189013,0.25,2.44155255026731E-6,0.000104041419129428,2.56120144135831E-6,200.0100708,200.0100708,-38384.44921875,-38369.54296875,57.4606389627369,20.6167286480279,22.909004,0,0,0,40,4449,199.94665,-38376.99609375,,,,,,,,,,,,,0,,,,0,,,,,,200.0100708,,,,
,28529026.99,200.0097656,-38487.05859375,0.00010538257295335,1.63023869397413E-6,1,0.999253354069792,40.0298881530762,1.99720589209297,14.9600002914667,0.00119114301105523,0.00023470714490134,0.25,2.38088424352041E-6,0.000105743928158899,2.50213867076556E-6,200.0094604,200.0100708,-38499.59765625,-38474.51953125,57.230840178083,20.6168868305124,22.529354,0,0,0,40,4449,199.9464,-38487.05859375,,,,,,,,,,,,,0,,,,0,,,,,,200.0097656,,,,
,28529028.7,200.0094604,-38574.564453125,0.000105527092906057,1.38998709242387E-6,1,0.999253354069792,40.0298881530762,1.99715204504543,14.9600002914667,0.00119189426564205,0.000239926248424735,0.25,2.8162647522187E-6,0.000105888482120511,2.93917267074521E-6,200.0094604,200.0094604,-38579.69921875,-38569.4296875,57.1933220091599,20.6169473116089,22.529354,0,0,0,40,4449,199.9479,-38574.564453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0094604,,,,
,28529031.055,200.0099182,-38692.353515625,0.00010424928728736,1.56629021757834E-6,1,0.999253354069792,40.0298881530762,1.99713737102801,14.9600002914667,0.00117827818529993,0.000232271575961958,0.25,2.36375667283445E-6,0.000104606748484919,2.4837267675856E-6,200.0099182,200.0099182,-38700.046875,-38684.66015625,57.3723149400638,20.617799954662,22.529354,0,0,0,40,4449,199.947,-38692.353515625,,,,,,,,,,,,,0,,,,0,,,,,,200.0099182,,,,
,28529033.065,200.0108185,-38792.07421875,0.000105589532994773,2.0537733879051E-6,1,0.999253354069792,40.0298881530762,1.99716307831938,14.9600002914667,0.00119603876121049,0.00022030295133859,0.25,1.07598801773208E-6,0.000105953001212867,1.19294301846649E-6,200.0108185,200.0108185,-38799.59375,-38784.5546875,57.2417829773522,20.617613832624,22.909004,0,0,0,40,4449,199.9484,-38792.07421875,,,,,,,,,,,,,0,,,,0,,,,,,200.0108185,,,,
,28529035.15,200.0095978,-38897.193359375,0.000105474143393807,1.87661795683407E-6,1,0.999253354069792,40.0298881530762,1.9972121422984,14.9600002914667,0.00119325384365732,0.000228738277453723,0.25,1.83893590395381E-6,0.000105836400093091,1.95839633891462E-6,200.0095978,200.0095978,-38909.765625,-38884.62109375,57.1855057239676,20.6170623563379,22.529354,0,0,0,40,4449,199.94945,-38897.193359375,,,,,,,,,,,,,0,,,,0,,,,,,200.0095978,,,,
,28529036.1,200.0092163,-38944.40625,0.000106598571222026,1.7281140925814E-6,1,0.999253354069792,40.0298881530762,1.99722060544511,14.9600002914667,0.00120309344153919,0.000247795969222405,0.25,3.32300847360316E-6,0.000106963120977784,3.44879802236183E-6,200.0088348,200.0095978,-38979.046875,-38909.765625,57.2675767184868,20.6169015922936,22.529354,0,0,0,40,4449,199.9487,-38944.40625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0092163,,,,
,28529038.89,200.0088348,-39084.326171875,0.000107438633068037,1.40163252190234E-6,1,0.999253354069792,40.0298881530762,1.99722830512333,14.9600002914667,0.00121346433490972,0.000244652330162284,0.25,2.90000446419755E-6,0.000107806539756511,3.02522844135001E-6,200.0088348,200.0088348,-39094.3828125,-39074.26953125,57.3394865422561,20.615895900765,22.529354,0,0,0,40,4449,199.94765,-39084.326171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0088348,,,,
,28529040.805,200.0093842,-39178.9609375,0.00010624903643171,1.6055826704883E-6,1,0.999253354069792,40.0298881530762,1.99721856357166,14.9600002914667,0.00120165668745556,0.000232535017417436,0.25,2.03888795555349E-6,0.000106613757269155,2.1598583410086E-6,200.0093842,200.0093842,-39183.61328125,-39174.30859375,57.2597604332945,20.6154346889232,22.909004,0,0,0,40,4449,199.9475,-39178.9609375,,,,,,,,,,,,,0,,,,0,,,,,,200.0093842,,,,
,28529042.745,200.009903,-39276.240234375,0.000107666692485634,1.99938422618344E-6,1,0.999253354069792,40.0298881530762,1.99720564894478,14.9600002914667,0.00121668136081597,0.000241400986775327,0.25,2.57410778920624E-6,0.000108035732642078,2.69844932145264E-6,200.009903,200.009903,-39284.09765625,-39268.3828125,57.4457880208715,20.615965025202,22.529354,0,0,0,40,4449,199.9372,-39276.240234375,,,,,,,,,,,,,0,,,,0,,,,,,200.009903,,,,
,28529044.945,200.0102844,-39386.447265625,0.000107941153948641,1.97295243635122E-6,1,0.999253354069792,40.0298881530762,1.99718503320247,14.9600002914667,0.00122095761081257,0.000235180994636327,0.25,1.97851584239091E-6,0.000108311780217586,2.10108868492555E-6,200.0102844,200.0102844,-39398.89453125,-39374,57.4786164186792,20.6170735915886,22.909004,0,0,0,40,4449,199.93875,-39386.447265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0102844,,,,
,28529046.765,200.0102844,-39476.43359375,0.000106969802293126,1.56205611504476E-6,1,0.999253354069792,40.0298881530762,1.99714623063091,14.9600002914667,0.00120828430425087,0.000242639016491973,0.25,2.80486131670391E-6,0.00010733618910256,2.92924091651331E-6,200.0102844,200.0102844,-39483.81640625,-39469.05078125,57.3011867448138,20.6185337905131,22.149702,0,0,0,40,4449,199.94035,-39476.43359375,,,,,,,,,,,,,0,,,,0,,,,,,200.0102844,,,,
,28529048.935,200.010849,-39586.201171875,0.000106791004696982,1.48374422030612E-6,1,0.999253354069792,40.0298881530762,1.99721634678874,14.9600002914667,0.00120654425515455,0.000240864506941134,0.25,2.67882659739099E-6,0.000107156908189483,2.80257351143935E-6,200.010849,200.010849,-39598.48046875,-39573.921875,57.2769562607176,20.6170041896188,22.149702,0,0,0,40,4449,199.94125,-39586.201171875,,,,,,,,,,,,,0,,,,0,,,,,,200.010849,,,,
,28529051.3,200.010437,-39703.541015625,0.00010859565564125,1.41023752149283E-6,1,0.999253354069792,40.0298881530762,1.99721371451135,14.9600002914667,0.00122696406809376,0.000244750010147149,0.25,2.70784027025395E-6,0.000108967762609008,2.83361530306826E-6,200.010437,200.010437,-39718.734375,-39688.34765625,57.268358347006,20.6167549052159,22.529354,0,0,0,40,4449,199.9433,-39703.541015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.010437,,,,
,28529053.42,200.0114594,-39808.849609375,0.000108478120562054,1.94734560815232E-6,1,0.999253354069792,40.0298881530762,1.99717931636896,14.9600002914667,0.00122478087872242,0.000249289143890882,0.25,3.12863013661847E-6,0.000108849368089934,3.25572510960773E-6,200.0114594,200.0114594,-39818.890625,-39798.80859375,57.3871658819292,20.6171718327565,22.909004,0,0,0,40,4449,199.94625,-39808.849609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0114594,,,,
,28529055.885,200.0093842,-39933.958984375,0.000109321779159369,1.39276998926711E-6,1,0.999253354069792,40.0298881530762,1.99723559557759,14.9600002914667,0.00123610490388876,0.00024107022356735,0.25,2.25724162684536E-6,0.000109696882933632,2.38222474320629E-6,200.0093842,200.0093842,-39943.90234375,-39924.015625,57.403580080833,20.6162867363604,22.529354,0,0,0,40,4449,199.9482,-39933.958984375,,,,,,,,,,,,,0,,,,0,,,,,,200.0093842,,,,
,28529058.165,200.0112457,-40048.564453125,0.000108766748975683,1.91846940809296E-6,1,0.999253354069792,40.0298881530762,1.99725772173167,14.9600002914667,0.00122647859038171,0.000259215285022917,0.25,3.95240755893151E-6,0.000109138113308281,4.08264338484236E-6,200.0112457,200.0112457,-40058.62890625,-40038.5,57.3441763133715,20.6171678321157,22.909004,0,0,0,40,4449,199.9491,-40048.564453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0112457,,,,
,28529059.015,200.0111084,-40091.048828125,0.000109208045384791,1.60101308977097E-6,1,0.999253354069792,40.0298881530762,1.99726651541778,14.9600002914667,0.00123649396401459,0.000231283065362758,0.25,1.41422495703269E-6,0.000109583655134084,1.53616673913615E-6,200.0109711,200.0112457,-40123.46875,-40058.62890625,57.3957637956407,20.6167020677649,22.529354,0,0,0,40,4449,199.94915,-40091.048828125,,,,,,,,,,,,,0,,,,0,,,,,,200.0111084,,,,
,28529061.845,200.0122833,-40231.6953125,0.000109023073441469,1.78355605359588E-6,1,0.999253354069792,40.0298881530762,1.99728238591926,14.9600002914667,0.00123572367420344,0.000223323237249205,0.25,7.44771819001089E-7,0.000109398758809865,8.64196656589474E-7,200.0122833,200.0122833,-40238.98828125,-40224.40234375,57.2925888311022,20.6176305676082,22.529354,0,0,0,40,4449,199.9494,-40231.6953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0122833,,,,
,28529063.885,200.0122833,-40331.41015625,0.000110178094466441,1.64455597728359E-6,1,0.999253354069792,40.0298881530762,1.9972871553408,14.9600002914667,0.00124712293829094,0.000235450331189608,0.25,1.61278636561338E-6,0.000110556838979482,1.73644089801776E-6,200.0122833,200.0122833,-40338.8125,-40324.0078125,57.2957153451791,20.6168191143558,22.149702,0,0,0,40,4449,199.95075,-40331.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0122833,,,,
,28529066.205,200.0123901,-40448.7109375,0.000110031706216343,1.63092476892519E-6,1,0.999253354069792,40.0298881530762,1.99726736874387,14.9600002914667,0.00124353421735727,0.00024619005836085,0.25,2.58481866570655E-6,0.000110408903916717,2.71166777456004E-6,200.0123901,200.0123901,-40453.71484375,-40443.70703125,57.3191642007561,20.6176994740414,22.149702,0,0,0,40,4449,199.9502,-40448.7109375,,,,,,,,,,,,,0,,,,0,,,,,,200.0123901,,,,
,28529068.4,200.0118256,-40558.693359375,0.000109142892462869,1.47778377319555E-6,1,0.999253354069792,40.0298881530762,1.99728186041615,14.9600002914667,0.00123458397831122,0.00023794891477924,0.25,2.01281770072093E-6,0.00010951763673625,2.13673410265709E-6,200.0118256,200.0118256,-40563.87109375,-40553.515625,57.2503808910638,20.6170077935899,22.529354,0,0,0,40,4449,199.9498,-40558.693359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0118256,,,,
,28529070.21,200.0124664,-40648.572265625,0.000111006114325974,1.94394494392641E-6,1,0.999253354069792,40.0298881530762,1.99729792472277,14.9600002914667,0.00125187686702449,0.000263851194238135,0.25,3.97159054089751E-6,0.00011138519189453,4.10426463104625E-6,200.0124664,200.0124664,-40653.65625,-40643.48828125,57.4371901071599,20.6171449884286,22.529354,0,0,0,40,4449,199.94825,-40648.572265625,,,,,,,,,,,,,0,,,,0,,,,,,200.0124664,,,,
,28529072.45,200.0118866,-40761.166015625,0.00011268368236775,2.02661039497759E-6,1,0.999253354069792,40.0298881530762,1.99729690000618,14.9600002914667,0.00127284663094653,0.000256026334321316,0.25,2.99071879027424E-6,0.000113069607186596,3.12179857535932E-6,200.0118866,200.0118866,-40763.59765625,-40758.734375,57.3402681707753,20.6166006828113,22.909004,0,0,0,40,4449,199.94745,-40761.166015625,,,,,,,,,,,,,0,,,,0,,,,,,200.0118866,,,,
,28529074.625,200.0134735,-40871.05859375,0.000111499722389165,1.96219203423646E-6,1,0.999253354069792,40.0298881530762,1.99727069506617,14.9600002914667,0.00126031574317814,0.00024838911401882,0.25,2.5236270730204E-6,0.000111882054162709,2.65182002858447E-6,200.0134735,200.0134735,-40878.52734375,-40863.58984375,57.3238539718714,20.6153891109454,22.909004,0,0,0,40,4449,199.94695,-40871.05859375,,,,,,,,,,,,,0,,,,0,,,,,,200.0134735,,,,
,28529077.03,200.0147247,-40988.548828125,0.000112602213836753,2.16459762241695E-6,1,0.999253354069792,40.0298881530762,1.99725922772079,14.9600002914667,0.00127272247504335,0.00025112041822187,0.25,2.57296339930965E-6,0.000112988295848885,2.70250447286084E-6,200.0147247,200.0147247,-40998.59375,-40978.50390625,57.4692368764484,20.6167679309646,22.529354,0,0,0,40,4449,199.94395,-40988.548828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0147247,,,,
,28529078.695,200.01460265,-41073.525390625,0.0001116212632658,1.32920372354723E-6,1,0.999253354069792,40.0298881530762,1.99733750069233,14.9600002914667,0.00126120306594515,0.000251700667241923,0.25,2.79363976220542E-6,0.00011200372271917,2.92288666276757E-6,200.0144806,200.0147247,-41078.296875,-41068.75390625,57.3988903097176,20.6165790396544,22.909004,0,0,0,40,4449,199.9453,-41073.525390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.01460265,,,,
,28529081.11,200.0144806,-41195.8828125,0.000112388947042887,1.54724471669622E-6,1,0.999253354069792,40.0298881530762,1.99727883343088,14.9600002914667,0.0012707942951921,0.000247938625603172,0.25,2.32941957102434E-6,0.000112774555987469,2.45788207571606E-6,200.0144806,200.0144806,-41208.46875,-41183.296875,57.4059249663907,20.6172140154481,22.149702,0,0,0,40,4449,199.9425,-41195.8828125,,,,,,,,,,,,,0,,,,0,,,,,,200.0144806,,,,
,28529083.42,200.0145416,-41311.31640625,0.000113575694755377,2.01503073576989E-6,1,0.999253354069792,40.0298881530762,1.99733152751515,14.9600002914667,0.0012881580945634,0.000228033920716697,0.25,3.68774062305574E-7,0.000113967502973957,4.91733059270329E-7,200.0145416,200.0145416,-41319.0703125,-41303.5625,57.535675300583,20.6157739361478,22.529354,0,0,0,40,4449,199.94085,-41311.31640625,,,,,,,,,,,,,0,,,,0,,,,,,200.0145416,,,,
,28529085.76,200.0140686,-41425.580078125,0.000112670577649862,1.36148129670925E-6,1,0.999253354069792,40.0298881530762,1.99727147579144,14.9600002914667,0.00127294644625839,0.00025447716012381,0.25,2.85678126319706E-6,0.000113056597386001,2.98735644160621E-6,200.0140686,200.0140686,-41433.26953125,-41417.890625,57.1714364106214,20.6155651990033,22.529354,0,0,0,40,4449,199.9411,-41425.580078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0140686,,,,
