[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28466888.20,11/26/2018,7:28 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28476645.22,10.0046167,58751.40625,-0.000168058221490517,6.28991461534508E-7,1,0.999253354069792,40.0298881530762,1.99696199393772,15.3900003060699,-0.00189454792852518,-0.000359908185466839,0.25,-1.57917342345092E-6,-0.000168009854200885,-2.82955325047152E-6,10.0046167,10.0046167,58749,58753.8125,57.2558522906984,20.6242684625486,11.519473,0,0,0,40,4449,10.0214,58751.40625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0046167,,,,
,28476647.205,10.0041189,58651.208984375,-0.000166923943744516,6.52503839102705E-7,1,0.999253354069792,40.0298881530762,1.99695825081557,15.3900003060699,-0.00188173532366975,-0.000357499487043212,0.25,-1.57070327378743E-6,-0.00016687429702211,-2.81259631946458E-6,10.0041189,10.0041189,58648.6953125,58653.72265625,57.2495992625445,20.6238374504187,11.139823,0,0,0,40,4449,10.02105,58651.208984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0041189,,,,
,28476649.21,10.003685,58551.369140625,-0.000167521581864576,7.06678141849115E-7,1,0.999253354069792,40.0298881530762,1.99689226567394,15.3900003060699,-0.0018891963675134,-0.000354318934305811,0.25,-1.18262768725906E-6,-0.000167473096228368,-2.42901117442234E-6,10.003685,10.003685,58549.05078125,58553.6875,57.0260535060445,20.6235650648982,10.760172,0,0,0,40,4449,10.0206,58551.369140625,,,,,,,,,,,,,0,,,,0,,,,,,10.003685,,,,
,28476652.445,10.0040874,58388.91796875,-0.000167096058941455,6.06924944960817E-7,1,0.999253354069792,40.0298881530762,1.99699226697831,15.3900003060699,-0.00188304725872197,-0.000361259626488688,0.25,-1.87300783968653E-6,-0.000167039951141684,-3.11597221739546E-6,10.0040874,10.0040874,58379,58398.8359375,57.2441278629099,20.6233331074076,11.139823,0,0,0,40,4449,10.02205,58388.91796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0040874,,,,
,28476654.945,10.0042238,58263.705078125,-0.00016659401227619,6.95136540597892E-7,1,0.999253354069792,40.0298881530762,1.99696093511103,15.3900003060699,-0.00187850773335973,-0.000353680776719275,0.25,-1.29321477284205E-6,-0.000166540356402664,-2.53252430366003E-6,10.0042238,10.0042238,58258.8125,58268.59765625,57.2707032325638,20.623119594217,11.139823,0,0,0,40,4449,10.0205,58263.705078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0042238,,,,
,28476657.03,10.0044937,58158.939453125,-0.000166487623077087,7.95199906733595E-7,1,0.999253354069792,40.0298881530762,1.99693566087133,15.3900003060699,-0.00187759959081259,-0.000351599914574121,0.25,-1.12882955627526E-6,-0.000166433553437787,-2.36733547212381E-6,10.0044937,10.0044937,58153.94140625,58163.9375,57.2503808910638,20.6254847344243,11.519473,0,0,0,40,4449,10.02085,58158.939453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0044937,,,,
,28476659.635,10.0047503,58029.07421875,-0.000165971887010004,7.57022055093152E-7,1,0.999253354069792,40.0298881530762,1.99695556218889,15.3900003060699,-0.00186935888538337,-0.000363929609639367,0.25,-2.31387111696353E-6,-0.000165907081807198,-3.54812802945321E-6,10.0047503,10.0047503,58024.1015625,58034.046875,57.2855541744291,20.6247782848572,11.139823,0,0,0,40,4449,10.0214,58029.07421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0047503,,,,
,28476661.445,10.0047503,57938.732421875,-0.000166450598474888,8.21680289654676E-7,1,0.999253354069792,40.0298881530762,1.99697490663479,15.3900003060699,-0.00187757192626326,-0.00034933388321963,0.25,-9.34964198886873E-7,-0.000166394477488354,-2.17312796106685E-6,10.0047503,10.0047503,57928.62890625,57948.8359375,57.2988418592561,20.624262417035,11.519473,0,0,0,40,4449,10.02105,57938.732421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0047503,,,,
,28476664.145,10.0047951,57803.57421875,-0.000166013792021903,7.004200192917E-7,1,0.999253354069792,40.0298881530762,1.99686200179266,15.3900003060699,-0.0018719941228366,-0.000351308165548543,0.25,-1.19067797791505E-6,-0.000165953749276849,-2.42543451717777E-6,10.0047951,10.0047951,57798.42578125,57808.72265625,57.1378263842945,20.624549711293,11.519473,0,0,0,40,4449,10.0205,57803.57421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0047951,,,,
,28476666.245,10.004035,57698.75,-0.000165537576535145,7.43164726971373E-7,1,0.999253354069792,40.0298881530762,1.99688605556596,15.3900003060699,-0.00186625448668953,-0.000352367313824553,0.25,-1.3703192939882E-6,-0.000165474681379524,-2.60140978077006E-6,10.004035,10.004035,57693.75390625,57703.74609375,57.2925888311022,20.6237033887864,11.139823,0,0,0,40,4449,10.0202,57698.75,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.004035,,,,
,28476668.49,10.0037107,57586.294921875,-0.000164329483788921,7.75860226637683E-7,1,0.999253354069792,40.0298881530762,1.99687232108488,15.3900003060699,-0.00185422230721986,-0.000340802719468039,0.25,-5.64395033005912E-7,-0.000164271196170921,-1.78668837309409E-6,10.0037107,10.0037107,57578.81640625,57593.7734375,56.983845566006,20.6234040047807,11.139823,0,0,0,40,4449,10.0208,57586.294921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0037107,,,,
,28476670.805,10.0041666,57471.6796875,-0.000165206514449528,7.54249593845091E-7,1,0.999253354069792,40.0298881530762,1.99691801330942,15.3900003060699,-0.0018604824290336,-0.000362908788596981,0.25,-2.3639389350119E-6,-0.000165132733249434,-3.59207417573338E-6,10.0041666,10.0041666,57459.09765625,57484.26171875,57.3981086811984,20.6243724479999,11.139823,0,0,0,40,4449,10.0197,57471.6796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0041666,,,,
,28476673.655,10.0043688,57328.83203125,-0.00016429768500978,6.25388792989155E-7,1,0.999253354069792,40.0298881530762,1.99691918220393,15.3900003060699,-0.00185254318989115,-0.000348036664458033,0.25,-1.2110239990195E-6,-0.000164230533325036,-2.43269080596965E-6,10.0043688,10.0043688,57318.703125,57338.9609375,57.1526773261599,20.624966488133,11.139823,0,0,0,40,4449,10.0209,57328.83203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0043688,,,,
,28476675.405,10.0043688,57241.310546875,-0.000164151270321065,6.56949041374989E-7,1,0.999253354069792,40.0298881530762,1.99692118953753,15.3900003060699,-0.00184882804901299,-0.000359099395731058,0.25,-2.21751944129E-6,-0.000164075301896971,-3.43766915754749E-6,10.0043688,10.0043688,57233.65234375,57248.96875,57.2417829773522,20.6252554521579,11.519473,0,0,0,40,4449,10.02035,57241.310546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0043688,,,,
,28476677.485,10.0040531,57136.5078125,-0.000164852566469557,6.91825444646167E-7,1,0.999253354069792,40.0298881530762,1.99692431013534,15.3900003060699,-0.00185757995305954,-0.000355808148859311,0.25,-1.79992918341677E-6,-0.0001647777866928,-3.02536221829582E-6,10.0040531,10.0040531,57129.1875,57143.828125,57.034651419756,20.6254739200958,11.519473,0,0,0,40,4449,10.0197,57136.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0040531,,,,
,28476679.72,10.0041447,57026.53125,-0.000163723047012097,6.49153223314536E-7,1,0.999253354069792,40.0298881530762,1.9969537251584,15.3900003060699,-0.001845977882554,-0.000347162655411045,0.25,-1.23773373416241E-6,-0.000163651133919339,-2.45489082350511E-6,10.0041447,10.0041447,57019.08984375,57033.97265625,57.2112994651022,20.6242207070475,11.139823,0,0,0,40,4449,10.02,57026.53125,,,,,,,,,,,,,0,,,,0,,,,,,10.0041447,,,,
,28476682.34,10.0043879,56894.099609375,-0.000162909126730106,7.91390643332239E-7,1,0.999253354069792,40.0298881530762,1.99690519017598,15.3900003060699,-0.001836000260391,-0.000349499744659726,0.25,-1.59262668858407E-6,-0.000162832804800078,-2.80348545494167E-6,10.0043879,10.0043879,56889.0546875,56899.14453125,57.281646031833,20.6246863422882,11.519473,0,0,0,40,4449,10.0198,56894.099609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0043879,,,,
,28476684.72,10.0040865,56776.96484375,-0.000163291504733298,6.40192875389645E-7,1,0.999253354069792,40.0298881530762,1.99690978697518,15.3900003060699,-0.00184106578881613,-0.000346028995377916,0.25,-1.21663315427914E-6,-0.000163215980501831,-2.43038875093355E-6,10.0040865,10.0040865,56774.41015625,56779.51953125,57.2269320354868,20.6259980506996,11.899124,0,0,0,40,4449,10.0214,56776.96484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0040865,,,,
,28476687.015,10.004076,56661.875,-0.000163352181174035,7.53340541890165E-7,1,0.999253354069792,40.0298881530762,1.99693422666076,15.3900003060699,-0.00184112485529656,-0.000349631063540922,0.25,-1.52480197342702E-6,-0.000163272523519713,-2.73878310070927E-6,10.004076,10.004076,56659.2890625,56664.4609375,57.2355299491984,20.624889907996,11.519473,0,0,0,40,4449,10.0199,56661.875,,,,,,,,,,,,,0,,,,0,,,,,,10.004076,,,,
,28476688.805,10.00414085,56574.38671875,-0.000162010247944665,7.03990459884748E-7,1,0.999253354069792,40.0298881530762,1.99692880909838,15.3900003060699,-0.00182777716893188,-0.000336783714311705,0.25,-6.29113680812004E-7,-0.000161936439996079,-1.83342141410534E-6,10.004076,10.0042057,56569.28125,56579.4921875,57.3684067974676,20.6256226833174,11.139823,0,0,0,40,4449,10.0205,56574.38671875,,,,,,,,,,,,,0,,,,0,,,,,,10.00414085,,,,
,28476691.2,10.0042424,56451.78515625,-0.000161495113140689,7.88899102943521E-7,1,0.999253354069792,40.0298881530762,1.99693102320403,15.3900003060699,-0.0018215274699409,-0.000338029935117627,0.25,-8.32752762401054E-7,-0.000161418093525822,-2.03304061535708E-6,10.0042057,10.0042791,56444.3359375,56459.234375,57.2042648084291,20.6251894586681,11.139823,0,0,0,40,4449,10.021,56451.78515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0042424,,,,
,28476693.965,10.00436925,56314.35546875,-0.000162089327287227,7.08939286908264E-7,1,0.999253354069792,40.0298881530762,1.99688686070895,15.3900003060699,-0.00182684353146668,-0.0003466031412187,0.25,-1.48618459734455E-6,-0.000162005030006022,-2.69047542857899E-6,10.0042791,10.0044594,56309.375,56319.3359375,57.2558522906984,20.6242794363919,10.760172,0,0,0,40,4449,10.01935,56314.35546875,,,,,,,,,,,,,0,,,,0,,,,,,10.00436925,,,,
,28476696.29,10.0043359,56199.69140625,-0.000160745951491633,7.37147716633408E-7,1,0.999253354069792,40.0298881530762,1.99690141199895,15.3900003060699,-0.00181393145163449,-0.000331322982377758,0.25,-3.75010573054757E-7,-0.000160668732811338,-1.56972007626804E-6,10.0042124,10.0044594,56189.77734375,56209.60546875,57.2394380917945,20.6234078274207,11.139823,0,0,0,40,4449,10.01975,56199.69140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0043359,,,,
,28476698.6,10.0042124,56082.1015625,-0.000160495786730527,7.2942521925053E-7,1,0.999253354069792,40.0298881530762,1.99694827099269,15.3900003060699,-0.00180921332070717,-0.000341435513360001,0.25,-1.31562377156022E-6,-0.000160409859163341,-2.50792532003405E-6,10.0042124,10.0042124,56069.3671875,56094.8359375,57.3136928011214,20.6252517113444,10.760172,0,0,0,40,4449,10.01935,56082.1015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0042124,,,,
,28476700.98,10.0037842,55964.46875,-0.000159559514838455,8.55377097105682E-7,1,0.999253354069792,40.0298881530762,1.99685286545409,15.3900003060699,-0.00179824422877003,-0.000341156583544195,0.25,-1.46148461911866E-6,-0.000159471123026047,-2.6466409709619E-6,10.0037842,10.0037842,55959.21484375,55969.72265625,57.2355299491984,20.6241056508465,11.519473,0,0,0,40,4449,10.0195,55964.46875,,,,,,,,,,,,,0,,,,0,,,,,,10.0037842,,,,
,28476704.095,10.0036812,55809.775390625,-0.000160137265457602,7.92241719916302E-7,1,0.999253354069792,40.0298881530762,1.99690256797329,15.3900003060699,-0.00180330325876627,-0.000350539036640673,0.25,-2.18833502735113E-6,-0.000160040780997726,-3.37726246392537E-6,10.0036812,10.0036812,55799.86328125,55819.6875,57.268358347006,20.6250399210486,11.519473,0,0,0,40,4449,10.01905,55809.775390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036812,,,,
,28476706.525,10.0039911,55687.36328125,-0.000159489526973893,8.30599800802411E-7,1,0.999253354069792,40.0298881530762,1.99687151556595,15.3900003060699,-0.00179676561345467,-0.000344647718270678,0.25,-1.78412677191321E-6,-0.00015939446907353,-2.96831056986257E-6,10.0039911,10.0039911,55675.09375,55699.6328125,57.2238055214099,20.6240029302472,11.139823,0,0,0,40,4449,10.01945,55687.36328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0039911,,,,
,28476708.465,10.0042973,55590.037109375,-0.000159438852147474,5.61588511918737E-7,1,0.999253354069792,40.0298881530762,1.99684968948247,15.3900003060699,-0.00179611411987119,-0.000344779941013717,0.25,-1.80566183981333E-6,-0.000159342147398453,-2.98935015643911E-6,10.0042973,10.0042973,55580.19921875,55599.875,57.2449094914291,20.6257279265264,11.519473,0,0,0,40,4449,10.0192,55590.037109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0042973,,,,
,28476710.31,10.0044727,55494.984375,-0.000158222922362267,7.36701226380683E-7,1,0.999253354069792,40.0298881530762,1.99689838320831,15.3900003060699,-0.00178226019760104,-0.000343160315665457,0.25,-1.88099832019265E-6,-0.000158124825809981,-3.05550557937626E-6,10.0044727,10.0044727,55484.9375,55505.03125,57.3715333115445,20.626216228461,11.139823,0,0,0,40,4449,10.0191,55494.984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0044727,,,,
,28476712.385,10.0044727,55392.66015625,-0.000157909516823089,7.49931291346743E-7,1,0.999253354069792,40.0298881530762,1.99684307781249,15.3900003060699,-0.00177856035049378,-0.00034304938070953,0.25,-1.92885388095788E-6,-0.000157809653873448,-3.10088928899675E-6,10.0044727,10.0044727,55384.75,55400.5703125,57.2433462343907,20.6249422921867,11.519473,0,0,0,40,4449,10.0193,55392.66015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0044727,,,,
,28476714.78,10.0042076,55272.7109375,-0.000158290344237964,6.574922330716E-7,1,0.999253354069792,40.0298881530762,1.99687481174321,15.3900003060699,-0.00178257164321893,-0.000345454406213381,0.25,-2.07327330585636E-6,-0.000158187347056205,-3.24791646009206E-6,10.0042076,10.0042076,55265.15625,55280.265625,57.190195495083,20.6250893202887,11.519473,0,0,0,40,4449,10.01845,55272.7109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0042076,,,,
,28476716.795,10.0040226,55172.64453125,-0.000157389763509466,8.47236282611332E-7,1,0.999253354069792,40.0298881530762,1.99689868113619,15.3900003060699,-0.00177340852417284,-0.000338075467251248,0.25,-1.58194074606543E-6,-0.000157289373948533,-2.75004986237468E-6,10.0040226,10.0040226,55170.125,55175.1640625,57.1987934087945,20.6243454868754,11.519473,0,0,0,40,4449,10.0193,55172.64453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0040226,,,,
,28476719.105,10.0040998,55057.669921875,-0.00015718686180258,6.89681132845072E-7,1,0.999253354069792,40.0298881530762,1.99688702938505,15.3900003060699,-0.00177044276266445,-0.000341238734650724,0.25,-1.89935682179948E-6,-0.000157082460018724,-3.06564037193651E-6,10.0040998,10.0040998,55055.3125,55060.02734375,57.2738297466407,20.6271081623454,11.519473,0,0,0,40,4449,10.0184,55057.669921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0040998,,,,
,28476722.26,10.0036964,54900.33203125,-0.000157078753252188,7.99117765533904E-7,1,0.999253354069792,40.0298881530762,1.99691512396965,15.3900003060699,-0.00176824027492169,-0.000346447727429048,0.25,-2.3805197652148E-6,-0.000156968419234893,-3.54552087455157E-6,10.0036964,10.0036964,54895.3359375,54905.328125,57.1628384969099,20.6245114594116,11.519473,0,0,0,40,4449,10.019,54900.33203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0036964,,,,
,28476724.495,10.0033445,54788.017578125,-0.000156714355270382,7.31838889874181E-7,1,0.999253354069792,40.0298881530762,1.99688621276752,15.3900003060699,-0.00176472310718119,-0.000342147259784198,0.25,-2.06607859321952E-6,-0.000156604845005547,-3.22841478837825E-6,10.0033445,10.0033445,54780.328125,54795.70703125,57.1003082153714,20.6231132968401,10.760172,0,0,0,40,4449,10.01825,54788.017578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0033445,,,,
,28476726.79,10.0033102,54672.591796875,-0.000156590654118004,6.8983523165426E-7,1,0.999253354069792,40.0298881530762,1.99685537307907,15.3900003060699,-0.00176196840171129,-0.000349168370854028,0.25,-2.71131634896882E-6,-0.00015647465379584,-3.87218779746551E-6,10.0033102,10.0033102,54670.14453125,54675.0390625,57.2058280654676,20.624685252378,11.139823,0,0,0,40,4449,10.01885,54672.591796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0033102,,,,
,28476728.92,10.0035686,54565.60546875,-0.00015526756965869,6.20207450420384E-7,1,0.999253354069792,40.0298881530762,1.9968207027085,15.3900003060699,-0.00174840740083308,-0.000338586714351157,0.25,-2.01322082818301E-6,-0.000155155930073083,-3.1645559138464E-6,10.0035686,10.0035686,54560.73046875,54570.48046875,57.2753930036791,20.6238773503987,11.519473,0,0,0,40,4449,10.019,54565.60546875,,,,,,,,,,,,,0,,,,0,,,,,,10.0035686,,,,
,28476731.25,10.0036802,54450.505859375,-0.000155460064758494,6.22913022236034E-7,1,0.999253354069792,40.0298881530762,1.9968082327616,15.3900003060699,-0.00175114453479649,-0.000335672789215296,0.25,-1.72099279497456E-6,-0.000155348714980532,-2.87378735082056E-6,10.0036802,10.0036802,54440.74609375,54460.265625,57.3246356003907,20.6241307925359,11.519473,0,0,0,40,4449,10.01855,54450.505859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0036802,,,,
,28476733.74,10.0035849,54328.1953125,-0.000155091558151575,7.86037412774727E-7,1,0.999253354069792,40.0298881530762,1.99686874279571,15.3900003060699,-0.00174820725720798,-0.000328312340370144,0.25,-1.13491977226622E-6,-0.000154982924566485,-2.28519409531774E-6,10.0035849,10.0035849,54320.7421875,54335.6484375,57.2034831799099,20.624597520074,11.519473,0,0,0,40,4449,10.0183,54328.1953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0035849,,,,
,28476735.835,10.003562,54220.78515625,-0.000154870859647932,7.02637591324783E-7,1,0.999253354069792,40.0298881530762,1.99686974447583,15.3900003060699,-0.00174522133936226,-0.000330507926108647,0.25,-1.36963298109833E-6,-0.000154758987825534,-2.51797522464035E-6,10.0035391,10.0035849,54215.74609375,54225.82421875,57.1917587521214,20.6265090779349,10.760172,0,0,0,40,4449,10.0188,54220.78515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.003562,,,,
,28476738.065,10.0035391,54108.53515625,-0.000154527450035479,7.34298504310789E-7,1,0.999253354069792,40.0298881530762,1.99680580196478,15.3900003060699,-0.00174017997077378,-0.000335859063958822,0.25,-1.90699227433874E-6,-0.000154410106294942,-3.05227606866504E-6,10.0035391,10.0035391,54106.41015625,54110.66015625,57.4293738219676,20.6253923665103,11.519473,0,0,0,40,4449,10.0187,54108.53515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0035391,,,,
,28476740.195,10.0037565,54003.123046875,-0.000155134346795152,6.84144722370424E-7,1,0.999253354069792,40.0298881530762,1.99680272864927,15.3900003060699,-0.00174707651866494,-0.000336714379367225,0.25,-1.87386600696856E-6,-0.000155015230134335,-3.02352467067694E-6,10.0037565,10.0037565,53995.83203125,54010.4140625,57.1980117802753,20.6229439517295,11.139823,0,0,0,40,4449,10.01875,54003.123046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0037565,,,,
,28476742.955,10.0043573,53865.931640625,-0.000154643783109844,6.72256911921702E-7,1,0.999253354069792,40.0298881530762,1.99680026842723,15.3900003060699,-0.00174307388955675,-0.000327057754743162,0.25,-1.10725811072632E-6,-0.000154528590584816,-2.25360900163853E-6,10.0043573,10.0043573,53860.94140625,53870.921875,57.2339666921599,20.6253589295052,11.519473,0,0,0,40,4449,10.0181,53865.931640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0043573,,,,
,28476744.94,10.0041513,53765.826171875,-0.000152967983231157,5.54057134763384E-7,1,0.999253354069792,40.0298881530762,1.99678051866403,15.3900003060699,-0.00172345919124674,-0.000327349569401868,0.25,-1.43582216985065E-6,-0.00015284999906952,-2.56937324402719E-6,10.0041513,10.0041513,53760.703125,53770.94921875,57.3871658819292,20.624523281127,11.519473,0,0,0,40,4449,10.01795,53765.826171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0041513,,,,
,28476747.43,10.0040636,53643.3359375,-0.000153020648435701,6.69943116769867E-7,1,0.999253354069792,40.0298881530762,1.99683927367614,15.3900003060699,-0.00172306218961053,-0.000333115127989487,0.25,-1.93686924115624E-6,-0.00015289705723734,-3.07027683084168E-6,10.0040636,10.0040636,53635.7578125,53650.9140625,57.6255625802946,20.6238851266778,10.760172,0,0,0,40,4449,10.01765,53643.3359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0040636,,,,
,28476749.815,10.0039845,53523.421875,-0.000152764161619201,7.49698119826096E-7,1,0.999253354069792,40.0298881530762,1.99678178845236,15.3900003060699,-0.00172213494231675,-0.000321287993908831,0.25,-9.36420731601767E-7,-0.000152646358338509,-2.06847070541742E-6,10.0039845,10.0039845,53515.71875,53531.125,57.1769078102561,20.6226584022825,10.760172,0,0,0,40,4449,10.0175,53523.421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0039845,,,,
,28476752.985,10.0036917,53366.044921875,-0.000151632869665153,6.59725928123074E-7,1,0.999253354069792,40.0298881530762,1.99680003108661,15.3900003060699,-0.00170772196657458,-0.000328050194090935,0.25,-1.7398921171493E-6,-0.000151507564865086,-2.86273230068559E-6,10.0036917,10.0036917,53361.03515625,53371.0546875,57.2152076076984,20.6233403860436,11.139823,0,0,0,40,4449,10.0178,53366.044921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0036917,,,,
,28476755.11,10.0036621,53256.08984375,-0.000151014601086984,6.72869018655805E-7,1,0.999253354069792,40.0298881530762,1.99685110733589,15.3900003060699,-0.00170125707579036,-0.000324080093140266,0.25,-1.49928495988188E-6,-0.000150889890998995,-2.61755356405047E-6,10.0036621,10.0036621,53251.20703125,53260.97265625,57.2753930036791,20.6256029718445,11.139823,0,0,0,40,4449,10.0172,53256.08984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0036621,,,,
,28476757.17,10.0035229,53153.875,-0.000150469295775317,7.6591625431282E-7,1,0.999253354069792,40.0298881530762,1.99683291850756,15.3900003060699,-0.00169445775918285,-0.000326367269870866,0.25,-1.80089957516023E-6,-0.000150341233462525,-2.91473965530918E-6,10.0035229,10.0035229,53151.2734375,53156.4765625,57.3050948874099,20.6242260326294,11.139823,0,0,0,40,4449,10.0176,53153.875,,,,,,,,,,,,,0,,,,0,,,,,,10.0035229,,,,
,28476759.495,10.0038271,53040.869140625,-0.000151274458214779,6.01177023144555E-7,1,0.999253354069792,40.0298881530762,1.99684338791418,15.3900003060699,-0.00170491972987294,-0.000320312738899814,0.25,-1.11962598767679E-6,-0.000151149132337059,-2.23978076769922E-6,10.0038271,10.0038271,53030.8671875,53050.87109375,57.2073913225061,20.6263350599635,11.519473,0,0,0,40,4449,10.0172,53040.869140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0038271,,,,
,28476762.22,10.0039978,52903.615234375,-0.000150973128038612,6.46613738719065E-7,1,0.999253354069792,40.0298881530762,1.99682492161966,15.3900003060699,-0.00170024874703229,-0.000326528998357742,0.25,-1.72558749219212E-6,-0.000150841484325375,-2.84281974744951E-6,10.0039978,10.0039978,52896.16796875,52911.0625,57.2722664896022,20.6245097481217,11.139823,0,0,0,40,4449,10.0177,52903.615234375,,,,,,,,,,,,,0,,,,0,,,,,,10.0039978,,,,
