[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28581037.28,11/28/2018,3:11 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28592341.62,287.5358276,99.7461624145508,5.70750862539571E-7,4.18579816305197E-7,1,0.999253354069792,40.0298881530762,2.00857638811093,14.6199995651841,6.53939942623613E-6,8.54561705147429E-7,0.25,-2.37798803668101E-8,5.71005112976676E-7,-2.33962350321021E-8,287.5358276,287.5358276,99.7461624145508,99.7461624145508,57.4301554504868,20.6298037730628,24.807261,0,0,0,40,4374,290.7534,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,287.5358276,,,,
,28592360.97,288.0123596,99.7461624145508,2.63268373731327E-7,3.31607375979145E-7,1,0.999253354069792,40.0298881530762,2.00856245619143,14.6199995651841,3.04996036773232E-6,2.00129016944099E-7,0.25,-2.80269644275568E-8,2.63392880411808E-7,-2.78570050427291E-8,288.0123596,288.0123596,99.7461624145508,99.7461624145508,57.3347967711407,20.6323769759949,25.186911,0,0,0,40,4374,291.25125,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,288.0123596,,,,
,28592380.65,288.5072937,99.7461624145508,1.24427403343821E-7,3.66250261933244E-7,1,0.999253354069792,40.0298881530762,2.00867522568356,14.6199995651841,1.31318411007601E-6,8.35322652778175E-7,0.25,5.18701476841385E-8,1.24439307232835E-7,5.1975405198836E-8,288.5072937,288.5072937,99.7461624145508,99.7461624145508,57.4020168237945,20.6303919409508,25.186911,0,0,0,40,4374,291.7476,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,288.5072937,,,,
,28592402.12,289.006073,99.7461624145508,5.79080045929639E-7,3.2861378167406E-7,1,0.999253354069792,40.0298881530762,2.0087006270555,14.6199995651841,7.44208043845209E-6,-3.79130538762897E-6,0.25,-4.33631520253721E-7,5.79588023778639E-7,-4.33392580648953E-7,289.006073,289.006073,99.7461624145508,99.7461624145508,57.2855541744291,20.6294887900967,24.807261,0,0,0,40,4374,292.2658,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,289.006073,,,,
,28592423.255,289.5473022,99.7461624145508,1.97350929189527E-7,3.7754248441139E-7,1,0.999253354069792,40.0298881530762,2.00854679194466,14.6199995651841,3.2117284692174E-6,-5.19140699904556E-6,0.25,-4.90606953104591E-7,1.977543894533E-7,-4.90641131441955E-7,289.5473022,289.5473022,99.7461624145508,99.7461624145508,57.2972786022176,20.6320201618102,25.186911,0,0,0,40,4374,292.81305,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,289.5473022,,,,
,28592441.795,290.0233765,99.7461624145508,4.60796194520188E-7,4.07421371410143E-7,1,0.999253354069792,40.0298881530762,2.00865177530617,14.6199995651841,5.63647777562762E-6,-1.3713494812651E-6,0.25,-2.00406589800039E-7,4.61083927693004E-7,-2.00157806536471E-7,290.0233765,290.0233765,99.7461624145508,99.7461624145508,57.1120326431599,20.6324368613968,24.807261,0,0,0,40,4374,293.2835,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,290.0233765,,,,
,28592474.31,290.8201294,99.7461624145508,,,2,,,,14.5699998614192,,,,,,,290.8201294,290.8201294,99.7461624145508,99.7461624145508,,,24.807261,,,,-99999999,4374,294.0685,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,290.8201294,,,,
touchdown = 9.9499998614192 mm,28592489.84,291.1941528,99.7461624145508,3.70948306102002E-7,4.56102123039467E-7,1,0.999253354069792,40.0298881530762,1.98487185309797,14.5600000396371,4.23871309217627E-6,3.35560394370741E-7,0.25,-3.44376541406255E-8,3.71077680975113E-7,-3.41955960689223E-8,291.1941528,291.1941528,99.7461624145508,99.7461624145508,57.115940785756,20.6174823885818,24.427608,0,0,0,40,4374,294.48075,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,291.1941528,,,,
,28592502.77,291.5134277,99.7461624145508,1.56278981027918E-7,4.45496667976963E-7,1,0.999253354069792,40.0298881530762,1.98487993812185,14.5600000396371,3.05432023752084E-6,-7.17983589016613E-6,0.25,-6.65530458300675E-7,1.56773170323105E-7,-6.65607033544327E-7,291.5134277,291.5134277,99.7461624145508,99.7461624145508,57.342613056333,20.6214738099123,24.807261,0,0,0,40,4374,294.8155,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,291.5134277,,,,
,28592523.905,292.0491333,99.7461624145508,5.11926884374319E-7,3.74045849377958E-7,1,0.999253354069792,40.0298881530762,1.9845927782073,14.5600000396371,6.12970875732318E-6,-1.15894397947797E-6,0.25,-1.91776160758697E-7,5.12187270570115E-7,-1.91478629153779E-7,292.0491333,292.0491333,99.7461624145508,99.7461624145508,57.2566339192176,20.6257776340375,24.427608,0,0,0,40,4374,295.3125,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,292.0491333,,,,
,28592543.525,292.5309143,99.7461624145508,7.99880925260036E-7,3.4337488277061E-7,1,0.999253354069792,40.0298881530762,1.98456007074017,14.5600000396371,1.02769535500798E-5,-5.8487156703631E-6,0.25,-6.58780148509795E-7,8.00516133657316E-7,-6.58396612022862E-7,292.5309143,292.5309143,99.7461624145508,99.7461624145508,57.2793011462753,20.6273429202342,24.807261,0,0,0,40,4374,295.8106,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,292.5309143,,,,
,28592562.38,293.0145569,99.7461624145508,7.2734868145318E-7,3.47620208228281E-7,1,0.999253354069792,40.0298881530762,1.98455353604758,14.5600000396371,9.30118156128897E-6,-5.06621980037631E-6,0.25,-5.7662550218667E-7,7.27897792323913E-7,-5.76262399059093E-7,293.0145569,293.0145569,99.7461624145508,99.7461624145508,57.2034831799099,20.6280335849801,24.807261,0,0,0,40,4374,296.29725,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,293.0145569,,,,
,28592583.19,293.5543213,99.7461624145508,2.84323278152319E-7,3.57837323293887E-7,1,0.999253354069792,40.0298881530762,1.98462391810683,14.5600000396371,3.81197911756672E-6,-2.99655926087078E-6,0.25,-3.15779066843115E-7,2.84592916188504E-7,-3.15651351699314E-7,293.5543213,293.5543213,99.7461624145508,99.7461624145508,57.2449094914291,20.6257334399038,24.807261,0,0,0,40,4374,296.8035,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,293.5543213,,,,
,28592602.38,294.0155029,99.7461624145508,2.96745732641402E-7,3.65928063056132E-7,1,0.999253354069792,40.0298881530762,1.98458066105786,14.5600000396371,4.15782945832558E-6,-4.16306352636754E-6,0.25,-4.21693951078474E-7,2.970836812545E-7,-4.21572617436151E-7,294.0155029,294.0155029,99.7461624145508,99.7461624145508,57.1026531009291,20.6262843950324,25.186911,0,0,0,40,4374,297.27695,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,294.0155029,,,,
,28592623.455,294.5562134,99.7461624145508,8.16443040908774E-7,3.39168874082736E-7,1,0.999253354069792,40.0298881530762,1.98440384510856,14.5600000396371,9.93093585095638E-6,-2.75297618079492E-6,0.25,-3.86347110726421E-7,8.16836900723044E-7,-3.85864059566909E-7,294.5562134,294.5562134,99.7461624145508,99.7461624145508,57.2417829773522,20.628930518731,24.427608,0,0,0,40,4374,297.82695,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,294.5562134,,,,
,28592642.5,295.0258789,99.7461624145508,3.13839557249626E-7,3.6251283572941E-7,1,0.999253354069792,40.0298881530762,1.98434209028141,14.5600000396371,3.94189662902915E-6,-1.77754230079776E-6,0.25,-2.12502103977644E-7,3.14028282175129E-7,-2.12323834386111E-7,295.0258789,295.0258789,99.7461624145508,99.7461624145508,57.2011382943522,20.6296845254291,24.807261,0,0,0,40,4374,298.30105,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,295.0258789,,,,
,28592663.5,295.5074158,99.7461624145508,2.24368106151465E-7,3.97412323067684E-7,1,0.999253354069792,40.0298881530762,1.98433976202644,14.5600000396371,3.27271782596012E-6,-3.89484031974802E-6,0.25,-3.85353954046603E-7,2.24654699962102E-7,-3.85254884365983E-7,295.5074158,295.5074158,99.7461624145508,99.7461624145508,57.6927826329484,20.6290956285113,25.186911,0,0,0,40,4374,298.8353,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,295.5074158,,,,
,28592684.93,296.0525208,99.7461624145508,3.82260344331128E-7,4.26512931423896E-7,1,0.999253354069792,40.0298881530762,1.98438819375242,14.5600000396371,5.24307007840235E-6,-4.71533400292458E-6,0.25,-4.8569860053867E-7,3.82626512252532E-7,-4.85498424011258E-7,296.0525208,296.0525208,99.7461624145508,99.7461624145508,57.454385934583,20.6282087808054,24.427608,0,0,0,40,4374,299.3517,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,296.0525208,,,,
,28592703.555,296.5223694,99.7461624145508,6.30901151177441E-7,3.75391826843594E-7,1,0.999253354069792,40.0298881530762,1.98451913210768,14.5600000396371,8.48257173855765E-6,-6.79446698175989E-6,0.25,-7.13705582654614E-7,6.31435458496785E-7,-7.13354172985829E-7,296.5223694,296.5223694,99.7461624145508,99.7461624145508,57.6286890943715,20.6279349323966,24.427608,0,0,0,40,4374,299.82645,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,296.5223694,,,,
,28592723.71,297.0013123,99.7461624145508,8.28192796051944E-7,4.12504146068324E-7,1,0.999253354069792,40.0298881530762,1.98449044382885,14.5600000396371,8.95211633160252E-6,3.67902277465237E-6,0.25,1.83781308601801E-7,8.28135492551808E-7,1.84344924410776E-7,297.0013123,297.0013123,99.7461624145508,99.7461624145508,57.3785679682176,20.6282062710971,25.566563,0,0,0,40,4374,300.334,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,297.0013123,,,,
,28592744.84,297.5396729,99.7461624145508,2.74941526084638E-7,4.29802833060163E-7,1,0.999253354069792,40.0298881530762,1.98445169978551,14.5600000396371,2.86853072985217E-6,1.81729871228386E-6,0.25,1.14031107564314E-7,2.74882208212225E-7,1.14219770094532E-7,297.5396729,297.5396729,99.7461624145508,99.7461624145508,57.4793980471984,20.6293573814293,25.186911,0,0,0,40,4374,300.8666,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,297.5396729,,,,
,28592763.33,298.0240479,99.7461624145508,4.24541948847877E-7,2.77523195030864E-7,1,0.999253354069792,40.0298881530762,1.98458766100186,14.5600000396371,4.77800992158609E-6,7.95104206297659E-7,0.25,-2.82579035116788E-9,4.24561405767668E-7,-2.5454556545155E-9,298.0240479,298.0240479,99.7461624145508,99.7461624145508,57.2027015513907,20.6276516907154,25.566563,0,0,0,40,4374,301.3347,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,298.0240479,,,,
,28592782.165,298.5049744,99.7461624145508,2.50037888990676E-7,3.24290919190873E-7,1,0.999253354069792,40.0298881530762,1.98453608425899,14.5600000396371,3.55957090238509E-6,-3.83540698893638E-6,0.25,-3.84516359964758E-7,2.50297501806274E-7,-3.84360809033596E-7,298.5049744,298.5049744,99.7461624145508,99.7461624145508,57.2253687784484,20.6284144815379,25.186911,0,0,0,40,4374,301.79305,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,298.5049744,,,,
,28592804.39,299.0406494,99.7461624145508,5.5381095469235E-7,4.33251906378048E-7,1,0.999253354069792,40.0298881530762,1.98456114295712,14.5600000396371,6.50127906983169E-6,-5.13838160552831E-7,0.25,-1.41661251887847E-7,5.53906996372812E-7,-1.41297602736432E-7,299.0406494,299.0406494,99.7461624145508,99.7461624145508,57.0768593597945,20.6285779168431,24.807261,0,0,0,40,4374,302.3533,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,299.0406494,,,,
,28592823.41,299.5091248,99.7461624145508,8.55103215963703E-7,4.07682804181812E-7,1,0.999253354069792,40.0298881530762,1.9845334106167,14.5600000396371,9.73408606848661E-6,9.60190515152362E-7,0.25,-6.27281221973331E-8,8.55134487450558E-7,-6.21658147148445E-8,299.5091248,299.5091248,99.7461624145508,99.7461624145508,57.1909771236022,20.6265974488122,25.186911,0,0,0,40,4374,302.81675,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.5091248,,,,
,28592844.29,300.0338745,99.7461624145508,1.66096063456279E-7,3.81750324602861E-7,1,0.999253354069792,40.0298881530762,1.98445950027245,14.5600000396371,2.82480908516255E-6,-5.20538941138515E-6,0.25,-4.91887222447059E-7,1.66413386090435E-7,-4.91763448162463E-7,300.0338745,300.0338745,99.7461624145508,99.7461624145508,57.6028953532369,20.6290666477355,25.186911,0,0,0,40,4374,303.3521,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,300.0338745,,,,
,28592864.325,300.5247803,99.7461624145508,1.39537639752478E-7,3.98414439522238E-7,1,0.999253354069792,40.0298881530762,1.9845746597094,14.5600000396371,1.44412581540426E-6,9.89452521775385E-7,0.25,6.38508663994674E-8,1.39489198991912E-7,6.3939078676364E-8,300.5247803,300.5247803,99.7461624145508,99.7461624145508,57.4348452216022,20.6272211491981,25.186911,0,0,0,40,4374,303.851,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,300.5247803,,,,
,28592894.11,301.2704468,99.7461624145508,,,2,,,,14.5100003358722,,,,,,,301.2704468,301.2704468,99.7461624145508,99.7461624145508,,,25.186911,,,,-99999999,4374,304.6034,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,301.2704468,,,,
touchdown = 9.89000033587217 mm,28592909.48,301.6465454,99.7461624145508,1.39047079428598E-7,3.25921286952936E-7,1,0.999253354069792,40.0298881530762,2.00931939444912,14.4999995827675,1.49844703413013E-6,7.53306523593331E-7,0.25,4.21424398064103E-8,1.39007419817837E-7,4.22292784608336E-8,301.6465454,301.6465454,99.7461624145508,99.7461624145508,57.0541921327368,20.6187551748666,24.807261,0,0,0,40,4374,304.9922,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,301.6465454,,,,
,28592924.66,302.0031128,99.7461624145508,7.06290401696321E-8,4.10784611531924E-7,1,0.999253354069792,40.0298881530762,2.00928114760355,14.4999995827675,1.25177503619786E-6,-2.44952656895776E-6,0.25,-2.27609386396147E-7,7.07699359014596E-8,-2.27540566607518E-7,302.0031128,302.0031128,99.7461624145508,99.7461624145508,57.1479875550445,20.6199300571224,24.807261,0,0,0,40,4374,305.35555,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,302.0031128,,,,
,28592945.5,302.5375061,99.7461624145508,7.94157070480514E-7,2.99456249338916E-7,1,0.999253354069792,40.0298881530762,2.00948752737342,14.4999995827675,9.61083952298392E-6,-1.77054461064053E-6,0.25,-2.9324560374668E-7,7.94252345163969E-7,-2.92695188918471E-7,302.5375061,302.5375061,99.7461624145508,99.7461624145508,57.4942489890638,20.620357915061,24.807261,0,0,0,40,4374,305.8829,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,302.5375061,,,,
,28592965.075,303.0098877,99.7461624145508,9.02524905063449E-7,3.37263117066518E-7,1,0.999253354069792,40.0298881530762,2.0092885141349,14.4999995827675,9.88645937907295E-6,3.96012540808617E-6,0.25,1.9184586775028E-7,9.02277481571048E-7,1.92404221328333E-7,303.0098877,303.0098877,99.7461624145508,99.7461624145508,57.2081729510253,20.6225441549653,25.186911,0,0,0,40,4374,306.37385,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,303.0098877,,,,
,28592986.07,303.5525208,99.7461624145508,5.54198964649755E-7,3.7284904696052E-7,1,0.999253354069792,40.0298881530762,2.00913938074629,14.4999995827675,7.19542531852011E-6,-4.06314917482481E-6,0.25,-4.53304313962651E-7,5.54405604048314E-7,-4.52875478594074E-7,303.5525208,303.5525208,99.7461624145508,99.7461624145508,57.1284468420637,20.6244951643424,24.807261,0,0,0,40,4374,306.90055,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,303.5525208,,,,
,28593005.37,304.0247498,99.7461624145508,1.11368512988592E-6,2.78948411036551E-7,1,0.999253354069792,40.0298881530762,2.00918118416135,14.4999995827675,1.36683487753705E-5,-3.59816708754376E-6,0.25,-5.0934048249737E-7,1.11382147135674E-6,-5.08534053145845E-7,304.0247498,304.0247498,99.7461624145508,99.7461624145508,57.3981086811984,20.6223447883455,25.186911,0,0,0,40,4374,307.3777,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,304.0247498,,,,
,28593024.025,304.5014038,99.7461624145508,3.60591753895969E-7,3.25565172417092E-7,1,0.999253354069792,40.0298881530762,2.00921691863274,14.4999995827675,3.84923039329977E-6,2.16180098821023E-6,0.25,1.27628624263025E-7,3.6044119514597E-7,1.27836628940415E-7,304.5014038,304.5014038,99.7461624145508,99.7461624145508,57.2910255740638,20.6227458590695,25.186911,0,0,0,40,4374,307.86065,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,304.5014038,,,,
,28593045.335,305.0381775,99.7461624145508,5.84901684291016E-7,3.75655379474477E-7,1,0.999253354069792,40.0298881530762,2.00918765833334,14.4999995827675,6.43009455934301E-6,2.4292583893191E-6,0.25,1.12295751489837E-7,5.84707434691944E-7,1.12648199964686E-7,305.0381775,305.0381775,99.7461624145508,99.7461624145508,57.2472543769868,20.6248814517073,25.186911,0,0,0,40,4374,308.38685,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,305.0381775,,,,
,28593064.39,305.5028687,99.7461624145508,6.49493764033848E-7,3.49586327826143E-7,1,0.999253354069792,40.0298881530762,2.00908428591792,14.4999995827675,7.59770097828355E-6,5.36822140636487E-8,0.25,-1.07795697796177E-7,6.49416606021142E-7,-1.07354793820492E-7,305.5028687,305.5028687,99.7461624145508,99.7461624145508,57.3152560581599,20.6211598579692,25.186911,0,0,0,40,4374,308.87115,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,305.5028687,,,,
,28593085.39,306.0373535,99.7461624145508,7.14202989660812E-7,3.49490194739043E-7,1,0.999253354069792,40.0298881530762,2.0091048653039,14.4999995827675,8.2704443412435E-6,5.44715829131936E-7,0.25,-7.58212123299125E-8,7.1407706345262E-7,-7.53454715001825E-8,306.0373535,306.0373535,99.7461624145508,99.7461624145508,57.5466180998522,20.6240610426255,25.186911,0,0,0,40,4374,309.3905,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,306.0373535,,,,
,28593104.61,306.5082703,99.7461624145508,6.00563228549153E-7,4.77841646575036E-7,1,0.999253354069792,40.0298881530762,2.0090914991357,14.4999995827675,6.55481527135466E-6,2.76428351511709E-6,0.25,1.39069802609001E-7,6.00317599153703E-7,1.39417261178165E-7,306.5082703,306.5082703,99.7461624145508,99.7461624145508,57.1972301517561,20.622025052566,25.186911,0,0,0,40,4374,309.87385,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,306.5082703,,,,
,28593125.88,307.0469055,99.7461624145508,2.55711248587463E-7,3.7390776927291E-7,1,0.999253354069792,40.0298881530762,2.00907732447686,14.4999995827675,4.12397288606321E-6,-6.5184090215548E-6,0.25,-6.17582187388538E-7,2.56033427019354E-7,-6.17246088974469E-7,307.0469055,307.0469055,99.7461624145508,99.7461624145508,57.2769562607176,20.6227365670147,25.566563,0,0,0,40,4374,310.4133,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,307.0469055,,,,
,28593145.93,307.5369873,99.7461624145508,3.51187548393211E-7,3.8648895215506E-7,1,0.999253354069792,40.0298881530762,2.00899083673293,14.4999995827675,4.3885084809351E-6,-1.59215743900401E-6,0.25,-2.00873115626017E-7,3.51210884598091E-7,-2.00589816462364E-7,307.5369873,307.5369873,99.7461624145508,99.7461624145508,57.200356665833,20.6236630059058,24.807261,0,0,0,40,4374,310.9164,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,307.5369873,,,,
,28593165.115,308.0084839,99.7461624145508,4.78679445992306E-7,3.77107479596293E-7,1,0.999253354069792,40.0298881530762,2.00904032852809,14.4999995827675,6.09816409552773E-6,-2.84242665779361E-6,0.25,-3.32922296894154E-7,4.78740491963437E-7,-3.32513513448071E-7,308.0084839,308.0084839,99.7461624145508,99.7461624145508,57.3230723433522,20.622365353,24.807261,0,0,0,40,4374,311.38065,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,308.0084839,,,,
,28593186.895,308.5454712,99.7461624145508,7.59979730813015E-7,4.01118117766697E-7,1,0.999253354069792,40.0298881530762,2.00902600403662,14.4999995827675,9.38713549059985E-6,-2.8131496365163E-6,0.25,-3.79082602717723E-7,7.59966671172873E-7,-3.78474383974397E-7,308.5454712,308.5454712,99.7461624145508,99.7461624145508,57.1894138665637,20.6231620459493,25.186911,0,0,0,40,4374,311.9438,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0098,,,,,,308.5454712,,,,
,28593206.37,309.0221863,99.7461624145508,2.27659440267017E-7,4.07337080877709E-7,1,0.999253354069792,40.0298881530762,2.00899074742875,14.4999995827675,2.75098673559763E-6,-4.90968365916634E-7,0.25,-8.26218641166507E-8,2.27631965582912E-7,-8.24488464367299E-8,309.0221863,309.0221863,99.7461624145508,99.7461624145508,57.4653287338522,20.6240326748054,25.566563,0,0,0,40,4374,312.42855,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,309.0221863,,,,
,28593227.235,309.5500183,99.7461624145508,7.79363812306019E-7,3.97972112750435E-7,1,0.999253354069792,40.0298881530762,2.00900553540167,14.4999995827675,9.79078029155007E-6,-3.83533497027437E-6,0.25,-4.72360386264966E-7,7.79374504036786E-7,-4.71693789184759E-7,309.5500183,309.5500183,99.7461624145508,99.7461624145508,57.1995750373137,20.6182126656333,25.566563,0,0,0,40,4374,312.9434,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,309.5500183,,,,
,28593246.57,310.0363464,99.7461624145508,8.10968183145408E-8,3.48654531659401E-7,1,0.999253354069792,40.0298881530762,2.00901115841006,14.4999995827675,1.59625105982061E-6,-3.73278644388642E-6,0.25,-3.42385891534734E-7,8.12813394823937E-8,-3.42202486019393E-7,310.0363464,310.0363464,99.7461624145508,99.7461624145508,57.0604451608906,20.6202028574506,25.186911,0,0,0,40,4374,313.43825,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,310.0363464,,,,
,28593267.1,310.536499,99.7461624145508,3.30003031611246E-7,3.45017733074014E-7,1,0.999253354069792,40.0298881530762,2.00904100829669,14.4999995827675,3.23457567547079E-6,3.63519549564001E-6,0.25,2.62589927113422E-7,3.29704453284848E-7,2.62691466680698E-7,310.536499,310.536499,99.7461624145508,99.7461624145508,57.1448610409676,20.6215770745996,25.186911,0,0,0,40,4374,313.9494,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,310.536499,,,,
,28593288.095,311.0532532,99.7461624145508,-4.03575263574361E-8,3.50984814476119E-7,1,0.999253354069792,40.0298881530762,2.00906581354855,14.4999995827675,6.36896484260707E-7,-6.40485531870301E-6,0.25,-5.5638891675191E-7,-3.99910584995491E-8,-5.5617923986713E-7,311.0237122,311.0827942,99.7461624145508,99.7461624145508,56.9721211382176,20.6206479573628,25.186911,0,0,0,40,4374,314.46655,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,311.0532532,,,,
,28593312.17,311.621582,99.7461624145508,,,2,,,,14.4499998790026,,,,,,,311.621582,311.621582,99.7461624145508,99.7461624145508,,,25.186911,,,,-99999999,4374,315.0881,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,311.621582,,,,
touchdown = 9.82999987900257 mm,28593327.85,312.0548096,99.7461624145508,6.65432795359252E-7,4.53450141284591E-7,1,0.999253354069792,40.0298881530762,2.00941769108859,14.4400000572205,7.42040940664299E-6,2.15141329216215E-6,0.25,7.39490913596113E-8,6.65081832227046E-7,7.43315526085262E-8,312.0548096,312.0548096,99.7461624145508,99.7461624145508,57.1815975813714,20.6160209803764,25.186911,0,0,0,40,4374,315.4839,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,312.0548096,,,,
,28593346.42,312.5287476,99.7461624145508,5.32977586853507E-8,3.27084984975207E-7,1,0.999253354069792,40.0298881530762,2.00932938659403,14.4400000572205,7.91706638585764E-7,-9.67309031055776E-7,0.25,-9.43118318534901E-8,5.3331365969575E-8,-9.42337740710337E-8,312.5287476,312.5287476,99.7461624145508,99.7461624145508,56.8955215433329,20.6160275946565,25.186911,0,0,0,40,4374,315.9343,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,312.5287476,,,,
,28593365.615,313.0048828,99.7461624145508,7.03374637009537E-7,4.93254032166107E-7,1,0.999253354069792,40.0298881530762,2.00932342011068,14.4400000572205,7.58787417585726E-6,3.74615109967843E-6,0.25,2.07660804947533E-7,7.02899422967059E-7,2.07997289975139E-7,313.0048828,313.0048828,99.7461624145508,99.7461624145508,57.0401228193907,20.6191278366992,24.807261,0,0,0,40,4374,316.4063,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,313.0048828,,,,
