[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28567094.58,11/27/2018,11:19 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
touchdown = 10.780000127852 mm,28578836.675,61.42936135,99.7461624145508,9.08962922792267E-7,2.81456993336822E-7,1,0.999253354069792,40.0298881530762,1.98487913645014,15.3900003060699,1.07035784776482E-5,-7.89296527795226E-7,0.25,-2.33454198524219E-7,9.12646807085977E-7,-2.27699153799211E-7,61.4036865,61.4550362,99.7461624145508,99.7461624145508,57.1604936113522,20.619155194127,20.631098,0,0,0,40,4374,59.9588,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,61.42936135,,,,
,28578855.685,60.9634438,99.7461624145508,8.68395471220948E-7,3.01286709627325E-7,1,0.999253354069792,40.0298881530762,1.98493401748517,15.3900003060699,1.02578959123382E-5,-9.36590057779806E-7,0.25,-2.39301839986703E-7,8.71937214865119E-7,-2.33771245119847E-7,60.9634438,60.9634438,99.7461624145508,99.7461624145508,56.7462304961599,20.6137889437234,20.631098,0,0,0,40,4374,59.4774,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,60.9634438,,,,
,28578873.79,60.4594688,99.7461624145508,8.49552637079478E-7,2.4391383455501E-7,1,0.999253354069792,40.0298881530762,1.9849440644354,15.3900003060699,1.00493502686777E-5,-9.99356764462184E-7,0.25,-2.41539448432452E-7,8.52987109483851E-7,-2.36082592605785E-7,60.4594688,60.4594688,99.7461624145508,99.7461624145508,57.068261446083,20.6161724612384,20.631098,0,0,0,40,4374,59.0353,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,60.4594688,,,,
,28578893.625,59.9682159,99.7461624145508,8.77488498062904E-7,3.08130442216352E-7,1,0.999253354069792,40.0298881530762,1.98508290935509,15.3900003060699,1.06189499959932E-5,-2.36445943962591E-6,0.25,-3.67918807173063E-7,8.81774362581222E-7,-3.62440671602136E-7,59.9682159,59.9682159,99.7461624145508,99.7461624145508,57.2331850636407,20.6139553618532,20.251448,0,0,0,40,4374,58.5491,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,59.9682159,,,,
,28578913.835,59.4658203,99.7461624145508,9.21800383519623E-7,2.77793848963367E-7,1,0.999253354069792,40.0298881530762,1.98507331322242,15.3900003060699,1.06900937643252E-5,9.49145698918378E-8,0.25,-1.57377348637095E-7,9.24574561158682E-7,-1.51119459552605E-7,59.4658203,59.4658203,99.7461624145508,99.7461624145508,56.8228300910445,20.6190040443374,20.251448,0,0,0,40,4374,58.04725,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,59.4658203,,,,
,28578931.55,58.9772224,99.7461624145508,9.06211594438132E-7,3.29932993290637E-7,1,0.999253354069792,40.0298881530762,1.98500563023789,15.3900003060699,1.05630886351074E-5,-2.13568083829713E-7,0.25,-1.8202748239492E-7,9.09039076918116E-7,-1.75871922002864E-7,58.9772224,58.9772224,99.7461624145508,99.7461624145508,57.1425161554099,20.6169579259364,20.251448,0,0,0,40,4374,57.6245,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,58.9772224,,,,
,28578953.29,58.4425926,99.7461624145508,7.14591406706744E-7,3.21340174507041E-7,1,0.999253354069792,40.0298881530762,1.98502461091575,15.3900003060699,8.20268851349893E-6,5.30515803360815E-7,0.25,-8.14352119056716E-8,7.16279339396424E-7,-7.64340666603494E-8,58.4425926,58.4425926,99.7461624145508,99.7461624145508,57.1847240954484,20.6171047398457,20.251448,0,0,0,40,4374,57.0909,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,58.4425926,,,,
,28578972.805,57.9332886,99.7461624145508,1.13959550162804E-6,2.81628751516819E-7,1,0.999253354069792,40.0298881530762,1.98487722847911,15.3900003060699,1.32388204568473E-5,-4.40582110005399E-8,0.25,-2.0904734314217E-7,1.14271059303535E-6,-2.01123680908698E-7,57.9332886,57.9332886,99.7461624145508,99.7461624145508,57.4582940771792,20.6175821047409,19.871798,0,0,0,40,4374,56.6003,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,57.9332886,,,,
,28578992.345,57.4863853,99.7461624145508,1.06779411048124E-6,2.97900383703616E-7,1,0.999253354069792,40.0298881530762,1.9850271885379,15.3900003060699,1.22538744879604E-5,7.92843980901552E-7,0.25,-1.21737049781566E-7,1.07004241907699E-6,-1.14156431917305E-7,57.4863853,57.4863853,99.7461624145508,99.7461624145508,56.8439340610637,20.6166282407257,20.631098,0,0,0,40,4374,56.13015,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,57.4863853,,,,
,28579009.665,56.9844742,99.7461624145508,9.07748642428764E-7,2.52697287147954E-7,1,0.999253354069792,40.0298881530762,1.98492626786972,15.3900003060699,1.06288026093468E-5,-5.10813166115987E-7,0.25,-2.08890214787524E-7,9.10318831742126E-7,-2.02528940364121E-7,56.9844742,56.9844742,99.7461624145508,99.7461624145508,57.2621053188522,20.6187940467775,20.631098,0,0,0,40,4374,55.6947,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,56.9844742,,,,
,28579029.7,56.4898186,99.7461624145508,1.24492687560482E-6,2.61587320133789E-7,1,0.999253354069792,40.0298881530762,1.98478013563735,15.3900003060699,1.43877052344283E-5,3.33056500277171E-7,0.25,-1.94582410730825E-7,1.24761274379136E-6,-1.85686549543521E-7,56.4898186,56.4898186,99.7461624145508,99.7461624145508,57.251162519583,20.6212728945576,19.871798,0,0,0,40,4374,55.19985,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,56.4898186,,,,
,28579049.75,55.9738388,99.7461624145508,9.86404074515839E-7,3.03341069130078E-7,1,0.999253354069792,40.0298881530762,1.98476418922986,15.3900003060699,1.1096920133672E-5,1.93697014674012E-6,0.25,-5.33580851811347E-9,9.87305968807692E-7,1.89146848210556E-9,55.9738388,55.9738388,99.7461624145508,99.7461624145508,57.2050464369484,20.6237331665257,20.251448,0,0,0,40,4374,54.7129,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,55.9738388,,,,
,28579070.37,55.4814949,99.7461624145508,6.70256558378934E-7,2.67321841862323E-7,1,0.999253354069792,40.0298881530762,1.98480287751736,15.3900003060699,7.8836831741931E-6,-5.95308345433979E-7,0.25,-1.73726296010092E-7,6.72023476960241E-7,-1.68922409908641E-7,55.4814949,55.4814949,99.7461624145508,99.7461624145508,57.3113479155637,20.6221380968787,20.251448,0,0,0,40,4374,54.21965,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,55.4814949,,,,
,28579089.96,54.989933,99.7461624145508,9.40260085516666E-7,2.78336372563062E-7,1,0.999253354069792,40.0298881530762,1.98494846420155,15.3900003060699,1.06876181352676E-5,1.22470368237831E-6,0.25,-6.04229016309634E-8,9.41254725287802E-7,-5.35210459005717E-8,54.989933,54.989933,99.7461624145508,99.7461624145508,57.2824276603522,20.6219721541675,19.871798,0,0,0,40,4374,53.7303,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,54.989933,,,,
,28579110.435,54.4442062,99.7461624145508,1.10589387250319E-6,2.67675818926779E-7,1,0.999253354069792,40.0298881530762,1.98488235070534,15.3900003060699,1.32006926551297E-5,-2.07041787180046E-6,0.25,-3.83573156842271E-7,1.10921299096594E-6,-3.75560498858379E-7,54.4442062,54.4442062,99.7461624145508,99.7461624145508,57.3590272552368,20.6214439267983,19.871798,0,0,0,40,4374,53.2372,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,54.4442062,,,,
,28579130.205,53.9555511,99.7461624145508,8.72381920259586E-7,2.89801158007797E-7,1,0.999253354069792,40.0298881530762,1.98480944040919,15.3900003060699,1.06782973160668E-5,-3.1136254710918E-6,0.25,-4.34419547594321E-7,8.7584974923323E-7,-4.28076583723224E-7,53.9555511,53.9555511,99.7461624145508,99.7461624145508,57.3394865422561,20.619055510432,19.871798,0,0,0,40,4374,52.7385,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,53.9555511,,,,
,28579149.45,53.4583473,99.7461624145508,1.03657376394809E-6,2.71271816079057E-7,1,0.999253354069792,40.0298881530762,1.98485169710657,15.3900003060699,1.14681813560452E-5,3.06126790300816E-6,0.25,8.57510222046601E-8,1.03608601605549E-6,9.34587152047753E-8,53.4583473,53.4583473,99.7461624145508,99.7461624145508,57.108906129083,20.6233523958556,19.492144,0,0,0,40,4374,52.2792,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,53.4583473,,,,
,28579166.67,52.9974594,99.7461624145508,8.74329298115795E-7,2.64832505580976E-7,1,0.999253354069792,40.0298881530762,1.98478174160572,15.3900003060699,9.45473125767118E-6,3.78475971671634E-6,0.25,1.79459690312094E-7,8.73005628879251E-7,1.85959852176942E-7,52.9974594,52.9974594,99.7461624145508,99.7461624145508,57.3199458292753,20.6221875360641,19.871798,0,0,0,40,4374,51.8503,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,52.9974594,,,,
,28579186.655,52.496479,99.7461624145508,9.51715843148394E-7,3.21330561968022E-7,1,0.999253354069792,40.0298881530762,1.98477736731818,15.3900003060699,1.10614402038017E-5,-1.61109470168471E-7,0.25,-1.85894301325176E-7,9.5296291858584E-7,-1.78788510708665E-7,52.496479,52.496479,99.7461624145508,99.7461624145508,57.0534105042176,20.6218324365076,19.492144,0,0,0,40,4374,51.35395,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,52.496479,,,,
,28579206.565,51.9961624,99.7461624145508,9.01491596313098E-7,3.06012405395409E-7,1,0.999253354069792,40.0298881530762,1.98462416225138,15.3900003060699,1.08222952855979E-5,-2.07721057598102E-6,0.25,-3.4755030418136E-7,9.03814889245577E-7,-3.40740639788464E-7,51.9961624,51.9961624,99.7461624145508,99.7461624145508,57.1245386994676,20.6252343576669,19.112494,0,0,0,40,4374,50.8755,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,51.9961624,,,,
,28579227.69,51.4481277,99.7461624145508,,,2,,,,15.459999653399,,,,,,,51.4481277,51.4481277,99.7461624145508,99.7461624145508,,,19.871798,,,,-99999999,4374,50.3737,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,51.4481277,,,,
touchdown = 10.839999653399 mm,28579242.655,51.0278091,99.7461624145508,9.52269710511761E-7,2.8704624359617E-7,1,0.999253354069792,40.0298881530762,1.98471545386375,15.4499998316169,1.1150033186002E-5,-6.44536627687222E-7,0.25,-2.29080950156774E-7,9.53437396900268E-7,-2.21868689641307E-7,51.0278091,51.0278091,99.7461624145508,99.7461624145508,57.027616763083,20.619701339197,19.492144,0,0,0,40,4374,50.0063,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,51.0278091,,,,
,28579244.625,50.9972553,99.7461624145508,9.78803601371872E-7,2.65895437484171E-7,1,0.999253354069792,40.0298881530762,1.98471012626817,15.4499998316169,1.19515347933703E-5,-3.38661748068868E-6,0.25,-4.78211197011373E-7,9.81794128586959E-7,-4.70654376801269E-7,50.9667015,51.0278091,99.7461624145508,99.7461624145508,56.8275198621599,20.6208365613383,19.112494,0,0,0,40,4374,49.9579,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,50.9972553,,,,
,28579264.8,50.4631157,99.7461624145508,7.52424549295275E-7,2.90058025499943E-7,1,0.999253354069792,40.0298881530762,1.98462100568995,15.4499998316169,8.35070515214122E-6,2.02876397240148E-6,0.25,4.51983893993742E-8,7.51536936632312E-7,5.07564606320393E-8,50.4631157,50.4631157,99.7461624145508,99.7461624145508,56.8259566051214,20.6239761072791,19.492144,0,0,0,40,4374,49.4644,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,50.4631157,,,,
,28579284.745,49.968895,99.7461624145508,1.07623228475862E-6,3.5461121934155E-7,1,0.999253354069792,40.0298881530762,1.98464148407914,15.4499998316169,1.21072881167145E-5,1.9885042727338E-6,0.25,-1.67192344251167E-8,1.075402523754E-6,-8.71796799173845E-9,49.968895,49.968895,99.7461624145508,99.7461624145508,57.0643533034868,20.6235440074605,19.112494,0,0,0,40,4374,48.9776,99.7461624145508,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.968895,,,,
,28579304.59,49.4636765,99.7461624145508,9.43961773138398E-7,3.31765130216726E-7,1,0.999253354069792,40.0298881530762,1.98438373856775,15.4499998316169,1.04582515027828E-5,2.62076377962502E-6,0.25,6.35569229631164E-8,9.4250928194044E-7,7.04828283846782E-8,49.4636765,49.4636765,99.7461624145508,99.7461624145508,57.2503808910638,20.6287463479656,19.112494,0,0,0,40,4374,48.48745,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,49.4636765,,,,
,28579324.485,48.9583855,99.7461624145508,7.18967358446815E-7,2.89360382808412E-7,1,0.999253354069792,40.0298881530762,1.98442530046782,15.4499998316169,8.62268690755142E-6,-1.6565030216445E-6,0.25,-2.77282607632916E-7,7.20163298126964E-7,-2.71639759473429E-7,48.9583855,48.9583855,99.7461624145508,99.7461624145508,57.2738297466407,20.6280555592354,18.732843,0,0,0,40,4370,48.0169,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,48.9583855,,,,
,28579342.315,48.48508455,99.7461624145508,8.14917233384182E-7,2.78139871629044E-7,1,0.999253354069792,40.0298881530762,1.98432754895059,15.4499998316169,9.42792303136832E-6,2.97855741085735E-8,0.25,-1.44182082346646E-7,8.14899610465002E-7,-1.37982987703169E-7,48.4513321,48.518837,99.7461624145508,99.7461624145508,57.3293253715061,20.6307087421199,18.732843,0,0,0,40,4370,47.57025,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,48.48508455,,,,
,28579363.86,47.9509659,99.7461624145508,1.0312915353013E-6,2.79937787787223E-7,1,0.999253354069792,40.0298881530762,1.98437499296188,15.4499998316169,1.19237112515524E-5,6.97786054221479E-8,0.25,-1.79577151993073E-7,1.03107742781223E-6,-1.71732596431432E-7,47.9509659,47.9509659,99.7461624145508,99.7461624145508,56.8298647477175,20.6291209199391,18.732843,0,0,0,40,4374,47.0508,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,47.9509659,,,,
,28579381.93,47.4536438,99.7461624145508,9.23861926031829E-7,3.38480396408343E-7,1,0.999253354069792,40.0298881530762,1.98426766324863,15.4499998316169,1.0383306037734E-5,1.70709782935997E-6,0.25,-1.41163749291426E-8,9.22465631515756E-7,-7.32755250794416E-9,47.4536438,47.4536438,99.7461624145508,99.7461624145508,57.4504777919868,20.6295740793771,18.353191,0,0,0,40,4370,46.607,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,47.4536438,,,,
,28579402.43,46.9441757,99.7461624145508,7.83026985680696E-7,2.85346639632975E-7,1,0.999253354069792,40.0298881530762,1.98405704349349,15.4499998316169,9.6380221960736E-6,-3.2161864723429E-6,0.25,-4.2805257121907E-7,7.84759221742005E-7,-4.21581850452572E-7,46.9441757,46.9441757,99.7461624145508,99.7461624145508,57.1526773261599,20.6338189789661,18.732843,0,0,0,40,4370,46.1109,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,46.9441757,,,,
,28579420.485,46.4736004,99.7461624145508,9.08271010214727E-7,2.73222653238914E-7,1,0.999253354069792,40.0298881530762,1.98420369539413,15.4499998316169,1.05961082496963E-5,-4.94990930644361E-7,0.25,-2.07739212057497E-7,9.08046830963108E-7,-2.00745011285289E-7,46.4436493,46.5035515,99.7461624145508,99.7461624145508,56.7774956369291,20.6333333898892,18.353191,0,0,0,40,4370,45.6697,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,46.4736004,,,,
,28579440.94,45.9491196,99.7461624145508,7.46640964535189E-7,2.74843659743211E-7,1,0.999253354069792,40.0298881530762,1.98397530170616,15.4499998316169,9.13304491981721E-6,-2.76673101941523E-6,0.25,-3.81416444686642E-7,7.47860777424354E-7,-3.75234758885734E-7,45.9491196,45.9491196,99.7461624145508,99.7461624145508,57.1753445532176,20.6359807084022,18.732843,0,0,0,40,4370,45.16795,99.7461624145508,,,,,,,,,,,,,0,,,,0.00245,,,,,,45.9491196,,,,
,28579459.375,45.4796314,99.7461624145508,1.14083132373018E-6,3.13213784231745E-7,1,0.999253354069792,40.0298881530762,1.98421055242891,15.4499998316169,1.32948023965844E-5,-5.63303654797089E-7,0.25,-2.55647664003466E-7,1.14017215195311E-6,-2.46881772132922E-7,45.4452095,45.5140533,99.7461624145508,99.7461624145508,57.4465696493907,20.6340643638664,17.973541,0,0,0,40,4370,44.7245,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,45.4796314,,,,
,28579479.415,44.948513,99.7461624145508,8.2294933282861E-7,3.52132655227871E-7,1,0.999253354069792,40.0298881530762,1.98408086864554,15.4499998316169,1.05387483964472E-5,-5.68766515963553E-6,0.25,-6.55953702139107E-7,8.25720637104034E-7,-6.48537521645093E-7,44.948513,44.948513,99.7461624145508,99.7461624145508,57.5513078709676,20.638879047815,17.973541,0,0,0,40,4370,44.2328,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,44.948513,,,,
,28579498.265,44.4980774,99.7461624145508,8.6965660312073E-7,3.09008600680639E-7,1,0.999253354069792,40.0298881530762,1.98424718227088,15.4499998316169,1.06947192992015E-5,-3.55790109468792E-6,0.25,-4.74172635520052E-7,8.70881790757476E-7,-4.6681867288888E-7,44.4980774,44.4980774,99.7461624145508,99.7461624145508,57.6060218673138,20.6344605663739,17.973541,0,0,0,40,4370,43.7654,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,44.4980774,,,,
,28579518.62,43.9595871,99.7461624145508,7.66344304128615E-7,2.45854279012655E-7,1,0.999253354069792,40.0298881530762,1.98409934026218,15.4499998316169,8.89087430939626E-6,-1.81913341475113E-7,0.25,-1.54096088098477E-7,7.6543324329853E-7,-1.48280851477011E-7,43.9595871,43.9595871,99.7461624145508,99.7461624145508,57.0502839901407,20.6364471161186,18.353191,0,0,0,40,4370,43.26675,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,43.9595871,,,,
,28579536.46,43.4959183,99.7461624145508,1.26694247876913E-6,2.98759959429335E-7,1,0.999253354069792,40.0298881530762,1.98421649303808,15.4499998316169,1.46569799712706E-5,-7.51528558238906E-8,0.25,-2.34552770977195E-7,1.26512840099323E-6,-2.2501773608111E-7,43.4959183,43.4959183,99.7461624145508,99.7461624145508,57.5317671579869,20.6345882855427,17.593889,0,0,0,40,4370,42.8273,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,43.4959183,,,,
,28579556.435,42.9931221,99.7461624145508,8.31860474987883E-7,3.36074876411108E-7,1,0.999253354069792,40.0298881530762,1.98417206825004,15.4499998316169,1.01930718835411E-5,-3.22550273147576E-6,0.25,-4.3769090991534E-7,8.32529856800574E-7,-4.30638945924829E-7,42.9931221,42.9931221,99.7461624145508,99.7461624145508,57.1745629246983,20.6366125793718,17.214239,0,0,0,40,4370,42.3464,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.9931221,,,,
,28579576.155,42.4806557,99.7461624145508,8.93453057731413E-7,2.88746888045483E-7,1,0.999253354069792,40.0298881530762,1.98416915183215,15.4499998316169,1.00716155437293E-5,1.40127858958293E-6,0.25,-3.5388675358742E-8,8.91021485961021E-7,-2.91017130391752E-8,42.4806557,42.4806557,99.7461624145508,99.7461624145508,57.4379717356792,20.6342791237844,17.214239,0,0,0,40,4370,41.8525,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,42.4806557,,,,
,28579596.685,41.9491386,99.7461624145508,1.00464758311977E-6,3.32082438630914E-7,1,0.999253354069792,40.0298881530762,1.98394027241371,15.4499998316169,1.13937468100031E-5,1.17776081019717E-6,0.25,-7.52624308480211E-8,1.00202377704662E-6,-6.81323386216982E-8,41.9491386,41.9491386,99.7461624145508,99.7461624145508,57.2214606358522,20.6394776465574,17.593889,0,0,0,40,4370,41.35545,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,41.9491386,,,,
,28579617.14,41.4576988,99.7461624145508,9.59114154858224E-7,3.29654776321597E-7,1,0.999253354069792,40.0298881530762,1.98416982120344,15.4499998316169,1.0993096612873E-5,4.78586818671984E-7,0.25,-1.29504807308362E-7,9.56874787508703E-7,-1.2255580907732E-7,41.4576988,41.4576988,99.7461624145508,99.7461624145508,57.2222422643714,20.6342718452652,17.214239,0,0,0,40,4370,40.8568,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,41.4576988,,,,
,28579634.77,40.996563,99.7461624145508,,,2,,,,15.5099995684624,,,,,,,40.996563,40.996563,99.7461624145508,99.7461624145508,,,17.214239,,,,-99999999,4370,40.4254,99.7461624145508,,,,,,,,,,,,,,,,,,,,,,,40.996563,,,,
touchdown = 10.8899995684624 mm,28579650.095,40.6321144,99.7461624145508,8.67172272864386E-7,2.76170042600817E-7,1,0.999253354069792,40.0298881530762,2.00843993217516,15.4900001361966,1.07793054476472E-5,-3.6075654269904E-6,0.25,-4.74395634511782E-7,8.67358097940781E-7,-4.66938031001494E-7,40.6321144,40.6321144,99.7461624145508,99.7461624145508,57.0932735586983,20.6299266003829,17.593889,0,0,0,40,4370,40.0413,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,40.6321144,,,,
,28579656.65,40.4509811,99.7461624145508,9.01855411364245E-7,2.82888587448654E-7,1,0.999253354069792,40.0298881530762,2.00826280620315,15.4900001361966,1.04396502668203E-5,5.34402342352833E-7,0.25,-1.14661945745571E-7,8.99470777840966E-7,-1.08228020439019E-7,40.4509811,40.4509811,99.7461624145508,99.7461624145508,57.0909286731407,20.6302300711458,17.593889,0,0,0,40,4370,39.8808,99.7461624145508,,,,,,,,,,,,,0,,,,-0.0049,,,,,,40.4509811,,,,
,28579674.625,39.99055095,99.7461624145508,9.74192912811368E-7,2.72114650019803E-7,1,0.999253354069792,40.0298881530762,2.00813078666182,15.4900001361966,1.12330174541828E-5,8.11063664728582E-7,0.25,-1.03133274359324E-7,9.71366564120451E-7,-9.62992247744942E-8,39.9611053,40.0199966,99.7461624145508,99.7461624145508,57.312129544083,20.6320116174211,17.593889,0,0,0,40,4370,39.4227,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,39.99055095,,,,
,28579694.67,39.4592705,99.7461624145508,1.0408684833617E-6,3.16138406622496E-7,1,0.999253354069792,40.0298881530762,2.00799763320631,15.4900001361966,1.23391507205965E-5,-1.02633643626372E-6,0.25,-2.77425017971158E-7,1.03882419948607E-6,-2.69552710455093E-7,39.4592705,39.4592705,99.7461624145508,99.7461624145508,57.095618444256,20.6341127301412,17.214239,0,0,0,40,4370,38.93475,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,39.4592705,,,,
,28579714.735,38.9724503,99.7461624145508,6.84683997692644E-7,3.3412809489879E-7,1,0.999253354069792,40.0298881530762,2.0079987357088,15.4900001361966,8.27815876297308E-6,-1.58113918860618E-6,0.25,-2.62541828594996E-7,6.83774526134901E-7,-2.57079366075215E-7,38.9724503,38.9724503,99.7461624145508,99.7461624145508,57.027616763083,20.6354220867166,17.214239,0,0,0,40,4370,38.448,99.7461624145508,,,,,,,,,,,,,0,,,,-0.00245,,,,,,38.9724503,,,,
,28579735.495,38.4745483,99.7461624145508,7.4703051421727E-7,3.36829783177634E-7,1,0.999253354069792,40.0298881530762,2.0079687101769,15.4900001361966,9.73825621025894E-6,-5.67302564346574E-6,0.25,-6.35438360746513E-7,7.48182626696939E-7,-6.28120993081747E-7,38.4745483,38.4745483,99.7461624145508,99.7461624145508,57.0627900464484,20.6345561667413,17.214239,0,0,0,40,4370,37.92275,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,38.4745483,,,,
,28579754.47,37.9622116,99.7461624145508,7.7878949789819E-7,2.56325170232785E-7,1,0.999253354069792,40.0298881530762,2.00820524103751,15.4900001361966,9.36171843835792E-6,-1.50412767393801E-6,0.25,-2.72520125961796E-7,7.77386087471331E-7,-2.66447697096684E-7,37.9622116,37.9622116,99.7461624145508,99.7461624145508,57.0909286731407,20.6349023994627,17.214239,0,0,0,40,4370,37.46,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,37.9622116,,,,
,28579772.675,37.4998093,99.7461624145508,8.06377111404056E-7,2.86081664718158E-7,1,0.999253354069792,40.0298881530762,2.00807625869834,15.4900001361966,9.59780720101198E-6,-1.03317457577254E-6,0.25,-2.35794011328419E-7,8.04540485783751E-7,-2.29718873043755E-7,37.4998093,37.4998093,99.7461624145508,99.7461624145508,57.2722664896022,20.6360647395463,16.834587,0,0,0,40,4370,37.0108,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,37.4998093,,,,
,28579792.55,36.9775772,99.7461624145508,9.19010408551356E-7,2.86091498837177E-7,1,0.999253354069792,40.0298881530762,2.0078751880173,15.4900001361966,1.06099319995077E-5,6.44227166903959E-7,0.25,-1.07586833218786E-7,9.15800889593562E-7,-1.01376891486608E-7,36.9775772,36.9775772,99.7461624145508,99.7461624145508,57.1683098965445,20.6372858831533,16.834587,0,0,0,40,4370,36.51305,99.7461624145508,,,,,,,,,,,,,0,,,,0,,,,,,36.9775772,,,,
