[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28489690.56,11/27/2018,1:48 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28495581.235,49.9998589,-71493.171875,0.00020247858392945,1.14192623903819E-6,1,0.999253354069792,40.0298881530762,1.997687767395,15.7399997115135,0.00228930248002121,0.000442628673223056,0.25,2.7222014566884E-6,0.000203061062485074,4.08134934960041E-6,49.9998589,49.9998589,-71503.2734375,-71483.0703125,57.4926857320253,20.6315475711092,16.834587,0,0,0,40,4449,50.00105,-71493.171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998589,,,,
,28495584.305,49.9995308,-71343.3359375,0.000201380957359298,1.07019822745594E-6,1,0.999253354069792,40.0298881530762,1.99768801257614,15.7399997115135,0.00227715200943828,0.000438706685853384,0.25,2.57274480234207E-6,0.00020195999507177,3.92468994981435E-6,49.9995308,49.9995308,-71353.609375,-71333.0625,57.3887291389676,20.6312654423259,16.454937,0,0,0,40,4449,50.0021,-71343.3359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9995308,,,,
,28495586.705,49.9997711,-71223.32421875,0.000201831217913298,7.9641464347351E-7,1,0.999253354069792,40.0298881530762,1.99768591565362,15.7399997115135,0.00228239890324814,0.000438737377538732,0.25,2.4943672527128E-6,0.00020241102415477,3.84960457504641E-6,49.9997711,49.9997711,-71228.40625,-71218.2421875,57.3230723433522,20.6326873251242,16.454937,0,0,0,40,4449,49.99805,-71223.32421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9997711,,,,
,28495589.165,49.9999886,-71098.3046875,0.000199377066415579,9.82674706322853E-7,1,0.999253354069792,40.0298881530762,1.99775764587544,15.7399997115135,0.00225474131545671,0.000433247038167379,0.25,2.44867060870788E-6,0.000199948826982597,3.78790612190783E-6,49.9999886,49.9999886,-71108.3984375,-71088.2109375,57.5161345876022,20.6321063484347,16.834587,0,0,0,40,4449,49.99465,-71098.3046875,,,,,,,,,,,,,0,,,,0,,,,,,49.9999886,,,,
,28495591.78,49.999733,-70965.95703125,0.0001995205716975,7.91028246967172E-7,1,0.999253354069792,40.0298881530762,1.99776631958421,15.7399997115135,0.00226013863196859,0.00041251195710589,0.25,5.92971899917058E-7,0.000200104121527168,1.92819444719526E-6,49.9994774,49.9999886,-70978.4765625,-70953.4375,57.5888260398907,20.6313989463558,17.214239,0,0,0,40,4449,49.99565,-70965.95703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.999733,,,,
,28495594.595,49.99904635,-70828.4296875,0.000198461906149098,9.91216594874839E-7,1,0.999253354069792,40.0298881530762,1.99779123984044,15.7399997115135,0.00224546971422907,0.000425318292841054,0.25,1.9120652162583E-6,0.000199032376630362,3.24464418225563E-6,49.9986153,49.9994774,-70833.359375,-70823.5,57.5692853269099,20.6327829215924,16.834587,0,0,0,40,4449,49.99395,-70828.4296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99904635,,,,
,28495596.7,49.9986153,-70723.5078125,0.00019876862736383,1.00014739438515E-6,1,0.999253354069792,40.0298881530762,1.99774188053889,15.7399997115135,0.00224832272190848,0.00042905279896027,0.25,2.18714587323019E-6,0.000199337272710271,3.52300570609623E-6,49.9986153,49.9986153,-70728.578125,-70718.4375,57.4450063923522,20.6316719761256,16.454937,0,0,0,40,4449,49.9923,-70723.5078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9986153,,,,
,28495599.185,49.9981728,-70598.5390625,0.00019940832327072,9.92620907996077E-7,1,0.999253354069792,40.0298881530762,1.997724584557,15.7399997115135,0.00225728464388494,0.000420645030455895,0.25,1.33052165365028E-6,0.000199983616254745,2.66860625085388E-6,49.9981728,49.9981728,-70608.59375,-70588.484375,57.3136928011214,20.6307134420983,17.214239,0,0,0,40,4449,49.99395,-70598.5390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9981728,,,,
,28495602.275,49.9980659,-70443.20703125,0.00019770098995889,8.37209335226573E-7,1,0.999253354069792,40.0298881530762,1.99770500468542,15.7399997115135,0.00223606440270622,0.000427398650330628,0.25,2.23281618703279E-6,0.000198264086320692,3.56266801771033E-6,49.9980659,49.9980659,-70453.46875,-70432.9453125,57.3074397729676,20.6324336877748,17.214239,0,0,0,40,4449,49.99705,-70443.20703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9980659,,,,
,28495604.64,49.9979362,-70326.34375,0.000198646336556184,1.00436709758015E-6,1,0.999253354069792,40.0298881530762,1.99763857146371,15.7399997115135,0.00224928185611956,0.000414896494885905,0.25,9.60895442971439E-7,0.000199219734986043,2.29382402469847E-6,49.9979362,49.9979362,-70333.9765625,-70318.7109375,57.2628869473714,20.6318559679564,16.834587,0,0,0,40,4449,49.9957,-70326.34375,,,,,,,,,,,,,0,,,,0,,,,,,49.9979362,,,,
,28495606.875,49.9986038,-70216.07421875,0.00019660197074833,7.54700936484941E-7,1,0.999253354069792,40.0298881530762,1.99770561777399,15.7399997115135,0.00222474547528157,0.000418721837609963,0.25,1.66390965022561E-6,0.000197163935567876,2.98556048224957E-6,49.9986038,49.9986038,-70223.7421875,-70208.40625,57.3699700545061,20.6315100811899,17.214239,0,0,0,40,4449,50.0001,-70216.07421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9986038,,,,
,28495608.945,49.998909,-70111.41796875,0.000197218476822732,1.12814389089353E-6,1,0.999253354069792,40.0298881530762,1.99758218299353,15.7399997115135,0.00223159109078405,0.000419947518479124,0.25,1.66333701125996E-6,0.00019778134908189,2.98953813552686E-6,49.998909,49.998909,-70118.9765625,-70103.859375,57.4027984523138,20.6309468736838,17.214239,0,0,0,40,4449,49.9981,-70111.41796875,,,,,,,,,,,,,0,,,,0,,,,,,49.998909,,,,
,28495611.64,49.9997787,-69976.56640625,0.000196490161212326,1.01980143188031E-6,1,0.999253354069792,40.0298881530762,1.99769862128864,15.7399997115135,0.00222107955549873,0.000431691909398596,0.25,2.82796567994588E-6,0.000197042057036865,4.15316615119958E-6,49.9997787,49.9997787,-69989.1875,-69963.9453125,57.5364569291022,20.6328789180288,16.834587,0,0,0,40,4449,49.9991,-69976.56640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997787,,,,
,28495614.645,49.9991798,-69826.65234375,0.000197373996627647,9.46880027758678E-7,1,0.999253354069792,40.0298881530762,1.99769188944595,15.7399997115135,0.00223189064710151,0.000428942868529861,0.25,2.42654515289402E-6,0.000197929946188403,3.75706627249712E-6,49.9991798,49.9991798,-69833.984375,-69819.3203125,57.3269804859484,20.6307650854141,16.834587,0,0,0,40,4449,49.9991,-69826.65234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9991798,,,,
,28495616.87,49.9993095,-69714.26171875,0.000196497667596064,8.40997864846857E-7,1,0.999253354069792,40.0298881530762,1.99771288403298,15.7399997115135,0.00222355880415923,0.000418314506987533,0.25,1.64533574722506E-6,0.00019705535959278,2.96816523386974E-6,49.9991798,49.9994392,-69719.140625,-69709.3828125,57.4418798782753,20.6315978429025,17.214239,0,0,0,40,4449,49.9971,-69714.26171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9993095,,,,
,28495619.24,49.9994392,-69596.82421875,0.000196565435081788,9.61113429835941E-7,1,0.999253354069792,40.0298881530762,1.9976724633262,15.7399997115135,0.00222247049102713,0.000428480240747766,0.25,2.53060242133454E-6,0.000197116336763258,3.85693518437002E-6,49.9994392,49.9994392,-69604.34375,-69589.3046875,57.2120810936214,20.6315849654125,17.214239,0,0,0,40,4449,49.99335,-69596.82421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9994392,,,,
,28495621.69,49.9996605,-69474.53515625,0.000195620953661462,7.58124992717773E-7,1,0.999253354069792,40.0298881530762,1.99772687493939,15.7399997115135,0.00221207729923875,0.000425102512976156,0.25,2.40082197670213E-6,0.000196169086634381,3.7208644707568E-6,49.9996605,49.9996605,-69484.5390625,-69464.53125,57.3824761108138,20.6321299290609,16.834587,0,0,0,40,4449,49.9958,-69474.53515625,,,,,,,,,,,,,0,,,,0,,,,,,49.9996605,,,,
,28495624.34,50.0001907,-69342.234375,0.000195053907362462,9.88034747586043E-7,1,0.999253354069792,40.0298881530762,1.9976938923847,15.7399997115135,0.00220448256988679,0.000430192156054287,0.25,2.95199869380878E-6,0.000195595673374681,4.27029828386225E-6,50.0001907,50.0001907,-69349.40625,-69335.0625,57.3090030300061,20.6321499931569,16.834587,0,0,0,40,4449,49.9968,-69342.234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0001907,,,,
,28495626.49,49.9992638,-69232.46484375,0.000194902622974048,9.57383241390328E-7,1,0.999253354069792,40.0298881530762,1.99763658062779,15.7399997115135,0.00220517136271332,0.0004160972324819,0.25,1.73619276721037E-6,0.000195451356368904,3.05033199412419E-6,49.9992638,49.9992638,-69239.8203125,-69225.109375,57.4121779945445,20.6305786694968,16.454937,0,0,0,40,4449,50.00085,-69232.46484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9992638,,,,
,28495628.895,49.9993095,-69114.69140625,0.000192967564815605,1.08935628288061E-6,1,0.999253354069792,40.0298881530762,1.99765156196583,15.7399997115135,0.00218044026360425,0.000427796651065472,0.25,3.1153230894292E-6,0.000193500414939069,4.42091230475792E-6,49.9993095,49.9993095,-69119.6953125,-69109.6875,57.383257739333,20.6308078120309,16.834587,0,0,0,40,4449,49.99645,-69114.69140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9993095,,,,
,28495631.68,49.9987793,-68974.94140625,0.000194458913962823,9.14485962983E-7,1,0.999253354069792,40.0298881530762,1.99768080023994,15.7399997115135,0.00220219557394014,0.000403888865147583,0.25,7.37138101298441E-7,0.000195010950582111,2.04642950153916E-6,49.9987793,49.9987793,-68984.9140625,-68964.96875,57.3316702570638,20.6312885236431,16.834587,0,0,0,40,4449,49.9978,-68974.94140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9987793,,,,
,28495634.445,49.9985771,-68834.94921875,0.000191924615282357,8.95749593499955E-7,1,0.999253354069792,40.0298881530762,1.99766050721794,15.7399997115135,0.00217207647458354,0.000406339213812973,0.25,1.40826985586885E-6,0.000192463806424935,2.70294825322735E-6,49.9983749,49.9987793,-68840.140625,-68829.7578125,57.322290714833,20.631304894821,16.834587,0,0,0,40,4449,49.9988,-68834.94921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9985771,,,,
,28495636.65,49.9983749,-68725.1953125,0.000194153112719054,9.06870565516745E-7,1,0.999253354069792,40.0298881530762,1.9975887295508,15.7399997115135,0.00219480124917842,0.00042446717342326,0.25,2.60896656354769E-6,0.000194689646880218,3.92249955319801E-6,49.9983749,49.9983749,-68725.1953125,-68725.1953125,57.3097846585253,20.6299317478766,16.834587,0,0,0,40,4449,49.9961,-68725.1953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9983749,,,,
,28495638.825,49.9984055,-68617.390625,0.000191973921045035,9.40674283139038E-7,1,0.999253354069792,40.0298881530762,1.99761925146351,15.7399997115135,0.00217325670473408,0.000402612688045034,0.25,1.07074517648217E-6,0.0001925137054355,2.36563781013568E-6,49.9984055,49.9984055,-68625.0234375,-68609.7578125,57.4293738219676,20.6329944223149,17.214239,0,0,0,40,4449,49.9951,-68617.390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9984055,,,,
,28495641.765,49.9983673,-68469.98828125,0.000192405251762364,8.04284969192775E-7,1,0.999253354069792,40.0298881530762,1.99761240657784,15.7399997115135,0.00217508993678765,0.000420392023905298,0.25,2.56207897203205E-6,0.000192935077429483,3.86464819288697E-6,49.9983673,49.9983673,-68484.890625,-68455.0859375,57.5044101598138,20.6308524974044,16.834587,0,0,0,40,4449,49.9958,-68469.98828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9983673,,,,
,28495644.785,49.9983864,-68317.94921875,0.000191524186100789,1.06877012497987E-6,1,0.999253354069792,40.0298881530762,1.99764912316426,15.7399997115135,0.00216578095127069,0.000414977345028265,0.25,2.24140422458583E-6,0.00019205242283069,3.53769724230418E-6,49.9983864,49.9983864,-68325.6484375,-68310.25,57.4536043060638,20.6305637951441,17.214239,0,0,0,40,4449,49.9944,-68317.94921875,,,,,,,,,,,,,0,,,,0,,,,,,49.9983864,,,,
,28495647.315,49.9982376,-68193.0625,0.000191642436033022,7.09946651372166E-7,1,0.999253354069792,40.0298881530762,1.99763744584125,15.7399997115135,0.00216610154089934,0.000420763835443344,0.25,2.73074710277979E-6,0.000192166731951494,4.02966829076866E-6,49.9982376,49.9982376,-68200.265625,-68185.859375,57.4426615067945,20.6322553899775,16.834587,0,0,0,40,4449,49.9948,-68193.0625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9982376,,,,
,28495649.48,49.9985504,-68085.19140625,0.000192025149294839,9.26026645938925E-7,1,0.999253354069792,40.0298881530762,1.99762160196449,15.7399997115135,0.00217319849538457,0.000406026633339509,0.25,1.36160709484591E-6,0.000192559065955688,2.6595456969681E-6,49.9985504,49.9985504,-68090.1171875,-68080.265625,57.4153045086215,20.6304079501195,17.214239,0,0,0,40,4449,50.0009,-68085.19140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9985504,,,,
,28495652.27,49.9992104,-67945.4609375,0.000191420428137385,9.30237410963262E-7,1,0.999253354069792,40.0298881530762,1.99763175844457,15.7399997115135,0.00216503382689152,0.0004120876737083,0.25,2.00451209140568E-6,0.000191947077659488,3.30075014356279E-6,49.9992104,49.9992104,-67955.2890625,-67935.6328125,57.3840393678522,20.630696502569,16.454937,0,0,0,40,4449,49.9968,-67945.4609375,,,,,,,,,,,,,0,,,,0,,,,,,49.9992104,,,,
,28495654.535,49.9996567,-67833.5625,0.000190687008343125,1.0614832822436E-6,1,0.999253354069792,40.0298881530762,1.99767751433161,15.7399997115135,0.00215929676640544,0.000396465441188306,0.25,7.56481833604468E-7,0.0001912190162213,2.04470850253185E-6,49.9996567,49.9996567,-67841.203125,-67825.921875,57.4231207938138,20.6327944932747,17.214239,0,0,0,40,4449,49.9931,-67833.5625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9996567,,,,
,28495656.835,49.9999237,-67718.33984375,0.000190351844609174,7.84815402955358E-7,1,0.999253354069792,40.0298881530762,1.99776994387975,15.7399997115135,0.00215255343836802,0.000412690606202037,0.25,2.24665267783538E-6,0.000190872114634945,3.5371516423699E-6,49.9999237,49.9999237,-67725.890625,-67710.7890625,57.3707516830253,20.6317817561845,17.214239,0,0,0,40,4449,49.9992,-67718.33984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999237,,,,
,28495659.015,49.9995689,-67608.2890625,0.00019060224030245,9.8594827418023E-7,1,0.999253354069792,40.0298881530762,1.99773907609493,15.7399997115135,0.00215425154308085,0.000419312624557557,0.25,2.78637881984588E-6,0.000191118775380753,4.08044273192086E-6,49.9995689,49.9995689,-67615.5703125,-67601.0078125,57.4395349927176,20.6304491954842,16.834587,0,0,0,40,4449,50.0019,-67608.2890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9995689,,,,
,28495662.56,49.9997253,-67431.125,0.000188806702080677,7.54253932098758E-7,1,0.999253354069792,40.0298881530762,1.9976770854066,15.7399997115135,0.00213748733639071,0.00039523978437901,0.25,9.85003271806407E-7,0.000189328858255827,2.26257382106832E-6,49.9997253,49.9997253,-67435.984375,-67426.265625,57.3754414541407,20.6307532338124,17.214239,0,0,0,40,4449,49.9982,-67431.125,,,,,,,,,,,,,0,,,,0,,,,,,49.9997253,,,,
,28495665,49.9989433,-67308.34375,0.00018887082206686,8.56394355923172E-7,1,0.999253354069792,40.0298881530762,1.99768714421956,15.7399997115135,0.00213776595394779,0.000397858011468645,0.25,1.20408676746358E-6,0.000189390648367426,2.4831735885634E-6,49.9989433,49.9989433,-67315.78125,-67300.90625,57.4481329064291,20.6318009020845,17.214239,0,0,0,40,4449,49.9958,-67308.34375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9989433,,,,
,28495667.465,49.9987411,-67186.1484375,0.000188329893147895,9.27465236543743E-7,1,0.999253354069792,40.0298881530762,1.9976711027288,15.7399997115135,0.00212670268444207,0.000424090193377693,0.25,3.61620373401381E-6,0.000188831054462741,4.89875740655805E-6,49.9987411,49.9987411,-67196.0625,-67176.234375,57.403580080833,20.6303556856807,16.834587,0,0,0,40,4449,49.99955,-67186.1484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9987411,,,,
,28495669.61,49.9988251,-67078.48046875,0.000188287404069132,8.43732078568054E-7,1,0.999253354069792,40.0298881530762,1.99756665178819,15.7399997115135,0.00212541069786406,0.000427849385814615,0.25,3.9572314456336E-6,0.000188785261671076,5.24083377487836E-6,49.9988251,49.9988251,-67080.75,-67076.2109375,57.4231207938138,20.6308990325952,17.214239,0,0,0,40,4449,49.9985,-67078.48046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9988251,,,,
,28495672.97,49.9990654,-66910.99609375,0.000186596182042363,8.21256883823433E-7,1,0.999253354069792,40.0298881530762,1.99758716859892,15.7399997115135,0.00210911937094118,0.00040845159059365,0.25,2.54821649608231E-6,0.000187097604945075,3.81701517718176E-6,49.9990654,49.9990654,-66921.2109375,-66900.78125,57.3879475104484,20.6316566233206,17.214239,0,0,0,40,4449,50.00085,-66910.99609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9990654,,,,
,28495675.075,49.999382,-66806.0703125,0.000188784631688729,9.32246468437644E-7,1,0.999253354069792,40.0298881530762,1.99761008443852,15.7399997115135,0.00213163571449139,0.000425689452704063,0.25,3.67601616151522E-6,0.000189283697037223,4.96310208332663E-6,49.999382,49.999382,-66816.21875,-66795.921875,57.4301554504868,20.630103037617,16.834587,0,0,0,40,4449,50.00155,-66806.0703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.999382,,,,
,28495677.335,49.999382,-66693.5,0.000187466535364557,7.60077746966258E-7,1,0.999253354069792,40.0298881530762,1.99762960571869,15.7399997115135,0.00211819719385616,0.000414718713129259,0.25,2.94383387571709E-6,0.000187965875375931,4.22042064867158E-6,49.999382,49.999382,-66705.8203125,-66681.1796875,57.3559007411599,20.6319783634856,16.834587,0,0,0,40,4449,49.9968,-66693.5,,,,,,,,,,,,,0,,,,0,,,,,,49.999382,,,,
,28495679.76,49.9996872,-66571.1640625,0.00018794912473927,8.22620832534117E-7,1,0.999253354069792,40.0298881530762,1.99765085746152,15.7399997115135,0.00212229143132761,0.000423416837175788,0.25,3.62420632903338E-6,0.000188444255613205,4.90635191307074E-6,49.9996872,49.9996872,-66576.1640625,-66566.1640625,57.1941036376791,20.6312684420859,16.834587,0,0,0,40,4449,49.9978,-66571.1640625,,,,,,,,,,,,,0,,,,0,,,,,,49.9996872,,,,
,28495682.595,49.9994774,-66428.65625,0.000186836860426943,8.3976012635129E-7,1,0.999253354069792,40.0298881530762,1.99765805367793,15.7399997115135,0.00211076899462978,0.000415108151205139,0.25,3.09022707512422E-6,0.000187331474667994,4.36382905169316E-6,49.9994774,49.9994774,-66436.109375,-66421.203125,57.3035316303714,20.6321077393715,17.214239,0,0,0,40,4449,50.0002,-66428.65625,,,,,,,,,,,,,0,,,,0,,,,,,49.9994774,,,,
,28495684.665,49.9988976,-66323.609375,0.000187449286230619,9.37403407724773E-7,1,0.999253354069792,40.0298881530762,1.99761115617638,15.7399997115135,0.0021168889449299,0.000420586593050926,0.25,3.46436022097497E-6,0.000187942159082252,4.74353105410201E-6,49.9988976,49.9988976,-66325.890625,-66321.328125,57.3840393678522,20.6314268095915,17.214239,0,0,0,40,4449,49.9978,-66323.609375,,,,,,,,,,,,,0,,,,0,,,,,,49.9988976,,,,
,28495687.415,49.9992256,-66188.71484375,0.000186297622072909,9.41439786768614E-7,1,0.999253354069792,40.0298881530762,1.99756571215067,15.7399997115135,0.00210522061637966,0.000410225237945824,0.25,2.7572090666715E-6,0.000186791125454925,4.02706245282133E-6,49.9992256,49.9992256,-66196.1484375,-66181.28125,57.3840393678522,20.6330593151948,16.834587,0,0,0,40,4449,50.0005,-66188.71484375,,,,,,,,,,,,,0,,,,0,,,,,,49.9992256,,,,
,28495689.76,49.9998627,-66071.2578125,0.000185147775566256,7.49717433022846E-7,1,0.999253354069792,40.0298881530762,1.99759790555106,15.7399997115135,0.00209110461183982,0.000414066728521604,0.25,3.30188297825788E-6,0.00018563344835669,4.56586562781326E-6,49.9998627,49.9998627,-66076.1328125,-66066.3828125,57.332451885583,20.6328723869877,16.834587,0,0,0,40,4449,49.99845,-66071.2578125,,,,,,,,,,,,,0,,,,0,,,,,,49.9998627,,,,
,28495693.015,49.9996796,-65909.0546875,0.000183906513672661,1.05209487075616E-6,1,0.999253354069792,40.0298881530762,1.99761379894609,15.7399997115135,0.00208052007789314,0.000392169082284751,0.25,1.59151278635392E-6,0.000184399086626972,2.84295807579885E-6,49.9996796,49.9996796,-65911.734375,-65906.375,57.0565370182945,20.6303278035318,16.454937,0,0,0,40,4449,49.99745,-65909.0546875,,,,,,,,,,,,,0,,,,0,,,,,,49.9996796,,,,
,28495695.535,49.9995117,-65781.6015625,0.000183550726504175,9.16857385944139E-7,1,0.999253354069792,40.0298881530762,1.99761812367374,15.7399997115135,0.00207411092439132,0.00040465064979077,0.25,2.75665378621585E-6,0.000184033451086082,4.00929783831101E-6,49.9995117,49.9995117,-65786.5,-65776.703125,57.352774227083,20.6298518245141,16.834587,0,0,0,40,4449,49.9981,-65781.6015625,,,,,,,,,,,,,0,,,,0,,,,,,49.9995117,,,,
,28495697.485,49.9995117,-65684.4296875,0.000183472775379654,9.24970629068115E-7,1,0.999253354069792,40.0298881530762,1.9975852267836,15.7399997115135,0.00207331201795022,0.000403792967359855,0.25,2.6953458476492E-6,0.00018395505961602,3.94757232496874E-6,49.9995117,49.9995117,-65686.921875,-65681.9375,57.4059249663907,20.6309943821771,17.214239,0,0,0,40,4449,50.0022,-65684.4296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9995117,,,,
,28495699.65,49.9997673,-65579.19921875,0.00018365007646968,9.11941918819791E-7,1,0.999253354069792,40.0298881530762,1.99765928899314,15.7399997115135,0.00207657686783886,0.000397527534299659,0.25,2.10906667907055E-6,0.000184135982979452,3.36126262112211E-6,49.9997673,49.9997673,-65586.6484375,-65571.75,57.1167224142753,20.6310568320434,16.834587,0,0,0,40,4449,50.0015,-65579.19921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9997673,,,,
,28495701.975,49.9998169,-65461.984375,0.000182937219095004,9.32596997946124E-7,1,0.999253354069792,40.0298881530762,1.99761000329406,15.7399997115135,0.00206689066879056,0.000404695454273405,0.25,2.87027092955328E-6,0.000183415048797436,4.12011898218623E-6,49.9998169,49.9998169,-65471.8203125,-65452.1484375,57.3668435404292,20.6321443850846,17.214239,0,0,0,40,4449,49.99945,-65461.984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9998169,,,,
,28495704.6,49.9990158,-65329.552734375,0.000181394378479325,8.00385887337747E-7,1,0.999253354069792,40.0298881530762,1.9975665031054,15.7399997115135,0.00205348053739214,0.000378577111711895,0.25,8.42549098360907E-7,0.000181880803011192,2.0768434259126E-6,49.9990158,49.9990158,-65337.20703125,-65321.8984375,57.352774227083,20.6319163309818,16.454937,0,0,0,40,4449,50.00085,-65329.552734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990158,,,,
,28495707.125,49.9990005,-65204.41015625,0.000182151455704962,9.08871297515857E-7,1,0.999253354069792,40.0298881530762,1.99753590152639,15.7399997115135,0.00205911568934316,0.000396256854461437,0.25,2.26726068536888E-6,0.000182629109443714,3.51105897095347E-6,49.9990005,49.9990005,-65217.0234375,-65191.796875,57.4176493941791,20.6301478089181,16.454937,0,0,0,40,4449,49.9944,-65204.41015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9990005,,,,
