[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28478126.45,11/26/2018,10:36 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 FeO,SAMPLE_MATERIAL
INFO,disordered monolayer,SAMPLE_COMMENT
INFO,25.46,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28487224.93,20.0021191,89083.88671875,-0.000264562502994963,9.47258148966281E-7,1,0.999253354069792,40.0298881530762,1.99735966301056,15.7500002533197,-0.00298967903303698,-0.000571397029467691,0.25,-2.88204754689022E-6,-0.000265127536560605,-4.76016865523183E-6,20.0021191,20.0021191,89078.703125,89089.0703125,56.9893169656406,20.6223373524322,13.417728,0,0,0,40,4449,19.9819,89083.88671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0021191,,,,
,28487227.375,20.0021324,89206.609375,-0.000262886648073016,8.77624139928542E-7,1,0.999253354069792,40.0298881530762,1.99735536334992,15.7500002533197,-0.00297019877360321,-0.000570896563196506,0.25,-3.13966571470235E-6,-0.000263448295845605,-5.00582594942197E-6,20.0021324,20.0021324,89194,89219.21875,57.2519441481022,20.6212328435276,13.038077,0,0,0,40,4449,19.98225,89206.609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0021324,,,,
,28487228.25,20.0021324,89251.5234375,-0.00026355250809661,7.09558293120073E-7,1,0.999253354069792,40.0298881530762,1.99727497236183,15.7500002533197,-0.00297855106742135,-0.000567125308409159,0.25,-2.68887719799534E-6,-0.000264119608270924,-4.55849619881726E-6,20.0021324,20.0021324,89219.21875,89283.828125,56.9689946241406,20.6209496872854,13.038077,0,0,0,40,4449,19.9822,89251.5234375,,,,,,,,,,,,,0,,,,0,,,,,,20.0021324,,,,
,28487231.33,20.0018635,89403.58984375,-0.000264856076606051,8.6370897624623E-7,1,0.999253354069792,40.0298881530762,1.9972908206725,15.7500002533197,-0.00299357671863983,-0.000568602570667803,0.25,-2.58491135848196E-6,-0.000265429479888197,-4.46266648658359E-6,20.0018635,20.0018635,89398.8671875,89408.3125,57.2128627221407,20.6226530323716,13.417728,0,0,0,40,4449,19.982,89403.58984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0018635,,,,
,28487233.545,20.0016117,89516.296875,-0.000263965410385547,7.87494883649522E-7,1,0.999253354069792,40.0298881530762,1.99731266592099,15.7500002533197,-0.00298249987371416,-0.000572612540218708,0.25,-3.09901204655419E-6,-0.000264535159551914,-4.97099461463402E-6,20.0016117,20.0016117,89513.8515625,89518.7421875,57.3996719382368,20.6234055643042,12.658426,0,0,0,40,4449,19.9818,89516.296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0016117,,,,
,28487235.27,20.0013447,89603.75390625,-0.000264826791153799,8.01360522222026E-7,1,0.999253354069792,40.0298881530762,1.99726767475977,15.7500002533197,-0.0029913218597018,-0.000579273463818475,0.25,-3.53369651494668E-6,-0.000265396931578616,-5.4122537135971E-6,20.0013447,20.0013447,89593.7421875,89613.765625,56.983845566006,20.620937116316,12.658426,0,0,0,40,4449,19.98165,89603.75390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0013447,,,,
,28487237.54,20.0012245,89716.51953125,-0.000263920733409707,9.7715432567407E-7,1,0.999253354069792,40.0298881530762,1.99726540213431,15.7500002533197,-0.00298203506622733,-0.000572131692225486,0.25,-3.06623329723906E-6,-0.000264494104479498,-4.93671125723343E-6,20.0012245,20.0012245,89709.0625,89723.9765625,57.4199942797368,20.6223757034514,13.038077,0,0,0,40,4449,19.9818,89716.51953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0012245,,,,
,28487239.905,20.0012188,89833.87109375,-0.000265288825915351,1.05775252007047E-6,1,0.999253354069792,40.0298881530762,1.9972995350012,15.7500002533197,-0.00299868883286418,-0.000568862597389014,0.25,-2.53096246734436E-6,-0.000265871111386415,-4.40923045688468E-6,20.0012188,20.0012188,89828.859375,89838.8828125,57.1417345268907,20.6219871305274,13.038077,0,0,0,40,4449,19.9819,89833.87109375,,,,,,,,,,,,,0,,,,0,,,,,,20.0012188,,,,
,28487241.805,20.00122835,89928.73046875,-0.000266412374129573,9.32934397626722E-7,1,0.999253354069792,40.0298881530762,1.99738614227704,15.7500002533197,-0.00300927072646034,-0.000583874089417732,0.25,-3.6527794061286E-6,-0.000266990947383796,-5.54098314286039E-6,20.0012188,20.0012379,89923.6796875,89933.78125,57.3105662870445,20.6222780400303,13.417728,0,0,0,40,4449,19.98205,89928.73046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00122835,,,,
,28487243.63,20.0012379,89999.515625,-0.000266384816116315,8.81978435138458E-7,1,0.999253354069792,40.0298881530762,1.9972818803377,15.7500002533197,-0.00301205598762682,-0.00056581238334604,0.25,-2.06534629903617E-6,-0.000266975765856473,-3.94934932304285E-6,20.0012379,20.0012379,89999.5,89999.53125,57.1620568683907,20.6204567540572,13.038077,0,0,0,40,4417,19.9817,89999.515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0012379,,,,
,28487262.1,20.0014629,89942.31640625,-0.000267313271991847,8.22334904297961E-7,1,0.999253354069792,40.0298881530762,1.99729980003879,15.7500002533197,-0.00302028680027849,-0.000580476437090663,0.25,-3.19286228543211E-6,-0.000267897372735164,-5.08630282816933E-6,20.0014629,20.0014629,89935.7890625,89948.84375,56.8861420011022,20.6231918659435,13.038077,0,0,0,40,4449,19.98195,89942.31640625,,,,,,,,,,,,,0,,,,0,,,,,,20.0014629,,,,
,28487264.345,20.0015411,89838.55859375,-0.000268182161923162,7.71778427031988E-7,1,0.999253354069792,40.0298881530762,1.99728095986311,15.7500002533197,-0.00302936845139312,-0.000586178509034309,0.25,-3.54038327873596E-6,-0.000268763950318231,-5.4413309370908E-6,20.0015411,20.0015411,89836,89841.1171875,57.1182856713137,20.6209983233343,13.038077,0,0,0,40,4449,19.9819,89838.55859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0015411,,,,
,28487265.89,20.0011158,89762.8828125,-0.000266537939624493,8.40775565841757E-7,1,0.999253354069792,40.0298881530762,1.99733886186897,15.7500002533197,-0.00301127282570711,-0.000580323338594696,0.25,-3.31734932392525E-6,-0.000267116252794137,-5.20661311505782E-6,20.0011158,20.0011158,89757.9453125,89767.8203125,56.8408075469868,20.6208099288147,13.417728,0,0,0,40,4449,19.9814,89762.8828125,,,,,,,,,,,,,0,,,,0,,,,,,20.0011158,,,,
,28487267.865,20.0010519,89664.6796875,-0.000266444822197829,9.84742530323694E-7,1,0.999253354069792,40.0298881530762,1.99737036019089,15.7500002533197,-0.0030106820752615,-0.000577704738903502,0.25,-3.10181015200872E-6,-0.000267022721343163,-4.99048314435252E-6,20.000988,20.0011158,89660.1171875,89669.2421875,57.065134932006,20.6229197367782,13.038077,0,0,0,40,4449,19.9816,89664.6796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0010519,,,,
,28487269.985,20.000988,89560.43359375,-0.000266083913803814,9.38114821621678E-7,1,0.999253354069792,40.0298881530762,1.99730331454221,15.7500002533197,-0.00300747606961238,-0.00057140062250867,0.25,-2.61131556543691E-6,-0.000266662633309384,-4.49692444326132E-6,20.000988,20.000988,89555.6171875,89565.25,56.9830639374868,20.6229840198409,13.038077,0,0,0,40,4449,19.9814,89560.43359375,,,,,,,,,,,,,0,,,,0,,,,,,20.000988,,,,
,28487272.995,20.0008736,89411.52734375,-0.000264230006538915,8.08792455855404E-7,1,0.999253354069792,40.0298881530762,1.99737237268105,15.7500002533197,-0.00298741343868377,-0.00056286036658995,0.25,-2.18844332276477E-6,-0.000264804952872648,-4.0608433258533E-6,20.0008736,20.0008736,89406.5,89416.5546875,57.004167907506,20.6228304175074,13.038077,0,0,0,40,4449,19.9817,89411.52734375,,,,,,,,,,,,,0,,,,0,,,,,,20.0008736,,,,
,28487275.03,20.0006924,89309.25,-0.00026456443024933,8.45182944250901E-7,1,0.999253354069792,40.0298881530762,1.99731617036023,15.7500002533197,-0.00299085056672746,-0.000564907269044622,0.25,-2.31014790294707E-6,-0.000265137472312729,-4.18575707379691E-6,20.0006924,20.0006924,89301.421875,89317.078125,57.1917587521214,20.6213910183183,13.038077,0,0,0,40,4449,19.9818,89309.25,,,,,,,,,,,,,0,,,,0,,,,,,20.0006924,,,,
,28487276.885,20.0007248,89217.1875,-0.00026384317748264,8.5622132461229E-7,1,0.999253354069792,40.0298881530762,1.99734020066035,15.7500002533197,-0.00298453745727955,-0.000553226429516436,0.25,-1.40742241709646E-6,-0.000264419386392208,-3.2764407818291E-6,20.0007248,20.0007248,89212.21875,89222.15625,57.3277621144676,20.6199021430849,13.417728,0,0,0,40,4449,19.98185,89217.1875,,,,,,,,,,,,,0,,,,0,,,,,,20.0007248,,,,
,28487279.015,20.0006218,89112.1953125,-0.000262950408739808,8.19200763776732E-7,1,0.999253354069792,40.0298881530762,1.99733916134818,15.7500002533197,-0.00297268249988711,-0.000560991835256391,0.25,-2.25357591390888E-6,-0.000263516817826552,-4.1187438452547E-6,20.0006218,20.0006218,89107.0703125,89117.3203125,57.2519441481022,20.6200850856834,13.038077,0,0,0,40,4449,19.98205,89112.1953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0006218,,,,
,28487281.28,20.0005322,88999.76171875,-0.000263488358261336,8.67557357581896E-7,1,0.999253354069792,40.0298881530762,1.99733269972436,15.7500002533197,-0.00297996751638482,-0.00055526811384136,0.25,-1.65117047920803E-6,-0.00026405825185707,-3.51943930098372E-6,20.0005322,20.0005322,88987.5859375,89011.9375,57.088583787583,20.6223306427809,13.038077,0,0,0,40,4449,19.98175,88999.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0005322,,,,
,28487284.02,20.0005016,88860.31640625,-0.00026296719243926,6.8708832573595E-7,1,0.999253354069792,40.0298881530762,1.99735781902372,15.7500002533197,-0.00297167110139027,-0.000567573002760203,0.25,-2.83073057781286E-6,-0.00026352514460772,-4.69868094461084E-6,20.0005016,20.0005016,88852.90625,88867.7265625,57.146424298006,20.6205267477988,13.417728,0,0,0,40,4449,19.9819,88860.31640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0005016,,,,
,28487286.205,20.0002861,88752.51171875,-0.000262524128435893,5.90700857763602E-7,1,0.999253354069792,40.0298881530762,1.99734211391622,15.7500002533197,-0.00296702865411116,-0.000564340417454814,0.25,-2.62502708022212E-6,-0.000263080674764491,-4.48997980160793E-6,20.0002861,20.0002861,88742.5234375,88762.5,57.0385595623522,20.622756984863,13.038077,0,0,0,40,4449,19.9822,88752.51171875,,,,,,,,,,,,,0,,,,0,,,,,,20.0002861,,,,
,28487287.93,20.0002861,88665.234375,-0.000260937315645804,8.59673533819772E-7,1,0.999253354069792,40.0298881530762,1.99731369224138,15.7500002533197,-0.00295082733060274,-0.000550967076203993,0.25,-1.72972723378046E-6,-0.000261495205875779,-3.58196072755995E-6,20.0002861,20.0002861,88662.7734375,88667.6953125,57.0799858738714,20.6234255419138,13.038077,0,0,0,40,4449,19.9823,88665.234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0002861,,,,
,28487290.15,19.9999638,88555.16796875,-0.000262688537609146,7.23003718961315E-7,1,0.999253354069792,40.0298881530762,1.99729298803678,15.7500002533197,-0.00296649678755975,-0.000577356508033751,0.25,-3.74578613150732E-6,-0.00026323403588997,-5.61542365439195E-6,19.9999638,19.9999638,88547.5234375,88562.8125,57.4457880208715,20.6217307873332,12.658426,0,0,0,40,4449,19.98265,88555.16796875,,,,,,,,,,,,,0,,,,0,,,,,,19.9999638,,,,
,28487292.835,20.000021,88420.62109375,-0.000262972921882679,9.6996275707192E-7,1,0.999253354069792,40.0298881530762,1.99734746741757,15.7500002533197,-0.00297110948140324,-0.000570482710131354,0.25,-3.08587648549102E-6,-0.000263521342402353,-4.9568228598211E-6,20.000021,20.000021,88417.9765625,88423.265625,57.0643533034868,20.6214368222017,13.038077,0,0,0,40,4449,19.9825,88420.62109375,,,,,,,,,,,,,0,,,,0,,,,,,20.000021,,,,
,28487294.865,20.0002518,88320.71484375,-0.00026245694588625,9.16128314328015E-7,1,0.999253354069792,40.0298881530762,1.99734172021689,15.7500002533197,-0.00296476120370409,-0.000572086286950808,0.25,-3.32022274444819E-6,-0.000263000824161356,-5.18855799170044E-6,20.0002518,20.0002518,88318.3515625,88323.078125,57.1511140691214,20.6211152183495,13.417728,0,0,0,40,4449,19.9827,88320.71484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0002518,,,,
,28487296.585,20.0007782,88230.55078125,-0.000262410540122624,7.90320033471025E-7,1,0.999253354069792,40.0298881530762,1.99740557967674,15.7500002533197,-0.00296650821354658,-0.000559775738787119,0.25,-2.23952688407138E-6,-0.000262960391449045,-4.10568809709456E-6,20.0007782,20.0007782,88227.90625,88233.1953125,57.1948852661984,20.6228373117194,13.038077,0,0,0,40,4449,19.9829,88230.55078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0007782,,,,
,28487298.795,20.0007877,88122.94140625,-0.00026239541421515,7.75036937418917E-7,1,0.999253354069792,40.0298881530762,1.99731673586117,15.7500002533197,-0.00296547792195513,-0.000563673842991846,0.25,-2.58839441465915E-6,-0.000262940857066417,-4.4557835998249E-6,20.0007877,20.0007877,88117.6171875,88128.265625,57.3715333115445,20.6231332612304,13.417728,0,0,0,40,4449,19.98245,88122.94140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0007877,,,,
,28487301.305,20.0005703,87995.34765625,-0.00026114952772259,9.90333953293927E-7,1,0.999253354069792,40.0298881530762,1.99737551579165,15.7500002533197,-0.00295196661997394,-0.000558164575849359,0.25,-2.32420174115976E-6,-0.000261691922101287,-4.18287164343426E-6,20.0005703,20.0005703,87983.0078125,88007.6875,57.3566823696791,20.6229243669472,13.038077,0,0,0,40,4449,19.98215,87995.34765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0005703,,,,
,28487303.525,20.0005703,87885.61328125,-0.000260916426852989,9.39953794280797E-7,1,0.999253354069792,40.0298881530762,1.99731283968623,15.7500002533197,-0.00294757814250978,-0.000566782030677183,0.25,-3.12851488481195E-6,-0.000261450678796421,-4.98783558274029E-6,20.0005703,20.0005703,87878.1484375,87893.078125,57.2832092888714,20.6223605197392,13.038077,0,0,0,40,4449,19.98245,87885.61328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0005703,,,,
,28487305.52,20.0003643,87785.6796875,-0.00026043085111074,6.56300894388999E-7,1,0.999253354069792,40.0298881530762,1.99733036602847,15.7500002533197,-0.00294464359097355,-0.000551573647140437,0.25,-1.87189266221777E-6,-0.000260971231961796,-3.72562371456846E-6,20.0003643,20.0003643,87778.421875,87792.9375,57.3387049137368,20.6229294809247,13.038077,0,0,0,40,4449,19.98255,87785.6796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0003643,,,,
,28487307.67,20.0004711,87680.8046875,-0.000260441767217528,1.02107984548317E-6,1,0.999253354069792,40.0298881530762,1.99746402478278,15.7500002533197,-0.00294399127272883,-0.000556870301809377,0.25,-2.33438896119638E-6,-0.000260977036732382,-4.18974138305939E-6,20.0004711,20.0004711,87673.1796875,87688.4296875,57.098744958333,20.6229718304905,13.417728,0,0,0,40,4449,19.9823,87680.8046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0004711,,,,
,28487308.515,20.0002899,87638.15625,-0.000258875943232188,7.47532998363007E-7,1,0.999253354069792,40.0298881530762,1.99745455939629,15.7500002533197,-0.00292364591864207,-0.000568104433231074,0.25,-3.60842473549327E-6,-0.000259398093987373,-5.45557421158234E-6,20.0001087,20.0004711,87603.1328125,87673.1796875,57.1198489283522,20.621968805574,13.038077,0,0,0,40,4449,19.9824,87638.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0002899,,,,
,28487311.405,19.9998341,87493.4765625,-0.000257942947277344,9.51595783909409E-7,1,0.999253354069792,40.0298881530762,1.99750018086454,15.7500002533197,-0.00291749949039629,-0.000541851924839778,0.25,-1.45616610938856E-6,-0.00025847588795441,-3.29290320179513E-6,19.9998341,19.9998341,87488.5859375,87498.3671875,57.2753930036791,20.6224171326806,13.038077,0,0,0,40,4449,19.9823,87493.4765625,,,,,,,,,,,,,0,,,,0,,,,,,19.9998341,,,,
,28487313.575,19.99982835,87383.48046875,-0.000257175023674682,8.00350625098459E-7,1,0.999253354069792,40.0298881530762,1.99745831118928,15.7500002533197,-0.00290533744434339,-0.000559104728018056,0.25,-3.11886961823068E-6,-0.000257692603053416,-4.95422039036665E-6,19.9998226,19.9998341,87378.8203125,87388.140625,57.1690915250637,20.6215848751221,13.417728,0,0,0,40,4449,19.9828,87383.48046875,,,,,,,,,,,,,0,,,,0,,,,,,19.99982835,,,,
,28487315.645,19.9998226,87281.05859375,-0.000258926780937788,6.73145659744618E-7,1,0.999253354069792,40.0298881530762,1.99749116534739,15.7500002533197,-0.00292836260393248,-0.000545075684897593,0.25,-1.5636356803054E-6,-0.000259457292718975,-3.40872422648392E-6,19.9998226,19.9998226,87278.78125,87283.3359375,57.2839909173907,20.6223610027923,13.417728,0,0,0,40,4449,19.9827,87281.05859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9998226,,,,
,28487317.81,19.999567,87170.87890625,-0.000257933893596001,7.70063036150233E-7,1,0.999253354069792,40.0298881530762,1.99742107869703,15.7500002533197,-0.00291648281472691,-0.000545915704981127,0.25,-1.81781416604883E-6,-0.00025845858437133,-3.65695244758903E-6,19.999567,19.999567,87163.21875,87178.5390625,57.0385595623522,20.6215720889981,13.038077,0,0,0,40,4449,19.98255,87170.87890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.999567,,,,
,28487319.9,19.999918,87068.453125,-0.00025845740662123,8.76041793226634E-7,1,0.999253354069792,40.0298881530762,1.99748455899137,15.7500002533197,-0.00292261676969367,-0.000546223610910713,0.25,-1.74914037620647E-6,-0.000258981871284589,-3.59240068026219E-6,19.999918,19.999918,87063.359375,87073.546875,57.2574155477368,20.6230515847353,13.038077,0,0,0,40,4449,19.9828,87068.453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.999918,,,,
,28487322.765,19.9999886,86923.5859375,-0.000257217871257899,8.63875107284784E-7,1,0.999253354069792,40.0298881530762,1.99742889029787,15.7500002533197,-0.00290778124420047,-0.000547546941989397,0.25,-2.08998884881816E-6,-0.000257734787341059,-3.92588948544078E-6,19.9999886,19.9999886,86918.609375,86928.5625,57.0377779338329,20.6211772144783,13.038077,0,0,0,40,4449,19.98265,86923.5859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9999886,,,,
,28487324.835,20.0003242,86821.11328125,-0.000257278679437078,9.21215956984268E-7,1,0.999253354069792,40.0298881530762,1.99743785568817,15.7500002533197,-0.00290801792918948,-0.000550136588922756,0.25,-2.30736319816988E-6,-0.000257792367510357,-4.14467732235853E-6,20.0003242,20.0003242,86813.6171875,86828.609375,57.2433462343907,20.6229382884355,13.417728,0,0,0,40,4449,19.9828,86821.11328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0003242,,,,
,28487326.785,20.0004139,86723.265625,-0.000255185309933643,9.82751730721536E-7,1,0.999253354069792,40.0298881530762,1.9973605070329,15.7500002533197,-0.0028879760330538,-0.000524818596903214,0.25,-4.49142498276981E-7,-0.000255706211475859,-2.26823125125069E-6,20.0004139,20.0004139,86718.359375,86728.171875,57.2793011462753,20.6198674738977,12.658426,0,0,0,40,4449,19.9827,86723.265625,,,,,,,,,,,,,0,,,,0,,,,,,20.0004139,,,,
,28487328.845,20.00041865,86621.26953125,-0.000254233207266867,7.62243698128421E-7,1,0.999253354069792,40.0298881530762,1.9974228069217,15.7500002533197,-0.00287267439032569,-0.000548397195309069,0.25,-2.70155761784502E-6,-0.000254734324106777,-4.51900573713322E-6,20.0004139,20.0004234,86619,86623.5390625,57.2589788047753,20.6230824723228,13.038077,0,0,0,40,4449,19.9832,86621.26953125,,,,,,,,,,,,,0,,,,0,,,,,,20.00041865,,,,
,28487331.495,20.0004358,86488.6171875,-0.000255859564384934,6.82697651953749E-7,1,0.999253354069792,40.0298881530762,1.9973920154249,15.7500002533197,-0.00289388804960376,-0.000535741754668438,0.25,-1.29149843693977E-6,-0.000256371727209685,-3.11833969232342E-6,20.0004234,20.0004482,86478.796875,86498.4375,57.0792042453522,20.6232888231122,13.038077,0,0,0,40,4449,19.9828,86488.6171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0004358,,,,
,28487334.1,20.0004711,86356.4453125,-0.000256063786399959,7.80078641443155E-7,1,0.999253354069792,40.0298881530762,1.99740874140444,15.7500002533197,-0.00289433115949612,-0.000546527207960517,0.25,-2.20681387858295E-6,-0.000256567507319392,-4.03765223264119E-6,20.0004711,20.0004711,86349.078125,86363.8125,57.190195495083,20.6228744269557,13.038077,0,0,0,40,4449,19.98265,86356.4453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0004711,,,,
,28487336.195,20.0004711,86254.0703125,-0.000254159889603523,8.29349940474361E-7,1,0.999253354069792,40.0298881530762,1.99740473076522,15.7500002533197,-0.00287438841643969,-0.000533548985135233,0.25,-1.40281785642924E-6,-0.000254663688688195,-3.21896951815244E-6,20.0004711,20.0004711,86244.34375,86263.796875,57.4082698519484,20.6234036601927,13.797379,0,0,0,40,4449,19.9826,86254.0703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0004711,,,,
,28487338.35,20.0002174,86146.24609375,-0.000254734861894775,7.18409322419373E-7,1,0.999253354069792,40.0298881530762,1.99747022781356,15.7500002533197,-0.00288143018423536,-0.000532154363126388,0.25,-1.1744798464026E-6,-0.000255239557251877,-2.99482524646739E-6,20.0002174,20.0002174,86138.4921875,86154,57.187068981006,20.6243571603724,13.038077,0,0,0,40,4449,19.9829,86146.24609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0002174,,,,
,28487340.295,19.9999123,86048.80859375,-0.000254137257659659,8.59279590015112E-7,1,0.999253354069792,40.0298881530762,1.99734148007079,15.7500002533197,-0.00287206508963052,-0.000544259889230504,0.25,-2.35407450874455E-6,-0.00025463061741695,-4.1730205308827E-6,19.9999123,19.9999123,86038.8828125,86058.734375,57.0065127930637,20.6208638761651,13.038077,0,0,0,40,4449,19.983,86048.80859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9999123,,,,
,28487342.72,19.9999542,85928.7578125,-0.000253656489482516,8.81793140634825E-7,1,0.999253354069792,40.0298881530762,1.99734952023406,15.7500002533197,-0.00287007262308912,-0.000524033470557703,0.25,-6.53376648239676E-7,-0.000254158918472104,-2.46609128163708E-6,19.9999542,19.9999542,85923.8125,85933.703125,57.2355299491984,20.6225254003497,13.417728,0,0,0,40,4449,19.9831,85928.7578125,,,,,,,,,,,,,0,,,,0,,,,,,19.9999542,,,,
,28487344.815,20.0001373,85821.28125,-0.000252546289002656,7.79933714544872E-7,1,0.999253354069792,40.0298881530762,1.9973528130733,15.7500002533197,-0.00285551526770248,-0.000532735499217345,0.25,-1.62156840347492E-6,-0.000253037701438914,-3.42882983342468E-6,20.0001373,20.0001373,85818.640625,85823.921875,57.2152076076984,20.6238928992576,13.038077,0,0,0,40,4449,19.98295,85821.28125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0001373,,,,
,28487346.905,20.0003071,85716.890625,-0.000254826152306271,9.31181403375467E-7,1,0.999253354069792,40.0298881530762,1.99733588145573,15.7500002533197,-0.00287966040208915,-0.000546367355058205,0.25,-2.41577699308429E-6,-0.000255314582233959,-4.24142790418119E-6,20.0003071,20.0003071,85714.9609375,85718.8203125,57.1456426694868,20.6232042611143,13.038077,0,0,0,40,4449,19.98265,85716.890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0003071,,,,
,28487348.855,20.0003071,85619.09375,-0.000252363592235843,8.10135379797656E-7,1,0.999253354069792,40.0298881530762,1.9973892411591,15.7500002533197,-0.00285234976547541,-0.000538518122145692,0.25,-2.16405611256374E-6,-0.000252847216476563,-3.97209559783791E-6,20.0003071,20.0003071,85614.2109375,85623.9765625,56.997133250833,20.6235142456145,13.417728,0,0,0,40,4449,19.9828,85619.09375,,,,,,,,,,,,,0,,,,0,,,,,,20.0003071,,,,
