[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28116559.28,11/22/2018,6:09 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28123298.41,299.986908,-29172.076171875,-0.0105908322543863,0.000638528730011546,1,0.999253354069792,40.0298881530762,1.97225592878318,27.3100007325411,-0.107007338478555,-0.0860152496625121,2.5,-0.00586187529973004,-0.0105866532046074,-0.00586869841931364,299.986908,299.986908,-29177.130859375,-29167.021484375,57.3910740245253,20.5036985505296,27.464817,0,0,0,40,4449,300.091,-29172.076171875,,,,,,,,,,,,,0,,,,0,,,,,,299.986908,,,,
,28123300.58,299.9860535,-29064.603515625,-0.0111765016098994,0.000586062237877993,1,0.999253354069792,40.0298881530762,1.9722547774361,27.3100007325411,-0.113288619460047,-0.088671622346421,2.5,-0.00599810545325949,-0.0111722158110348,-0.00600531168056044,299.9860535,299.9860535,-29067.3125,-29061.89453125,57.2152076076984,20.5041528946043,27.464817,0,0,0,40,4449,300.0918,-29064.603515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9860535,,,,
,28123302.865,299.9866333,-28952.4345703125,-0.0111425358566794,0.000573552119241809,1,0.999253354069792,40.0298881530762,1.97222095351294,27.3100007325411,-0.112658365406801,-0.0900405178552708,2.5,-0.00612661387789397,-0.011138165849925,-0.00613379396204844,299.9866333,299.9866333,-28962.28125,-28942.587890625,57.4582940771792,20.504936331123,27.464817,0,0,0,40,4449,300.09245,-28952.4345703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9866333,,,,
,28123305.355,299.9871826,-28825.21484375,-0.0120327226839653,0.000498316841499553,1,0.999253354069792,40.0298881530762,1.97226334845621,27.3100007325411,-0.122585175574491,-0.0919031600485715,2.5,-0.00613888946581202,-0.0120283183228912,-0.00614665711732673,299.9871826,299.9871826,-28832.759765625,-28817.669921875,57.2753930036791,20.5051449576574,27.844467,0,0,0,40,4449,300.09315,-28825.21484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9871826,,,,
,28123307.495,299.9871826,-28720.259765625,-0.0113815600243618,0.000575091718042312,1,0.999253354069792,40.0298881530762,1.97231183521225,27.3100007325411,-0.115055590739729,-0.092117664270634,2.5,-0.00627070816152534,-0.0113770874478073,-0.00627804212644133,299.9871826,299.9871826,-28722.646484375,-28717.873046875,57.2222422643714,20.503503455094,27.085165,0,0,0,40,4449,300.0926,-28720.259765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9871826,,,,
,28123309.805,299.9865112,-28605.294921875,-0.0113099377350682,0.000509437957076814,1,0.999253354069792,40.0298881530762,1.97233076987263,27.3100007325411,-0.115137841419565,-0.0868912457249796,2.5,-0.00581538823402017,-0.0113057681263449,-0.0058226884335521,299.9865112,299.9865112,-28612.703125,-28597.88671875,57.3230723433522,20.5052609961924,27.464817,0,0,0,40,4449,300.09385,-28605.294921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9865112,,,,
,28123312.045,299.9854431,-28492.71484375,-0.0109477386145098,0.00058507531674989,1,0.999253354069792,40.0298881530762,1.97233208467282,27.3100007325411,-0.110318134292552,-0.0906452069025618,2.5,-0.00621403560047613,-0.0109433165813219,-0.00622108538730173,299.9854431,299.9854431,-28497.771484375,-28487.658203125,57.2824276603522,20.5029211532078,27.464817,0,0,0,40,4449,300.0944,-28492.71484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9854431,,,,
,28123314.135,299.98703,-28387.66796875,-0.0112909224495876,0.000589845616133327,1,0.999253354069792,40.0298881530762,1.97226635160915,27.3100007325411,-0.114408441814577,-0.0898143310068053,2.5,-0.00608048743666717,-0.0112865779135685,-0.0060877675443302,299.98703,299.98703,-28392.626953125,-28382.708984375,57.2535074051407,20.5030251730931,27.464817,0,0,0,40,4449,300.0952,-28387.66796875,,,,,,,,,,,,,0,,,,0,,,,,,299.98703,,,,
,28123315.92,299.9872437,-28300.412109375,-0.0114244051019638,0.000558963116867816,1,0.999253354069792,40.0298881530762,1.97255155974626,27.3100007325411,-0.115760718686622,-0.0909826445675898,2.5,-0.00616077744248076,-0.0114200034695798,-0.00616814346886619,299.9872437,299.9872437,-28308.013671875,-28292.810546875,57.3058765159291,20.4990105466363,27.085165,0,0,0,40,4449,300.0948,-28300.412109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9872437,,,,
,28123317.63,299.9872437,-28212.8330078125,-0.011930486538915,0.000598269872187863,1,0.999253354069792,40.0298881530762,1.97256454321505,27.3100007325411,-0.122103318659517,-0.0880076094574739,2.5,-0.00580687194673027,-0.0119263038565484,-0.00581458261991278,299.9872437,299.9872437,-28217.921875,-28207.744140625,57.169873153583,20.498180126495,27.464817,0,0,0,40,4449,300.0964,-28212.8330078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9872437,,,,
,28123320.115,299.9867859,-28087.744140625,-0.0109817620989854,0.000508814971605676,1,0.999253354069792,40.0298881530762,1.97255093881199,27.3100007325411,-0.112153339485632,-0.0823907233530949,2.5,-0.00546875888269054,-0.0109778304635034,-0.00547585300468129,299.9867859,299.9867859,-28092.67578125,-28082.8125,57.2550706621791,20.5004553123344,27.844467,0,0,0,40,4449,300.09875,-28087.744140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9867859,,,,
,28123322.085,299.9873352,-27990.556640625,-0.0110642477749659,0.0006259083478416,1,0.999253354069792,40.0298881530762,1.97267479485615,27.3100007325411,-0.112060050150935,-0.0884542793050656,2.5,-0.00599649363069602,-0.0110599648504565,-0.0060036269210134,299.9873352,299.9873352,-27998.046875,-27983.06640625,57.3176009437176,20.4998144654953,27.464817,0,0,0,40,4449,300.09795,-27990.556640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9873352,,,,
,28123324.46,299.9866333,-27870.7880859375,-0.0104859889755582,0.000504138444232129,1,0.999253354069792,40.0298881530762,1.97254013343637,27.3100007325411,-0.10648574133465,-0.0821561009020683,2.5,-0.00553370173833354,-0.0104820287113992,-0.00554046689135103,299.9866333,299.9866333,-27878.2734375,-27863.302734375,57.4489145349484,20.5008517682451,27.464817,0,0,0,40,4449,300.0973,-27870.7880859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9866333,,,,
,28123326.775,299.9863892,-27755.962890625,-0.0105529306557283,0.000507562215717188,1,0.999253354069792,40.0298881530762,1.9725610727195,27.3100007325411,-0.106864798856713,-0.0844234899265905,2.5,-0.00572488913827938,-0.010548842155561,-0.0057316931409569,299.9863892,299.9863892,-27763.384765625,-27748.541015625,57.0315249056791,20.4997001805677,27.464817,0,0,0,40,4449,300.09785,-27755.962890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9863892,,,,
,28123328.64,299.9851685,-27663.5927734375,-0.0115099462450236,0.000455074239985062,1,0.999253354069792,40.0298881530762,1.97254011777421,27.3100007325411,-0.11664357370546,-0.0915668093790877,2.5,-0.00619826561716986,-0.0115055176594903,-0.0062056883604696,299.9851685,299.9851685,-27668.583984375,-27658.6015625,57.3332335141022,20.4996541916289,27.464817,0,0,0,40,4449,300.0993,-27663.5927734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9851685,,,,
,28123330.66,299.98617555,-27560.8408203125,-0.0115944848527532,0.000446845745317849,1,0.999253354069792,40.0298881530762,1.97238353606064,27.3100007325411,-0.118245922071798,-0.0878772876642939,2.5,-0.00585411565200264,-0.0115902806168779,-0.00586160418403099,299.9851685,299.9871826,-27568.50390625,-27553.177734375,57.3449579418907,20.5032994710476,27.464817,0,0,0,40,4449,300.0992,-27560.8408203125,,,,,,,,,,,,,0,,,,0,,,,,,299.98617555,,,,
,28123332.725,299.9871826,-27458.6640625,-0.0109688635093217,0.000447929569243812,1,0.999253354069792,40.0298881530762,1.97242663502285,27.3100007325411,-0.110550623113765,-0.0907401995342696,2.5,-0.00621850278621827,-0.0109644364848683,-0.00622556707854788,299.9871826,299.9871826,-27468.615234375,-27448.712890625,57.1253203279868,20.5028608791307,27.464817,0,0,0,40,4449,300.1105,-27458.6640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9871826,,,,
,28123335.14,299.9864807,-27338.6982421875,-0.0108139018728784,0.000670468238492646,1,0.999253354069792,40.0298881530762,1.97242899084185,27.3100007325411,-0.108684853617325,-0.0912135806092097,2.5,-0.00628769681102085,-0.0108094337739527,-0.00629465710634406,299.9864807,299.9864807,-27348.609375,-27328.787109375,57.217552493256,20.5035876346859,27.085165,0,0,0,40,4449,300.10875,-27338.6982421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9864807,,,,
,28123337.305,299.9871826,-27231.2490234375,-0.0112762140886275,0.000452846168243072,1,0.999253354069792,40.0298881530762,1.97232474043709,27.3100007325411,-0.113703325305097,-0.0929280411920184,2.5,-0.00636141859772211,-0.0112716834431935,-0.00636868213525245,299.9871826,299.9871826,-27233.6953125,-27228.802734375,57.220679007333,20.5046443562956,27.844467,0,0,0,40,4449,300.1087,-27231.2490234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9871826,,,,
,28123339.44,299.9865112,-27121.1796875,-0.0106223474076273,0.000467409006717319,1,0.999253354069792,40.0298881530762,1.97224608080034,27.3100007325411,-0.107281621703995,-0.0865224909395044,2.5,-0.00590183864034152,-0.0106181394937519,-0.00590868400805332,299.9865112,299.9865112,-27128.58203125,-27113.77734375,57.4090514804676,20.5054250014166,27.085165,0,0,0,40,4449,300.10575,-27121.1796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9865112,,,,
,28123341.6,299.9877625,-27016.11328125,-0.0107728595464593,0.000568434274002631,1,0.999253354069792,40.0298881530762,1.97226757171906,27.3100007325411,-0.108436289101189,-0.0898651553066983,2.5,-0.0061747872253804,-0.0107684663293728,-0.00618172398369185,299.9877625,299.9877625,-27018.44140625,-27013.78515625,57.4027984523138,20.5059772031784,27.085165,0,0,0,40,4449,300.10445,-27016.11328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9877625,,,,
,28123343.555,299.9877625,-26916.353515625,-0.0107888218413359,0.000517691728464437,1,0.999253354069792,40.0298881530762,1.9723728060086,27.3100007325411,-0.108854384726138,-0.0885490806711221,2.5,-0.00605385304562232,-0.0107845079429287,-0.00606080403097994,299.9877625,299.9877625,-26918.912109375,-26913.794921875,57.2785195177561,20.5026636650993,27.085165,0,0,0,40,4449,300.1039,-26916.353515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9877625,,,,
,28123345.92,299.9868469,-26798.6259765625,-0.0103877997889083,0.000456501274261521,1,0.999253354069792,40.0298881530762,1.97236130583982,27.3100007325411,-0.104804292124803,-0.0852767153731456,2.5,-0.00583057407963644,-0.0103836452527817,-0.0058372670931369,299.9868469,299.9868469,-26803.630859375,-26793.62109375,57.3246356003907,20.5040936852405,27.464817,0,0,0,40,4449,300.1002,-26798.6259765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9868469,,,,
,28123347.93,299.986969,-26698.3232421875,-0.0105129901151086,0.000545087629062323,1,0.999253354069792,40.0298881530762,1.97231579453538,27.3100007325411,-0.106079562952805,-0.0862185827572897,2.5,-0.00589332990321376,-0.0105087903458662,-0.00590010388990343,299.986969,299.986969,-26708.185546875,-26688.4609375,57.2902439455445,20.5040483068812,27.464817,0,0,0,40,4449,300.101,-26698.3232421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986969,,,,
,28123349.945,299.9863281,-26595.8583984375,-0.0107990451771722,0.000527983601715599,1,0.999253354069792,40.0298881530762,1.97229318077894,27.3100007325411,-0.108635473192026,-0.0904641573162876,2.5,-0.00622374832411181,-0.0107946188586964,-0.00623070205747503,299.9863281,299.9863281,-26603.359375,-26588.357421875,57.3379232852176,20.5043975034479,27.085165,0,0,0,40,4449,300.0975,-26595.8583984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9863281,,,,
,28123351.875,299.9862366,-26500.9619140625,-0.0109718655524889,0.000552580917196876,1,0.999253354069792,40.0298881530762,1.97232176300972,27.3100007325411,-0.11077183997855,-0.0896257393641544,2.5,-0.00611867280940919,-0.0109675035970893,-0.00612574389943101,299.9862366,299.9862366,-26508.421875,-26493.501953125,57.2761746321984,20.5043735276357,27.085165,0,0,0,40,4449,300.099,-26500.9619140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9862366,,,,
,28123354,299.98672485,-26393.21875,-0.0106778352158862,0.000407639095131795,1,0.999253354069792,40.0298881530762,1.97234537330177,27.3100007325411,-0.10784699009943,-0.0869799036462482,2.5,-0.00593277969548415,-0.0106736043526348,-0.00593966196906128,299.9862366,299.9872131,-26403.533203125,-26382.904296875,57.2996234877753,20.5045070882259,27.464817,0,0,0,40,4449,300.09925,-26393.21875,,,,,,,,,,,,,0,,,,0,,,,,,299.98672485,,,,
,28123356.475,299.9861908,-26271.1484375,-0.0103003626541697,0.000497017616801439,1,0.999253354069792,40.0298881530762,1.97234556220553,27.3100007325411,-0.103200921458448,-0.0887162809890086,2.5,-0.00615354609775668,-0.0102959969263514,-0.0061601729191485,299.9851685,299.9872131,-26278.7265625,-26263.5703125,57.3605905122753,20.5042647171389,27.085165,0,0,0,40,4449,300.0954,-26271.1484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9861908,,,,
,28123358.41,299.9851685,-26173.3759765625,-0.0105400803761524,0.00048525819655983,1,0.999253354069792,40.0298881530762,1.97247477041581,27.3100007325411,-0.106839915257989,-0.0836838723949911,2.5,-0.00566125390682997,-0.0105360333192231,-0.0056680536861958,299.9851685,299.9851685,-26178.29296875,-26168.458984375,57.2495992625445,20.5024378441082,27.844467,0,0,0,40,4449,300.0995,-26173.3759765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9851685,,,,
,28123360.475,299.984314,-26071.0654296875,-0.00948641230657178,0.000640566150186366,1,0.999253354069792,40.0298881530762,1.97237023113842,27.3100007325411,-0.0943448043836037,-0.0857594939901299,2.5,-0.00602990894002395,-0.0094821524367237,-0.00603600216628195,299.984314,299.984314,-26073.625,-26068.505859375,57.2808644033138,20.504005968926,27.464817,0,0,0,40,4449,300.09685,-26071.0654296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.984314,,,,
,28123362.55,299.9840088,-25968.5810546875,-0.00998047817961686,0.000470022084916883,1,0.999253354069792,40.0298881530762,1.97234012192273,27.3100007325411,-0.100416864228491,-0.0835300048692463,2.5,-0.00574492938925513,-0.00997639227207418,-0.00575135756826642,299.9840088,299.9840088,-25973.42578125,-25963.736328125,57.0627900464484,20.5042276909036,27.085165,0,0,0,40,4449,300.0962,-25968.5810546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9840088,,,,
,28123364.61,299.9837646,-25866.3427734375,-0.0102819797924183,0.000466911279881946,1,0.999253354069792,40.0298881530762,1.9723640223448,27.3100007325411,-0.102932754160903,-0.0890488522418227,2.5,-0.00618641648168514,-0.0102775934396743,-0.00619303120046066,299.9837646,299.9837646,-25868.919921875,-25863.765625,57.4293738219676,20.5026832874289,27.464817,0,0,0,40,4449,300.0987,-25866.3427734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9837646,,,,
,28123366.985,299.9831848,-25743.794921875,-0.0106006112608317,0.000464156403629286,1,0.999253354069792,40.0298881530762,1.9724614399695,27.3100007325411,-0.106794743901684,-0.0879620531474716,2.5,-0.00603359548889131,-0.0105963167563103,-0.00604042547394998,299.9831848,299.9831848,-25753.818359375,-25733.771484375,57.3387049137368,20.5013330739746,27.844467,0,0,0,40,4449,300.09925,-25743.794921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9831848,,,,
,28123369.545,299.98345945,-25619.0927734375,-0.010774517000108,0.000497461453104238,1,0.999253354069792,40.0298881530762,1.97243725170238,27.3100007325411,-0.109189216185946,-0.0856884584919447,2.5,-0.00580012950867475,-0.0107703714994736,-0.00580708131164537,299.9831848,299.9837341,-25623.94140625,-25614.244140625,57.4051433378714,20.5026771627173,27.464817,0,0,0,40,4449,300.0989,-25619.0927734375,,,,,,,,,,,,,0,,,,0,,,,,,299.98345945,,,,
,28123372.055,299.98324585,-25491.642578125,-0.0103005716624082,0.000378279042266069,1,0.999253354069792,40.0298881530762,1.97252046436495,27.3100007325411,-0.103198841030537,-0.0888002333089284,2.5,-0.00616034648623649,-0.0102962018690409,-0.00616697480189193,299.9827576,299.9837341,-25499.04296875,-25484.2421875,57.3230723433522,20.5013703753589,27.464817,0,0,0,40,4449,300.1012,-25491.642578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98324585,,,,
,28123374.415,299.9827576,-25376.8271484375,-0.0104948907497027,0.000506281610114,1,0.999253354069792,40.0298881530762,1.97247219423782,27.3100007325411,-0.106266314095272,-0.0839910683960776,2.5,-0.00569657671463636,-0.0104908218765096,-0.00570334715325005,299.9827576,299.9827576,-25379.173828125,-25374.48046875,57.3387049137368,20.5010018490831,27.844467,0,0,0,40,4449,300.10125,-25376.8271484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9827576,,,,
,28123376.385,299.983551,-25276.7666015625,-0.0104130434698621,0.000579076356387289,1,0.999253354069792,40.0298881530762,1.97244161751088,27.3100007325411,-0.105031339640696,-0.0856704069245572,2.5,-0.00586112574911678,-0.0104088678321133,-0.00586783730315093,299.983551,299.983551,-25279.16796875,-25274.365234375,57.268358347006,20.5031547140489,27.464817,0,0,0,40,4449,300.101,-25276.7666015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.983551,,,,
,28123378.325,299.9832764,-25179.283203125,-0.0104019486894565,0.000689490817509805,1,0.999253354069792,40.0298881530762,1.97231817370904,27.3100007325411,-0.10506331716124,-0.0847073013800803,2.5,-0.00577732866530045,-0.0103978288114826,-0.00578403544040331,299.9832764,299.9832764,-25184.29296875,-25174.2734375,57.2378748347561,20.5042627821413,27.464817,0,0,0,40,4449,300.10365,-25179.283203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9832764,,,,
,28123380.385,299.9833374,-25076.7646484375,-0.010046191081543,0.000609763095525452,1,0.999253354069792,40.0298881530762,1.97237798561922,27.3100007325411,-0.100568798252114,-0.0870313260790512,2.5,-0.00604669233984009,-0.0100419034074848,-0.00605315628444434,299.9833374,299.9833374,-25079.251953125,-25074.27734375,57.3136928011214,20.5027793170439,27.464817,0,0,0,40,4449,300.10465,-25076.7646484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9833374,,,,
,28123382.37,299.9840698,-24976.888671875,-0.0107601706301864,0.000549150475259771,1,0.999253354069792,40.0298881530762,1.9724263476016,27.3100007325411,-0.108932920339345,-0.0862106773522269,2.5,-0.00584938042884146,-0.0107559922552064,-0.00585632195744153,299.9840698,299.9840698,-24984.490234375,-24969.287109375,57.0948368157368,20.5020377182764,27.464817,0,0,0,40,4449,300.10415,-24976.888671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9840698,,,,
,28123384.62,299.9837341,-24864.453125,-0.0100752840564028,0.000442218984122534,1,0.999253354069792,40.0298881530762,1.97235414446235,27.3100007325411,-0.101503345540677,-0.0835625850232116,2.5,-0.00573136681856096,-0.0100712036123636,-0.00573785931250147,299.9837341,299.9837341,-24869.44140625,-24859.46484375,57.2331850636407,20.5018071467302,27.464817,0,0,0,40,4449,300.1056,-24864.453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9837341,,,,
,28123386.815,299.9837341,-24754.3251953125,-0.0094455948287331,0.000520982710837574,1,0.999253354069792,40.0298881530762,1.97223763479864,27.3100007325411,-0.0946321751562076,-0.0813484734530532,2.5,-0.00564276273740626,-0.00944159117916896,-0.00564884169771479,299.9837341,299.9837341,-24764.353515625,-24744.296875,57.2441278629099,20.5048974460793,27.844467,0,0,0,40,4449,300.10865,-24754.3251953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9837341,,,,
,28123389.135,299.9841919,-24639.4609375,-0.0104017090796394,0.000482567993358295,1,0.999253354069792,40.0298881530762,1.97225530828851,27.3100007325411,-0.105018648959395,-0.0849280847480457,2.5,-0.00579735706532097,-0.0103975752436594,-0.00580406347779836,299.9841919,299.9841919,-24644.6796875,-24634.2421875,57.1401712698522,20.5048071105825,27.085165,0,0,0,40,4449,300.11,-24639.4609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9841919,,,,
,28123390.965,299.9830933,-24547.3857421875,-0.0101633778456448,0.000355166116315258,1,0.999253354069792,40.0298881530762,1.97229760339358,27.3100007325411,-0.102548864884675,-0.0833626624725551,2.5,-0.00569841935190236,-0.0101593166576627,-0.00570497144170953,299.9830933,299.9830933,-24554.6171875,-24540.154296875,57.4059249663907,20.5053144552004,27.464817,0,0,0,40,4449,300.1109,-24547.3857421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9830933,,,,
,28123393.205,299.9827271,-24434.8115234375,-0.0103699221047029,0.000462199481443181,1,0.999253354069792,40.0298881530762,1.9722928327662,27.3100007325411,-0.105257302170773,-0.081451316665194,2.5,-0.00549162296612015,-0.0103659914708256,-0.00549831805788188,299.9827271,299.9827271,-24439.771484375,-24429.8515625,57.2347483206791,20.5034806561644,27.844467,0,0,0,40,4449,300.1006,-24434.8115234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9827271,,,,
,28123395.205,299.9827271,-24337.4326171875,-0.0101418709411434,0.000414012782458696,1,0.999253354069792,40.0298881530762,1.97226708818348,27.3100007325411,-0.102016440677891,-0.0849967967956884,2.5,-0.00584848013095373,-0.0101377110122533,-0.00585501417988531,299.9827271,299.9827271,-24339.96875,-24334.896484375,57.2472543769868,20.503556982193,27.464817,0,0,0,40,4449,300.1039,-24337.4326171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9827271,,,,
,28123397.135,299.9829712,-24239.94140625,-0.00997023200388377,0.000566559704827821,1,0.999253354069792,40.0298881530762,1.9722442250868,27.3100007325411,-0.100617006481911,-0.08166319789205,2.5,-0.00558000354638174,-0.00996625430027241,-0.0055864320650444,299.9827271,299.9832153,-24244.884765625,-24234.998046875,57.2574155477368,20.5034023476021,27.085165,0,0,0,40,4449,300.10155,-24239.94140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9829712,,,,
,28123399.265,299.9832153,-24132.357421875,-0.0104712501274855,0.000495112528327001,1,0.999253354069792,40.0298881530762,1.97229021281984,27.3100007325411,-0.106051858978551,-0.0835965855583254,2.5,-0.00566603582270502,-0.0104672008755298,-0.00567279305174762,299.9832153,299.9832153,-24139.79296875,-24124.921875,57.2589788047753,20.5036033990427,27.844467,0,0,0,40,4449,300.10415,-24132.357421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9832153,,,,
