[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28166606.94,11/23/2018,8:04 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28171386.98,100.0100479,-53885.4609375,-0.0447749366579479,3.17597206573584E-6,1,0.999253354069792,40.0298881530762,1.99693386650932,27.7299992740154,-0.508680820855428,-0.0915734454315858,2.5,-0.000193129417842951,-0.0450299396906198,-0.00032513217994256,100.0100479,100.0100479,-53892.796875,-53878.125,56.9791557948906,20.480016765122,22.149702,0,0,0,40,4449,99.83865,-53885.4609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0100479,,,,
,28171390.875,100.0100937,-54080.361328125,-0.0448415418838985,2.94768246880096E-6,1,0.999253354069792,40.0298881530762,1.99701552690474,27.7299992740154,-0.509465432876562,-0.0916684577476438,2.5,-0.000189509793054424,-0.0450969507655321,-0.0003216516180455,100.0100937,100.0100937,-54087.6015625,-54073.12109375,56.8791073444291,20.4730137477755,22.909004,0,0,0,40,4449,99.8383,-54080.361328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0100937,,,,
,28171394.665,100.010231,-54272.62890625,-0.0449106277293716,2.12420742395894E-6,1,0.999253354069792,40.0298881530762,1.99679346628632,27.7299992740154,-0.510189759482342,-0.091837586844756,2.5,-0.000193144554759392,-0.0451664351198444,-0.000325474578757164,100.010231,100.010231,-54282.45703125,-54262.80078125,57.0416860764291,20.4767089419139,22.909004,0,0,0,40,4449,99.8379,-54272.62890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.010231,,,,
,28171398.32,100.0101166,-54455.107421875,-0.0449635676418906,2.1921508170116E-6,1,0.999253354069792,40.0298881530762,1.99682314723164,27.7299992740154,-0.51080094232708,-0.0919337061541093,2.5,-0.000192221485175723,-0.0452196948858376,-0.000324666598488119,100.0101166,100.0101166,-54467.15234375,-54443.0625,57.0948368157368,20.4739245352774,22.909004,0,0,0,40,4449,99.83825,-54455.107421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0101166,,,,
,28171401.85,100.0104523,-54629.642578125,-0.045030638883863,4.3478962085717E-6,1,0.999253354069792,40.0298881530762,1.99692667589473,27.7299992740154,-0.511594887166106,-0.0920381528853566,2.5,-0.000189258931999376,-0.0452871698221863,-0.000321854232216456,100.0104523,100.0104523,-54632.34375,-54626.94140625,57.1206305568714,20.4762966982423,22.909004,0,0,0,40,4449,99.8367,-54629.642578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0104523,,,,
,28171405.105,100.0097198,-54792.408203125,-0.0450805992214848,3.55981563079132E-6,1,0.999253354069792,40.0298881530762,1.99687581434744,27.7299992740154,-0.512143276175174,-0.0921774354793226,2.5,-0.000192962405701326,-0.0453374180981294,-0.00032569505109342,100.0097198,100.0097198,-54807.55078125,-54777.265625,57.2597604332945,20.4741288690307,23.288654,0,0,0,40,4449,99.83655,-54792.408203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0097198,,,,
,28171409.26,100.0096207,-54999.59765625,-0.0451518509343659,3.74669649318898E-6,1,0.999253354069792,40.0298881530762,1.99702254920161,27.7299992740154,-0.512991904339774,-0.0923124977930015,2.5,-0.000191797545969123,-0.0454090962345199,-0.000324694255526254,100.0096207,100.0096207,-55012.3046875,-54986.890625,56.9979148793522,20.4721061526476,22.149702,0,0,0,40,4449,99.8361,-54999.59765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0096207,,,,
,28171413.165,100.0090027,-55197.07421875,-0.0452163532596682,2.88999965676035E-6,1,0.999253354069792,40.0298881530762,1.99694565670717,27.7299992740154,-0.513708371483118,-0.0924278186591242,2.5,-0.000190948749714788,-0.0454739860729717,-0.000323991468998891,100.0090027,100.0090027,-55212.09765625,-55182.05078125,57.0518472471791,20.4728074808954,22.529354,0,0,0,40,4449,99.8365,-55197.07421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0090027,,,,
,28171416.275,100.0093918,-55351.998046875,-0.045269230319972,3.58336037540675E-6,1,0.999253354069792,40.0298881530762,1.99694716074102,27.7299992740154,-0.514317017504453,-0.0924940574922016,2.5,-0.000187518546010922,-0.0455271901887816,-0.000320660116397598,100.0093918,100.0093918,-55367.1953125,-55336.80078125,57.088583787583,20.4730012975294,22.529354,0,0,0,40,4449,99.8398,-55351.998046875,,,,,,,,,,,,,0,,,,0,,,,,,100.0093918,,,,
,28171419.875,100.0095901,-55532.08984375,-0.0453347328363301,4.0925372910943E-6,1,0.999253354069792,40.0298881530762,1.99686717835364,27.7299992740154,-0.51503316839936,-0.0926726946994582,2.5,-0.000192067183826606,-0.0455930650649549,-0.000325398553923069,100.0095901,100.0095901,-55532.08984375,-55532.08984375,57.1175040427945,20.473005577639,22.529354,0,0,0,40,4449,99.83695,-55532.08984375,,,,,,,,,,,,,0,,,,0,,,,,,100.0095901,,,,
,28171423.735,100.0104904,-55726.75,-0.0454009123345126,4.07622623531991E-6,1,0.999253354069792,40.0298881530762,1.99677524793936,27.7299992740154,-0.515760789526335,-0.0928136826956333,2.5,-0.00019323915232291,-0.0456596327264552,-0.000326736632785707,100.0104904,100.0104904,-55736.66015625,-55716.83984375,57.0307432771599,20.4682671852685,22.529354,0,0,0,40,4449,99.83575,-55726.75,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0104904,,,,
,28171427.57,100.0102615,-55916.775390625,-0.0454627894978874,5.12983376260634E-6,1,0.999253354069792,40.0298881530762,1.99681795505124,27.7299992740154,-0.516480910143248,-0.09290517297584,2.5,-0.0001902865968939,-0.0457218861947155,-0.000323914961369237,100.0099258,100.0105972,-55926.7109375,-55906.83984375,57.054973761256,20.4680288562213,22.909004,0,0,0,40,4449,99.8345,-55916.775390625,,,,,,,,,,,,,0,,,,0,,,,,,100.0102615,,,,
,28171431.475,100.0100937,-56111.28515625,-0.0455355779269709,3.90312117556865E-6,1,0.999253354069792,40.0298881530762,1.99682783667789,27.7299992740154,-0.517296652419299,-0.0931328987044277,2.5,-0.000197531155366719,-0.0457950841933435,-0.00033137875096935,100.0100937,100.0100937,-56126.4765625,-56096.09375,57.1862873524868,20.4679668384274,22.909004,0,0,0,40,4449,99.8336,-56111.28515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0100937,,,,
,28171435.11,100.0096741,-56294.046875,-0.0455813403270959,1.71922929275282E-6,1,0.999253354069792,40.0298881530762,1.99705507498848,27.7299992740154,-0.517879999529782,-0.0931963432001277,2.5,-0.000194216139489983,-0.045841131583103,-0.000328146744007052,100.0096741,100.0096741,-56306.30078125,-56281.79296875,57.1690915250637,20.4700291805897,22.529354,0,0,0,40,4449,99.83235,-56294.046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0096741,,,,
,28171438.6,100.009079,-56466.306640625,-0.045647868636568,3.3996918885242E-6,1,0.999253354069792,40.0298881530762,1.99708549811825,27.7299992740154,-0.518649886687666,-0.0932978088094305,2.5,-0.000191370635443448,-0.0459080627410358,-0.000325446385524126,100.009079,100.009079,-56476.45703125,-56456.15625,56.8181403199291,20.4721912582518,22.529354,0,0,0,40,4449,99.83245,-56466.306640625,,,,,,,,,,,,,0,,,,0,,,,,,100.009079,,,,
,28171442.545,100.0087585,-56666.654296875,-0.0457149045470672,2.94321928017196E-6,1,0.999253354069792,40.0298881530762,1.99677733518955,27.7299992740154,-0.519328501066958,-0.0934594452412661,2.5,-0.00019506208227043,-0.0459754870762585,-0.000329317190827419,100.0087585,100.0087585,-56676.56640625,-56656.7421875,56.8814522299868,20.4723889022616,22.529354,0,0,0,40,4449,99.8322,-56666.654296875,,,,,,,,,,,,,0,,,,0,,,,,,100.0087585,,,,
,28171445.905,100.0085983,-56830.755859375,-0.0457602190063926,4.0293957437112E-6,1,0.999253354069792,40.0298881530762,1.99682006403491,27.7299992740154,-0.519855959783809,-0.0935431191782817,2.5,-0.000194326497508859,-0.0460210757251524,-0.000328679119249887,100.0085983,100.0085983,-56840.828125,-56820.68359375,56.9549253107945,20.4722597800377,22.529354,0,0,0,40,4449,99.83195,-56830.755859375,,,,,,,,,,,,,0,,,,0,,,,,,100.0085983,,,,
,28171450.02,100.0079803,-57038.29296875,-0.0458294896614291,4.08895810765922E-6,1,0.999253354069792,40.0298881530762,1.99691622687182,27.7299992740154,-0.520678014724427,-0.0936265700535742,2.5,-0.000189165476159049,-0.0460907756995207,-0.0003236485671886,100.0079803,100.0079803,-57050.8125,-57025.7734375,57.1456426694868,20.4699099080058,22.149702,0,0,0,40,4449,99.8332,-57038.29296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0079803,,,,
,28171453.885,100.0079651,-57233.212890625,-0.0458933357269171,9.79416541517549E-7,1,0.999253354069792,40.0298881530762,1.99694715095509,27.7299992740154,-0.521408719194409,-0.09377292684387,2.5,-0.000190741367927509,-0.0461549977099738,-0.00032538270926706,100.0079651,100.0079651,-57245.4921875,-57220.93359375,57.1026531009291,20.4695385457223,22.909004,0,0,0,40,4449,99.83315,-57233.212890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0079651,,,,
,28171457.265,100.0078964,-57400.6015625,-0.045958555737569,3.40513418541437E-6,1,0.999253354069792,40.0298881530762,1.99685825136802,27.7299992740154,-0.52212172595205,-0.0939360914125586,2.5,-0.000194022332860967,-0.0462205943695472,-0.000328840860230782,100.0078964,100.0078964,-57415.59765625,-57385.60546875,56.9197520274291,20.4715860156702,22.149702,0,0,0,40,4449,99.83305,-57400.6015625,,,,,,,,,,,,,0,,,,0,,,,,,100.0078964,,,,
,28171461.055,100.0088348,-57590.427734375,-0.0460090123103299,3.03900694793514E-6,1,0.999253354069792,40.0298881530762,1.99670289279976,27.7299992740154,-0.522659475754306,-0.0940142503961304,2.5,-0.00019268895908878,-0.046271358912836,-0.000327607860274288,100.0088348,100.0088348,-57599.984375,-57580.87109375,57.1518956976407,20.4737578411539,23.288654,0,0,0,40,4449,99.8344,-57590.427734375,,,,,,,,,,,,,0,,,,0,,,,,,100.0088348,,,,
,28171464.82,100.00746155,-57780.537109375,-0.0460722412778036,3.70300554098643E-6,1,0.999253354069792,40.0298881530762,1.99658079698614,27.7299992740154,-0.523338281030268,-0.0941898532178596,2.5,-0.00019755007263519,-0.0463349509782122,-0.000332646676410864,100.006958,100.0079651,-57791.09375,-57769.98046875,57.0729512171983,20.4765595534644,22.909004,0,0,0,40,4449,99.8335,-57780.537109375,,,,,,,,,,,,,0,,,,0,,,,,,100.00746155,,,,
,28171468.125,100.0070305,-57942.923828125,-0.0461173999231545,3.83320858154682E-6,1,0.999253354069792,40.0298881530762,1.9965130366754,27.7299992740154,-0.523837330208968,-0.0942625846305064,2.5,-0.000196316479459595,-0.0463803845749799,-0.00033150736670417,100.006958,100.007103,-57950.30078125,-57935.546875,57.0080760501022,20.4758505412202,22.909004,0,0,0,40,4449,99.83315,-57942.923828125,,,,,,,,,,,,,0,,,,0,,,,,,100.0070305,,,,
,28171471.935,100.0070114,-58133.0546875,-0.046183417917584,4.36377664025356E-6,1,0.999253354069792,40.0298881530762,1.996521067529,27.7299992740154,-0.524596749089449,-0.094356016739544,2.5,-0.000192945817233367,-0.0464468044114122,-0.000328275057474188,100.0070114,100.0070114,-58145.8359375,-58120.2734375,57.0838940164676,20.4742672680513,22.909004,0,0,0,40,4449,99.83235,-58133.0546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0070114,,,,
,28171475.845,100.0078735,-58328.044921875,-0.0462470934218857,4.5825239801274E-6,1,0.999253354069792,40.0298881530762,1.99673769336591,27.7299992740154,-0.525377599267847,-0.0944787287063676,2.5,-0.000191730964717319,-0.04651086004356,-0.000327206870112145,100.0078735,100.0078735,-58340.53125,-58315.55859375,57.2245871499291,20.4714936377366,22.529354,0,0,0,40,4449,99.8298,-58328.044921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0078735,,,,
,28171479.555,100.0072784,-58515.365234375,-0.0463080021094421,3.58507982978847E-6,1,0.999253354069792,40.0298881530762,1.99678901987785,27.7299992740154,-0.526071416260227,-0.0946691988580333,2.5,-0.000197616412131674,-0.0465721135578581,-0.000333272131518586,100.0072784,100.0072784,-58520.296875,-58510.43359375,56.7556100383906,20.4691693784497,22.909004,0,0,0,40,4449,99.8276,-58515.365234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0072784,,,,
,28171483.375,100.0081787,-58705.291015625,-0.0463717391267507,3.70569391243788E-6,1,0.999253354069792,40.0298881530762,1.9968013619169,27.7299992740154,-0.526811303683713,-0.0947287861448519,2.5,-0.000191658096540998,-0.046636249303481,-0.000327423018339478,100.0081787,100.0081787,-58720.3515625,-58690.23046875,56.943200883006,20.4708809998739,22.149702,0,0,0,40,4449,99.8302,-58705.291015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0081787,,,,
,28171487.655,100.0076447,-58917.529296875,-0.0464364281207442,3.33219347948283E-6,1,0.999253354069792,40.0298881530762,1.99685242958651,27.7299992740154,-0.527548784009981,-0.0949231470072047,2.5,-0.000197232045020994,-0.0467013102012483,-0.000333175212438689,100.0076447,100.0076447,-58924.9453125,-58910.11328125,57.098744958333,20.4696421329225,22.529354,0,0,0,40,4449,99.83065,-58917.529296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0076447,,,,
,28171491.415,100.00813675,-59104.666015625,-0.0464954838100186,5.24611856078569E-6,1,0.999253354069792,40.0298881530762,1.99673868055942,27.7299992740154,-0.528199950260585,-0.0949887789400292,2.5,-0.000193131748576056,-0.046760733453945,-0.000329179697335726,100.0079269,100.0083466,-59120.08984375,-59089.2421875,57.027616763083,20.4729289696609,22.529354,0,0,0,40,4449,99.83405,-59104.666015625,,,,,,,,,,,,,0,,,,0,,,,,,100.00813675,,,,
,28171495.22,100.0079803,-59299.796875,-0.0465433957606333,3.89477561730285E-6,1,0.999253354069792,40.0298881530762,1.99676215711769,27.7299992740154,-0.528746782928468,-0.0951081224686642,2.5,-0.000195159194470725,-0.0468089296794651,-0.000331320246171569,100.0079803,100.0079803,-59314.97265625,-59284.62109375,57.0463758475445,20.475417753723,22.909004,0,0,0,40,4449,99.83415,-59299.796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0079803,,,,
,28171498.765,100.0086136,-59474.89453125,-0.0466113085845056,4.30826909174211E-6,1,0.999253354069792,40.0298881530762,1.99672967674891,27.7299992740154,-0.529514290157529,-0.0952221975163411,2.5,-0.00019342912831621,-0.0468772480544575,-0.000329747307452002,100.0086136,100.0086136,-59484.8125,-59464.9765625,57.0104209356599,20.4749752436432,22.909004,0,0,0,40,4449,99.83255,-59474.89453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0086136,,,,
,28171502.875,100.0088272,-59679.484375,-0.0466726826003162,4.11799746655796E-6,1,0.999253354069792,40.0298881530762,1.99684749852628,27.7299992740154,-0.530243879792252,-0.095339679091906,2.5,-0.000192550265557036,-0.0469389909132191,-0.000329005062232053,100.0088272,100.0088272,-59689.62890625,-59669.33984375,57.1081245005637,20.4743975352656,22.149702,0,0,0,40,4449,99.83125,-59679.484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0088272,,,,
,28171506.605,100.0098572,-59867.46875,-0.0467318876802141,1.91499867109381E-6,1,0.999253354069792,40.0298881530762,1.99680285125916,27.7299992740154,-0.530904308346612,-0.0954644385019031,2.5,-0.000193342299339669,-0.0469985463162472,-0.000329938077059285,100.0098572,100.0098572,-59880.2265625,-59854.7109375,57.024490249006,20.473968539445,22.909004,0,0,0,40,4449,99.83085,-59867.46875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0098572,,,,
,28171510.18,100.0105057,-60044.03125,-0.0467797145891217,4.45478544529436E-6,1,0.999253354069792,40.0298881530762,1.99684237711323,27.7299992740154,-0.531451304534833,-0.0956011864474872,2.5,-0.000196844986540681,-0.0470466494293436,-0.000333567914377193,100.0105057,100.0105057,-60054.48046875,-60033.58203125,56.9346029692945,20.4758325413413,22.529354,0,0,0,40,4449,99.82975,-60044.03125,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0105057,,,,
,28171513.8,100.0100098,-60226.740234375,-0.0468407635254756,2.66466018198685E-6,1,0.999253354069792,40.0298881530762,1.99685866626015,27.7200005948544,-0.532152580959401,-0.0957072987134228,2.5,-0.00019542611975255,-0.0471080661432668,-0.000332285014181849,100.0100098,100.0100098,-60239.25390625,-60214.2265625,57.0878021590637,20.4775730549039,22.529354,0,0,0,40,4449,99.8287,-60226.740234375,,,,,,,,,,,,,0,,,,0,,,,,,100.0100098,,,,
,28171517.2,100.0097809,-60394.34375,-0.0468861751506905,1.67207769405317E-6,1,0.999253354069792,40.0298881530762,1.99696118049622,27.7299992740154,-0.532699640280939,-0.0957769198958688,2.5,-0.00019319313788586,-0.0471537571435615,-0.00033014052558828,100.0097809,100.0097809,-60404.359375,-60384.328125,56.9220969129868,20.475574706577,22.909004,0,0,0,40,4449,99.8278,-60394.34375,,,,,,,,,,,,,0,,,,0,,,,,,100.0097809,,,,
,28171520.97,100.0100479,-60581.529296875,-0.0469480880756353,3.00155092866013E-6,1,0.999253354069792,40.0298881530762,1.9968272370469,27.7299992740154,-0.533365913121105,-0.0959152918475382,2.5,-0.000195065079204295,-0.0472160324699179,-0.000332169820142637,100.0100479,100.0100479,-60589.03125,-60574.02734375,57.0870205305445,20.4777491713159,22.909004,0,0,0,40,4449,99.82625,-60581.529296875,,,,,,,,,,,,,0,,,,0,,,,,,100.0100479,,,,
,28171524.56,100.0097771,-60764.12109375,-0.0470041268038423,3.92085433401193E-6,1,0.999253354069792,40.0298881530762,1.99698005359795,27.7299992740154,-0.53404203967861,-0.0960350605165054,2.5,-0.00019517757902019,-0.0472724065564645,-0.000332410414062724,100.009697,100.0098572,-60774.50390625,-60753.73828125,56.8830154870253,20.4779829400305,22.149702,0,0,0,40,4449,99.82605,-60764.12109375,,,,,,,,,,,,,0,,,,0,,,,,,100.0097771,,,,
,28171528.495,100.0098572,-60958.7265625,-0.0470639852149654,4.12715717782824E-6,1,0.999253354069792,40.0298881530762,1.99695158059896,27.7299992740154,-0.534707732293184,-0.0961976818024337,2.5,-0.000199123329149407,-0.0473326123293216,-0.000336513498831386,100.0098572,100.0098572,-60973.28515625,-60944.16796875,57.1776894387753,20.4793833372355,23.288654,0,0,0,40,4449,99.82645,-60958.7265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0098572,,,,
,28171532.29,100.0093765,-61148.87109375,-0.0471134115572411,4.33268485359688E-6,1,0.999253354069792,40.0298881530762,1.99698922143748,27.7299992740154,-0.535287623155442,-0.0962517972721303,2.5,-0.000195085760641757,-0.0473823482212723,-0.000332561605616312,100.0093765,100.0093765,-61158.60546875,-61139.13671875,56.9986965078714,20.4763604433296,22.909004,0,0,0,40,4449,99.8253,-61148.87109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0093765,,,,
,28171536.18,100.0090714,-61344.125,-0.0471719615404518,4.99343831893285E-6,1,0.999253354069792,40.0298881530762,1.99662995896061,27.7200005948544,-0.535849999330399,-0.0964177320875632,2.5,-0.000200896701915935,-0.0474412344702282,-0.00033853346525859,100.0090714,100.0090714,-61359.52734375,-61328.72265625,57.1253203279868,20.4799363271713,22.909004,0,0,0,40,4449,99.82705,-61344.125,,,,,,,,,,,,,0,,,,0,,,,,,100.0090714,,,,
,28171540.07,100.0085678,-61538.5546875,-0.0472285606713343,2.70814783447421E-6,1,0.999253354069792,40.0298881530762,1.99672366692714,27.7299992740154,-0.536510154363765,-0.0965776153959796,2.5,-0.00020467824188403,-0.0474981623836778,-0.000342464271715509,100.0085678,100.0085678,-61548.56640625,-61528.54296875,56.872072687756,20.4791091462082,22.909004,0,0,0,40,4449,99.8263,-61538.5546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0085678,,,,
,28171543.695,100.0091248,-61718.17578125,-0.0472939377576004,2.70119108537906E-6,1,0.999253354069792,40.0298881530762,1.99657749483079,27.7299992740154,-0.537218389807604,-0.0966878672676566,2.5,-0.000203527260938731,-0.0475639315469706,-0.000341460068106711,100.0091248,100.0091248,-61728.2578125,-61708.09375,56.9236601700253,20.482925256234,22.909004,0,0,0,40,4449,99.82665,-61718.17578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0091248,,,,
,28171547.62,100.0098343,-61915.638671875,-0.0473466930581313,3.3123379230895E-6,1,0.999253354069792,40.0298881530762,1.99665334143612,27.7299992740154,-0.537835820749154,-0.0968076706605974,2.5,-0.000204527876765452,-0.0476169994412364,-0.00034258535664985,100.0098343,100.0098343,-61928.265625,-61903.01171875,57.0002597649099,20.4795232287507,22.529354,0,0,0,40,4449,99.82445,-61915.638671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0098343,,,,
,28171551.29,100.0096588,-62100.7578125,-0.0474061432089698,4.23714952049272E-6,1,0.999253354069792,40.0298881530762,1.99657026793833,27.7299992740154,-0.538493966912917,-0.0969024541973815,2.5,-0.000202801708772184,-0.0476768104293879,-0.000340984836038388,100.0096588,100.0096588,-62118.12109375,-62083.39453125,56.9846271945253,20.4813630563584,22.909004,0,0,0,40,4449,99.82455,-62100.7578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0096588,,,,
,28171555.27,100.0094833,-62297.908203125,-0.0474514128063261,2.43892048696194E-6,1,0.999253354069792,40.0298881530762,1.99681318554319,27.7299992740154,-0.539068810141845,-0.0970184665041361,2.5,-0.000204101259470143,-0.0477223501168606,-0.000342388366515921,100.0094833,100.0094833,-62308.046875,-62287.76953125,57.0166739638137,20.4804629585055,22.529354,0,0,0,40,4449,99.82265,-62297.908203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0094833,,,,
,28171558.555,100.0092392,-62463.576171875,-0.047513652528478,4.93678308884243E-6,1,0.999253354069792,40.0298881530762,1.99668119338602,27.7200005948544,-0.539742323852799,-0.0971378163135743,2.5,-0.000204246795724528,-0.0477849615891776,-0.00034267761344063,100.0092392,100.0092392,-62473.4765625,-62453.67578125,56.9682129956214,20.4811253810529,23.288654,0,0,0,40,4449,99.8247,-62463.576171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0092392,,,,
,28171562.66,100.0094757,-62668.033203125,-0.0475715500702037,1.0521235639291E-6,1,0.999253354069792,40.0298881530762,1.99666717317268,27.7200005948544,-0.540405024258173,-0.0972075238875359,2.5,-0.000200309589589936,-0.0478432186327326,-0.00033884518432905,100.0094757,100.0094757,-62682.75,-62653.31640625,57.1847240954484,20.4856594920164,22.909004,0,0,0,40,4449,99.82465,-62668.033203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0094757,,,,
,28171566.395,100.0090714,-62855.53125,-0.0476281381661974,2.44986038700552E-6,1,0.999253354069792,40.0298881530762,1.99642706279538,27.7200005948544,-0.540982399088438,-0.0973321757745015,2.5,-0.000202358143259898,-0.0479001408420169,-0.000341031886255642,100.0090714,100.0090714,-62867.984375,-62843.078125,56.9416376259676,20.4833345840504,22.909004,0,0,0,40,4449,99.82475,-62855.53125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0090714,,,,
,28171570.12,100.008812,-63040.66015625,-0.0476710647681701,3.75773213979112E-6,1,0.999253354069792,40.0298881530762,1.99630883058806,27.7299992740154,-0.541442034673246,-0.0974001810069537,2.5,-0.000201320721101871,-0.0479433305448435,-0.000340079229528269,100.008812,100.008812,-63048.3046875,-63033.015625,56.8525319747752,20.488221724957,23.288654,0,0,0,40,4449,99.82335,-63040.66015625,,,,,,,,,,,,,0,,,,0,,,,,,100.008812,,,,
