[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28143429.06,11/23/2018,1:37 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28149826.09,19.9998703,-46005.126953125,-0.0436737194679773,2.56728453752272E-6,1,0.999253354069792,40.0298881530762,1.98153248933214,27.8200004249811,-0.488449791366986,-0.0910361072810891,2.5,-0.000264171555821081,-0.0436062363485016,-0.000583050334536653,19.9998703,19.9998703,-46007.73828125,-46002.515625,57.6154014095446,20.5120287910772,13.038077,0,0,0,40,4449,19.9695,-46005.126953125,,,,,,,,,,,,,0,,,,0,,,,,,19.9998703,,,,
,28149828.395,20.0002003,-45890.017578125,-0.043634325331479,2.77587559209761E-6,1,0.999253354069792,40.0298881530762,1.9811671211015,27.8200004249811,-0.487909128397091,-0.0909828518868097,2.5,-0.00026813616190422,-0.0435663529744873,-0.000586617752990634,20.0002003,20.0002003,-45897.54296875,-45882.4921875,57.3582456267176,20.5175023064088,12.658426,0,0,0,40,4449,19.9691,-45890.017578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0002003,,,,
,28149830.515,19.9995117,-45782.7421875,-0.0435795410929003,2.01671674229317E-6,1,0.999253354069792,40.0298881530762,1.98134820302522,27.8200004249811,-0.48733752369121,-0.0908542044096162,2.5,-0.000265983721750265,-0.0435111842579632,-0.000583971360809022,19.9995117,19.9995117,-45792.546875,-45772.9375,57.6333788654869,20.5174695167275,12.658426,0,0,0,40,4449,19.9694,-45782.7421875,,,,,,,,,,,,,0,,,,0,,,,,,19.9995117,,,,
,28149832.155,19.9995842,-45700.314453125,-0.043560361397103,3.172567629106E-6,1,0.999253354069792,40.0298881530762,1.98123243587153,27.8200004249811,-0.487097600925839,-0.0907755193667596,2.5,-0.000263001928961089,-0.043491684107497,-0.000580779049618816,19.9995842,19.9995842,-45702.8359375,-45697.79296875,57.3129111726022,20.5153101892374,13.038077,0,0,0,40,4449,19.96935,-45700.314453125,,,,,,,,,,,,,0,,,,0,,,,,,19.9995842,,,,
,28149834.545,19.9994717,-45582.97265625,-0.0435004707468634,1.83412702111846E-6,1,0.999253354069792,40.0298881530762,1.98088562289524,27.8200004249811,-0.486337114208235,-0.0906538931495159,2.5,-0.000264478175247648,-0.0434313461322507,-0.000581708184223284,19.9994717,19.9994717,-45592.8671875,-45573.078125,57.474708276083,20.5187950933107,13.038077,0,0,0,40,4449,19.9692,-45582.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9994717,,,,
,28149836.83,19.9993105,-45468.083984375,-0.043465994190325,2.46929510201801E-6,1,0.999253354069792,40.0298881530762,1.98107078085623,27.8200004249811,-0.48598533179056,-0.0906108888066524,2.5,-0.000266318548884108,-0.0433963922714396,-0.000583187944017338,19.9991493,19.9994717,-45478.27734375,-45457.890625,57.5200427301984,20.5171590491451,13.038077,0,0,0,40,4449,19.96905,-45468.083984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9993105,,,,
,28149839.24,19.9991493,-45350.56640625,-0.0434276255421192,2.05571456838609E-6,1,0.999253354069792,40.0298881530762,1.98105432799949,27.8200004249811,-0.485552187854803,-0.0904978158255415,2.5,-0.000263392602157851,-0.0433575759777422,-0.000579877196155502,19.9991493,19.9991493,-45358.05078125,-45343.08203125,57.098744958333,20.5169892439078,12.658426,0,0,0,40,4449,19.96895,-45350.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9991493,,,,
,28149841.265,19.9994297,-45245.5234375,-0.0433916383274259,3.08397696568227E-6,1,0.999253354069792,40.0298881530762,1.98095066568814,27.8200004249811,-0.485124587117773,-0.0903933529623818,2.5,-0.000261125651193943,-0.0433211893001403,-0.000577252804905977,19.9994297,19.9994297,-45253.3359375,-45237.7109375,57.3957637956407,20.5183229518183,12.278775,0,0,0,40,4449,19.96895,-45245.5234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9994297,,,,
,28149843.59,19.9995785,-45130.775390625,-0.0433328292654465,3.41617971879109E-6,1,0.999253354069792,40.0298881530762,1.98093297390345,27.8200004249811,-0.484452453991998,-0.0902952423728999,2.5,-0.000263218352574778,-0.0432619426184217,-0.000578805011143495,19.9995785,19.9995785,-45138.1875,-45123.36328125,57.4215575367753,20.5159521389159,13.038077,0,0,0,40,4449,19.96955,-45130.775390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9995785,,,,
,28149845.855,19.999054,-45018.318359375,-0.0432928240694741,2.97839293167143E-6,1,0.999253354069792,40.0298881530762,1.98097234291822,27.8200004249811,-0.484011391254898,-0.0901977595673408,2.5,-0.000261755218485514,-0.0432215066278752,-0.000576945548849049,19.999054,19.999054,-45023.1171875,-45013.51953125,57.4504777919868,20.5179226434818,12.658426,0,0,0,40,4449,19.9693,-45018.318359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.999054,,,,
,28149848.085,19.9991302,-44905.845703125,-0.0432481309090004,1.91312087990086E-6,1,0.999253354069792,40.0298881530762,1.98121008054106,27.8200004249811,-0.483558244530234,-0.090132015882181,2.5,-0.000263202665099983,-0.0431763698242192,-0.000577957175057495,19.9991302,19.9991302,-44908.19140625,-44903.5,57.2238055214099,20.5166122196197,13.038077,0,0,0,40,4449,19.9695,-44905.845703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9991302,,,,
,28149850.025,19.9991302,-44810.8046875,-0.0432133899350572,3.68909950782018E-6,1,0.999253354069792,40.0298881530762,1.98091872951175,27.8200004249811,-0.483100464564848,-0.0900275689683277,2.5,-0.000261424418979338,-0.0431412712792321,-0.000575836955127118,19.9991302,19.9991302,-44813.41015625,-44808.19921875,57.4364084786407,20.5198485957081,13.038077,0,0,0,40,4449,19.9692,-44810.8046875,,,,,,,,,,,,,0,,,,0,,,,,,19.9991302,,,,
,28149852.16,19.9992371,-44701.51171875,-0.0431790073900259,3.83249408234889E-6,1,0.999253354069792,40.0298881530762,1.98097906031388,27.8200004249811,-0.482725809129343,-0.0899510402275373,2.5,-0.000260735933806426,-0.0431064596897471,-0.000574793089721622,19.9992371,19.9992371,-44709.02734375,-44693.99609375,57.4582940771792,20.515884065536,13.417728,0,0,0,40,4449,19.9697,-44701.51171875,,,,,,,,,,,,,0,,,,0,,,,,,19.9992371,,,,
,28149854.205,19.9994774,-44600.61328125,-0.0431359539237928,1.90270757727195E-6,1,0.999253354069792,40.0298881530762,1.981254463105,27.8200004249811,-0.482302816745623,-0.0898759583781836,2.5,-0.000260891799409992,-0.0430630231591014,-0.000574536545593115,19.9994774,19.9994774,-44608.3203125,-44592.90625,57.4231207938138,20.515173052546,13.038077,0,0,0,40,4449,19.96965,-44600.61328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9994774,,,,
,28149856.71,19.9992676,-44475.455078125,-0.0430781985319713,1.83770617759048E-6,1,0.999253354069792,40.0298881530762,1.98107993667036,27.8200004249811,-0.481605287331362,-0.089774337720694,2.5,-0.000263110163008812,-0.043004786183588,-0.000576207577526093,19.9992676,19.9992676,-44487.99609375,-44462.9140625,57.1776894387753,20.5133511725011,13.038077,0,0,0,40,4449,19.9696,-44475.455078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9992676,,,,
,28149859.095,19.9992237,-44352.880859375,-0.0430366525363243,1.47676396912631E-6,1,0.999253354069792,40.0298881530762,1.98135366642045,27.8200004249811,-0.481201033276383,-0.0896825730164283,2.5,-0.000261552459903244,-0.0429627718084057,-0.000574228528281578,19.9992237,19.9992237,-44358.19140625,-44347.5703125,57.2628869473714,20.5131702649848,13.038077,0,0,0,40,4449,19.96965,-44352.880859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9992237,,,,
,28149860.905,19.9995251,-44263.0859375,-0.0429952015987895,3.42891246004985E-6,1,0.999253354069792,40.0298881530762,1.98146250711422,27.8200004249811,-0.480757191406973,-0.0896061316014439,2.5,-0.000261927621284016,-0.0429209856359496,-0.000574211831401126,19.9995251,19.9995251,-44272.92578125,-44253.24609375,57.1909771236022,20.5154633872326,12.658426,0,0,0,40,4449,19.9696,-44263.0859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9995251,,,,
,28149862.745,19.9995251,-44173.142578125,-0.0429586733698375,2.84367506280643E-6,1,0.999253354069792,40.0298881530762,1.98116717106782,27.8200004249811,-0.480274752048365,-0.0895224028509775,2.5,-0.000262325298914815,-0.0428841138343113,-0.000574252874630826,19.9995251,19.9995251,-44178.18359375,-44168.1015625,57.3433946848522,20.5154109344059,13.038077,0,0,0,40,4449,19.96975,-44173.142578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9995251,,,,
,28149865.085,19.99966145,-44055.462890625,-0.0429166258740926,3.59481069638452E-6,1,0.999253354069792,40.0298881530762,1.98104414615656,27.8200004249811,-0.479769128575615,-0.0894348627720455,2.5,-0.000262760451338148,-0.0428416082422647,-0.000574262617558388,19.9996033,19.9997196,-44062.828125,-44048.09765625,57.5176978446407,20.5205598917625,13.038077,0,0,0,40,4449,19.9696,-44055.462890625,,,,,,,,,,,,,0,,,,0,,,,,,19.99966145,,,,
,28149867.29,19.9997196,-43945.615234375,-0.04287678431931,2.47981914173016E-6,1,0.999253354069792,40.0298881530762,1.98105812379935,27.8200004249811,-0.479323365364669,-0.0893408577303446,2.5,-0.000261678737242698,-0.0428013518225201,-0.000572781399494174,19.9997196,19.9997196,-43953.1015625,-43938.12890625,57.5982055821215,20.5166628642047,13.038077,0,0,0,40,4449,19.96975,-43945.615234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9997196,,,,
,28149869.74,20.000021,-43823.201171875,-0.0428195478654012,4.78081293420642E-6,1,0.999253354069792,40.0298881530762,1.98110492570396,27.8200004249811,-0.478694721723074,-0.0891862122818665,2.5,-0.000258208062874321,-0.0427436925832259,-0.000568775472835196,20.000021,20.000021,-43833.4140625,-43812.98828125,57.6107116384292,20.5176140816837,13.038077,0,0,0,40,4449,19.9701,-43823.201171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.000021,,,,
,28149871.77,20.000042,-43720.724609375,-0.0427801895268811,2.27200370038209E-6,1,0.999253354069792,40.0298881530762,1.98133972026843,27.8200004249811,-0.478296594991302,-0.0891530711812812,2.5,-0.000261617723449162,-0.0427039200637159,-0.000571787590235839,20.000042,20.000042,-43723.2578125,-43718.19140625,57.2292769210445,20.5171582753378,12.658426,0,0,0,40,4449,19.9696,-43720.724609375,,,,,,,,,,,,,0,,,,0,,,,,,20.000042,,,,
,28149873.625,20.0000973,-43630.91015625,-0.0427381862467754,4.16760473428041E-6,1,0.999253354069792,40.0298881530762,1.98141154498313,27.8200004249811,-0.477846009618303,-0.0890290984174066,2.5,-0.00025799246495671,-0.0426616158338639,-0.000567770532858471,20.0000973,20.0000973,-43638.3515625,-43623.46875,57.4770531616407,20.5149382534616,13.417728,0,0,0,40,4449,19.96975,-43630.91015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0000973,,,,
,28149875.915,19.9997501,-43516.06640625,-0.042699778325471,3.47345826961252E-6,1,0.999253354069792,40.0298881530762,1.98147302231622,27.8200004249811,-0.47742169516162,-0.0889689407281703,2.5,-0.000259507428479109,-0.0426227520625569,-0.00056888411931274,19.9997501,19.9997501,-43518.57421875,-43513.55859375,57.4270289364099,20.5150956616735,13.038077,0,0,0,40,4449,19.96915,-43516.06640625,,,,,,,,,,,,,0,,,,0,,,,,,19.9997501,,,,
,28149878.07,19.99961375,-43405.984375,-0.0426585675177264,1.85662442024679E-6,1,0.999253354069792,40.0298881530762,1.98128082553198,27.8200004249811,-0.476908646274241,-0.0888881037394082,2.5,-0.000260643246438026,-0.0425811152324076,-0.000569603206724217,19.9994774,19.9997501,-43413.359375,-43398.609375,57.6232176947369,20.5184397922149,12.278775,0,0,0,40,4449,19.9689,-43405.984375,,,,,,,,,,,,,0,,,,0,,,,,,19.99961375,,,,
,28149880.47,19.9994774,-43288.546875,-0.0426035192267876,1.86617926043847E-6,1,0.999253354069792,40.0298881530762,1.98131472180421,27.8200004249811,-0.476296712117115,-0.0887650813724744,2.5,-0.00025964904873913,-0.042525649288917,-0.000568087314475068,19.9994774,19.9994774,-43298.5625,-43278.53125,57.3746598256215,20.513849279686,12.278775,0,0,0,40,4449,19.969,-43288.546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9994774,,,,
,28149882.55,19.9994888,-43183.7578125,-0.0425598439205837,3.16705438309531E-6,1,0.999253354069792,40.0298881530762,1.98130985018532,27.8200004249811,-0.475807443788021,-0.0886431731015896,2.5,-0.000256832083199759,-0.0424816065992324,-0.00056484724994381,19.9994888,19.9994888,-43193.7421875,-43173.7734375,57.2644502044099,20.5128529906694,13.038077,0,0,0,40,4449,19.9693,-43183.7578125,,,,,,,,,,,,,0,,,,0,,,,,,19.9994888,,,,
,28149884.68,19.9997139,-43076.369140625,-0.0425225916168292,2.55738791582452E-6,1,0.999253354069792,40.0298881530762,1.98103876799811,27.8200004249811,-0.475313175076672,-0.0886102092966565,2.5,-0.000261827677399411,-0.0424439076196787,-0.000569448816240885,19.9997139,19.9997139,-43083.84765625,-43068.890625,57.3535558556022,20.5162391739102,13.038077,0,0,0,40,4449,19.96915,-43076.369140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9997139,,,,
,28149886.86,19.9997616,-42966.447265625,-0.042481595766666,3.48480555032466E-6,1,0.999253354069792,40.0298881530762,1.98102431915538,27.8200004249811,-0.474852530903407,-0.0884876672334222,2.5,-0.000258517099159072,-0.0424025216529768,-0.000565728739997223,19.9997616,19.9997616,-42978.6328125,-42954.26171875,57.2136443506599,20.5171686290524,13.038077,0,0,0,40,4449,19.9692,-42966.447265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9997616,,,,
,28149889.235,19.9996014,-42849.1171875,-0.0424429731374287,1.90559338386573E-6,1,0.999253354069792,40.0298881530762,1.98096546147018,27.8200004249811,-0.474403250720363,-0.0883939240468159,2.5,-0.000257536116603753,-0.0423634556000317,-0.000564342552633681,19.9996014,19.9996014,-42854.06640625,-42844.16796875,57.312129544083,20.5156888764668,13.038077,0,0,0,40,4449,19.96925,-42849.1171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9996014,,,,
,28149891.145,19.9995403,-42751.294921875,-0.0424033555411744,3.3668908960909E-6,1,0.999253354069792,40.0298881530762,1.9808743152515,27.8200004249811,-0.47393639066487,-0.0882973771402711,2.5,-0.0002565703214339,-0.0423234836166618,-0.000562984967381786,19.9995403,19.9995403,-42753.76953125,-42748.8203125,57.3801312252561,20.5190721304512,12.658426,0,0,0,40,4449,19.96935,-42751.294921875,,,,,,,,,,,,,0,,,,0,,,,,,19.9995403,,,,
,28149893.145,19.9995403,-42651.19921875,-0.042360482119166,4.33663474508308E-6,1,0.999253354069792,40.0298881530762,1.98106222620304,27.8200004249811,-0.473489427626578,-0.0882468617768688,2.5,-0.000259247361576639,-0.0422802259037222,-0.000565236910544097,19.9995403,19.9995403,-42653.98046875,-42648.41796875,57.1706547821022,20.5169405727739,13.038077,0,0,0,40,4449,19.9692,-42651.19921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9995403,,,,
,28149895.175,19.999403,-42553.91796875,-0.042316588344623,2.19694460020187E-6,1,0.999253354069792,40.0298881530762,1.98104751079821,27.8200004249811,-0.472987959819741,-0.0881686324381259,2.5,-0.000260397457316963,-0.0422359745142251,-0.000565960047970781,19.999403,19.999403,-42558.96484375,-42548.87109375,57.2589788047753,20.5188723869648,13.038077,0,0,0,40,4449,19.9698,-42553.91796875,,,,,,,,,,,,,0,,,,0,,,,,,19.999403,,,,
,28149897.515,19.9995117,-42434.181640625,-0.0422567798028172,2.22264296196364E-6,1,0.999253354069792,40.0298881530762,1.98116115521301,27.8200004249811,-0.472350283030181,-0.0879872848595408,2.5,-0.000254753381136023,-0.0421757880135178,-0.000559761043915582,19.9995117,19.9995117,-42444.05078125,-42424.3125,57.2894623170253,20.519401903567,13.038077,0,0,0,40,4449,19.96945,-42434.181640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9995117,,,,
,28149900.025,19.999649,-42309.384765625,-0.0422156936263848,2.86800063129304E-6,1,0.999253354069792,40.0298881530762,1.98095695446784,27.8200004249811,-0.471829494017481,-0.0879411548212808,2.5,-0.000259037734886591,-0.0421341960932584,-0.000563600939808933,19.999649,19.999649,-42314.26953125,-42304.5,57.5599057846792,20.5203827860339,13.038077,0,0,0,40,4449,19.9697,-42309.384765625,,,,,,,,,,,,,0,,,,0,,,,,,19.999649,,,,
,28149902.085,19.9998875,-42206.80078125,-0.0421767078151996,2.93249418976331E-6,1,0.999253354069792,40.0298881530762,1.98108995634239,27.8200004249811,-0.471422844106952,-0.0878428140403557,2.5,-0.00025695834309958,-0.0420948454282625,-0.000561128418956693,19.9998875,19.9998875,-42214.51171875,-42199.08984375,57.3543374841214,20.520676926644,13.038077,0,0,0,40,4449,19.9697,-42206.80078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9998875,,,,
,28149904.12,20.0000896,-42104.515625,-0.0421350104332252,3.69330781850094E-6,1,0.999253354069792,40.0298881530762,1.98128236188988,27.8200004249811,-0.470996475383934,-0.0877572533521146,2.5,-0.000256285596377512,-0.0420527801651295,-0.000560040102409462,20.0000896,20.0000896,-42109.52734375,-42099.50390625,57.6138381525061,20.516571696007,13.038077,0,0,0,40,4449,19.9696,-42104.515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0000896,,,,
,28149906.265,19.9998531,-41999.375,-0.0420936352215115,3.34813668906165E-6,1,0.999253354069792,40.0298881530762,1.9811512917705,27.8200004249811,-0.470490634265737,-0.0877111655918712,2.5,-0.000260311970661663,-0.0420109906101046,-0.00056364040822311,19.9998531,19.9998531,-42004.43359375,-41994.31640625,57.5505262424484,20.5151870644484,13.038077,0,0,0,40,4449,19.96925,-41999.375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9998531,,,,
,28149908.27,19.9998531,-41899.49609375,-0.0420580184565413,3.80472598607133E-6,1,0.999253354069792,40.0298881530762,1.98127376929151,27.8200004249811,-0.470121521739341,-0.0876069890272814,2.5,-0.000257142504864793,-0.0419750245916792,-0.000560105772215175,19.9998531,19.9998531,-41904.34375,-41894.6484375,57.3261988574291,20.5107625574584,12.278775,0,0,0,40,4449,19.9694,-41899.49609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9998531,,,,
,28149910.34,19.9998589,-41789.77734375,-0.0419970255239999,7.00684802266404E-7,1,0.999253354069792,40.0298881530762,1.9810424501018,27.8200004249811,-0.469381393778516,-0.0874722953165056,2.5,-0.000257168706831443,-0.0419136655775842,-0.000559565708825282,19.9998589,19.9998589,-41794.75,-41784.8046875,57.5075366738907,20.5157170779134,13.038077,0,0,0,40,4449,19.96915,-41789.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9998589,,,,
,28149912.8,19.9994125,-41671.962890625,-0.0419558822844349,2.73360884350394E-6,1,0.999253354069792,40.0298881530762,1.98101672988715,27.8200004249811,-0.468913185533343,-0.0873662999848805,2.5,-0.000255425574088016,-0.0418720962623966,-0.000557393054820397,19.9994125,19.9994125,-41679.546875,-41664.37890625,57.352774227083,20.5159623082984,12.658426,0,0,0,40,4449,19.9694,-41671.962890625,,,,,,,,,,,,,0,,,,0,,,,,,19.9994125,,,,
,28149915.235,19.9992065,-41549.63671875,-0.0419139219037633,3.87531680517994E-6,1,0.999253354069792,40.0298881530762,1.98105870433036,27.8200004249811,-0.468454925856329,-0.08723924740091,2.5,-0.000251701998692734,-0.041829706507447,-0.00055323197110247,19.9992065,19.9992065,-41559.6640625,-41539.609375,57.4770531616407,20.5165995217932,12.658426,0,0,0,40,4449,19.96945,-41549.63671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9992065,,,,
,28149917.56,19.9994049,-41432.224609375,-0.0418511886037232,3.10369598768601E-6,1,0.999253354069792,40.0298881530762,1.98107752913933,27.8200004249811,-0.467745054597679,-0.087148288083439,2.5,-0.000255022260088309,-0.0417665565256406,-0.000555956217100598,19.9994049,19.9994049,-41439.73828125,-41424.7109375,57.6599542351407,20.5167657451973,13.038077,0,0,0,40,4449,19.96935,-41432.224609375,,,,,,,,,,,,,0,,,,0,,,,,,19.9994049,,,,
,28149919.66,19.999649,-41329.7890625,-0.0418100611540605,3.12183289946179E-6,1,0.999253354069792,40.0298881530762,1.98094668886237,27.8200004249811,-0.467253721030247,-0.0870403483900647,2.5,-0.000253468433760979,-0.0417250718214497,-0.000553988692654855,19.999649,19.999649,-41339.98828125,-41319.58984375,57.2667950899676,20.5183402287897,13.038077,0,0,0,40,4449,19.9695,-41329.7890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.999649,,,,
,28149921.985,19.9997082,-41212.384765625,-0.0417676356759203,3.11191968166786E-6,1,0.999253354069792,40.0298881530762,1.98098091892883,27.8200004249811,-0.466784537445676,-0.0869356045652641,2.5,-0.000251843648581423,-0.0416822272911527,-0.00055192275110931,19.9997082,19.9997082,-41214.79296875,-41209.9765625,57.5247325013138,20.5187428103243,13.038077,0,0,0,40,4449,19.96965,-41212.384765625,,,,,,,,,,,,,0,,,,0,,,,,,19.9997082,,,,
,28149924.18,20.0000324,-41102.650390625,-0.0417267368932572,2.96784071644312E-6,1,0.999253354069792,40.0298881530762,1.98095695288033,27.8200004249811,-0.466306396202766,-0.0869055564916574,2.5,-0.000256824405071343,-0.0416408932246944,-0.000556468491937798,20.0000324,20.0000324,-41105.03515625,-41100.265625,57.261323690333,20.5188678627937,13.038077,0,0,0,40,4449,19.9696,-41102.650390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0000324,,,,
,28149926.035,20.0000324,-41009.908203125,-0.0416859041440074,3.1479914289745E-6,1,0.999253354069792,40.0298881530762,1.98096064931071,27.8200004249811,-0.465850752552174,-0.0867953658823966,2.5,-0.000254493257416337,-0.0415997530077796,-0.000553737285418348,20.0000324,20.0000324,-41015.0546875,-41004.76171875,57.5825730117369,20.5205010922067,12.658426,0,0,0,40,4449,19.96955,-41009.908203125,,,,,,,,,,,,,0,,,,0,,,,,,20.0000324,,,,
,28149928.3,19.9997025,-40895.06640625,-0.0416393434942391,3.2129978180584E-6,1,0.999253354069792,40.0298881530762,1.98132727099281,27.8200004249811,-0.465405761259624,-0.0867199324106954,2.5,-0.000254987187745195,-0.0415527800528451,-0.000553757175661495,19.9997025,19.9997025,-40900.02734375,-40890.10546875,57.3879475104484,20.5155667308802,13.038077,0,0,0,40,4449,19.96925,-40895.06640625,,,,,,,,,,,,,0,,,,0,,,,,,19.9997025,,,,
,28149930.31,19.9999847,-40797.6328125,-0.0415763569330632,2.45520139682223E-6,1,0.999253354069792,40.0298881530762,1.98122909366697,27.8200004249811,-0.464680164356137,-0.0865549408170374,2.5,-0.000252137710376897,-0.0414895161693586,-0.00055034303473174,19.9999847,19.9999847,-40805.08203125,-40790.18359375,57.4809613042369,20.5150518845774,13.038077,0,0,0,40,4449,19.96945,-40797.6328125,,,,,,,,,,,,,0,,,,0,,,,,,19.9999847,,,,
,28149932.765,20.0000782,-40672.62890625,-0.0415393018079382,2.800979844609E-6,1,0.999253354069792,40.0298881530762,1.98064839897825,27.8200004249811,-0.464129456112275,-0.0864547541874874,2.5,-0.000252264974373453,-0.0414519895455704,-0.000550051812347996,20.0000782,20.0000782,-40680.2265625,-40665.03125,57.3942005386022,20.5203029657619,13.038077,0,0,0,40,4449,19.9693,-40672.62890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0000782,,,,
