[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28132172.34,11/22/2018,10:30 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28139806.185,9.9992495,15157.06640625,0.00440805374311394,2.91461837818327E-6,1,0.999253354069792,40.0298881530762,1.98648992673299,27.3599997162819,0.0492567511735009,0.00917299383444281,0.25,3.23102018713325E-5,0.00438736098364009,5.80286764594505E-5,9.9992495,9.9992495,15149.63671875,15164.49609375,57.1511140691214,20.6259078237338,10.00087,0,0,0,40,4449,9.9422,15157.06640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9992495,,,,
,28139808.24,9.9995193,15259.5625,0.00453226740720418,2.89536482453929E-6,1,0.999253354069792,40.0298881530762,1.98650149515425,27.3599997162819,0.0506446774475857,0.00943622770063563,0.25,3.35999393341902E-5,0.00451103117195074,6.00744677233034E-5,9.9995193,9.9995193,15254.623046875,15264.501953125,57.2855541744291,20.6266088400759,10.760172,0,0,0,40,4449,9.94245,15259.5625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9995193,,,,
,28139810.205,9.99971245,15359.5654296875,0.00471927116886478,2.83491197291561E-6,1,0.999253354069792,40.0298881530762,1.98670377841341,27.3599997162819,0.0527417018896658,0.00981660324331009,0.25,3.40582989363443E-5,0.00469720676529017,6.16630617404866E-5,9.9995193,9.9999056,15354.6884765625,15364.4423828125,57.4051433378714,20.6254874597236,10.38052,0,0,0,40,4449,9.9426,15359.5654296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99971245,,,,
,28139812.225,9.9999056,15459.7001953125,0.00478206179255316,2.93379765610008E-6,1,0.999253354069792,40.0298881530762,1.98654107969318,27.3599997162819,0.053440595288891,0.00994177723012248,0.25,3.40533163681884E-5,0.00475974981431878,6.20614999193758E-5,9.9999056,9.9999056,15454.6611328125,15464.7392578125,57.2730481181214,20.6266456634168,10.38052,0,0,0,40,4449,9.9424,15459.7001953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9999056,,,,
,28139814.25,10.0002356,15559.4965820313,0.00490616158666172,2.90768900881537E-6,1,0.999253354069792,40.0298881530762,1.98657966314132,27.3599997162819,0.0548276205178502,0.0102075288225265,0.25,3.55702368865821E-5,0.00488331120441399,6.43370692731346E-5,10.0002356,10.0002356,15554.6533203125,15564.33984375,57.454385934583,20.6282160944129,10.38052,0,0,0,40,4449,9.94285,15559.4965820313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0002356,,,,
,28139816.73,10.0002642,15684.158203125,0.00509367337038243,2.87528925582724E-6,1,0.999253354069792,40.0298881530762,1.98672037980324,27.3599997162819,0.0569280334017282,0.0105961478611262,0.25,3.6675565444749E-5,0.00507000878278255,6.65879983675762E-5,10.0002642,10.0002642,15674.3837890625,15693.9326171875,57.2433462343907,20.6244366713197,10.760172,0,0,0,40,4449,9.9424,15684.158203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0002642,,,,
,28139819.225,9.9998846,15809.240234375,0.00528205642182509,2.88213866845353E-6,1,0.999253354069792,40.0298881530762,1.98667474175566,27.3599997162819,0.0590321562847793,0.0109916723241011,0.25,3.83213304452074E-5,0.00525757501255887,6.93854118086157E-5,9.9998846,9.9998846,15799.2783203125,15819.2021484375,57.0948368157368,20.6270883687609,10.38052,0,0,0,40,4449,9.9426,15809.240234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9998846,,,,
,28139822.055,9.9995956,15951.8403320313,0.0054065077484507,2.92495656784165E-6,1,0.999253354069792,40.0298881530762,1.98654037801592,27.3599997162819,0.0604202531698423,0.0112481573939539,0.25,3.89996277069074E-5,0.00538152114026582,7.08510370182447E-5,9.9995956,9.9995956,15949.619140625,15954.0615234375,57.3598088837561,20.6263869354655,10.00087,0,0,0,40,4449,9.9415,15951.8403320313,,,,,,,,,,,,,0,,,,0,,,,,,9.9995956,,,,
,28139824.24,9.9992332,16059.2978515625,0.00553212400613646,2.81841991142938E-6,1,0.999253354069792,40.0298881530762,1.98659886266547,27.3599997162819,0.0618268659603445,0.0115074676171378,0.25,3.96436851224971E-5,0.00550661271516005,7.22781957166519E-5,9.9992332,9.9992332,16054.341796875,16064.25390625,57.4450063923522,20.6283988927915,10.00087,0,0,0,40,4449,9.9415,16059.2978515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9992332,,,,
,28139826.225,9.9996614,16158.77734375,0.00565695346487992,2.97081840035686E-6,1,0.999253354069792,40.0298881530762,1.98648490523461,27.3599997162819,0.0632185709695422,0.0117694030962888,0.25,4.07504772218789E-5,0.00563091675918537,7.41599611974019E-5,9.9996614,9.9996614,16153.6220703125,16163.9326171875,57.3355783996599,20.6244395467891,10.38052,0,0,0,40,4449,9.9425,16158.77734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9996614,,,,
,28139828.25,9.99967285,16259.1948242187,0.00578263099672394,2.93177893709378E-6,1,0.999253354069792,40.0298881530762,1.986799748854,27.3599997162819,0.0646329008657656,0.0120358657177782,0.25,4.18885551928338E-5,0.00575606768873451,7.60799803494619E-5,9.9996614,9.9996843,16254.3232421875,16264.06640625,57.2456911199484,20.6215292842883,10.38052,0,0,0,40,4449,9.9427,16259.1948242187,,,,,,,,,,,,,0,,,,0,,,,,,9.99967285,,,,
,28139830.545,9.9996843,16374.0922851562,0.00597161201990242,2.87912245372547E-6,1,0.999253354069792,40.0298881530762,1.98687512353934,27.3599997162819,0.0667486809994156,0.0124275743225821,0.25,4.30120639684634E-5,0.00594424506279393,7.83700887976865E-5,9.9996843,9.9996843,16369.1064453125,16379.078125,57.1253203279868,20.6196627253918,10.38052,0,0,0,40,4449,9.9431,16374.0922851562,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9996843,,,,
,28139832.96,10.0003719,16494.1142578125,0.00609692099534873,2.97138133779055E-6,1,0.999253354069792,40.0298881530762,1.98685836156615,27.3599997162819,0.0681500560299472,0.0126855807121638,0.25,4.36126557642745E-5,0.0060690488822394,7.97651869009792E-5,10.0003719,10.0003719,16483.966796875,16504.26171875,57.3301070000253,20.6174994205738,10.38052,0,0,0,40,4449,9.9423,16494.1142578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0003719,,,,
,28139835.465,10.0001669,16621.1611328125,0.00628667931048876,2.94144982796669E-6,1,0.999253354069792,40.0298881530762,1.98692041184723,27.3599997162819,0.0702719865087493,0.0130925443177815,0.25,4.59511986165554E-5,0.00625800748863712,8.32802449097896E-5,10.0001669,10.0001669,16613.80859375,16628.513671875,57.3129111726022,20.6208884063874,10.760172,0,0,0,40,4449,9.9429,16621.1611328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0001669,,,,
,28139838.1,10.0005255,16751.34375,0.00641229297546346,3.07900885545314E-6,1,0.999253354069792,40.0298881530762,1.98671820639483,27.3599997162819,0.0716709428811462,0.0133476718023459,0.25,4.63350235638112E-5,0.00638312855858918,8.44705020870549E-5,10.0005255,10.0005255,16743.7578125,16758.9296875,57.3355783996599,20.6210587742947,10.38052,0,0,0,40,4449,9.9423,16751.34375,,,,,,,,,,,,,0,,,,0,,,,,,10.0005255,,,,
,28139840.485,10.0004244,16871.111328125,0.00660168818534932,2.84233899769932E-6,1,0.999253354069792,40.0298881530762,1.9866926863121,27.3599997162819,0.0737873700037559,0.0137440518719739,0.25,4.78418665707775E-5,0.0065717347120392,8.7158067496459E-5,10.0004244,10.0004244,16863.822265625,16878.400390625,57.1995750373137,20.6231246450384,10.760172,0,0,0,40,4449,9.94265,16871.111328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0004244,,,,
,28139842.715,10.0001526,16983.64453125,0.00672804431285022,3.00640384270327E-6,1,0.999253354069792,40.0298881530762,1.98651364166481,27.3599997162819,0.0751931094004219,0.0140109078946731,0.25,4.91394335217999E-5,0.00669758544505314,8.92589651271825E-5,10.0001526,10.0001526,16978.5078125,16988.78125,57.3136928011214,20.6244747752546,10.38052,0,0,0,40,4449,9.9427,16983.64453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0001526,,,,
,28139844.915,9.999938,17093.6123046875,0.00685460017301816,2.91796402078657E-6,1,0.999253354069792,40.0298881530762,1.98654781293182,27.3599997162819,0.076609934731493,0.0142727131944062,0.25,4.98224342669298E-5,0.00682363982772376,9.07499071587042E-5,9.999938,9.999938,17088.615234375,17098.609375,57.3004051162945,20.6255218854688,10.38052,0,0,0,40,4449,9.9423,17093.6123046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999938,,,,
,28139847.2,10.0000238,17206.1826171875,0.00698088335734847,3.0404812440306E-6,1,0.999253354069792,40.0298881530762,1.9866304122458,27.3599997162819,0.0780246434078753,0.0145397975175367,0.25,5.09910254270121E-5,0.00694942423077457,9.2725711004307E-5,10.0000238,10.0000238,17203.45703125,17208.908203125,57.3519925985638,20.6216221861314,10.38052,0,0,0,40,4449,9.9412,17206.1826171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0000238,,,,
,28139849.935,9.9997501,17343.2275390625,0.00717084140580176,2.98517789532305E-6,1,0.999253354069792,40.0298881530762,1.98662934834161,27.3599997162819,0.0801505682287375,0.0149256142413182,0.25,5.14169979468698E-5,0.00713862363426865,9.43593976270082E-5,9.9997501,9.9997501,17328.388671875,17358.06640625,57.7474966292946,20.622926792357,10.38052,0,0,0,40,4449,9.9416,17343.2275390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9997501,,,,
,28139853.11,9.9991245,17500.826171875,0.00736070336175028,2.818248124587E-6,1,0.999253354069792,40.0298881530762,1.98684740725056,27.3599997162819,0.0822822724642161,0.015324226247811,0.25,5.2842035591514E-5,0.00732774056701512,9.70009313783724E-5,9.9991245,9.9991245,17493.28125,17508.37109375,57.0846756449868,20.6219799581199,10.00087,0,0,0,40,4449,9.9423,17500.826171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9991245,,,,
,28139855.245,9.9994965,17608.3203125,0.00748769378274954,2.93741666124873E-6,1,0.999253354069792,40.0298881530762,1.98665275993537,27.3599997162819,0.083694928483272,0.0155869464439423,0.25,5.36670117303274E-5,0.00745423816539274,9.86433774390287E-5,9.9994965,9.9994965,17603.23046875,17613.41015625,57.4067065949099,20.6239400327343,10.38052,0,0,0,40,4449,9.9426,17608.3203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9994965,,,,
,28139857.375,9.999692,17715.7138671875,0.00767777480342657,2.8613726692598E-6,1,0.999253354069792,40.0298881530762,1.98673783698011,27.3599997162819,0.0858239843165514,0.0159833819882352,0.25,5.49676699114409E-5,0.00764354757188583,0.000101142543760414,9.999692,9.999692,17708.140625,17723.287109375,57.200356665833,20.6205133161241,10.00087,0,0,0,40,4449,9.9424,17715.7138671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.999692,,,,
,28139859.895,10.00004725,17840.9365234375,0.00780595764917085,2.98301490400751E-6,1,0.999253354069792,40.0298881530762,1.9865545462237,27.3599997162819,0.0872505874181076,0.0162467640422071,0.25,5.56205582963874E-5,0.00777125239156889,0.000102634310603223,9.999692,10.0004025,17833.44140625,17848.431640625,57.3637170263522,20.6260476027163,10.38052,0,0,0,40,4449,9.94355,17840.9365234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00004725,,,,
,28139862.595,10.0003977,17975.8486328125,0.00799575198725155,2.85317598422325E-6,1,0.999253354069792,40.0298881530762,1.98656051936829,27.3599997162819,0.0893726870036585,0.016646050544455,0.25,5.72579041503453E-5,0.00796030268470661,0.000105487048738837,10.0003929,10.0004025,17968.435546875,17983.26171875,57.2957153451791,20.6255878388936,10.00087,0,0,0,40,4449,9.94285,17975.8486328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0003977,,,,
,28139865.245,10.0003929,18108.083984375,0.00812357096683715,2.80689564138875E-6,1,0.999253354069792,40.0298881530762,1.98646848988121,27.3599997162819,0.0908005528129888,0.016900199606647,0.25,5.70810560270574E-5,0.00808766288888761,0.000106159031213713,10.0003929,10.0003929,18102.8984375,18113.26953125,57.0878021590637,20.6239233923514,10.00087,0,0,0,40,4449,9.94255,18108.083984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0003929,,,,
,28139867.525,10.000905,18223.400390625,0.00831496916153295,2.82546949239135E-6,1,0.999253354069792,40.0298881530762,1.98635072303012,27.3599997162819,0.0929343069545786,0.0173050968039755,0.25,5.90323025934137E-5,0.00827830193645846,0.000109329003305666,10.000905,10.000905,18218.611328125,18228.189453125,57.3269804859484,20.6306817937577,10.38052,0,0,0,40,4449,9.9435,18223.400390625,,,,,,,,,,,,,0,,,,0,,,,,,10.000905,,,,
,28139869.835,10.0002289,18338.40625,0.00844197250711316,3.05086092223346E-6,1,0.999253354069792,40.0298881530762,1.98621313831849,27.3599997162819,0.0943469422209148,0.0175776290268241,0.25,6.06897509824641E-5,0.00840483248321721,0.00011181712874398,10.0002289,10.0002289,18333.439453125,18343.373046875,57.3215090863138,20.6306805241234,10.38052,0,0,0,40,4449,9.9415,18338.40625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0002289,,,,
,28139872.09,9.9999237,18453.1689453125,0.00856932858479512,2.99530470677204E-6,1,0.999253354069792,40.0298881530762,1.98639837844016,27.3599997162819,0.0957810366961706,0.0178379405548771,0.25,6.0945567900182E-5,0.00853172547248737,0.000112913569821734,9.9999237,9.9999237,18448.0546875,18458.283203125,57.3097846585253,20.6289849096055,10.00087,0,0,0,40,4449,9.9436,18453.1689453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9999237,,,,
,28139874.285,10.0004959,18560.1162109375,0.00876089214359678,3.02908793981091E-6,1,0.999253354069792,40.0298881530762,1.98644659478732,27.3599997162819,0.0979236311075176,0.0182474884587843,0.25,6.31552448900015E-5,0.00872253217121923,0.000116344460279129,10.0004959,10.0004959,18557.580078125,18562.65234375,57.2863358029484,20.6282776722133,10.00087,0,0,0,40,4449,9.9426,18560.1162109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0004959,,,,
,28139876.57,10.0001345,18675.5400390625,0.00888892821412453,2.98670681363651E-6,1,0.999253354069792,40.0298881530762,1.98622783389561,27.3599997162819,0.0993459463031754,0.0185092869825934,0.25,6.37298989610379E-5,0.00885010727440945,0.000117766981416809,10.0001345,10.0001345,18667.7890625,18683.291015625,57.2128627221407,20.6313770645572,10.38052,0,0,0,40,4449,9.94305,18675.5400390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0001345,,,,
,28139878.955,10.0008373,18793.130859375,0.00901660454276157,2.98064305991111E-6,1,0.999253354069792,40.0298881530762,1.98653034667646,27.3599997162819,0.100788935596895,0.0187767775089055,0.25,6.44580154590009E-5,0.00897732806464733,0.000119343234628057,10.0008373,10.0008373,18783.078125,18803.18359375,57.0002597649099,20.6262331649202,10.760172,0,0,0,40,4449,9.9438,18793.130859375,,,,,,,,,,,,,0,,,,-0.0098,,,,,,10.0008373,,,,
,28139881.33,10.0007877,18912.80078125,0.00920803994742345,3.20245846831977E-6,1,0.999253354069792,40.0298881530762,1.98649292240517,27.3599997162819,0.102927841455886,0.0191770989803478,0.25,6.59136045892813E-5,0.0091680341066731,0.000122037527730591,10.0007877,10.0007877,18907.935546875,18917.666015625,57.3254172289099,20.629826530039,10.38052,0,0,0,40,4449,9.94225,18912.80078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0007877,,,,
,28139884.125,10.0012598,19052.3583984375,0.00933541307928938,3.01688903907179E-6,1,0.999253354069792,40.0298881530762,1.98631614107624,27.3599997162819,0.104344076293768,0.019441430628688,0.25,6.67798221283247E-5,0.00929497855284174,0.000123767307392615,10.0012598,10.0012598,19047.3515625,19057.365234375,57.3402681707753,20.6332435471794,10.00087,0,0,0,40,4449,9.9431,19052.3583984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0012598,,,,
,28139886.34,10.0004282,19162.5908203125,0.00952823295992068,3.12740736860477E-6,1,0.999253354069792,40.0298881530762,1.98671519085923,27.3599997162819,0.106521616884158,0.0198426446701721,0.25,6.77006390326389E-5,0.0094870665837343,0.000125937116206631,10.0004282,10.0004282,19157.5234375,19167.658203125,57.4887775894292,20.6266253928645,10.38052,0,0,0,40,4449,9.9418,19162.5908203125,,,,,,,,,,,,,0,,,,0,,,,,,10.0004282,,,,
,28139888.545,10.0000553,19275.1552734375,0.00965499004920227,2.84404958741292E-6,1,0.999253354069792,40.0298881530762,1.98663310568878,27.3599997162819,0.107936303877376,0.0201022339471211,0.25,6.81898470644358E-5,0.00961338268874579,0.000127275052659001,10.0000553,10.0000553,19267.583984375,19282.7265625,57.3684067974676,20.6230292769079,10.38052,0,0,0,40,4449,9.9415,19275.1552734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0000553,,,,
,28139890.76,10.00016545,19384.83984375,0.00978296576445132,3.2494692803803E-6,1,0.999253354069792,40.0298881530762,1.98683880553317,27.3599997162819,0.10937770553548,0.0203779421905974,0.25,6.96511521186664E-5,0.00974090643061364,0.000129588305586487,10.0000553,10.0002756,19371.96484375,19397.71484375,57.3011867448138,20.6240439202901,10.38052,0,0,0,40,4449,9.9418,19384.83984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00016545,,,,
,28139895.57,10.000495,19624.888671875,0.0101034853929887,3.19359841186225E-6,1,0.999253354069792,40.0298881530762,1.98686037083423,27.3599997162819,0.112988909857602,0.0209976802009616,2.5,6.7189406659933E-5,0.010060310572715,0.00012927061276616,10.000495,10.000495,19617.490234375,19632.287109375,57.4027984523138,20.6232368723685,10.38052,0,0,0,40,4449,9.94205,19624.888671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.000495,,,,
,28139898.155,10.000577,19755.0009765625,0.0102332482607582,3.2045916770538E-6,1,0.999253354069792,40.0298881530762,1.98670154823334,27.3599997162819,0.114432876176281,0.0212654678525599,2.5,6.79179339446877E-5,0.0101896481387309,0.000130884614364546,10.000577,10.000577,19747.6484375,19762.353515625,57.2355299491984,20.6275026688447,10.38052,0,0,0,40,4449,9.942,19755.0009765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.000577,,,,
,28139900.43,10.0009422,19867.4306640625,0.0104245791375876,3.17054053300911E-6,1,0.999253354069792,40.0298881530762,1.98664130502963,27.3599997162819,0.116570840927986,0.0216598003469817,2.5,6.88550358093244E-5,0.0103802790559787,0.00013307729162549,10.0009422,10.0009422,19862.521484375,19872.33984375,57.2980602307368,20.6270931860249,10.760172,0,0,0,40,4449,9.9423,19867.4306640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0009422,,,,
,28139902.67,10.0013247,19979.9462890625,0.010552043621179,3.11463403371812E-6,1,0.999253354069792,40.0298881530762,1.98679350947692,27.3599997162819,0.118007126285247,0.0219208449689457,2.5,6.91165752788917E-5,0.0105073202693374,0.000134204228520332,10.0013247,10.0013247,19972.642578125,19987.25,57.6161830380638,20.6242233153536,10.38052,0,0,0,40,4449,9.9421,19979.9462890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0013247,,,,
,28139905.035,10.0012684,20097.146484375,0.010681063661508,3.12278891159844E-6,1,0.999253354069792,40.0298881530762,1.98651995837666,27.3599997162819,0.119434417627721,0.0221931534031577,2.5,7.05016002943246E-5,0.0106359113552411,0.000136464532002004,10.0012684,10.0012684,20091.845703125,20102.447265625,57.3910740245253,20.628638389173,10.38052,0,0,0,40,4449,9.9417,20097.146484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0012684,,,,
,28139907.29,10.0008974,20209.642578125,0.0108731429067216,2.83095500595372E-6,1,0.999253354069792,40.0298881530762,1.98618934462873,27.3599997162819,0.121563519730672,0.0225929180051356,2.5,7.20487331206462E-5,0.0108272955058327,0.000139276368580851,10.0008974,10.0008974,20206.998046875,20212.287109375,57.5200427301984,20.632858868762,10.38052,0,0,0,40,4449,9.9422,20209.642578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0008974,,,,
,28139909.46,9.9997902,20319.1748046875,0.0110007098679775,2.98914212091298E-6,1,0.999253354069792,40.0298881530762,1.98629947033506,27.3599997162819,0.122998533753533,0.0228540659508446,2.5,7.23368241414633E-5,0.0109544450531161,0.000140433786628284,9.9997902,9.9997902,20311.63671875,20326.712890625,57.2230238928907,20.6311759329808,10.760172,0,0,0,40,4449,9.9417,20319.1748046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9997902,,,,
,28139912.235,9.9993114,20457.0634765625,0.0111933990388327,2.94912894638674E-6,1,0.999253354069792,40.0298881530762,1.98625807264771,27.3599997162819,0.125151261513037,0.0232593905997007,2.5,7.39663639674257E-5,0.0111464716898261,0.000143354591808574,9.9993114,9.9993114,20447.048828125,20467.078125,57.139389641333,20.6302292741211,10.00087,0,0,0,40,4449,9.9413,20457.0634765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9993114,,,,
,28139914.295,9.9993429,20559.2578125,0.0113215297747905,3.00736889113129E-6,1,0.999253354069792,40.0298881530762,1.98625103220339,27.3599997162819,0.126584880901653,0.02352483394087,2.5,7.46534200877233E-5,0.0112741789116525,0.000144911344956965,9.9993429,9.9993429,20551.5625,20566.953125,57.5278590153907,20.6297288597657,10.38052,0,0,0,40,4449,9.94115,20559.2578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9993429,,,,
,28139916.28,9.99961995,20659.123046875,0.0114506069887489,3.14365464416237E-6,1,0.999253354069792,40.0298881530762,1.98615196218676,27.3599997162819,0.12802426727216,0.023786391575211,2.5,7.49182916002326E-5,0.0114028314171597,0.000146053361493532,9.9993429,9.999897,20651.439453125,20666.806640625,57.2980602307368,20.6339667700454,10.38052,0,0,0,40,4449,9.9426,20659.123046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99961995,,,,
,28139918.405,9.999897,20767.0009765625,0.0115787195071052,2.9389168891611E-6,1,0.999253354069792,40.0298881530762,1.98630261904058,27.3599997162819,0.129465386836015,0.0240657130709731,2.5,7.66774482554362E-5,0.0115305255822178,0.000148684920713023,9.999897,9.999897,20762.16796875,20771.833984375,57.0838940164676,20.6322954667368,10.38052,0,0,0,40,4449,9.94355,20767.0009765625,,,,,,,,,,,,,0,,,,0,,,,,,9.999897,,,,
,28139920.61,9.9997368,20876.78125,0.0117077420232809,3.20713661367656E-6,1,0.999253354069792,40.0298881530762,1.98617923946882,27.3599997162819,0.130901381792586,0.0243343572909319,2.5,7.75988846374296E-5,0.0116591362664664,0.000150490917878689,9.9997368,9.9997368,20866.658203125,20886.904296875,57.0127658212176,20.6345633950426,10.38052,0,0,0,40,4449,9.9422,20876.78125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9997368,,,,
,28139922.965,10.0000896,20993.7998046875,0.0118349442351935,2.98960148418959E-6,1,0.999253354069792,40.0298881530762,1.98625426055056,27.3599997162819,0.132330262286849,0.0245978919897868,2.5,7.81739190525244E-5,0.0117859475813664,0.000151947620673075,10.0000896,10.0000896,20991.1796875,20996.419921875,57.0377779338329,20.6315475158156,10.38052,0,0,0,40,4449,9.9431,20993.7998046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0000896,,,,
,28139925.805,10.0005283,21134.0771484375,0.0120276885618261,3.03347139770628E-6,1,0.999253354069792,40.0298881530762,1.98654503380011,27.3599997162819,0.134506569888342,0.0249995183829193,2.5,7.90894904415318E-5,0.0119780615260657,0.000154173764850953,10.0005283,10.0005283,21126.587890625,21141.56640625,57.2808644033138,20.6269388827891,10.00087,0,0,0,40,4449,9.9432,21134.0771484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0005283,,,,
,28139928.08,10.0010548,21248.7529296875,0.0121545964072669,2.89900780313269E-6,1,0.999253354069792,40.0298881530762,1.98655577687479,27.3599997162819,0.135929520344044,0.0252554146615301,2.5,7.9095583584654E-5,0.0121045877219086,0.00015506411784586,10.0010548,10.0010548,21241.27734375,21256.228515625,57.4575124486599,20.6269324632245,10.38052,0,0,0,40,4449,9.9431,21248.7529296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0010548,,,,
