[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28189935.59,11/23/2018,2:32 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28195386.25,200.0111542,-88046.5703125,-0.0478984553454885,6.05054974953564E-6,1,0.999253354069792,40.0298881530762,1.99628651752902,27.4800006300211,-0.519035371937226,-0.234468644349946,2.5,-0.0123509211363241,-0.0480510373829444,-0.0124439229029686,200.0111542,200.0111542,-88051.5390625,-88041.6015625,57.4207759082561,20.5231946926179,25.946213,0,0,0,40,4449,199.81775,-88046.5703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0111542,,,,
,28195388.51,200.0116882,-88158.60546875,-0.0478659325488359,7.12667335415393E-6,1,0.999253354069792,40.0298881530762,1.99620244774858,27.4800006300211,-0.518487429055528,-0.235305890626808,2.5,-0.0124312096115976,-0.0480183179944022,-0.0125244521125998,200.0116882,200.0116882,-88161.09375,-88156.1171875,57.332451885583,20.5260982970695,26.325863,0,0,0,40,4449,199.8173,-88158.60546875,,,,,,,,,,,,,0,,,,0,,,,,,200.0116882,,,,
,28195391.025,200.0108643,-88284.00390625,-0.0479221524623528,6.59446240663723E-6,1,0.999253354069792,40.0298881530762,1.99607807366693,27.4800006300211,-0.519232006368646,-0.234609794592577,2.5,-0.0123613142897779,-0.0480748080080102,-0.0124543720453081,200.0108643,200.0108643,-88291.484375,-88276.5234375,57.3535558556022,20.5247311538881,25.946213,0,0,0,40,4449,199.81635,-88284.00390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0108643,,,,
,28195393.03,200.0114136,-88383.76171875,-0.0479394623171464,4.72553422123186E-6,1,0.999253354069792,40.0298881530762,1.9962998227038,27.4800006300211,-0.519504116585279,-0.234549628244145,2.5,-0.0123508137350653,-0.0480921885670992,-0.0124438514261068,200.0114136,200.0114136,-88386.109375,-88381.4140625,57.413741251583,20.5220872737255,26.705515,0,0,0,40,4449,199.81455,-88383.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0114136,,,,
,28195395.135,200.01158905,-88491.0546875,-0.0479369143334138,6.49029766782423E-6,1,0.999253354069792,40.0298881530762,1.99623302513009,27.4800006300211,-0.519394447726266,-0.234906721907124,2.5,-0.0123833982430019,-0.0480895984006198,-0.0124765431129282,200.0114136,200.0117645,-88496.21875,-88485.890625,57.3449579418907,20.5224505568687,25.946213,0,0,0,40,4449,199.8155,-88491.0546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.01158905,,,,
,28195396.995,200.0117645,-88580.8828125,-0.0479919929860989,4.10925502679751E-6,1,0.999253354069792,40.0298881530762,1.99639664986045,27.4800006300211,-0.520117024850657,-0.234704882649514,2.5,-0.0123544241259418,-0.0481448983899968,-0.0124475246645717,200.0117645,200.0117645,-88585.8046875,-88575.9609375,57.4082698519484,20.5205520776603,25.946213,0,0,0,40,4449,199.81525,-88580.8828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0117645,,,,
,28195399.095,200.0115662,-88686.05078125,-0.0479413644924904,7.54133578780957E-6,1,0.999253354069792,40.0298881530762,1.99639670643354,27.4800006300211,-0.519274133946271,-0.236151630313805,2.5,-0.0124907435264091,-0.0480939530701856,-0.0125842597521598,200.0115662,200.0115662,-88691.03125,-88681.0703125,57.383257739333,20.520195297233,26.325863,0,0,0,40,4449,199.81535,-88686.05078125,,,,,,,,,,,,,0,,,,0,,,,,,200.0115662,,,,
,28195401.04,200.012085,-88783.5625,-0.0479997769486433,5.45785073151954E-6,1,0.999253354069792,40.0298881530762,1.9963761502306,27.4800006300211,-0.520083217894812,-0.235391843705788,2.5,-0.0124138332957739,-0.0481526481536218,-0.0125071429159884,200.012085,200.012085,-88791.0859375,-88776.0390625,57.3801312252561,20.5207174921398,26.325863,0,0,0,40,4449,199.8143,-88783.5625,,,,,,,,,,,,,0,,,,0,,,,,,200.012085,,,,
,28195403.185,200.0121307,-88891.04296875,-0.0480200072457683,8.97309283505642E-6,1,0.999253354069792,40.0298881530762,1.99632713661816,27.4800006300211,-0.520296982710534,-0.23544667594003,2.5,-0.0124156422415661,-0.0481729474525761,-0.0125089768204599,200.0121307,200.0121307,-88896.171875,-88885.9140625,57.3996719382368,20.5219856256201,26.705515,0,0,0,40,4449,199.8146,-88891.04296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0121307,,,,
,28195405.175,200.0122528,-88993.296875,-0.0480254064075571,4.75118915877127E-6,1,0.999253354069792,40.0298881530762,1.99649670776968,27.4800006300211,-0.520332000186431,-0.235870438894782,2.5,-0.0124503755965076,-0.0481783294374779,-0.012543833870275,200.0121307,200.0123749,-89000.8671875,-88985.7265625,57.3574639981984,20.5187376055832,26.325863,0,0,0,40,4449,199.81345,-88993.296875,,,,,,,,,,,,,0,,,,0,,,,,,200.0122528,,,,
,28195407.115,200.0123749,-89088.1484375,-0.0480651836705977,5.13621601391923E-6,1,0.999253354069792,40.0298881530762,1.99644673199581,27.4800006300211,-0.520842197499573,-0.235532295022669,2.5,-0.0124141608680822,-0.0482182826981543,-0.0125075340475348,200.0123749,200.0123749,-89090.8984375,-89085.3984375,57.3605905122753,20.5222058937699,26.325863,0,0,0,40,4449,199.8117,-89088.1484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0123749,,,,
,28195408.93,200.0121765,-89178.21484375,-0.0480710836594489,5.08842058139196E-6,1,0.999253354069792,40.0298881530762,1.99645826341297,27.4800006300211,-0.520907039637334,-0.235573886430059,2.5,-0.0124166896586039,-0.0482242015965453,-0.0125100758008752,200.0121765,200.0121765,-89185.7109375,-89170.71875,57.4457880208715,20.5205623825917,25.946213,0,0,0,40,4449,199.81175,-89178.21484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0121765,,,,
,28195410.905,200.0128174,-89278.0703125,-0.0480731278725072,4.99090479936971E-6,1,0.999253354069792,40.0298881530762,1.99651253956385,27.4800006300211,-0.520896767673686,-0.235854576830433,2.5,-0.0124405394700467,-0.0482262279789349,-0.0125340071405443,200.0128174,200.0128174,-89285.5625,-89270.578125,57.4864327038715,20.5211519423561,25.946213,0,0,0,40,4449,199.81355,-89278.0703125,,,,,,,,,,,,,0,,,,0,,,,,,200.0128174,,,,
,28195413.165,200.0125275,-89388.21484375,-0.0482109889333216,7.5665629778079E-6,1,0.999253354069792,40.0298881530762,1.99648202988657,27.4800006300211,-0.522872679066353,-0.233707401186395,2.5,-0.0122276453973246,-0.0483647902838359,-0.0123205201782093,200.0125275,200.0125275,-89395.7734375,-89380.65625,57.4074882234292,20.5226285252171,25.946213,0,0,0,40,4449,199.81145,-89388.21484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0125275,,,,
,28195414.015,200.0125275,-89430.7578125,-0.0482162598402523,9.20243135528259E-6,1,0.999253354069792,40.0298881530762,1.99647849481829,27.4800006300211,-0.522848864380458,-0.234193828342087,2.5,-0.0122696411301013,-0.0483700357583349,-0.0123626655441299,200.0125275,200.0125275,-89465.7421875,-89395.7734375,57.5192611016792,20.5205423211624,25.946213,0,0,0,40,4449,199.81175,-89430.7578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0125275,,,,
,28195416.685,200.0128326,-89568.18359375,-0.0481477643606908,5.11949057168633E-6,1,0.999253354069792,40.0298881530762,1.99658171506066,27.4800006300211,-0.521803005483051,-0.235766544477298,2.5,-0.0124191375600147,-0.0483011473818872,-0.0125126036081442,200.0128326,200.0128326,-89580.6875,-89555.6796875,57.2878990599868,20.5174283138705,26.705515,0,0,0,40,4449,199.81155,-89568.18359375,,,,,,,,,,,,,0,,,,0,,,,,,200.0128326,,,,
,28195418.83,200.0128632,-89675.69140625,-0.0481221617645151,4.411203109787E-6,1,0.999253354069792,40.0298881530762,1.996493494831,27.4800006300211,-0.521371191012356,-0.236393452128238,2.5,-0.012479719300489,-0.0482753935846252,-0.0125733656240594,200.0128632,200.0128632,-89685.7578125,-89665.625,57.3238539718714,20.5198478788357,26.325863,0,0,0,40,4449,199.81085,-89675.69140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0128632,,,,
,28195420.62,200.0132446,-89765.28515625,-0.048203493022666,6.75452497946512E-6,1,0.999253354069792,40.0298881530762,1.99640256825531,27.4800006300211,-0.522409977527528,-0.235744384248764,2.5,-0.012409292656664,-0.0483570810029063,-0.0125027766048887,200.0132446,200.0132446,-89775.1796875,-89755.390625,57.3996719382368,20.522420975293,26.325863,0,0,0,40,4449,199.8181,-89765.28515625,,,,,,,,,,,,,0,,,,0,,,,,,200.0132446,,,,
,28195422.655,200.0132446,-89865.3203125,-0.048200379183407,5.95505857634542E-6,1,0.999253354069792,40.0298881530762,1.99651620000485,27.4800006300211,-0.522317755062713,-0.236242174497585,2.5,-0.0124525824855754,-0.048353911809459,-0.0125462107699416,200.0132446,200.0132446,-89875.3203125,-89855.3203125,57.3668435404292,20.5193245618804,26.705515,0,0,0,40,4449,199.81725,-89865.3203125,,,,,,,,,,,,,0,,,,0,,,,,,200.0132446,,,,
,28195426.405,200.01297,-89999.5859375,-0.0482121775087309,3.78247563386652E-6,1,0.999253354069792,40.0298881530762,1.9966819695559,27.4800006300211,-0.522429312420014,-0.236651054961118,2.5,-0.0124849218058564,-0.0483657182220314,-0.0125786724271282,200.01297,200.01297,-89999.6015625,-89999.5703125,57.3918556530445,20.5186545870509,26.325863,0,0,0,40,4417,199.81345,-89999.5859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.01297,,,,
,28195444.75,200.0130157,-89961.2421875,-0.0482063911086205,7.20011261269333E-6,1,0.999253354069792,40.0298881530762,1.99616114118466,27.4800006300211,-0.522244609421264,-0.236517291906707,2.5,-0.0124793257400474,-0.0483599163344214,-0.0125730540113853,200.0130157,200.0130157,-89969.390625,-89953.09375,57.4113963660253,20.5289426540631,26.325863,0,0,0,40,4449,199.8059,-89961.2421875,,,,,,,,,,,,,0,,,,0,,,,,,200.0130157,,,,
,28195446.82,200.0126648,-89867.0625,-0.0482006746546998,2.91174451881324E-6,1,0.999253354069792,40.0298881530762,1.99600404239491,27.4800006300211,-0.522155714316011,-0.236400871372994,2.5,-0.0124716188217562,-0.0483541879998382,-0.0125653164480891,200.0126648,200.0126648,-89874.1484375,-89859.9765625,57.4434431353138,20.5299169565753,25.946213,0,0,0,40,4449,199.8069,-89867.0625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0126648,,,,
,28195448.99,200.0118561,-89759.88671875,-0.0482021668225208,4.41431763096805E-6,1,0.999253354069792,40.0298881530762,1.99612248594991,27.4800006300211,-0.522272205946113,-0.236014154110363,2.5,-0.0124360837515969,-0.0483557226969516,-0.0125296633730636,200.0118561,200.0118561,-89762.3203125,-89757.453125,57.2316218066022,20.5273065563397,26.325863,0,0,0,40,4449,199.80525,-89759.88671875,,,,,,,,,,,,,0,,,,0,,,,,,200.0118561,,,,
,28195451.19,200.0114136,-89653.9765625,-0.0481753423688456,7.00171776874374E-6,1,0.999253354069792,40.0298881530762,1.99614003155398,27.4800006300211,-0.522119497796217,-0.235115682126326,2.5,-0.0123613579885461,-0.0483288837469889,-0.0124546535645077,200.0114136,200.0114136,-89658.8984375,-89649.0546875,57.4129596230638,20.524611581491,25.946213,0,0,0,40,4449,199.8059,-89653.9765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0114136,,,,
,28195453.61,200.0111237,-89533.00390625,-0.0482226878985824,7.028915514788E-6,1,0.999253354069792,40.0298881530762,1.9963310545531,27.4800006300211,-0.522889101433092,-0.234166149820072,2.5,-0.0122675398491233,-0.0483764907752178,-0.0123605636098811,200.0111237,200.0111237,-89545.3984375,-89520.609375,57.2644502044099,20.5234961568748,26.325863,0,0,0,40,4449,199.80625,-89533.00390625,,,,,,,,,,,,,0,,,,0,,,,,,200.0111237,,,,
,28195455.715,200.0111237,-89428.36328125,-0.0481630052524479,1.20453499200624E-5,1,0.999253354069792,40.0298881530762,1.99586960707945,27.4800006300211,-0.521884257588125,-0.23522096151207,2.5,-0.0123754582778915,-0.0483164875037551,-0.0124687949273094,200.0111237,200.0111237,-89440.7265625,-89416,57.0838940164676,20.5297305505731,26.705515,0,0,0,40,4449,199.80575,-89428.36328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0111237,,,,
,28195457.335,200.0109253,-89346.43359375,-0.0480754596023982,6.87683355544203E-6,1,0.999253354069792,40.0298881530762,1.99574239561676,27.4700000882149,-0.520694771301466,-0.235983605892954,2.5,-0.012459166841394,-0.0482285510836142,-0.0125527024653246,200.0109253,200.0109253,-89351.25,-89341.6171875,57.4864327038715,20.5315714461974,25.946213,0,0,0,40,4449,199.8071,-89346.43359375,,,,,,,,,,,,,0,,,,0,,,,,,200.0109253,,,,
,28195459.22,200.0105591,-89254.04296875,-0.0480962693906991,6.52613643497E-6,1,0.999253354069792,40.0298881530762,1.99584764084508,27.4800006300211,-0.521062073458127,-0.235431373108127,2.5,-0.0124058132638793,-0.0482494884689113,-0.0124991886961082,200.0105591,200.0105591,-89256.5625,-89251.5234375,57.2753930036791,20.529617709715,26.325863,0,0,0,40,4449,199.80665,-89254.04296875,,,,,,,,,,,,,0,,,,0,,,,,,200.0105591,,,,
,28195461.215,200.0113068,-89154.15625,-0.0481077012235384,5.61149460612083E-6,1,0.999253354069792,40.0298881530762,1.99582430105341,27.4800006300211,-0.521210051124232,-0.235312101290923,2.5,-0.0123935414021984,-0.0482609703413728,-0.0124868889167201,200.0113068,200.0113068,-89156.625,-89151.6875,57.2988418592561,20.5303363751737,26.325863,0,0,0,40,4449,199.8048,-89154.15625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0113068,,,,
,28195463.055,200.0113068,-89061.8828125,-0.0480445525430651,5.23721706551954E-6,1,0.999253354069792,40.0298881530762,1.99602583938449,27.4800006300211,-0.520410736797075,-0.235977814676283,2.5,-0.0124611973943985,-0.0481975317467175,-0.0125547139156529,200.0113068,200.0113068,-89066.8984375,-89056.8671875,57.4113963660253,20.5268161513125,26.325863,0,0,0,40,4449,199.80695,-89061.8828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0113068,,,,
,28195465.11,200.0104828,-88959.5234375,-0.0480422152978895,6.78765247763166E-6,1,0.999253354069792,40.0298881530762,1.99615486289651,27.4800006300211,-0.520534951817394,-0.235304732373482,2.5,-0.0124009808295201,-0.04819525025608,-0.0124942887893948,200.0104828,200.0104828,-88961.9296875,-88957.1171875,57.403580080833,20.5257291447269,26.705515,0,0,0,40,4449,199.8091,-88959.5234375,,,,,,,,,,,,,0,,,,0,,,,,,200.0104828,,,,
,28195467.225,200.0096893,-88854.58203125,-0.0480384456620924,4.86006949782572E-6,1,0.999253354069792,40.0298881530762,1.99618889769221,27.4800006300211,-0.520509398161537,-0.235250834933873,2.5,-0.0123965434544988,-0.0481914723771143,-0.0124898351708447,200.0096893,200.0096893,-88856.9140625,-88852.25,57.3707516830253,20.5266110955499,25.946213,0,0,0,40,4449,199.8079,-88854.58203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0096893,,,,
,28195469.415,200.009201,-88747.30859375,-0.0479995275750571,5.51820795877182E-6,1,0.999253354069792,40.0298881530762,1.9961435436322,27.4800006300211,-0.520064377352574,-0.235124555889044,2.5,-0.0123926166604372,-0.0481524237328373,-0.0124858563880874,200.009201,200.009201,-88752.3046875,-88742.3125,57.4356268501215,20.5271058191248,26.705515,0,0,0,40,4449,199.8085,-88747.30859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.009201,,,,
,28195471.335,200.0099487,-88647.55859375,-0.0480515778690185,6.67496931168833E-6,1,0.999253354069792,40.0298881530762,1.99627324268587,27.4800006300211,-0.520924880758492,-0.233872206397301,2.5,-0.0122718939694139,-0.0482047785868766,-0.0123647730316592,200.0099487,200.0099487,-88652.328125,-88642.7890625,57.362935397833,20.5245776382991,25.946213,0,0,0,40,4449,199.8085,-88647.55859375,,,,,,,,,,,,,0,,,,0,,,,,,200.0099487,,,,
,28195473.25,200.0086823,-88554.828125,-0.0479643525771441,5.75789002394834E-6,1,0.999253354069792,40.0298881530762,1.99615564693669,27.4800006300211,-0.519646036547697,-0.235185236012219,2.5,-0.0124039498337922,-0.0481171141897531,-0.0124971965321417,200.0086823,200.0086823,-88557.4765625,-88552.1796875,57.3090030300061,20.5263454898589,26.325863,0,0,0,40,4449,199.8079,-88554.828125,,,,,,,,,,,,,0,,,,0,,,,,,200.0086823,,,,
,28195475.21,200.0086823,-88455.09765625,-0.0479326607518362,7.00193652642209E-6,1,0.999253354069792,40.0298881530762,1.99615816388011,27.4800006300211,-0.519282582787963,-0.235149436340167,2.5,-0.0124062704154603,-0.0480853095189133,-0.0124994939266759,200.0086823,200.0086823,-88457.59375,-88452.6015625,57.3293253715061,20.5272117567255,25.946213,0,0,0,40,4449,199.8085,-88455.09765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0086823,,,,
,28195477.25,200.0083771,-88352.7421875,-0.0479778641005324,6.97292240632621E-6,1,0.999253354069792,40.0298881530762,1.99622598044164,27.4800006300211,-0.520036138145297,-0.233956504059967,2.5,-0.0122925842745555,-0.0481307879290644,-0.0123854650060438,200.0083771,200.0083771,-88352.7421875,-88352.7421875,57.3277621144676,20.5259897243507,26.325863,0,0,0,40,4449,199.8076,-88352.7421875,,,,,,,,,,,,,0,,,,0,,,,,,200.0083771,,,,
,28195479.43,200.0091705,-88245.296875,-0.0479600855370327,7.31680681927067E-6,1,0.999253354069792,40.0298881530762,1.99618983308846,27.4800006300211,-0.519817499141612,-0.233963219296388,2.5,-0.0122966180081653,-0.0481129412603151,-0.0123894964755758,200.0091705,200.0091705,-88247.734375,-88242.859375,57.434063593083,20.5246920591524,26.325863,0,0,0,40,4449,199.80635,-88245.296875,,,,,,,,,,,,,0,,,,0,,,,,,200.0091705,,,,
,28195481.26,200.0081635,-88150.4453125,-0.0478778280029542,5.95153863611584E-6,1,0.999253354069792,40.0298881530762,1.9963284753456,27.4800006300211,-0.518764345344413,-0.234706162578944,2.5,-0.0123750228643993,-0.0480303178191623,-0.0124680883388578,200.0081635,200.0081635,-88153.1015625,-88147.7890625,57.5067550453715,20.5233960043801,25.946213,0,0,0,40,4449,199.80685,-88150.4453125,,,,,,,,,,,,,0,,,,0,,,,,,200.0081635,,,,
,28195483.305,200.0076447,-88050.59375,-0.0478581948875937,7.21793971303882E-6,1,0.999253354069792,40.0298881530762,1.99634400851652,27.4800006300211,-0.51853368463689,-0.234737084989907,2.5,-0.0123810016506173,-0.0480106103124665,-0.0124740699500103,200.0076447,200.0076447,-88053.53125,-88047.65625,57.4708001334869,20.5228400491267,25.946213,0,0,0,40,4449,199.80575,-88050.59375,,,,,,,,,,,,,0,,,,0,,,,,,200.0076447,,,,
,28195485.49,200.0074158,-87940.92578125,-0.0478539761906002,6.63795769768922E-6,1,0.999253354069792,40.0298881530762,1.99650776791331,27.4800006300211,-0.518578513855645,-0.234447123247008,2.5,-0.0123545542159423,-0.0480064041984321,-0.012447529114556,200.0074158,200.0074158,-87948.453125,-87933.3984375,57.2832092888714,20.5214789905132,25.946213,0,0,0,40,4449,199.80615,-87940.92578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0074158,,,,
,28195487.325,200.00709535,-87850.83984375,-0.0478341259737881,8.23785494506776E-6,1,0.999253354069792,40.0298881530762,1.99633503306419,27.4800006300211,-0.518285598667343,-0.234532048522685,2.5,-0.0123671920378347,-0.047986471822397,-0.0124601917640003,200.0067749,200.0074158,-87858.265625,-87843.4140625,57.4903408464676,20.5233913063434,26.325863,0,0,0,40,4449,199.8067,-87850.83984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.00709535,,,,
,28195489.355,200.0067749,-87748.1875,-0.0478144121872171,7.13772574873094E-6,1,0.999253354069792,40.0298881530762,1.99655819009262,27.4800006300211,-0.518130048976415,-0.234444378236248,2.5,-0.0123606802132971,-0.0479666962141895,-0.012453639320882,200.0067749,200.0067749,-87753.125,-87743.25,57.4903408464676,20.5209044948399,26.705515,0,0,0,40,4449,199.80615,-87748.1875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0067749,,,,
,28195491.245,200.0077362,-87655.79296875,-0.0478314070690701,5.95974226530234E-6,1,0.999253354069792,40.0298881530762,1.99658863110976,27.4800006300211,-0.518399348688959,-0.234084140148468,2.5,-0.0123256767555637,-0.047983784511725,-0.0124185337279631,200.0077362,200.0077362,-87658.40625,-87653.1796875,57.1847240954484,20.5220477425294,26.325863,0,0,0,40,4449,199.8085,-87655.79296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0077362,,,,
,28195493.545,200.0071259,-87540.953125,-0.0478127331326999,3.84144437102271E-6,1,0.999253354069792,40.0298881530762,1.996515205981,27.4800006300211,-0.518191413389326,-0.233911730943324,2.5,-0.0123144446052885,-0.0479650577530882,-0.0124072458931957,200.0071259,200.0071259,-87548.6484375,-87533.2578125,57.5239508727946,20.522761614332,26.705515,0,0,0,40,4449,199.80875,-87540.953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0071259,,,,
,28195495.625,200.0072937,-87435.984375,-0.0477475648620558,4.86438893076063E-6,1,0.999253354069792,40.0298881530762,1.99640966299836,27.4800006300211,-0.517308984720442,-0.234444985550161,2.5,-0.0123738038466997,-0.0478996005452105,-0.0124667442825398,200.0072937,200.0072937,-87443.421875,-87428.546875,57.5427099572561,20.5241749584075,26.705515,0,0,0,40,4449,199.8082,-87435.984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0072937,,,,
,28195497.765,200.0072479,-87328.66015625,-0.0477464165481507,4.83122524001288E-6,1,0.999253354069792,40.0298881530762,1.99650075283576,27.4800006300211,-0.517384409505129,-0.234073251395083,2.5,-0.0123403359687142,-0.0478984826666873,-0.0124331615371888,200.0072479,200.0072479,-87338.5546875,-87318.765625,57.3973270526791,20.5233808033473,26.705515,0,0,0,40,4449,199.8096,-87328.66015625,,,,,,,,,,,,,0,,,,0,,,,,,200.0072479,,,,
,28195499.97,200.00713345,-87218.578125,-0.0477533590250632,8.03857908821733E-6,1,0.999253354069792,40.0298881530762,1.99651295403636,27.4800006300211,-0.517654390663135,-0.233004487859385,2.5,-0.0122448048307837,-0.0479055486314717,-0.0123373101293045,200.007019,200.0072479,-87223.5078125,-87213.6484375,57.4106147375061,20.5220132202714,26.325863,0,0,0,40,4449,199.8092,-87218.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.00713345,,,,
,28195502.015,200.00689695,-87116.26953125,-0.0477640514922321,4.45110670607624E-6,1,0.999253354069792,40.0298881530762,1.99649089762451,27.4800006300211,-0.517869469025039,-0.232451640197004,2.5,-0.012194432447825,-0.047916330257961,-0.0122867776445262,200.0067749,200.007019,-87123.921875,-87108.6171875,57.1604936113522,20.5209077149098,26.325863,0,0,0,40,4449,199.8079,-87116.26953125,,,,,,,,,,,,,0,,,,0,,,,,,200.00689695,,,,
,28195503.975,200.0067749,-87018.7734375,-0.0477308847374149,6.93725264430726E-6,1,0.999253354069792,40.0298881530762,1.99647077204237,27.4800006300211,-0.517426089749185,-0.232741723798318,2.5,-0.0122259566009842,-0.0478830152626499,-0.0123183775581594,200.0067749,200.0067749,-87023.75,-87013.796875,57.2636685758907,20.5215312045261,25.946213,0,0,0,40,4449,199.8099,-87018.7734375,,,,,,,,,,,,,0,,,,0,,,,,,200.0067749,,,,
,28195506.05,200.0068817,-86913.97265625,-0.047639766023631,5.14608516329569E-6,1,0.999253354069792,40.0298881530762,1.99648816252353,27.4800006300211,-0.516089013523023,-0.234335478005339,2.5,-0.0123820851989537,-0.0477914163568804,-0.01247495237529,200.0068817,200.0068817,-86919.0078125,-86908.9375,57.3824761108138,20.5226009995913,26.325863,0,0,0,40,4449,199.8098,-86913.97265625,,,,,,,,,,,,,0,,,,0,,,,,,200.0068817,,,,
