[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28154989.08,11/23/2018,4:50 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28165487.02,49.998127,22123.1923828125,0.0317401474059597,3.63087265492123E-6,1,0.999253354069792,40.0298881530762,1.98239599416177,27.7800001204014,0.355872616281348,0.066254806912125,2.5,0.000183741448447102,0.0317561473178841,0.000418404744671441,49.998127,49.998127,22115.455078125,22130.9296875,57.1823792098907,20.4994623378803,17.973541,0,0,0,40,4449,49.97805,22123.1923828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.998127,,,,
,28165489.275,49.998127,22008.2021484375,0.0316782739555015,2.56230739229687E-6,1,0.999253354069792,40.0298881530762,1.98218176612694,27.7800001204014,0.355140577162538,0.0661146232752839,2.5,0.000183021451412135,0.0316940381212698,0.000417250334982061,49.998127,49.998127,22000.73828125,22015.666015625,57.0674798175637,20.5020571031118,17.593889,0,0,0,40,4449,49.9774,22008.2021484375,,,,,,,,,,,,,0,,,,0,,,,,,49.998127,,,,
,28165491.49,49.9984016,21898.45703125,0.0316139602935795,3.53612743430423E-6,1,0.999253354069792,40.0298881530762,1.98224125282757,27.7800001204014,0.354424801381448,0.0660000646112904,2.5,0.00018424296992007,0.0316295317713841,0.000418013739253128,49.9984016,49.9984016,21895.923828125,21900.990234375,57.1925403806407,20.5067336342186,17.973541,0,0,0,40,4449,49.9825,21898.45703125,,,,,,,,,,,,,0,,,,0,,,,,,49.9984016,,,,
,28165493.685,49.9987144,21785.677734375,0.0315210453404012,3.37415051563263E-6,1,0.999253354069792,40.0298881530762,1.98207847159015,27.7800001204014,0.353351276222596,0.0658104598252166,2.5,0.00018456414248898,0.0315363563163546,0.000417671317424521,49.9987144,49.9987144,21780.583984375,21790.771484375,57.1636201254291,20.5041761604019,17.593889,0,0,0,40,4449,49.98115,21785.677734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9987144,,,,
,28165495.92,49.9989166,21678.3525390625,0.0314554504917145,3.07872554887442E-6,1,0.999253354069792,40.0298881530762,1.98208474697777,27.7800001204014,0.352619983576966,0.0656436177304106,2.5,0.000181512099168345,0.0314705365115051,0.000414156097829731,49.9989166,49.9989166,21675.900390625,21680.8046875,57.0893654161022,20.505635131373,17.973541,0,0,0,40,4449,49.9781,21678.3525390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9989166,,,,
,28165498.625,49.9992104,21541.154296875,0.0313629778316756,3.98201847042471E-6,1,0.999253354069792,40.0298881530762,1.98192995895311,27.7800001204014,0.351550109709122,0.0654735952071882,2.5,0.000183470554082465,0.0313778286766635,0.000415450661935488,49.9992104,49.9992104,21536.099609375,21546.208984375,57.085457273506,20.5063318150931,17.593889,0,0,0,40,4449,49.9859,21541.154296875,,,,,,,,,,,,,0,,,,0,,,,,,49.9992104,,,,
,28165500.775,49.9992905,21433.7421875,0.0312965757416756,3.89040119163425E-6,1,0.999253354069792,40.0298881530762,1.98198886326102,27.7800001204014,0.350818200204633,0.0653047434794648,2.5,0.000180241505987385,0.0313111269562971,0.000411760172205977,49.9992905,49.9992905,21431.314453125,21436.169921875,57.1714364106214,20.5041459849384,17.593889,0,0,0,40,4449,49.9737,21433.7421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9992905,,,,
,28165502.915,49.999752,21326.0595703125,0.0312356530977045,3.0089238637015E-6,1,0.999253354069792,40.0298881530762,1.98210502404258,27.7800001204014,0.350146161297961,0.0652190080726336,2.5,0.000183264681789496,0.031249984005278,0.000414352186589882,49.999752,49.999752,21321.14453125,21330.974609375,57.0698247031214,20.50414297675,17.973541,0,0,0,40,4449,49.976,21326.0595703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.999752,,,,
,28165505.255,49.9998188,21208.740234375,0.0311406508407085,3.03354240154005E-6,1,0.999253354069792,40.0298881530762,1.9826824306227,27.7800001204014,0.349179950662502,0.0650192881311717,2.5,0.000180985161149064,0.0311547860655545,0.000411386432447098,49.999752,49.9998856,21196.203125,21221.27734375,57.0205821064099,20.5034621723057,17.593889,0,0,0,40,4449,49.98045,21208.740234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998188,,,,
,28165506.965,49.9998856,21123.912109375,0.0311092411373891,3.67020029112826E-6,1,0.999253354069792,40.0298881530762,1.98273948848141,27.7800001204014,0.348829580178529,0.0649891651728137,2.5,0.000183812234401417,0.0311231932999695,0.000413998032488898,49.9998856,49.9998856,21121.734375,21126.08984375,57.1526773261599,20.5002785131945,17.973541,0,0,0,40,4449,49.9804,21123.912109375,,,,,,,,,,,,,0,,,,0,,,,,,49.9998856,,,,
,28165509.57,49.999897,20996.705078125,0.0310116234150181,2.84822136820035E-6,1,0.999253354069792,40.0298881530762,1.98252378428519,27.7800001204014,0.347698964120078,0.0647620127897635,2.5,0.000181783112407566,0.0310252959527098,0.0004112716498764,49.999897,49.999897,20991.5859375,21001.82421875,57.088583787583,20.5015389918088,17.973541,0,0,0,40,4449,49.97705,20996.705078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.999897,,,,
,28165511.74,50,20884.248046875,0.0309456908814493,3.82758072770736E-6,1,0.999253354069792,40.0298881530762,1.98251286355941,27.7800001204014,0.346955792327634,0.0646239251517294,2.5,0.000181404028810007,0.0309591503994758,0.000410423692382705,50,50,20876.767578125,20891.728515625,57.3082214014868,20.501629418863,17.593889,0,0,0,40,4449,49.9781,20884.248046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50,,,,
,28165513.82,49.9999504,20781.638671875,0.0308827749061351,4.63245619902611E-6,1,0.999253354069792,40.0298881530762,1.98260941898434,27.7800001204014,0.346261878014148,0.0645117486779617,2.5,0.000182489744309454,0.0308960490113264,0.000411059612656212,49.9999504,49.9999504,20776.7265625,20786.55078125,56.9729027667368,20.5036424880695,17.973541,0,0,0,40,4449,49.98145,20781.638671875,,,,,,,,,,,,,0,,,,0,,,,,,49.9999504,,,,
,28165516.12,49.9994125,20669.4443359375,0.0307857476604454,3.05353658027358E-6,1,0.999253354069792,40.0298881530762,1.98275637190315,27.7800001204014,0.345200666141724,0.0642869908414131,2.5,0.00017955973681774,0.0307987754866706,0.000407433031299534,49.9994125,49.9994125,20662.259765625,20676.62890625,57.1628384969099,20.4992226487279,17.973541,0,0,0,40,4449,49.97775,20669.4443359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994125,,,,
,28165518.425,49.9994659,20551.759765625,0.0307200006023459,2.91954940201396E-6,1,0.999253354069792,40.0298881530762,1.98273457195037,27.7800001204014,0.344452401907517,0.0641764524333441,2.5,0.000181635254535793,0.0307327680229295,0.000409044677777585,49.9994125,49.9995193,20536.87109375,20566.6484375,57.1339182416984,20.4994066837922,17.593889,0,0,0,40,4449,49.97605,20551.759765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9994659,,,,
,28165520.815,49.9995193,20434.443359375,0.0306574731824799,3.41491796184051E-6,1,0.999253354069792,40.0298881530762,1.98262982458259,27.7800001204014,0.343731264060393,0.0640451426653122,2.5,0.000181506506673583,0.0306700199886481,0.000408472457336219,49.9995193,49.9995193,20432.171875,20436.71484375,57.1980117802753,20.5006358971654,17.593889,0,0,0,40,4449,49.9768,20434.443359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9995193,,,,
,28165523.395,49.99963,20304.3037109375,0.0305902658790178,3.10210311537012E-6,1,0.999253354069792,40.0298881530762,1.98261685942223,27.7800001204014,0.342980878816101,0.0638601626639438,2.5,0.000177189258586656,0.0306025829277714,0.000403678815482864,49.99963,49.99963,20296.732421875,20311.875,57.0643533034868,20.5033027776062,17.973541,0,0,0,40,4449,49.9755,20304.3037109375,,,,,,,,,,,,,0,,,,0,,,,,,49.99963,,,,
,28165525.7,49.9992104,20186.7998046875,0.0304902995398318,3.7267001256814E-6,1,0.999253354069792,40.0298881530762,1.98239780062982,27.7800001204014,0.341816693701448,0.0636734312400694,2.5,0.000179178986619902,0.0305023758558185,0.000404947374553977,49.9992104,49.9992104,20176.841796875,20196.7578125,57.180034324333,20.5043829174637,17.973541,0,0,0,40,4449,49.9775,20186.7998046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9992104,,,,
,28165528.405,49.9995689,20054.6435546875,0.0303908118651948,2.78106025254262E-6,1,0.999253354069792,40.0298881530762,1.98270013421294,27.7800001204014,0.340746399987568,0.0634847691715199,2.5,0.000179490655171083,0.0304025972789989,0.000404546560726014,49.9995689,49.9995689,20042.142578125,20067.14453125,57.2761746321984,20.503305799215,17.593889,0,0,0,40,4449,49.9748,20054.6435546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995689,,,,
,28165530.57,50.0003624,19947.2890625,0.0303264552924717,3.28942313431908E-6,1,0.999253354069792,40.0298881530762,1.98277738193331,27.7800001204014,0.340036843261966,0.063346265205114,2.5,0.000178550058602703,0.0303380648510233,0.000403144043534309,50.0003624,50.0003624,19937.44140625,19957.13671875,57.0518472471791,20.5022136270344,17.593889,0,0,0,40,4449,49.97785,19947.2890625,,,,,,,,,,,,,0,,,,0,,,,,,50.0003624,,,,
,28165532.835,50.000412,19832.05078125,0.0302634936401804,3.14163222098233E-6,1,0.999253354069792,40.0298881530762,1.98283308280366,27.7800001204014,0.339337855238753,0.063216616338628,2.5,0.000178208489032357,0.0302748971484932,0.000402353567174549,50.000412,50.000412,19826.974609375,19837.126953125,57.4575124486599,20.5058980727405,17.973541,0,0,0,40,4449,49.9792,19832.05078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.000412,,,,
,28165535.235,50.0005379,19712.51171875,0.030194744465976,3.44722017935994E-6,1,0.999253354069792,40.0298881530762,1.98274137674202,27.7800001204014,0.338550144727019,0.0630671180013267,2.5,0.000177543626572074,0.0302059130928799,0.000401199375482468,50.0005379,50.0005379,19702.611328125,19722.412109375,57.2269320354868,20.5028932274239,17.593889,0,0,0,40,4449,49.97785,19712.51171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0005379,,,,
,28165537.535,50.0005951,19597.4404296875,0.0300963275738966,3.58134285644681E-6,1,0.999253354069792,40.0298881530762,1.98262179042896,27.7800001204014,0.337422471023271,0.0628713155638757,2.5,0.00017817316866697,0.0301072480956384,0.000401119433437559,50.0005951,50.0005951,19587.3515625,19607.529296875,57.4027984523138,20.5084043252183,17.593889,0,0,0,40,4449,49.9765,19597.4404296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0005951,,,,
,28165539.905,50.0000267,19477.677734375,0.0299926236175915,3.81240056707771E-6,1,0.999253354069792,40.0298881530762,1.98259281456332,27.7800001204014,0.336255378637821,0.0626418908306489,2.5,0.000176510754639224,0.0300033522063,0.000398703460590892,50.0000267,50.0000267,19467.580078125,19487.775390625,57.1026531009291,20.5023690956831,17.593889,0,0,0,40,4449,49.9809,19477.677734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0000267,,,,
,28165542.34,50.0000267,19357.4833984375,0.0299262290744793,2.62014564350285E-6,1,0.999253354069792,40.0298881530762,1.9824842699263,27.7800001204014,0.335495061195424,0.062475790875438,2.5,0.000173986329680345,0.0299367116148681,0.000395708240059004,50.0000267,50.0000267,19347.435546875,19367.53125,57.2472543769868,20.5024294652246,17.973541,0,0,0,40,4449,49.97615,19357.4833984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0000267,,,,
,28165544.815,50.000248,19235.1474609375,0.0298567113857989,2.70261019348658E-6,1,0.999253354069792,40.0298881530762,1.98249642007413,27.7800001204014,0.334708360721864,0.0623706211748393,2.5,0.000177125682865691,0.0298669549418271,0.000398351070580783,50.000248,50.000248,19232.759765625,19237.53515625,57.2370932062368,20.5012241187721,17.973541,0,0,0,40,4449,49.9778,19235.1474609375,,,,,,,,,,,,,0,,,,0,,,,,,50.000248,,,,
,28165546.815,49.9999695,19132.435546875,0.0297903227775888,3.23087271932165E-6,1,0.999253354069792,40.0298881530762,1.98252154125052,27.7800001204014,0.333969963668189,0.062212351035812,2.5,0.000174932818216224,0.0298003965089332,0.000395680084924777,49.9999695,49.9999695,19122.447265625,19142.423828125,57.0463758475445,20.5047099362391,17.973541,0,0,0,40,4449,49.97885,19132.435546875,,,,,,,,,,,,,0,,,,0,,,,,,49.9999695,,,,
,28165548.89,49.9998398,19030.2587890625,0.0297234182709516,2.7244022829015E-6,1,0.999253354069792,40.0298881530762,1.98259441361086,27.7800001204014,0.333231100419956,0.0620674181417787,2.5,0.000173894474948514,0.0297333141998565,0.000394160060987057,49.9998398,49.9998398,19027.806640625,19032.7109375,57.0838940164676,20.4987841465878,17.593889,0,0,0,40,4449,49.9798,19030.2587890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9998398,,,,
,28165551.065,49.9996338,18920.4287109375,0.0296556833963223,3.38300969242846E-6,1,0.999253354069792,40.0298881530762,1.98250934145228,27.7800001204014,0.332451058184445,0.0619487719977486,2.5,0.000175773551298024,0.029665326715578,0.000395556946074507,49.9996338,49.9996338,18913.298828125,18927.55859375,57.0995265868522,20.5011801204295,17.973541,0,0,0,40,4449,49.97575,18920.4287109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9996338,,,,
,28165553.29,49.99952125,18810.390625,0.0295543008046807,3.41049291567855E-6,1,0.999253354069792,40.0298881530762,1.98246811407481,27.7800001204014,0.331306900479837,0.0617314184859951,2.5,0.000174798783832674,0.0295637564512114,0.000393844504979677,49.9994087,49.9996338,18797.890625,18822.890625,57.3887291389676,20.5032661577538,17.593889,0,0,0,40,4449,49.97845,18810.390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99952125,,,,
,28165556.005,49.9998245,18675.533203125,0.0294858546448753,3.59332290253909E-6,1,0.999253354069792,40.0298881530762,1.98244032535647,27.7800001204014,0.330536590114181,0.0615646675343472,2.5,0.000172368246707494,0.0294950672894556,0.000390926453517353,49.9998245,49.9998245,18668.0625,18683.00390625,57.119067299833,20.5003608282585,17.593889,0,0,0,40,4449,49.97645,18675.533203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998245,,,,
,28165558.19,49.9998245,18563.2353515625,0.0293827001440609,4.15115091476346E-6,1,0.999253354069792,40.0298881530762,1.98250618400103,27.7800001204014,0.329385258714857,0.0613703308741504,2.5,0.000173481747662181,0.0293916966739436,0.00039129066451602,49.9998245,49.9998245,18553.150390625,18573.3203125,57.0518472471791,20.5028050653226,17.973541,0,0,0,40,4449,49.9778,18563.2353515625,,,,,,,,,,,,,0,,,,0,,,,,,49.9998245,,,,
,28165560.235,49.9997673,18460.974609375,0.0293152393710593,3.51603629640164E-6,1,0.999253354069792,40.0298881530762,1.98254129649257,27.7800001204014,0.328633895838175,0.0612239558587869,2.5,0.000172517431962041,0.029324059681924,0.0003898396899103,49.9997673,49.9997673,18448.296875,18473.65234375,57.0745144742368,20.5058923050923,17.593889,0,0,0,40,4449,49.9785,18460.974609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997673,,,,
,28165562.555,50.0002823,18345.6962890625,0.0292465518025112,2.63946634650417E-6,1,0.999253354069792,40.0298881530762,1.9824373033051,27.7800001204014,0.327845605485124,0.0610753751298429,2.5,0.000171945883733044,0.0292551607278486,0.000388775068048418,50.0002823,50.0002823,18343.28125,18348.111328125,57.2042648084291,20.5047210620717,17.973541,0,0,0,40,4449,49.9778,18345.6962890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002823,,,,
,28165564.705,50.000679,18237.900390625,0.0291767360541958,2.40623550351439E-6,1,0.999253354069792,40.0298881530762,1.98255291032261,27.7800001204014,0.327078951759537,0.060934726190035,2.5,0.000171706551330321,0.0291851551892311,0.000388032213417976,50.000679,50.000679,18232.861328125,18242.939453125,57.0846756449868,20.5050292956864,17.593889,0,0,0,40,4449,49.9785,18237.900390625,,,,,,,,,,,,,0,,,,0,,,,,,50.000679,,,,
,28165567.155,50.0001717,18118.3173828125,0.0290703854276815,2.50256988235656E-6,1,0.999253354069792,40.0298881530762,1.98257795529704,27.7800001204014,0.325891203766144,0.0606975356499707,2.5,0.000169689529691111,0.0290785844447009,0.000385242755485891,50.0001717,50.0001717,18108.15625,18128.478515625,57.3004051162945,20.5038960877522,17.593889,0,0,0,40,4449,49.9775,18118.3173828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0001717,,,,
,28165569.15,49.9999771,18015.9423828125,0.0290003631939952,3.64453705663173E-6,1,0.999253354069792,40.0298881530762,1.9826088177422,27.7800001204014,0.325109782518974,0.0605507649039561,2.5,0.000169162039413551,0.0290084101180244,0.000384206947095579,49.9999771,49.9999771,18003.416015625,18028.46875,57.1448610409676,20.503025556392,17.593889,0,0,0,40,4449,49.98125,18015.9423828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999771,,,,
,28165571.31,49.9999771,17908.3125,0.0289331183837762,2.65051075142083E-6,1,0.999253354069792,40.0298881530762,1.98251141956999,27.7800001204014,0.324337548611907,0.0604122392675902,2.5,0.000169207967411724,0.0289409437366432,0.000383770586588007,49.9999771,49.9999771,17898.169921875,17918.455078125,57.0604451608906,20.5067504349746,17.593889,0,0,0,40,4449,49.9778,17908.3125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999771,,,,
,28165573.845,49.99949455,17783.306640625,0.0288599020994171,3.61599237905674E-6,1,0.999253354069792,40.0298881530762,1.98249452115919,27.7800001204014,0.323512413047989,0.0602560481794693,2.5,0.000168546077806709,0.0288675139120461,0.00038258136736528,49.999321,49.9996681,17773.130859375,17793.482421875,57.1229754424291,20.5065854944427,17.214239,0,0,0,40,4449,49.9782,17783.306640625,,,,,,,,,,,,,0,,,,0,,,,,,49.99949455,,,,
,28165574.745,49.999321,17738.2705078125,0.0287925640933854,2.97609024086888E-6,1,0.999253354069792,40.0298881530762,1.98247406127228,27.7800001204014,0.322751207787616,0.0601284690612469,2.5,0.000169371282616942,0.0288000861966476,0.000382912557175634,49.999321,49.999321,17703.41015625,17773.130859375,57.1472059265253,20.5070108057755,17.593889,0,0,0,40,4449,49.97925,17738.2705078125,,,,,,,,,,,,,0,,,,0,,,,,,49.999321,,,,
,28165577.645,49.9991646,17591.12109375,0.0287217050833754,3.02733765469974E-6,1,0.999253354069792,40.0298881530762,1.98255554294192,27.7800001204014,0.321969696521851,0.0599678001574316,2.5,0.000167634390013679,0.0287289965762621,0.000380667262268892,49.9991646,49.9991646,17588.4765625,17593.765625,57.2910255740638,20.5044950919508,17.973541,0,0,0,40,4449,49.9806,17591.12109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9991646,,,,
,28165579.635,49.9996147,17493.623046875,0.0286508138918989,3.09977452336304E-6,1,0.999253354069792,40.0298881530762,1.98263973214795,27.7800001204014,0.321184486387548,0.0598323899734031,2.5,0.000168141459646448,0.0286579322304037,0.000380660363170879,49.9996147,49.9996147,17488.484375,17498.76171875,57.1323549846599,20.5029360648149,17.214239,0,0,0,40,4449,49.9813,17493.623046875,,,,,,,,,,,,,0,,,,0,,,,,,49.9996147,,,,
,28165581.67,49.9996643,17390.9072265625,0.0285795232923298,2.63276356119599E-6,1,0.999253354069792,40.0298881530762,1.98268684094662,27.7800001204014,0.320389797795844,0.0596886722144271,2.5,0.000168079395664564,0.0285864411161845,0.000380083523170602,49.9996147,49.9997139,17388.4140625,17393.400390625,57.044812590506,20.504304567933,17.593889,0,0,0,40,4449,49.979,17390.9072265625,,,,,,,,,,,,,0,,,,0,,,,,,49.9996643,,,,
,28165584.195,49.9997139,17266.2998046875,0.0284728024147914,2.5896139213929E-6,1,0.999253354069792,40.0298881530762,1.98259958325409,27.7800001204014,0.319178163866959,0.0594600021921607,2.5,0.000167179380119886,0.0284794878637946,0.000378407695828265,49.9997139,49.9997139,17258.671875,17273.927734375,57.1229754424291,20.5036200512836,17.593889,0,0,0,40,4449,49.97735,17266.2998046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9997139,,,,
,28165587.06,49.9994316,17121.2431640625,0.0283633475616531,2.74995360398553E-6,1,0.999253354069792,40.0298881530762,1.98234451684432,27.7800001204014,0.317911855722886,0.0592113228034479,2.5,0.000165415313669877,0.0283697945396064,0.000375847989547989,49.9994316,49.9994316,17113.908203125,17128.578125,56.9682129956214,20.5052715383899,17.593889,0,0,0,40,4449,49.978,17121.2431640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994316,,,,
,28165589.435,49.9994316,17001.3310546875,0.0282948854788797,2.72312400317804E-6,1,0.999253354069792,40.0298881530762,1.98264690868199,27.7800001204014,0.31718712297111,0.0590870522620487,2.5,0.000165926071006622,0.0283011563693325,0.000375862510026636,49.9994316,49.9994316,16988.646484375,17014.015625,57.0729512171983,20.5047692278103,17.214239,0,0,0,40,4449,49.9821,17001.3310546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994316,,,,
,28165592.015,49.9991722,16873.705078125,0.0282218970797584,3.24079283017404E-6,1,0.999253354069792,40.0298881530762,1.98269899982871,27.7800001204014,0.316376870596139,0.0589214416066756,2.5,0.000164213249940888,0.0282279338292325,0.0003736245516278,49.9991722,49.9991722,16863.681640625,16883.728515625,57.2863358029484,20.5030017603173,17.214239,0,0,0,40,4449,49.9784,16873.705078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991722,,,,
,28165594.175,49.9985695,16766.5654296875,0.0281499601924759,3.61924143786733E-6,1,0.999253354069792,40.0298881530762,1.98273800678941,27.7800001204014,0.315569021956771,0.0588015949352606,2.5,0.00016641794419875,0.0281557829539696,0.000375309142335218,49.9985695,49.9985695,16759.138671875,16773.9921875,57.1456426694868,20.4997410236731,17.593889,0,0,0,40,4449,49.9767,16766.5654296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9985695,,,,
,28165596.57,49.9984665,16646.6337890625,0.0280420379229146,2.60181042144511E-6,1,0.999253354069792,40.0298881530762,1.98266903480943,27.7800001204014,0.314348424424321,0.0585645856253246,2.5,0.000164939885448964,0.0280476678200328,0.000373042693650804,49.9984665,49.9984665,16643.90234375,16649.365234375,57.1487691835637,20.5007252939214,17.593889,0,0,0,40,4449,49.9777,16646.6337890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9984665,,,,
,28165598.9,49.9987679,16529.1025390625,0.027972847540401,3.50753072154863E-6,1,0.999253354069792,40.0298881530762,1.98295848101851,27.7800001204014,0.313614321524745,0.0584284255467856,2.5,0.000164569372183379,0.0279782746854806,0.000372172065106507,49.9987679,49.9987679,16523.9921875,16534.212890625,56.943200883006,20.5010329031924,17.214239,0,0,0,40,4449,49.9767,16529.1025390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9987679,,,,
