[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28178276.33,11/23/2018,11:18 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,dispersion in ampulle,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28187713.155,149.9948273,74844.234375,0.0495119223265205,5.2124868920592E-6,1,0.999253354069792,40.0298881530762,1.99757555983968,27.5899991393089,0.562509709166814,0.0995875045885796,2.5,0.00013875757956715,0.049754936975813,0.000215552430945308,149.9948273,149.9948273,74841.7421875,74846.7265625,56.8220484625252,20.5057587238122,25.186911,0,0,0,40,4449,149.7577,74844.234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9948273,,,,
,28187715.285,149.9948273,74736.88671875,0.0494750616291309,3.63980046761003E-6,1,0.999253354069792,40.0298881530762,1.99776573508291,27.5899991393089,0.562148649817537,0.0994841553989315,2.5,0.000135284329166904,0.049717899383896,0.000212010840303875,149.9948273,149.9948273,74731.890625,74741.8828125,57.0948368157368,20.5031841195524,25.186911,0,0,0,40,4449,149.75825,74736.88671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9948273,,,,
,28187717.42,149.9959259,74632.0390625,0.0494541882298493,2.92186494570804E-6,1,0.999253354069792,40.0298881530762,1.99785117503221,27.5899991393089,0.561928071045719,0.0994824937042254,2.5,0.000138411233589391,0.0496969159515401,0.000215126398950911,149.9959259,149.9959259,74626.96875,74637.109375,57.0362146767945,20.5042023272035,24.807261,0,0,0,40,4449,149.7586,74632.0390625,,,,,,,,,,,,,0,,,,0,,,,,,149.9959259,,,,
,28187719.88,149.9954987,74506.98828125,0.0494202355340257,3.84945945473381E-6,1,0.999253354069792,40.0298881530762,1.99782155698182,27.5899991393089,0.561541269432504,0.0993729049938862,2.5,0.000134800624976176,0.049662801011403,0.000211453311329712,149.9954987,149.9954987,74497.3671875,74516.609375,56.9807190519291,20.5043320051095,25.186911,0,0,0,40,4449,149.75755,74506.98828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9954987,,,,
,28187722.13,149.9960785,74397.2890625,0.0493981134856588,3.52546484087575E-6,1,0.999253354069792,40.0298881530762,1.99787198170663,27.5899991393089,0.561303158432423,0.0993321939595983,2.5,0.000134854681727651,0.0496405678281902,0.000211480947664292,149.9960785,149.9960785,74392.1796875,74402.3984375,56.7587365524675,20.5021377832699,24.807261,0,0,0,40,4449,149.7555,74397.2890625,,,,,,,,,,,,,0,,,,0,,,,,,149.9960785,,,,
,28187724.33,149.9960556,74284.51953125,0.0493769845765887,4.9419983044013E-6,1,0.999253354069792,40.0298881530762,1.99804203260486,27.5899991393089,0.561118219197604,0.0992427448785748,2.5,0.000129951756088995,0.0496193415360391,0.000206526862998222,149.9960327,149.9960785,74277.140625,74291.8984375,56.8329912617945,20.4990644137751,25.566563,0,0,0,40,4449,149.7564,74284.51953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9960556,,,,
,28187726.445,149.9960327,74179.625,0.049352124502121,5.17906783970427E-6,1,0.999253354069792,40.0298881530762,1.99800759059544,27.5899991393089,0.560817186879976,0.0992444570703918,2.5,0.000134570260333749,0.0495943511154942,0.000211135201332355,149.9960327,149.9960327,74172.25,74187,56.9033378285253,20.5021818527202,25.186911,0,0,0,40,4449,149.75675,74179.625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9960327,,,,
,28187728.555,149.9966583,74074.7578125,0.0493317670014985,4.40035543674109E-6,1,0.999253354069792,40.0298881530762,1.99789382279443,27.5899991393089,0.560555856402047,0.0991953108787826,2.5,0.000134261712067559,0.0495738920199936,0.000210799408795113,149.9966583,149.9966583,74067.3046875,74082.2109375,56.8712910592368,20.5005038491343,24.807261,0,0,0,40,4449,149.7568,74074.7578125,,,,,,,,,,,,,0,,,,0,,,,,,149.9966583,,,,
,28187730.99,149.9961548,73952.13671875,0.0492940022066728,5.35619920591351E-6,1,0.999253354069792,40.0298881530762,1.99775779703044,27.5899991393089,0.560087636074707,0.099128415511445,2.5,0.000135514434162373,0.0495359390766889,0.000212006766543126,149.9961548,149.9961548,73941.9453125,73962.328125,56.7743691228522,20.5062843132632,25.186911,0,0,0,40,4449,149.7568,73952.13671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9961548,,,,
,28187733.295,149.9965515,73837.19921875,0.049270384419598,3.75393949883998E-6,1,0.999253354069792,40.0298881530762,1.997690984291,27.5899991393089,0.559792449440115,0.0991291217012217,2.5,0.000139961410206463,0.0495121963804709,0.00021644624868056,149.9965515,149.9965515,73832.1796875,73842.21875,57.0495023616214,20.5045279090761,25.186911,0,0,0,40,4449,149.7556,73837.19921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9965515,,,,
,28187735.565,149.9959869,73724.82421875,0.049251087068035,3.9814662894685E-6,1,0.999253354069792,40.0298881530762,1.99769121417668,27.5899991393089,0.559583614189641,0.0990308382816446,2.5,0.000134669819930506,0.049492812035253,0.000211104218326392,149.9959869,149.9959869,73717.4375,73732.2109375,56.8587850029291,20.5030032722333,24.807261,0,0,0,40,4449,149.7567,73724.82421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9959869,,,,
,28187738.155,149.9970551,73594.68359375,0.0492125407944234,4.14113151861778E-6,1,0.999253354069792,40.0298881530762,1.99774885765217,27.5899991393089,0.559151170601523,0.0990125990958381,2.5,0.000139530920589485,0.0494540657210604,0.000215937965244319,149.9970551,149.9970551,73592.140625,73597.2265625,56.8165770628906,20.5032464976445,25.566563,0,0,0,40,4449,149.7551,73594.68359375,,,,,,,,,,,,,0,,,,0,,,,,,149.9970551,,,,
,28187740.275,149.9948578,73489.79296875,0.0491900403626882,2.02863094043173E-6,1,0.999253354069792,40.0298881530762,1.99783991487976,27.5899991393089,0.558927123861503,0.0989299293794724,2.5,0.000135794912511228,0.049431462871934,0.000212152176176433,149.9948578,149.9948578,73482.421875,73497.1640625,56.7360693254098,20.5003811083557,25.186911,0,0,0,40,4449,149.75855,73489.79296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9948578,,,,
,28187742.265,149.9959564,73390.33203125,0.0491650099493645,5.28014781278305E-6,1,0.999253354069792,40.0298881530762,1.99784826554003,27.5899991393089,0.55865585805047,0.0988171252709988,2.5,0.000130191844653077,0.0494063155044191,0.000206488195593776,149.9959564,149.9959564,73382.8515625,73397.8125,56.8150138058522,20.4997623286603,25.186911,0,0,0,40,4449,149.7588,73390.33203125,,,,,,,,,,,,,0,,,,0,,,,,,149.9959564,,,,
,28187744.255,149.9954071,73290.07421875,0.049142089105291,4.09672485809408E-6,1,0.999253354069792,40.0298881530762,1.99789667935966,27.5899991393089,0.558396993135935,0.0988383858905263,2.5,0.000135847541123252,0.0493832729934028,0.000212141682140358,149.9954071,149.9954071,73282.515625,73297.6328125,56.8126689202945,20.4993855719664,25.186911,0,0,0,40,4449,149.7589,73290.07421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9954071,,,,
,28187746.28,149.99508665,73187.58203125,0.049119083456236,5.69206124715461E-6,1,0.999253354069792,40.0298881530762,1.99795633494985,27.5899991393089,0.558156721656165,0.0987648090944984,2.5,0.000133128202081563,0.0493601575817849,0.000209380027670708,149.9947662,149.9954071,73182.3125,73192.8515625,57.014329078256,20.4993244455733,25.186911,0,0,0,40,4449,149.7575,73187.58203125,,,,,,,,,,,,,0,,,,0,,,,,,149.99508665,,,,
,28187748.73,149.9947662,73067.71484375,0.0490936436720308,4.47415823359566E-6,1,0.999253354069792,40.0298881530762,1.9980294256824,27.5899991393089,0.557888154729358,0.0987110841545889,2.5,0.000132523573772593,0.0493345928219219,0.000208739732321503,149.9947662,149.9947662,73057.7578125,73077.671875,56.9244417985445,20.4963401665706,25.186911,0,0,0,40,4449,149.7574,73067.71484375,,,,,,,,,,,,,0,,,,0,,,,,,149.9947662,,,,
,28187751.04,149.9952087,72950.2109375,0.049075657312365,4.57428777284204E-6,1,0.999253354069792,40.0298881530762,1.99800967141801,27.5899991393089,0.557670894008217,0.0987175198516232,2.5,0.000136297214678605,0.0493165101525325,0.000212511389379137,149.9952087,149.9952087,72942.6796875,72957.7421875,56.9815006804483,20.495703409354,25.186911,0,0,0,40,4449,149.7561,72950.2109375,,,,,,,,,,,,,0,,,,0,,,,,,149.9952087,,,,
,28187752.875,149.9947815,72860.3828125,0.0490506441260662,4.12363549435917E-6,1,0.999253354069792,40.0298881530762,1.99801161488603,27.5899991393089,0.557388622236009,0.0986589654154536,2.5,0.000135491079573974,0.0492913750848534,0.000211666730910057,149.9947815,149.9947815,72852.78125,72867.984375,57.0135474497368,20.4946515930694,25.186911,0,0,0,40,4449,149.7573,72860.3828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9947815,,,,
,28187755.33,149.9945526,72735.296875,0.04901371930616,2.89301898731688E-6,1,0.999253354069792,40.0298881530762,1.99806834961395,27.5899991393089,0.556982121686566,0.0985987593569354,2.5,0.000136384367986574,0.0492542663403663,0.000212514494294319,149.9945526,149.9945526,72732.828125,72737.765625,56.8290831191983,20.4979885134555,25.186911,0,0,0,40,4449,149.7569,72735.296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9945526,,,,
,28187757.305,149.99453735,72637.765625,0.0489934380382191,4.04525937693221E-6,1,0.999253354069792,40.0298881530762,1.9981211989909,27.5899991393089,0.556769112241723,0.0985407848694545,2.5,0.000134592418609417,0.0492338868764619,0.000210688820273639,149.9945221,149.9945526,72632.796875,72642.734375,56.7563916669098,20.4972687000406,25.566563,0,0,0,40,4449,149.7553,72637.765625,,,,,,,,,,,,,0,,,,0,,,,,,149.99453735,,,,
,28187759.44,149.9945221,72532.80078125,0.0489679659293909,4.15886446905627E-6,1,0.999253354069792,40.0298881530762,1.99803299548756,27.5899991393089,0.556453697387119,0.098499714493621,2.5,0.000135777130127046,0.0492082869339871,0.000211844374173012,149.9945221,149.9945221,72527.546875,72538.0546875,56.973684395256,20.5005773353094,25.186911,0,0,0,40,4449,149.7572,72532.80078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9945221,,,,
,28187761.385,149.9946747,72432.88671875,0.0489461069046263,4.58671034422431E-6,1,0.999253354069792,40.0298881530762,1.99803335651308,27.5899991393089,0.556206896495366,0.0984470437569301,2.5,0.000134944024976334,0.049186320328837,0.000210979483774183,149.9946747,149.9946747,72422.90625,72442.8671875,56.8705094307176,20.4991994002181,25.186911,0,0,0,40,4449,149.75625,72432.88671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9946747,,,,
,28187763.335,149.9938812,72335.52734375,0.0489212989642261,5.35894794863031E-6,1,0.999253354069792,40.0298881530762,1.99801038649807,27.5899991393089,0.555928678731899,0.0983398593415506,2.5,0.000129927207202477,0.0491613983925193,0.00020590428905879,149.9938812,149.9938812,72328.125,72342.9296875,56.9111541137176,20.5005515010458,25.186911,0,0,0,40,4449,149.75725,72335.52734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9938812,,,,
,28187765.705,149.9934998,72218.0234375,0.0488943649972965,4.21135658416601E-6,1,0.999253354069792,40.0298881530762,1.99794309793978,27.5899991393089,0.555592405982693,0.0983533920843696,2.5,0.000136080584019782,0.049134321920381,0.00021205225636984,149.9934998,149.9934998,72208.078125,72227.96875,56.8118872917752,20.4956925961004,25.566563,0,0,0,40,4449,149.7578,72218.0234375,,,,,,,,,,,,,0,,,,0,,,,,,149.9934998,,,,
,28187768.225,149.9936371,72093.08984375,0.0488644512761423,4.50172690543007E-6,1,0.999253354069792,40.0298881530762,1.99809683441774,27.5899991393089,0.555297046809611,0.0982786218402204,2.5,0.000134071814803913,0.0491042626506679,0.000209994617636464,149.9934998,149.9937744,72088.4140625,72097.765625,56.841589175506,20.4958292686043,24.807261,0,0,0,40,4449,149.75715,72093.08984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9936371,,,,
,28187770.455,149.9937744,71980.59375,0.0488351451292066,5.43611286079425E-6,1,0.999253354069792,40.0298881530762,1.99778695442458,27.5899991393089,0.554883932779476,0.0981932278833359,2.5,0.000132938798630895,0.0490748130949346,0.000208815624875226,149.9937744,149.9937744,71977.9140625,71983.2734375,56.9791557948906,20.4984761212777,25.186911,0,0,0,40,4449,149.7589,71980.59375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9937744,,,,
,28187772.395,149.9941101,71883.22265625,0.048811481156608,4.71531121885043E-6,1,0.999253354069792,40.0298881530762,1.9975199651313,27.5899991393089,0.554547449635733,0.0981150238010903,2.5,0.000131276414102273,0.0490510338210146,0.000207114049337829,149.9941101,149.9941101,71878.0703125,71888.375,56.9353845978137,20.5076638913125,24.807261,0,0,0,40,4449,149.7585,71883.22265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9941101,,,,
,28187774.36,149.9942169,71785.66796875,0.0487860932425224,4.29191714008574E-6,1,0.999253354069792,40.0298881530762,1.997804313346,27.5800004601479,0.554336038094389,0.0980673560447935,2.5,0.000130328143643105,0.0490255216219977,0.000206126187902069,149.9942169,149.9942169,71783.1015625,71788.234375,57.0909286731407,20.5027557835987,25.186911,0,0,0,40,4449,149.7599,71785.66796875,,,,,,,,,,,,,0,,,,0,,,,,,149.9942169,,,,
,28187776.68,149.9943237,71670.76171875,0.0487653311304646,5.24792547078844E-6,1,0.999253354069792,40.0298881530762,1.99781849327726,27.5899991393089,0.554089930873859,0.0981062935542313,2.5,0.000137305498612825,0.0490046454498648,0.000213111337496893,149.9943237,149.9943237,71663.359375,71678.1640625,56.9924434797176,20.5057172215784,24.807261,0,0,0,40,4449,149.7607,71670.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9943237,,,,
,28187779.14,149.9942322,71545.50390625,0.0487300689155765,3.5335909237861E-6,1,0.999253354069792,40.0298881530762,1.99786572270934,27.5800004601479,0.553720581266151,0.0979294118210161,2.5,0.00012768636204566,0.0489692235896646,0.000203397095301945,149.9942322,149.9942322,71537.8671875,71553.140625,56.9830639374868,20.507318546138,25.566563,0,0,0,40,4449,149.7609,71545.50390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9942322,,,,
,28187781.34,149.99437715,71435.8046875,0.0487004408279439,4.41074330417552E-6,1,0.999253354069792,40.0298881530762,1.99782882848558,27.5899991393089,0.553362201817674,0.0979367328277344,2.5,0.000133636354702405,0.048939439313347,0.00020933668793184,149.9942322,149.9945221,71428.25,71443.359375,57.034651419756,20.5029473048353,25.186911,0,0,0,40,4449,149.76055,71435.8046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99437715,,,,
,28187783.61,149.9945221,71320.76171875,0.0486815039870808,5.43120162588877E-6,1,0.999253354069792,40.0298881530762,1.99773076296844,27.5899991393089,0.553119009822808,0.0979060615710085,2.5,0.000134633421895743,0.0489204062938307,0.00021031612514912,149.9945221,149.9945221,71313.46875,71328.0546875,57.0401228193907,20.5051871993642,25.186911,0,0,0,40,4449,149.7597,71320.76171875,,,,,,,,,,,,,0,,,,0,,,,,,149.9945221,,,,
,28187786.085,149.9945526,71198.25390625,0.0486571759681429,3.43123918912258E-6,1,0.999253354069792,40.0298881530762,1.99789248255496,27.5899991393089,0.552880791570568,0.0978905294417736,2.5,0.000136833187456621,0.0488959541134499,0.000212494957232649,149.9945526,149.9945526,71193.1328125,71203.375,56.9705578811791,20.4997079564536,24.807261,0,0,0,40,4449,149.7607,71198.25390625,,,,,,,,,,,,,0,,,,0,,,,,,149.9945526,,,,
,28187788.105,149.9940186,71098.40234375,0.0486196073562686,4.54523916893629E-6,1,0.999253354069792,40.0298881530762,1.99788082574722,27.5899991393089,0.552448007192401,0.0978305966365529,2.5,0.000138147059541307,0.0488581985970412,0.000213762429006385,149.9940186,149.9940186,71088.3515625,71108.453125,56.9322580837368,20.5030503199791,24.807261,0,0,0,40,4449,149.761,71098.40234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9940186,,,,
,28187790.14,149.9943085,70998.33984375,0.0485976045614064,4.29264597566734E-6,1,0.999253354069792,40.0298881530762,1.99803200443,27.5899991393089,0.552249898227457,0.0977242419156208,2.5,0.000131998034077631,0.0488360957112589,0.000207554408226862,149.9943085,149.9943085,70993.171875,71003.5078125,56.9564885678329,20.5012138676459,25.186911,0,0,0,40,4449,149.7612,70998.33984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9943085,,,,
,28187792.315,149.9934692,70888.3125,0.0485743965074298,3.16775120921613E-6,1,0.999253354069792,40.0298881530762,1.99783438084905,27.5899991393089,0.551930832855852,0.0976868920703653,2.5,0.000133559496951918,0.0488127710375538,0.000209094144941973,149.9934692,149.9934692,70883.2421875,70893.3828125,56.7470121246791,20.5034024116228,25.186911,0,0,0,40,4449,149.76035,70888.3125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9934692,,,,
,28187794.555,149.9935608,70776.0390625,0.0485509097642291,4.31313740827768E-6,1,0.999253354069792,40.0298881530762,1.99774930513302,27.5899991393089,0.551635496436018,0.0976703217501293,2.5,0.000136536205081277,0.0487891630435183,0.00021205474486402,149.9935608,149.9935608,70773.6328125,70778.4453125,56.8853603725829,20.5025682432278,25.566563,0,0,0,40,4449,149.76095,70776.0390625,,,,,,,,,,,,,0,,,,0,,,,,,149.9935608,,,,
,28187796.975,149.9943542,70653.5546875,0.0485113153802672,3.55976982664157E-6,1,0.999253354069792,40.0298881530762,1.99780108838179,27.5899991393089,0.55120765136975,0.0975447199896814,2.5,0.00013216334264931,0.0487493782089758,0.000207606966813288,149.9943542,149.9943542,70643.875,70663.234375,56.7008960420445,20.5045679619742,24.807261,0,0,0,40,4449,149.75925,70653.5546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9943542,,,,
,28187799.595,149.9930725,70523.4375,0.0484876792025403,4.39894207431498E-6,1,0.999253354069792,40.0298881530762,1.99790548192757,27.5899991393089,0.550960500424914,0.097536885525527,2.5,0.000135156571074002,0.0487256217643634,0.000210584552520077,149.9930725,149.9930725,70513.5859375,70533.2890625,56.9213152844676,20.5023351489399,24.807261,0,0,0,40,4449,149.7603,70523.4375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9930725,,,,
,28187801.51,149.9930725,70428.53515625,0.0484633581396509,4.35033710357757E-6,1,0.999253354069792,40.0298881530762,1.99795007199688,27.5899991393089,0.550700870784774,0.0974613072427964,2.5,0.000132559670808564,0.0487011848244806,0.000207939378670287,149.9930725,149.9930725,70423.625,70433.4453125,56.9220969129868,20.501752977239,24.807261,0,0,0,40,4449,149.7646,70428.53515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9930725,,,,
,28187803.375,149.9938202,70335.9609375,0.0484382161960176,4.84748684596514E-6,1,0.999253354069792,40.0298881530762,1.99793635589454,27.5800004601479,0.550413319861872,0.0973999239579431,2.5,0.000131590480401655,0.0486759187899361,0.000206931675212112,149.9938202,149.9938202,70328.3828125,70343.5390625,57.1370447557753,20.501150024365,24.807261,0,0,0,40,4449,149.76435,70335.9609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9938202,,,,
,28187805.675,149.9932861,70218.57421875,0.0484141702734231,4.54326024733173E-6,1,0.999253354069792,40.0298881530762,1.99791392164217,27.5899991393089,0.550126140245532,0.097396689289538,2.5,0.000135579689837747,0.0486517480572548,0.000210909367350095,149.9932861,149.9932861,70208.6171875,70228.53125,56.8431524325445,20.5013230618219,24.807261,0,0,0,40,4449,149.7646,70218.57421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9932861,,,,
,28187807.89,149.9931793,70108.76171875,0.0483775743311759,5.71819371885439E-6,1,0.999253354069792,40.0298881530762,1.9976888976143,27.5899991393089,0.549658259203509,0.0972720731242683,2.5,0.000131904631316575,0.0486149766755591,0.00020716684475175,149.9931793,149.9931793,70098.859375,70118.6640625,56.8798889729483,20.5038895854416,25.186911,0,0,0,40,4449,149.76275,70108.76171875,,,,,,,,,,,,,0,,,,0,,,,,,149.9931793,,,,
,28187810.32,149.9942169,69986.38671875,0.0483516859567519,3.62184479912185E-6,1,0.999253354069792,40.0298881530762,1.99773551004179,27.5800004601479,0.549372847055602,0.0972421334173664,2.5,0.00013358329462877,0.0485889558265322,0.000208819966581613,149.9942169,149.9942169,69983.953125,69988.8203125,57.095618444256,20.5018127723249,25.186911,0,0,0,40,4449,149.7631,69986.38671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9942169,,,,
,28187812.455,149.9925842,69881.41796875,0.0483312264112352,3.35939378134582E-6,1,0.999253354069792,40.0298881530762,1.99778041390088,27.5899991393089,0.549149581115786,0.0972179697378219,2.5,0.000134831072148297,0.0485683947704614,0.000210048461962904,149.9925842,149.9925842,69878.953125,69883.8828125,56.9220969129868,20.501449854025,25.186911,0,0,0,40,4449,149.76215,69881.41796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9925842,,,,
,28187814.995,149.9919434,69753.71484375,0.0482909960200392,3.20119622168711E-6,1,0.999253354069792,40.0298881530762,1.99792023953767,27.5899991393089,0.548732973916835,0.0971213820105491,2.5,0.000132762555652284,0.0485279691646719,0.000207915568523726,149.9919434,149.9919434,69743.828125,69763.6015625,56.8470605751406,20.4989377023856,24.427608,0,0,0,40,4449,149.76045,69753.71484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9919434,,,,
,28187817.15,149.9924469,69644.0703125,0.0482688877872072,4.10919074229842E-6,1,0.999253354069792,40.0298881530762,1.99786587841319,27.5899991393089,0.548469871499818,0.0970607399431666,2.5,0.000131495174053125,0.0485057524275305,0.000206613392516658,149.9924469,149.9924469,69638.7890625,69649.3515625,56.973684395256,20.5029678960758,24.807261,0,0,0,40,4449,149.7607,69644.0703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9924469,,,,
,28187819.275,149.9924698,69541.5546875,0.0482438215912644,5.0427047544821E-6,1,0.999253354069792,40.0298881530762,1.99757174155157,27.5899991393089,0.548109402152065,0.0969887245848031,2.5,0.000130719853021003,0.0484805631824605,0.000205800720612448,149.9924469,149.9924927,69534.0625,69549.046875,56.7368509539291,20.5049290283691,25.186911,0,0,0,40,4449,149.761,69541.5546875,,,,,,,,,,,,,0,,,,0,,,,,,149.9924698,,,,
,28187821.305,149.9924927,69439.21484375,0.0482196330152915,4.92079401742169E-6,1,0.999253354069792,40.0298881530762,1.99766352229921,27.5899991393089,0.547855132057253,0.0969642478308701,2.5,0.000132399656257701,0.0484562519707814,0.000207457089344354,149.9924927,149.9924927,69434.2265625,69444.203125,56.9166255133522,20.5055452441451,25.186911,0,0,0,40,4449,149.76055,69439.21484375,,,,,,,,,,,,,0,,,,0,,,,,,149.9924927,,,,
