[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19758180.13,08/17/2018,4:21 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19762529.08,300.5974,-20456.962890625,2.11074090936379E-5,1.22517380258054E-6,1,0.999253354069792,40.0298881530762,1.98254919225479,14.2500000074506,0.000238174723915857,3.44308225710192E-5,0.25,-5.90889059146281E-7,2.11067224867813E-5,-5.76923510648168E-7,300.5974,300.5974,-20461.818359375,-20452.107421875,54.1832705816019,19.546828397169,27.844467,0,0,0,40,4449,300.5974,-20456.962890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762530.97,300.59785,-20554.734375,2.02351809097364E-5,1.17191920693837E-6,1,0.999253354069792,40.0298881530762,1.98253158851676,14.2400003969669,0.000228686553275551,3.0953340048966E-5,0.25,-7.49420509879805E-7,2.0234643149143E-5,-7.36023004369589E-7,300.5979,300.5979,-20557.34375,-20552.125,54.0519569903711,19.5487419227512,27.085165,0,0,0,40,4449,300.59785,-20554.734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762533,300.5955,-20654.607421875,1.9904516530647E-5,1.3996388210925E-6,1,0.999253354069792,40.0298881530762,1.98259816106009,14.2400003969669,0.00022549568856587,2.73382031223769E-5,0.25,-1.01414446328638E-6,1.99041720986187E-5,-1.00095197985403E-6,300.5955,300.5955,-20657.369140625,-20651.845703125,54.1457524126788,19.5471795781739,27.464817,0,0,0,40,4449,300.5955,-20654.607421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762535.03,300.59775,-20757.064453125,2.13141378963715E-5,1.30962215681686E-6,1,0.999253354069792,40.0298881530762,1.98246284086959,14.2400003969669,0.00024195238896157,2.63688830673294E-5,0.25,-1.34453434028954E-6,2.13139380661366E-5,-1.33039471095217E-6,300.5978,300.5978,-20757.064453125,-20757.064453125,54.0566467614865,19.5475737013557,28.224119,0,0,0,40,4449,300.59775,-20757.064453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762537.22,300.5963,-20867.017578125,2.07265935777997E-5,1.26813067897754E-6,1,0.999253354069792,40.0298881530762,1.98274294572421,14.2400003969669,0.000235475886105372,2.47140583795464E-5,0.25,-1.39040581737248E-6,2.07264550917737E-5,-1.37665202439013E-6,300.5957,300.5957,-20877.19921875,-20856.8359375,54.1676380112173,19.5465056337336,27.085165,0,0,0,40,4449,300.5963,-20867.017578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762539.005,300.59645,-20954.408203125,2.23952520903592E-5,1.20754016974751E-6,1,0.999253354069792,40.0298881530762,1.9826631448733,14.2400003969669,0.000251095622127743,4.59123288148497E-5,0.25,2.08204036479138E-7,2.23939731200795E-5,2.22977671015068E-7,300.5955,300.5955,-20956.66796875,-20952.1484375,54.1582584689865,19.5463940217221,27.085165,0,0,0,40,4449,300.59645,-20954.408203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762540.98,300.5969,-21051.9462890625,2.24388102751543E-5,1.39843444287117E-6,1,0.999253354069792,40.0298881530762,1.98275636728691,14.2500000074506,0.00025283408722154,3.88536441384272E-5,0.25,-4.28048712673471E-7,2.24379487671488E-5,-4.13214201285324E-7,300.5969,300.5969,-21056.86328125,-21047.029296875,54.1066709867173,19.5464757728325,28.224119,0,0,0,40,4449,300.5969,-21051.9462890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762543.255,300.59495,-21166.6826171875,2.23665703643711E-5,1.43598597376204E-6,1,0.999253354069792,40.0298881530762,1.98241341642664,14.2400003969669,0.000250867935669888,4.51319941432543E-5,0.25,1.44171255023698E-7,2.23653363840763E-5,1.58928687754475E-7,300.5945,300.5945,-21171.828125,-21161.537109375,53.9222066561788,19.546516069588,27.464817,0,0,0,40,4449,300.59495,-21166.6826171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762545.445,300.5969,-21276.5419921875,2.3026758337285E-5,1.18620985661964E-6,1,0.999253354069792,40.0298881530762,1.98237348150998,14.2500000074506,0.000261602099755593,2.72180851933664E-5,0.25,-1.56552570126542E-6,2.30266177571824E-5,-1.55024575560076E-6,300.5977,300.5977,-21286.40625,-21266.677734375,53.9988062510634,19.5485272690191,27.844467,0,0,0,40,4449,300.5969,-21276.5419921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762547.145,300.59505,-21361.3583984375,2.32417091683676E-5,1.47318048053284E-6,1,0.999253354069792,40.0298881530762,1.98234989911184,14.2400003969669,0.000264579042631342,2.43671181614542E-5,0.25,-1.8566466842863E-6,2.3241751345874E-5,-1.84121027853505E-6,300.5929,300.5929,-21371.294921875,-21351.421875,54.0543018759288,19.5473799142579,28.224119,0,0,0,40,4449,300.59505,-21361.3583984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762549.18,300.5956,-21463.5087890625,2.41676772835211E-5,1.06045803599445E-6,1,0.999253354069792,40.0298881530762,1.98238171713075,14.2400003969669,0.000272369548140452,4.12381183714117E-5,0.25,-5.14602931173846E-7,2.41667859768079E-5,-4.98623978330364E-7,300.5967,300.5967,-21471.087890625,-21455.9296875,54.0589916470442,19.5474574102714,27.844467,0,0,0,40,4449,300.5956,-21463.5087890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762551.34,300.5954,-21571.3671875,2.33652864007777E-5,1.22775342219816E-6,1,0.999253354069792,40.0298881530762,1.98237219617666,14.2400003969669,0.000266036302078073,2.4222057175314E-5,0.25,-1.89099885387747E-6,2.33653446742057E-5,-1.87547977869533E-6,300.5959,300.5959,-21581.44140625,-21561.29296875,53.9222066561788,19.5481858075358,27.464817,0,0,0,40,4449,300.5954,-21571.3671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762553.335,300.5941,-21671.75,2.32642024833147E-5,1.1611489630249E-6,1,0.999253354069792,40.0298881530762,1.98235618637218,14.2400003969669,0.000264930218259933,2.38464695402077E-5,0.25,-1.90691832028439E-6,2.32642775005321E-5,-1.8914654787563E-6,300.5938,300.5938,-21681.845703125,-21661.654296875,53.9565983110249,19.548375700401,27.085165,0,0,0,40,4449,300.5941,-21671.75,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762555.245,300.5942,-21768.677734375,2.58405224967519E-5,1.42241567069953E-6,1,0.999253354069792,40.0298881530762,1.98234440476531,14.2500000074506,0.000290869283426794,4.61003234351873E-5,0.25,-3.71338944243878E-7,2.58394527875028E-5,-3.54264039446404E-7,300.5939,300.5939,-21780.978515625,-21756.376953125,54.1660747541788,19.5489097683098,28.224119,0,0,0,40,4449,300.5942,-21768.677734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762557.335,300.594,-21871.30078125,2.58997977174367E-5,1.40221092007408E-6,1,0.999253354069792,40.0298881530762,1.98264173823071,14.2400003969669,0.000294554789038508,2.90329278974192E-5,0.25,-1.90200355273687E-6,2.5899735497318E-5,-1.88481199636812E-6,300.5943,300.5943,-21881.42578125,-21861.17578125,54.1527870693519,19.5487083657291,27.464817,0,0,0,40,4449,300.594,-21871.30078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762559.12,300.5938,-21960.978515625,2.54014650477727E-5,1.63386596185821E-6,1,0.999253354069792,40.0298881530762,1.98280980627063,14.2500000074506,0.000286125539114848,4.45520800898286E-5,0.25,-4.34045300788963E-7,2.5400459477953E-5,-4.1725763538623E-7,300.5941,300.5941,-21966.1796875,-21955.77734375,54.1402810130442,19.5465215334818,27.844467,0,0,0,40,4449,300.5938,-21960.978515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762561.16,300.594,-22061.1640625,2.6265394182837E-5,1.09319871210268E-6,1,0.999253354069792,40.0298881530762,1.98272242395389,14.2400003969669,0.000298532066699529,3.05533116718843E-5,0.25,-1.83006445060431E-6,2.62652658944861E-5,-1.81263591553228E-6,300.5943,300.5943,-22066.197265625,-22056.130859375,54.230949921275,19.5475843677709,27.085165,0,0,0,40,4449,300.594,-22061.1640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762563.52,300.59265,-22180.919921875,2.63141895974226E-5,1.42870635389278E-6,1,0.999253354069792,40.0298881530762,1.98240937885183,14.2400003969669,0.000298957352359598,3.10915788916789E-5,0.25,-1.79017130205498E-6,2.63140337797446E-5,-1.77271300706669E-6,300.5925,300.5925,-22190.947265625,-22170.892578125,53.9565983110249,19.5464551291401,27.085165,0,0,0,40,4449,300.59265,-22180.919921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762565.445,300.5949,-22276.01171875,2.60211469877949E-5,1.67816778809017E-6,1,0.999253354069792,40.0298881530762,1.98247586848685,14.2400003969669,0.000292784178283892,4.72152243364029E-5,0.25,-3.03604598734254E-7,2.6020022866871E-5,-2.86415720221633E-7,300.5938,300.5938,-22286.40625,-22265.6171875,54.2176622364481,19.5465644105185,27.464817,0,0,0,40,4449,300.5949,-22276.01171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762567.51,300.59345,-22381.2451171875,2.71691521604476E-5,1.63952372168119E-6,1,0.999253354069792,40.0298881530762,1.98247978059188,14.2400003969669,0.000306376096021335,4.54068809335434E-5,0.25,-6.63552626360197E-7,2.71682085966186E-5,-6.45588080461089E-7,300.593,300.593,-22391.056640625,-22371.43359375,54.0793139885442,19.5471403008998,27.844467,0,0,0,40,4449,300.59345,-22381.2451171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762569.575,300.59435,-22483.482421875,2.64755012021104E-5,1.39041518101128E-6,1,0.999253354069792,40.0298881530762,1.9825467108769,14.2400003969669,0.000298503138737123,4.45984660279999E-5,0.25,-6.15493491669735E-7,2.64745603637241E-5,-5.97989582996649E-7,300.5925,300.5925,-22495.63671875,-22471.328125,54.1066709867173,19.5470074036011,27.085165,0,0,0,40,4449,300.59435,-22483.482421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762571.715,300.59305,-22591.310546875,2.77760260200409E-5,1.15468878745337E-6,1,0.999253354069792,40.0298881530762,1.9824122214718,14.2400003969669,0.000314708863640198,3.77649539427367E-5,0.25,-1.44913392409391E-6,2.77755704847977E-5,-1.43072969094862E-6,300.5951,300.5951,-22595.9921875,-22586.62890625,54.1520054408327,19.5490857887211,27.844467,0,0,0,40,4449,300.59305,-22591.310546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762572.485,300.59185,-22628.72265625,2.78614414285953E-5,1.48922859732689E-6,1,0.999253354069792,40.0298881530762,1.9824078125512,14.2500000074506,0.000312017581449697,5.89965363323844E-5,0.25,4.26904087038197E-7,2.78597446810852E-5,4.45269295019063E-7,300.591,300.591,-22661.453125,-22595.9921875,54.0714977033519,19.5488092941456,27.844467,0,0,0,40,4449,300.59185,-22628.72265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762575.1,300.59285,-22760.9423828125,2.66201025358713E-5,1.68547225467119E-6,1,0.999253354069792,40.0298881530762,1.98254625673945,14.2400003969669,0.000300091550718992,4.50837346777887E-5,0.25,-5.97331188216717E-7,2.66191438475886E-5,-5.79733692283887E-7,300.5916,300.5916,-22765.935546875,-22755.94921875,54.1301198422942,19.5484634451646,27.464817,0,0,0,40,4449,300.59285,-22760.9423828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762577.035,300.5927,-22855.84765625,2.74065831764308E-5,1.45608400946518E-6,1,0.999253354069792,40.0298881530762,1.98270522844575,14.2400003969669,0.000308288084186554,5.0420421517593E-5,0.25,-2.58697825977821E-7,2.74053612216898E-5,-2.40598865488182E-7,300.5927,300.5927,-22860.875,-22850.8203125,54.1097975007942,19.5471320395288,28.224119,0,0,0,40,4449,300.5927,-22855.84765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762578.995,300.5923,-22955.802734375,3.05564199416523E-5,1.27685029345262E-6,1,0.999253354069792,40.0298881530762,1.98247878488656,14.2400003969669,0.00034395809043475,5.46162332588576E-5,0.25,-4.30281701202367E-7,3.05551516243166E-5,-4.10095804918211E-7,300.5922,300.5922,-22961.15234375,-22950.453125,54.146534041198,19.5480992488016,27.844467,0,0,0,40,4449,300.5923,-22955.802734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762580.96,300.5929,-23050.994140625,2.83586266766404E-5,1.49959318030014E-6,1,0.999253354069792,40.0298881530762,1.98235968778205,14.2400003969669,0.000322076472753473,3.40844592819527E-5,0.25,-1.87776931339773E-6,2.8358424595403E-5,-1.85896056769589E-6,300.5929,300.5929,-23055.701171875,-23046.287109375,54.1207403000634,19.5471057938922,28.224119,0,0,0,40,4449,300.5929,-23050.994140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762583.32,300.59245,-23168.224609375,2.93943946510553E-5,1.25489802723526E-6,1,0.999253354069792,40.0298881530762,1.98255896638799,14.2400003969669,0.000330867985529836,5.26714854326508E-5,0.25,-4.02322020075174E-7,2.93931668201423E-5,-3.82905208906218E-7,300.592,300.592,-23175.517578125,-23160.931640625,54.1715461538134,19.5462236055108,27.464817,0,0,0,40,4449,300.59245,-23168.224609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762585.36,300.591,-23273.0830078125,2.96560044461355E-5,1.34467054298407E-6,1,0.999253354069792,40.0298881530762,1.98255089098606,14.2400003969669,0.000336146907030808,3.96601409560584E-5,0.25,-1.60630595520381E-6,2.96555593484313E-5,-1.58665574242826E-6,300.59,300.59,-23280.31640625,-23265.849609375,54.2231336360827,19.5475329979146,27.844467,0,0,0,40,4449,300.591,-23273.0830078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762587.235,300.59175,-23365.9619140625,2.92102766248932E-5,1.46815718296911E-6,1,0.999253354069792,40.0298881530762,1.9824531293912,14.2500000074506,0.000328742820662246,5.2546355413184E-5,0.25,-3.81326084355775E-7,2.92090450829275E-5,-3.62032567864105E-7,300.5916,300.5916,-23370.806640625,-23361.1171875,54.1027628441211,19.5462785816049,27.464817,0,0,0,40,4449,300.59175,-23365.9619140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762589.18,300.59045,-23463.05859375,3.09433335137945E-5,1.29018101951858E-6,1,0.999253354069792,40.0298881530762,1.98247902494701,14.2400003969669,0.000349579439751842,4.80007474163687E-5,0.25,-1.08645366851627E-6,3.09424807090501E-5,-1.06598115769252E-6,300.5905,300.5905,-23465.462890625,-23460.654296875,54.2239152646019,19.5474185977555,27.844467,0,0,0,40,4449,300.59045,-23463.05859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762591.055,300.59105,-23555.41796875,3.00411603381845E-5,1.23661348850456E-6,1,0.999253354069792,40.0298881530762,1.98248710523676,14.2400003969669,0.000338751383549594,5.02789505795116E-5,0.25,-7.27279469574936E-7,3.00401156842181E-5,-7.07420868092132E-7,300.5894,300.5894,-23560.185546875,-23550.650390625,54.0574283900057,19.5480248360266,27.844467,0,0,0,40,4449,300.59105,-23555.41796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762593.17,300.5898,-23662.8857421875,3.09358825314897E-5,1.49507911252694E-6,1,0.999253354069792,40.0298881530762,1.98268351980121,14.2400003969669,0.000346301918372865,6.66240856341924E-5,0.25,5.72742479055616E-7,3.09339361209351E-5,5.9312513922164E-7,300.5898,300.5898,-23670.25,-23655.521484375,54.1176137859865,19.5473419781942,27.844467,0,0,0,40,4449,300.5898,-23662.8857421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762595.165,300.5931,-23762.4453125,3.26654325801005E-5,1.40644761629422E-6,1,0.999253354069792,40.0298881530762,1.98246689291483,14.2400003969669,0.000371094321544077,3.87714481728851E-5,0.25,-2.20670540592473E-6,3.26652285206443E-5,-2.18504111759782E-6,300.5954,300.5954,-23769.671875,-23755.21875,54.0003695081019,19.5473474926977,27.844467,0,0,0,40,4449,300.5931,-23762.4453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762597.345,300.5904,-23870.529296875,3.20831244707799E-5,1.22305138175599E-6,1,0.999253354069792,40.0298881530762,1.98242035547572,14.2400003969669,0.000362934895850714,4.69449174111577E-5,0.25,-1.37783598564442E-6,3.20824062503983E-5,-1.3565983943709E-6,300.5909,300.5909,-23880.552734375,-23860.505859375,54.1144872719096,19.547781168596,27.464817,0,0,0,40,4449,300.5904,-23870.529296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762599.515,300.591,-23980.0517578125,3.22145012953959E-5,1.7962409003839E-6,1,0.999253354069792,40.0298881530762,1.98255525809882,14.2400003969669,0.000363099261346522,5.49061461287391E-5,0.25,-6.91913032540524E-7,3.22133231971633E-5,-6.70624066700601E-7,300.5923,300.5923,-23990.2890625,-23969.814453125,54.1301198422942,19.5472706639545,27.464817,0,0,0,40,4449,300.591,-23980.0517578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762601.65,300.59135,-24085.1064453125,3.18419744267035E-5,1.15090421292628E-6,1,0.999253354069792,40.0298881530762,1.98245960778919,14.2400003969669,0.000360426418432714,4.5365338896301E-5,0.25,-1.47680281447536E-6,3.18413326908055E-5,-1.45572026686597E-6,300.5895,300.5895,-24095.35546875,-24074.857421875,54.1246484426596,19.5477841952552,28.224119,0,0,0,40,4449,300.59135,-24085.1064453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762603.545,300.59055,-24182.634765625,3.13996340488941E-5,1.47917109890003E-6,1,0.999253354069792,40.0298881530762,1.98260403286957,14.2400003969669,0.000354498586187029,5.01962335216289E-5,0.25,-9.70259263461577E-7,3.1398681495603E-5,-9.49494634542623E-7,300.5921,300.5921,-24190.041015625,-24175.228515625,54.2114092082942,19.5475854393527,28.224119,0,0,0,40,4449,300.59055,-24182.634765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762605.765,300.5891,-24292.640625,3.4242270326828E-5,1.35869617988449E-6,1,0.999253354069792,40.0298881530762,1.98244913333755,14.2400003969669,0.000383810973118235,7.06195498968182E-5,0.25,3.56381212504224E-7,3.42403001791159E-5,3.78953572980529E-7,300.5891,300.5891,-24300.001953125,-24285.279296875,54.0847853881788,19.5473743498324,27.464817,0,0,0,40,4449,300.5891,-24292.640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762607.885,300.5898,-24397.48046875,3.42577141996216E-5,1.69039995347786E-6,1,0.999253354069792,40.0298881530762,1.98236306054496,14.2400003969669,0.000386018071725844,5.88166888009561E-5,0.25,-6.97187724292838E-7,3.42564375101258E-5,-6.74552325357269E-7,300.5898,300.5898,-24399.95703125,-24395.00390625,54.149660555275,19.5485336685407,28.224119,0,0,0,40,4449,300.5898,-24397.48046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762609.825,300.5892,-24494.8544921875,3.4424762166731E-5,1.58933536160279E-6,1,0.999253354069792,40.0298881530762,1.98274138232706,14.2400003969669,0.00038613532291945,6.97100609862052E-5,0.25,2.42895037645277E-7,3.44228576104232E-5,2.65592587411115E-7,300.5892,300.5892,-24499.8984375,-24489.810546875,54.1449707841596,19.5459459353002,27.464817,0,0,0,40,4449,300.5892,-24494.8544921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762611.9,300.5902,-24597.203125,3.3759622520224E-5,1.37455058583372E-6,1,0.999253354069792,40.0298881530762,1.98257366942449,14.2400003969669,0.000381474983564614,5.20176316912844E-5,0.25,-1.21687877752966E-6,3.37587134904627E-5,-1.1945465661629E-6,300.5902,300.5902,-24599.669921875,-24594.736328125,54.065244675198,19.5477087221633,28.224119,0,0,0,40,4449,300.5902,-24597.203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762613.775,300.5901,-24692.1416015625,3.56916577601945E-5,1.35392985480483E-6,1,0.999253354069792,40.0298881530762,1.98249136089185,14.2400003969669,0.000401921560231452,6.28935465063575E-5,0.25,-5.82889999967708E-7,3.5690232699049E-5,-5.5931586685259E-7,300.5901,300.5901,-24694.55859375,-24689.724609375,54.2262601501596,19.5455188822414,27.464817,0,0,0,40,4449,300.5901,-24692.1416015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762615.745,300.5886,-24789.857421875,3.37935711202954E-5,1.97652618704218E-6,1,0.999253354069792,40.0298881530762,1.9827035508305,14.2400003969669,0.000379322802233999,6.6847354630842E-5,0.25,9.74582632673609E-8,3.37917953395511E-5,1.19745486808923E-7,300.5877,300.5877,-24794.705078125,-24785.009765625,54.0816588741019,19.5453068550566,27.464817,0,0,0,40,4449,300.5886,-24789.857421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762617.805,300.5903,-24891.658203125,3.53284474462988E-5,1.55322538224337E-6,1,0.999253354069792,40.0298881530762,1.98248152365926,14.2400003969669,0.000396069912230859,7.24096963708957E-5,0.25,3.27519426478212E-7,3.53264400767419E-5,3.50806823462682E-7,300.5903,300.5903,-24894.23828125,-24889.078125,54.156695211948,19.5474057536161,27.844467,0,0,0,40,4449,300.5903,-24891.658203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762619.72,300.58835,-24986.7265625,3.53704942710704E-5,1.81876337785081E-6,1,0.999253354069792,40.0298881530762,1.98258279961605,14.2400003969669,0.000397983817660476,6.42853708626632E-5,0.25,-4.03550538967812E-7,3.53689695102059E-5,-3.80198644708868E-7,300.5895,300.5895,-24989.41796875,-24984.03515625,54.1621666115827,19.5464543242634,28.224119,0,0,0,40,4449,300.58835,-24986.7265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762621.515,300.588,-25079.5107421875,3.63040241198964E-5,1.48394937289831E-6,1,0.999253354069792,40.0298881530762,1.98262617073705,14.2400003969669,0.00040940606136196,6.07325033516703E-5,0.25,-8.81785415402588E-7,3.63027680331044E-5,-8.57793960021789E-7,300.588,300.588,-25084.486328125,-25074.53515625,54.0167837070057,19.5470603495102,27.464817,0,0,0,40,4449,300.588,-25079.5107421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762623.325,300.58875,-25169.2734375,3.66779529139458E-5,1.43815272830894E-6,1,0.999253354069792,40.0298881530762,1.98247504754346,14.2400003969669,0.000415153119702072,5.23476195369334E-5,0.25,-1.69288804811973E-6,3.66772119520474E-5,-1.66860936203216E-6,300.5881,300.5881,-25174.31640625,-25164.23046875,54.0949465589288,19.5465490702541,27.464817,0,0,0,40,4449,300.58875,-25169.2734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762625.395,300.58895,-25274.212890625,3.57841564617481E-5,1.59872782991888E-6,1,0.999253354069792,40.0298881530762,1.98244203173486,14.2500000074506,0.000403532537222923,5.97136630026744E-5,0.25,-8.8196781318761E-7,3.57829256580493E-5,-8.58320276391287E-7,300.5888,300.5888,-25284.2421875,-25264.18359375,54.0824405026211,19.5461474991737,27.464817,0,0,0,40,4449,300.58895,-25274.212890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762627.665,300.5872,-25389.1376953125,3.70240163889236E-5,1.7015946565723E-6,1,0.999253354069792,40.0298881530762,1.98258002038498,14.2400003969669,0.000416499075139726,6.780654393197E-5,0.25,-3.76463609410764E-7,3.70223917180659E-5,-3.52024315689666E-7,300.588,300.588,-25393.923828125,-25384.3515625,54.1207403000634,19.5465267093098,27.844467,0,0,0,40,4449,300.5872,-25389.1376953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762629.615,300.5863,-25484.4814453125,3.79153951483315E-5,1.40803404361641E-6,1,0.999253354069792,40.0298881530762,1.98253906580541,14.2400003969669,0.000427799070795785,6.20445847985379E-5,0.25,-1.04389357742514E-6,3.7914166857446E-5,-1.01883302602496E-6,300.5874,300.5874,-25494.419921875,-25474.54296875,54.0933833018903,19.5457569441039,27.464817,0,0,0,40,4449,300.5863,-25484.4814453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762631.685,300.5887,-25589.5654296875,3.79178903095664E-5,1.2664766104794E-6,1,0.999253354069792,40.0298881530762,1.98252064873027,14.2400003969669,0.000426305149844023,7.08110994308909E-5,0.25,-2.63595128555051E-7,3.79161440293593E-5,-2.38573140788504E-7,300.5887,300.5887,-25594.5859375,-25584.544921875,54.3505390847173,19.5467703097015,27.844467,0,0,0,40,4449,300.5887,-25589.5654296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762633.79,300.58535,-25691.5478515625,3.81715825984734E-5,1.3005359549704E-6,1,0.999253354069792,40.0298881530762,1.98249219162805,14.2400003969669,0.000431488822655828,5.77935642567656E-5,0.25,-1.46672336651856E-6,3.81706215939455E-5,-1.44147350850028E-6,300.5846,300.5846,-25698.998046875,-25684.09765625,54.2473641201788,19.5459984251538,27.844467,0,0,0,40,4449,300.58535,-25691.5478515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19762634.565,300.5863,-25731.73046875,3.80919344994581E-5,1.55129509531406E-6,1,0.999253354069792,40.0298881530762,1.98265098702078,14.2400003969669,0.000431580690633916,5.21406685348097E-5,0.25,-1.95669028723228E-6,3.80912993844499E-5,-1.93146844725985E-6,300.5861,300.5861,-25764.462890625,-25698.998046875,54.3098944017173,19.5459192337278,27.464817,0,0,0,40,4449,300.5863,-25731.73046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
