[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19747967.58,08/17/2018,1:31 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19751870.365,250.16395,3320.74780273438,2.78203245706777E-5,5.16682939522592E-7,1,0.999253354069792,40.0298881530762,1.9942313036337,14.2400003969669,0.00031402465884841,5.86010577088419E-5,0.25,3.55367125028462E-7,2.78686810823304E-5,3.7896490810371E-7,250.1644,250.1644,3313.35180664063,3328.14379882812,53.8409172901788,19.5621157461745,27.085165,0,0,0,40,4449,250.16395,3320.74780273438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751872.29,250.1633,3225.67639160156,2.82990713422125E-5,4.667232677607E-7,1,0.999253354069792,40.0298881530762,1.99415179934188,14.2400003969669,0.000318904778524873,6.25573762704409E-5,0.25,6.22274811204818E-7,2.83480452076462E-5,6.46735216305717E-7,250.1635,250.1635,3218.30322265625,3233.04956054687,53.9753573954865,19.5643923400305,26.705515,0,0,0,40,4449,250.1633,3225.67639160156,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751874.475,250.1628,3115.67150878906,2.81792277483068E-5,3.13526386188951E-7,1,0.999253354069792,40.0298881530762,1.99401927531789,14.2500000074506,0.000317340886682185,6.34026551276973E-5,0.25,7.18136352660134E-7,2.82279132985842E-5,7.42665940755283E-7,250.1629,250.1629,3108.16796875,3123.17504882812,53.9495636543519,19.5655020580945,27.085165,0,0,0,40,4449,250.1628,3115.67150878906,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751876.19,250.1633,3030.75952148438,2.84217245254062E-5,4.31439530655906E-7,1,0.999253354069792,40.0298881530762,1.9939539140842,14.2400003969669,0.000320249319513568,6.28646947031943E-5,0.25,6.28696177892108E-7,2.84709074667743E-5,6.53269924708969E-7,250.1627,250.1627,3023.34399414063,3038.17504882812,53.9573799395442,19.5645954518787,26.325863,0,0,0,40,4449,250.1633,3030.75952148438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751878.3,250.163,2923.50573730469,2.75565676896234E-5,4.49084045142302E-7,1,0.999253354069792,40.0298881530762,1.99393641185582,14.2400003969669,0.00031090645065977,5.85973352193171E-5,0.25,4.0150977059769E-7,2.76044255731261E-5,4.24972136556528E-7,250.163,250.163,2918.65307617188,2928.3583984375,53.9300229413711,19.5656557665318,26.325863,0,0,0,40,4449,250.163,2923.50573730469,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751880.415,250.16445,2815.77600097656,2.78908638308192E-5,4.19822019817619E-7,1,0.999253354069792,40.0298881530762,1.9943130501564,14.2400003969669,0.000315002669095134,5.7774687441581E-5,0.25,2.69883814329803E-7,2.79394135521846E-5,2.93392369779191E-7,250.1653,250.1653,2808.16064453125,2823.39135742187,54.0285081347942,19.5633856709622,26.325863,0,0,0,40,4449,250.16445,2815.77600097656,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751882.625,250.1639,2708.55737304687,2.78526704902902E-5,3.8072893878366E-7,1,0.999253354069792,40.0298881530762,1.99450101355554,14.2400003969669,0.00031396799025429,6.13428123149583E-5,0.25,5.91416737051985E-7,2.79008883330688E-5,6.15456509676804E-7,250.1639,250.1639,2703.56201171875,2713.552734375,54.0355427914673,19.5609998551646,26.705515,0,0,0,40,4449,250.1639,2708.55737304687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751884.405,250.16255,2618.33984375,2.7828761566531E-5,4.67947641701827E-7,1,0.999253354069792,40.0298881530762,1.99423392547586,14.2400003969669,0.000314193261052726,5.81981892459487E-5,0.25,3.18282112022394E-7,2.78771644804515E-5,3.41825023999023E-7,250.1611,250.1611,2613.2509765625,2623.4287109375,54.0410141911019,19.5623379613879,26.325863,0,0,0,40,4449,250.16255,2618.33984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751886.66,250.16385,2505.97241210938,2.7664898056156E-5,4.23090232737119E-7,1,0.999253354069792,40.0298881530762,1.99441802706919,14.2400003969669,0.00031308461195038,5.37441536247209E-5,0.25,-4.74392485415182E-8,2.77133151774421E-5,-2.46709460423017E-8,250.1631,250.1631,2498.33911132813,2513.60571289062,53.8088705208903,19.5611945694812,26.705515,0,0,0,40,4449,250.16385,2505.97241210938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751888.67,250.16365,2403.43017578125,2.78780670917658E-5,3.59252752243726E-7,1,0.999253354069792,40.0298881530762,1.99404130044077,14.2500000074506,0.00031491286711977,5.71889953328226E-5,0.25,2.20987774391638E-7,2.79266354113381E-5,2.44401980617835E-7,250.1651,250.1651,2393.2529296875,2413.607421875,53.9136087424672,19.5644392266552,27.085165,0,0,0,40,4449,250.16365,2403.43017578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751890.495,250.1637,2313.5791015625,2.82725515714474E-5,3.77007102235664E-7,1,0.999253354069792,40.0298881530762,1.99420637228262,14.2500000074506,0.000318918294976919,6.0747145671668E-5,0.25,4.6670604062891E-7,2.83216066700907E-5,4.90876135849808E-7,250.1637,250.1637,2303.61840820313,2323.53979492187,54.078532360025,19.5643858021177,26.325863,0,0,0,40,4449,250.1637,2313.5791015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751892.285,250.1621,2226.02099609375,2.82020345919674E-5,4.16395158304394E-7,1,0.999253354069792,40.0298881530762,1.99386714665122,14.2400003969669,0.000317436188959586,6.4247436975353E-5,0.25,7.89274429664128E-7,2.82507014643498E-5,8.1395091921804E-7,250.1621,250.1621,2223.37133789062,2228.67065429687,53.9878634517942,19.5638401334015,26.705515,0,0,0,40,4449,250.1621,2226.02099609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751894.21,250.16385,2128.74438476562,2.77515125058147E-5,4.07806068723268E-7,1,0.999253354069792,40.0298881530762,1.9940049273452,14.2400003969669,0.000313273423147334,5.8107053634658E-5,0.25,3.24184677466186E-7,2.77997739488653E-5,3.47675835778367E-7,250.1634,250.1634,2123.67456054687,2133.81420898438,53.8706191739095,19.5656922062474,27.085165,0,0,0,40,4449,250.16385,2128.74438476562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751896.22,250.16405,2028.70434570313,2.75031800383079E-5,4.11117876579716E-7,1,0.999253354069792,40.0298881530762,1.99419962630529,14.2400003969669,0.000310014620355063,6.03857673744547E-5,0.25,5.68206403180006E-7,2.75508054025071E-5,5.9191949415355E-7,250.1637,250.1637,2023.66088867187,2033.74780273438,54.1949950093904,19.5647200295948,26.705515,0,0,0,40,4449,250.16405,2028.70434570313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751898.3,250.16365,1923.8642578125,2.79953436139057E-5,4.12576308627051E-7,1,0.999253354069792,40.0298881530762,1.99392933682531,14.2400003969669,0.000315503685760157,6.15607857771721E-5,0.25,5.87425242632448E-7,2.80438140887655E-5,6.11578947588365E-7,250.1635,250.1635,1918.96008300781,1928.76843261719,53.7776053801211,19.5654008353785,26.705515,0,0,0,40,4449,250.16365,1923.8642578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751900.265,250.1649,1826.20916748047,2.7664820367693E-5,3.94387801571794E-7,1,0.999253354069792,40.0298881530762,1.99419277041442,14.2400003969669,0.000311588626042058,6.21644873708267E-5,0.25,6.97426416273212E-7,2.7712620717542E-5,7.21499631735994E-7,250.1645,250.1645,1823.85778808594,1828.560546875,54.0910384163326,19.565086279116,27.085165,0,0,0,40,4449,250.1649,1826.20916748047,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751902.435,250.1657,1718.82940673828,2.73803906108738E-5,3.91544356647977E-7,1,0.999253354069792,40.0298881530762,1.99403554981242,14.2400003969669,0.000308755263100797,5.92524087684886E-5,0.25,4.89725579432889E-7,2.74278643469044E-5,5.1320091578329E-7,250.1661,250.1661,1713.74670410156,1723.912109375,54.0636814181596,19.5639435840619,26.325863,0,0,0,40,4449,250.1657,1718.82940673828,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751904.32,250.1643,1623.76934814453,2.73674631175061E-5,3.34536060260926E-7,1,0.999253354069792,40.0298881530762,1.99407438208564,14.2500000074506,0.000309797663219991,5.24075014219636E-5,0.25,-1.13242228180466E-7,2.74154136762789E-5,-9.08314570520586E-8,250.1649,250.1649,1618.69750976562,1628.84118652344,53.8917231439288,19.5636361281098,27.085165,0,0,0,40,4449,250.1643,1623.76934814453,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751906.415,250.16595,1518.77075195313,2.73019322873087E-5,3.58371316341431E-7,1,0.999253354069792,40.0298881530762,1.99403269380529,14.2400003969669,0.000307933078490896,5.87194102139172E-5,0.25,4.56219131556829E-7,2.73492961769109E-5,4.79571735124419E-7,250.1662,250.1662,1513.86840820313,1523.67309570313,53.9011026861596,19.565523159098,27.085165,0,0,0,40,4449,250.16595,1518.77075195313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751908.125,250.1667,1431.39678955078,2.69774019211079E-5,3.19026448184835E-7,1,0.999253354069792,40.0298881530762,1.99417057191585,14.2400003969669,0.000304648045860783,5.59770904498346E-5,0.25,2.69739798890923E-7,2.70243516356106E-5,2.924984280411E-7,250.1667,250.1667,1428.8515625,1433.94201660156,53.8534233464865,19.5643860396427,26.325863,0,0,0,40,4449,250.1667,1431.39678955078,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751910.04,250.1647,1338.92272949219,2.69209622423004E-5,3.39692146082855E-7,1,0.999253354069792,40.0298881530762,1.99456820202927,14.2500000074506,0.000304449024547001,5.36768888738714E-5,0.25,7.52882618977738E-8,2.69679757724555E-5,9.76607777329976E-8,250.1648,250.1648,1333.90771484375,1343.93774414062,54.0996363300442,19.5612462316491,26.705515,0,0,0,40,4449,250.1647,1338.92272949219,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751912.095,250.1644,1236.49530029297,2.64091491771074E-5,3.18079072642296E-7,1,0.999253354069792,40.0298881530762,1.99417452389563,14.2400003969669,0.000298671170032023,5.22630012577673E-5,0.25,3.99574406779295E-8,2.64552971480942E-5,6.18457036350703E-8,250.1644,250.1644,1233.86804199219,1239.12255859375,54.0425774481403,19.5629462450894,26.325863,0,0,0,40,4449,250.1644,1236.49530029297,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751914.2,250.16605,1128.62890625,2.64017826560427E-5,2.89688064457864E-7,1,0.999253354069792,40.0298881530762,1.9943633338524,14.2400003969669,0.000298494623398039,5.29462595213635E-5,0.25,1.0121143098529E-7,2.64478655633338E-5,1.23200887265194E-7,250.1652,250.1652,1123.533203125,1133.724609375,54.0965098159673,19.563144906948,26.325863,0,0,0,40,4449,250.16605,1128.62890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751916.155,250.1664,1031.43170166016,2.57229349076069E-5,3.13672075120005E-7,1,0.999253354069792,40.0298881530762,1.99439560234542,14.2400003969669,0.000291393420514159,4.83032514431645E-5,0.25,-1.91524751206119E-7,2.57680722743606E-5,-1.70607759694171E-7,250.1669,250.1669,1024.01330566406,1038.85009765625,53.8510784609288,19.5619795502759,26.705515,0,0,0,40,4449,250.1664,1031.43170166016,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751918.625,250.1663,908.8935546875,2.50448482284798E-5,3.86385871263692E-7,1,0.999253354069792,40.0298881530762,1.99410468276524,14.2400003969669,0.000283810351243468,4.6228179529122E-5,0.25,-2.56772894213133E-7,2.50888538516173E-5,-2.36529853407018E-7,250.1663,250.1663,898.967834472656,918.819274902344,53.9104822283903,19.5652369599877,26.325863,0,0,0,40,4449,250.1663,908.8935546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751920.585,250.16425,808.91650390625,2.44195939522078E-5,3.93599076355049E-7,1,0.999253354069792,40.0298881530762,1.99403293174479,14.2500000074506,0.000275902096842115,4.97623314702062E-5,0.25,1.64238702510672E-7,2.44621601462001E-5,1.84701828648156E-7,250.1644,250.1644,803.649536132813,814.183471679688,53.9386208550826,19.5653480566388,26.325863,0,0,0,40,4449,250.16425,808.91650390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751922.665,250.1666,706.084014892578,2.38722570874641E-5,3.71450964845595E-7,1,0.999253354069792,40.0298881530762,1.99416983843143,14.2500000074506,0.000270153117393648,4.6243415264972E-5,0.25,-5.21959754625971E-8,2.39140429812923E-5,-3.25634891445572E-8,250.1661,250.1661,698.522583007812,713.645446777344,53.8229398342365,19.5638664637071,26.705515,0,0,0,40,4449,250.1666,706.084014892578,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751924.475,250.16625,616.041778564453,2.30352729607829E-5,3.88315136157207E-7,1,0.999253354069792,40.0298881530762,1.99419476069894,14.2400003969669,0.000261516986734111,3.98218209321531E-5,0.25,-4.74746838576837E-7,2.30759446981225E-5,-4.56544503314266E-7,250.1661,250.1661,608.579711914062,623.503845214844,53.9706676243711,19.5639482255467,27.085165,0,0,0,40,4449,250.16625,616.041778564453,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751926.37,250.16735,521.328338623047,2.33173105434004E-5,3.20523417569815E-7,1,0.999253354069792,40.0298881530762,1.99452555759192,14.2500000074506,0.000263962050646217,4.49216763404832E-5,0.25,-7.34706488276358E-8,2.33581429743069E-5,-5.43334811901513E-8,250.1671,250.1671,518.929443359375,523.727233886719,53.9440922547172,19.5612454040395,26.705515,0,0,0,40,4449,250.16735,521.328338623047,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751928.35,250.1656,423.881195068359,2.10812066295699E-5,3.9052519512365E-7,1,0.999253354069792,40.0298881530762,1.99402709801275,14.2400003969669,0.00023871758231493,3.98768546678995E-5,0.25,-1.30713221198667E-7,2.11181776737701E-5,-1.13523352590755E-7,250.1652,250.1652,418.825500488281,428.936889648438,54.105889358198,19.5644570230139,26.325863,0,0,0,40,4449,250.1656,423.881195068359,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751930.39,250.16625,321.462829589844,2.07619263162317E-5,3.95966372577018E-7,1,0.999253354069792,40.0298881530762,1.99430955165502,14.2400003969669,0.00023483303858136,4.10131850667003E-5,0.25,2.46256150771086E-8,2.07982102116256E-5,4.182345603834E-8,250.1665,250.1665,319.144165039063,323.781494140625,53.9917715943903,19.5616912985586,27.085165,0,0,0,40,4449,250.16625,321.462829589844,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751932.54,250.16565,211.25569152832,1.87714969950389E-5,3.71251330931722E-7,1,0.999253354069792,40.0298881530762,1.99412096309377,14.2400003969669,0.000212990762973868,3.30984805513121E-5,0.25,-3.29524306186271E-7,1.88045934325217E-5,-3.1459012179259E-7,250.1655,250.1655,203.820724487305,218.690658569336,53.8237214627557,19.5640165543769,27.085165,0,0,0,40,4449,250.16565,211.25569152832,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751934.575,250.1647,111.602718353271,1.64146132144585E-5,3.95303008028233E-7,1,0.999253354069792,40.0298881530762,1.99405476521207,14.2400003969669,0.000186770821996243,2.58953908953441E-5,0.25,-5.57468450475921E-7,1.64437772507134E-5,-5.44880107825941E-7,250.1638,250.1638,104.156600952148,119.048835754395,53.7439953537942,19.5625205205375,26.705515,0,0,0,40,4449,250.1647,111.602718353271,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751936.64,250.1656,6.58643698692322,1.42986189712454E-5,3.77655512324168E-7,1,0.999253354069792,40.0298881530762,1.99442505157549,14.2400003969669,0.000161830625124415,2.77078518287746E-5,0.25,-3.07046853263036E-8,1.43236471527824E-5,-1.89435860627099E-8,250.1656,250.1656,-0.910843372344971,14.0837173461914,53.9550350539865,19.5633580376873,26.705515,0,0,0,40,4449,250.1656,6.58643698692322,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751938.53,250.16445,-85.8652801513672,1.07132339031973E-5,3.23841998296414E-7,1,0.999253354069792,40.0298881530762,1.99444504204117,14.2400003969669,0.000123000522308183,1.06820457248573E-5,0.25,-9.1379687172415E-7,1.07327227482674E-5,-9.06542567560255E-7,250.1641,250.1641,-90.8833389282227,-80.8472213745117,54.0832221311403,19.5625706379982,26.325863,0,0,0,40,4449,250.16445,-85.8652801513672,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751940.5,250.1638,-183.317596435547,8.19213856207208E-6,4.04020299593517E-7,1,0.999253354069792,40.0298881530762,1.99412518372431,14.2400003969669,9.36204728914187E-5,1.05917789924447E-5,0.25,-4.84407767460102E-7,8.20686426598588E-6,-4.78485813532633E-7,250.1638,250.1638,-185.906768798828,-180.728424072266,53.9628513391788,19.5640407061809,26.705515,0,0,0,40,4449,250.1638,-183.317596435547,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751942.58,250.16515,-288.161315917969,3.3466391638227E-6,3.75695504641085E-7,1,0.999253354069792,40.0298881530762,1.99451246394381,14.2400003969669,3.85263065521017E-5,2.75050195461832E-6,0.25,-3.37292933843838E-7,3.35276991048075E-6,-3.35117512161812E-7,250.1653,250.1653,-295.429382324219,-280.893249511719,53.9394024836019,19.5638994240936,26.325863,0,0,0,40,4449,250.16515,-288.161315917969,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751944.76,250.16485,-397.843185424805,3.41316387222915E-8,3.1480846354114E-7,1,0.999253354069792,40.0298881530762,1.99413262814121,14.2500000074506,5.26752481054599E-7,-7.44054183186234E-7,0.25,-7.16942568491969E-8,3.42505609986235E-8,-7.17914232121494E-8,250.1645,250.1645,-405.205780029297,-390.480590820313,54.0769691029865,19.5629650718192,26.325863,0,0,0,40,4449,250.16485,-397.843185424805,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751946.89,250.1646,-505.427459716797,-2.02936590342216E-6,3.19156631788849E-7,1,0.999253354069792,40.0298881530762,1.99396109657265,14.2400003969669,-2.16649104452458E-5,-1.14171811214672E-5,0.25,-6.57424738208061E-7,-2.03237137162095E-6,-6.60251112362571E-7,250.1652,250.1652,-510.587310791016,-500.267608642578,53.8667110313134,19.5653091540461,27.085165,0,0,0,40,4449,250.1646,-505.427459716797,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751949.02,250.1665,-610.106231689453,-4.3179624938482E-6,4.28436421290209E-7,1,0.999253354069792,40.0298881530762,1.99398517085643,14.2400003969669,-4.75163847875793E-5,-1.61134222761217E-5,0.25,-6.75691026480096E-7,-4.32495456894444E-6,-6.8044017090586E-7,250.1664,250.1664,-614.951599121094,-605.260864257812,53.9487820258326,19.5647597556591,26.705515,0,0,0,40,4449,250.1665,-610.106231689453,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751950.93,250.16625,-704.396759033203,-6.10691498940358E-6,3.99057213374524E-7,1,0.999253354069792,40.0298881530762,1.99442674645931,14.2400003969669,-6.74824919569292E-5,-2.1262420892613E-5,0.25,-8.20249901498186E-7,-6.11691584079398E-6,-8.26729861519164E-7,250.1664,250.1664,-709.087768554687,-699.705749511719,53.9628513391788,19.5617870160044,26.325863,0,0,0,40,4449,250.16625,-704.396759033203,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751952.92,250.16525,-804.448486328125,-8.16119365110609E-6,4.70768239746378E-7,1,0.999253354069792,40.0298881530762,1.9940622881202,14.2500000074506,-9.12128085082966E-5,-2.23790216529257E-5,0.25,-5.63023659792392E-7,-8.17499944518556E-6,-5.70751087184574E-7,250.1656,250.1656,-809.35400390625,-799.54296875,53.9706676243711,19.5646938471424,26.325863,0,0,0,40,4449,250.16525,-804.448486328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751954.595,250.16685,-889.331085205078,-9.8183255166652E-6,4.29494272025359E-7,1,0.999253354069792,40.0298881530762,1.99404300079229,14.2400003969669,-0.000108897123412374,-3.1740121264299E-5,0.25,-1.10321570927169E-6,-9.83458219361158E-6,-1.11325666666971E-6,250.166,250.166,-899.231323242188,-879.430847167969,53.8135602920057,19.5653233886409,26.705515,0,0,0,40,4449,250.16685,-889.331085205078,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751956.45,250.16825,-978.921020507812,-1.1164158290205E-5,3.80638473116771E-7,1,0.999253354069792,40.0298881530762,1.99400741538472,14.2400003969669,-0.000125107932444641,-2.86749281463994E-5,0.25,-5.98879584337732E-7,-1.11831844202758E-5,-6.09150387852796E-7,250.1679,250.1679,-989.046813964844,-968.795227050781,54.068371189275,19.5658013024072,27.085165,0,0,0,40,4449,250.16825,-978.921020507812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751958.73,250.16525,-1096.10180664062,-1.23985475618554E-5,3.23992217622991E-7,1,0.999253354069792,40.0298881530762,1.9941791062391,14.2400003969669,-0.000139478916079391,-2.88109125760502E-5,0.25,-3.96616435894508E-7,-1.24199005024298E-5,-4.07553426046849E-7,250.1655,250.1655,-1108.39807128906,-1083.80554199219,54.0417958196211,19.565832841895,27.085165,0,0,0,40,4449,250.16525,-1096.10180664062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751961.24,250.16755,-1220.87579345703,-1.35519893720387E-5,4.02716750466477E-7,1,0.999253354069792,40.0298881530762,1.99430791541565,14.2400003969669,-0.000151940952955872,-3.45095874122062E-5,0.25,-7.00147732878129E-7,-1.35751074376196E-5,-7.12568059238323E-7,250.1673,250.1673,-1228.44384765625,-1213.30773925781,53.9651962247365,19.5648319945994,26.705515,0,0,0,40,4449,250.16755,-1220.87579345703,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751963.44,250.16725,-1327.79223632812,-1.55295028808291E-5,3.68170768655734E-7,1,0.999253354069792,40.0298881530762,1.99405521728766,14.2400003969669,-0.0001742081454708,-3.8866137324954E-5,0.25,-7.42700838631717E-7,-1.55560437925732E-5,-7.56829132101628E-7,250.167,250.167,-1337.61926269531,-1317.96520996094,53.9378392265634,19.5637027712327,27.085165,0,0,0,40,4449,250.16725,-1327.79223632812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751965.62,250.1668,-1437.59350585938,-1.6645717821738E-5,4.4280628192902E-7,1,0.999253354069792,40.0298881530762,1.99420706197995,14.2400003969669,-0.000185547141548437,-4.8559919648869E-5,0.25,-1.40577734185466E-6,-1.66736630274324E-5,-1.42198705532097E-6,250.1662,250.1662,-1447.63012695313,-1427.55688476562,54.0761874744673,19.564236999996,27.085165,0,0,0,40,4449,250.1668,-1437.59350585938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751967.655,250.1664,-1539.88665771484,-1.71990053712606E-5,4.06034524212177E-7,1,0.999253354069792,40.0298881530762,1.99410621168158,14.2400003969669,-0.000193813608947765,-3.80147519148289E-5,0.25,-3.77817837107712E-7,-1.72287675546858E-5,-3.92686968290075E-7,250.1664,250.1664,-1547.43139648438,-1532.34191894531,54.1645114971403,19.5644707062906,26.705515,0,0,0,40,4449,250.1664,-1539.88665771484,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751969.62,250.16625,-1636.97808837891,-1.84759358664907E-5,4.00847529166989E-7,1,0.999253354069792,40.0298881530762,1.99456362628845,14.2400003969669,-0.000207535613796392,-4.49583091211479E-5,0.25,-7.69318191253079E-7,-1.85076076057044E-5,-7.85926588712936E-7,250.1666,250.1666,-1642.06359863281,-1631.892578125,54.0316346488711,19.5609785822675,27.085165,0,0,0,40,4449,250.16625,-1636.97808837891,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751971.725,250.16655,-1744.15374755859,-1.91673068455382E-5,3.02901741364085E-7,1,0.999253354069792,40.0298881530762,1.99417147701442,14.2400003969669,-0.000215726720065406,-4.39476609028158E-5,0.25,-5.6082225277021E-7,-1.92003596020416E-5,-5.77636924565676E-7,250.1663,250.1663,-1751.51379394531,-1736.79370117187,53.9472187687942,19.5632317970835,27.085165,0,0,0,40,4449,250.16655,-1744.15374755859,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751973.845,250.16785,-1848.57934570313,-1.98032320913428E-5,4.12138474142472E-7,1,0.999253354069792,40.0298881530762,1.99407875328816,14.2400003969669,-0.000221887341127324,-5.10935876789442E-5,0.25,-1.08243070355508E-6,-1.98369650748405E-5,-1.1006823744865E-6,250.168,250.168,-1850.91857910156,-1846.24011230469,53.9464371402749,19.5623119489179,26.325863,0,0,0,40,4449,250.16785,-1848.57934570313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19751975.815,250.1669,-1946.08770751953,-2.01640363474729E-5,4.06086974873089E-7,1,0.999253354069792,40.0298881530762,1.99407261362286,14.2400003969669,-0.000226751637911059,-4.72829210053624E-5,0.25,-6.82995735386921E-7,-2.01987308941344E-5,-7.00846859855213E-7,250.1669,250.1669,-1951.04650878906,-1941.12890625,54.0933833018903,19.5638613864278,27.085165,0,0,0,40,4449,250.1669,-1946.08770751953,,,,,,,,,,,,,0,,,,,,,,,,,,,,
