[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19737829.72,08/17/2018,10:42 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19745739.92,199.8998,17954.67578125,-4.42787231180298E-6,1.23717355577172E-6,1,0.999253354069792,40.0298881530762,1.99429031237795,14.2400003969669,-6.17959560855579E-5,5.81894167722455E-5,0.25,5.90413529012973E-6,-4.44955717324738E-6,5.91974980694055E-6,199.8997,199.8997,17949.626953125,17959.724609375,54.1121423863519,19.5606573762793,25.566563,0,0,0,40,4449,199.8998,17954.67578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745741.97,199.9011,18057.25,-4.63841064330232E-6,1.46821584926493E-6,1,0.999253354069792,40.0298881530762,1.99409041006755,14.2400003969669,-6.45108021652054E-5,5.9699556733574E-5,0.25,6.07447319681403E-6,-4.66100676399125E-6,6.09044868291802E-6,199.9011,199.9011,18054.73046875,18059.76953125,53.862021260198,19.5638886859073,25.566563,0,0,0,40,4449,199.9011,18057.25,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745743.945,199.90015,18157.1416015625,-5.9251450378446E-6,8.32924879997847E-7,1,0.999253354069792,40.0298881530762,1.99415653249512,14.2400003969669,-7.82665019674682E-5,5.24112458977743E-5,0.25,5.65457774491505E-6,-5.95173356953106E-6,5.66771140306287E-6,199.8992,199.8992,18154.5703125,18159.712890625,54.0308530203519,19.562964548182,25.566563,0,0,0,40,4449,199.90015,18157.1416015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745746.05,199.8992,18261.8134765625,-6.21037965131148E-6,8.65547736210245E-7,1,0.999253354069792,40.0298881530762,1.99413345076716,14.2400003969669,-8.23122415438501E-5,5.65395871265092E-5,0.25,6.06851317170251E-6,-6.23840140436542E-6,6.0827692516425E-6,199.9002,199.9002,18254.298828125,18269.328125,53.6494183029672,19.5627349394625,25.946213,0,0,0,40,4449,199.8992,18261.8134765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745748.565,199.8985,18386.9560546875,-5.7737664743275E-6,1.37882292605929E-6,1,0.999253354069792,40.0298881530762,1.99415525077817,14.2400003969669,-7.58626877218723E-5,4.87451455304642E-5,0.25,5.30474210849363E-6,-5.79945364360684E-6,5.31683133442861E-6,199.8985,199.8985,18379.541015625,18394.37109375,53.8307561194288,19.5612855815661,26.325863,0,0,0,40,4449,199.8985,18386.9560546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745750.87,199.898,18502.1455078125,-6.49406541455274E-6,9.69512060726569E-7,1,0.999253354069792,40.0298881530762,1.99421043630159,14.2400003969669,-8.47008019025505E-5,5.1210336489967E-5,0.25,5.64728957336751E-6,-6.52261193871533E-6,5.65978418485171E-6,199.898,199.898,18499.580078125,18504.7109375,54.024599992198,19.5607967176121,26.325863,0,0,0,40,4449,199.898,18502.1455078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745753.22,199.8987,18619.5,-6.4581776679629E-6,9.32688720578026E-7,1,0.999253354069792,40.0298881530762,1.99439368855262,14.2400003969669,-8.5133083920014E-5,5.60731077501961E-5,0.25,6.06976601794797E-6,-6.48705650358877E-6,6.08375958866841E-6,199.8985,199.8985,18614.298828125,18624.701171875,53.9050108287557,19.5598711141906,25.566563,0,0,0,40,4449,199.8987,18619.5,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745755.36,199.89795,18726.916015625,-7.0500350005793E-6,1.01526102533298E-6,1,0.999253354069792,40.0298881530762,1.99420839431526,14.2400003969669,-8.88373666539141E-5,3.76613577634766E-5,0.25,4.54814677349335E-6,-7.07931423108272E-6,4.55624272273016E-6,199.897,199.897,18719.365234375,18734.466796875,53.8557682320442,19.5622478589709,26.325863,0,0,0,40,4449,199.89795,18726.916015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745757.725,199.89795,18846.8857421875,-7.5298955787184E-6,7.14969558956939E-7,1,0.999253354069792,40.0298881530762,1.99422872115463,14.2400003969669,-9.72170885988939E-5,5.36521725954046E-5,0.25,6.04265078277766E-6,-7.56244837918497E-6,6.05539293012838E-6,199.898,199.898,18844.310546875,18849.4609375,53.8940680294865,19.5602702095847,26.325863,0,0,0,40,4449,199.89795,18846.8857421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745759.79,199.89835,18949.36328125,-7.58992302682885E-6,1.00915269079226E-6,1,0.999253354069792,40.0298881530762,1.99424349722323,14.2400003969669,-0.000100889513645039,7.07582265423311E-5,0.25,7.56264377136138E-6,-7.62432592512388E-6,7.58057392666634E-6,199.8992,199.8992,18939.412109375,18959.314453125,53.9722308814096,19.5616695854939,26.325863,0,0,0,40,4449,199.89835,18949.36328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745762.24,199.89765,19071.4853515625,-8.089422586139E-6,7.73113373372741E-7,1,0.999253354069792,40.0298881530762,1.99420871663106,14.2400003969669,-0.000102373642309299,4.5741102623815E-5,0.25,5.44171777370769E-6,-8.12325909116103E-6,5.45177925686014E-6,199.8967,199.8967,19063.91796875,19079.052734375,53.9698859958519,19.562580789555,25.946213,0,0,0,40,4449,199.89765,19071.4853515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745764.075,199.89725,19164.099609375,-8.8688223486814E-6,1.02378694745424E-6,1,0.999253354069792,40.0298881530762,1.99415199999403,14.2400003969669,-0.000113037889737733,5.47746837287897E-5,0.25,6.37444190759143E-6,-8.90636033784074E-6,6.38688460129425E-6,199.8963,199.8963,19158.935546875,19169.263671875,53.9472187687942,19.5646847241985,26.325863,0,0,0,40,4449,199.89725,19164.099609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745766.62,199.8967,19289.033203125,-8.65485125294169E-6,1.00308603846016E-6,1,0.999253354069792,40.0298881530762,1.99412828563033,14.2400003969669,-0.000110657785299269,5.54580552951538E-5,0.25,6.39764294995971E-6,-8.69167482375582E-6,6.41039762463876E-6,199.8967,199.8967,19279.083984375,19298.982421875,54.0066225362557,19.5621024836265,25.946213,0,0,0,40,4449,199.8967,19289.033203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745768.64,199.89665,19388.8896484375,-8.00968511930485E-6,1.00915090158588E-6,1,0.999253354069792,40.0298881530762,1.99423952315866,14.2400003969669,-0.000104244804248066,6.18654432481462E-5,0.25,6.8507754284973E-6,-8.04476868923951E-6,6.86579365880903E-6,199.897,199.897,19378.736328125,19399.04296875,53.8698375453903,19.5624734559308,26.325863,0,0,0,40,4449,199.89665,19388.8896484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745770.435,199.89605,19478.845703125,-7.7674294996619E-6,7.53501001535371E-7,1,0.999253354069792,40.0298881530762,1.99448046119324,14.2400003969669,-0.000102088455876404,6.56718677636125E-5,0.25,7.14394597302049E-6,-7.80199270669553E-6,7.16023955902212E-6,199.8963,199.8963,19468.935546875,19488.755859375,53.892504772448,19.5603610313457,25.566563,0,0,0,40,4449,199.89605,19478.845703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745772.17,199.89655,19568.9267578125,-9.20574606503276E-6,7.57939913077501E-7,1,0.999253354069792,40.0298881530762,1.99446946054464,14.2400003969669,-0.000116301823997368,5.08293825414656E-5,0.25,6.08409144111097E-6,-9.24413405890828E-6,6.09516825772849E-6,199.8963,199.8963,19563.853515625,19574,53.7838584082749,19.5621923499565,25.946213,0,0,0,40,4449,199.89655,19568.9267578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745774.67,199.8946,19693.7431640625,-9.98897952986335E-6,1.15897278964704E-6,1,0.999253354069792,40.0298881530762,1.99418068151631,14.2400003969669,-0.000123245977083817,3.82568195195184E-5,0.25,5.1111917840915E-6,-1.00290233324069E-5,5.11806074973681E-6,199.8953,199.8953,19683.841796875,19703.64453125,53.8260663483134,19.5618074538869,26.325863,0,0,0,40,4449,199.8946,19693.7431640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745775.58,199.89475,19738.7314453125,-1.00384091558376E-5,1.11209913303026E-6,1,0.999253354069792,40.0298881530762,1.99420329896546,14.2500000074506,-0.000125683018026939,4.89587907960684E-5,0.25,6.06420195801256E-6,-1.00796535124711E-5,6.0743111373908E-6,199.8939,199.8939,19703.64453125,19773.818359375,53.9284596843326,19.5613039386358,25.946213,0,0,0,40,4449,199.89475,19738.7314453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745778.62,199.8939,19889.0166015625,-1.05539008641745E-5,1.13498092626914E-6,1,0.999253354069792,40.0298881530762,1.99414701968037,14.2400003969669,-0.000133406559114278,5.88010545972989E-5,0.25,7.02246610562448E-6,-1.05979622215924E-5,7.03533064435809E-6,199.8942,199.8942,19878.966796875,19899.06640625,54.0199102210826,19.5626454733864,25.566563,0,0,0,40,4449,199.8939,19889.0166015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745781.155,199.8933,20018.509765625,-1.06996958846569E-5,1.17857890809191E-6,1,0.999253354069792,40.0298881530762,1.9941034888578,14.2400003969669,-0.000132618700904537,4.44815662113321E-5,0.25,5.78412395028613E-6,-1.07429229909819E-5,5.79255202250456E-6,199.8918,199.8918,20013.560546875,20023.458984375,53.7838584082749,19.5615704929231,25.566563,0,0,0,40,4449,199.8933,20018.509765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745783.315,199.8927,20125.78515625,-1.20761619087197E-5,1.25448208535038E-6,1,0.999253354069792,40.0298881530762,1.99411131910269,14.2400003969669,-0.000148290728358172,4.22051027369615E-5,0.25,5.82227186781664E-6,-1.21241872675764E-5,5.82934505966838E-6,199.8932,199.8932,20118.322265625,20133.248046875,54.0972914444865,19.562653748335,25.946213,0,0,0,40,4449,199.8927,20125.78515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745785.49,199.89315,20233.3291015625,-1.20617726596101E-5,1.01893524372984E-6,1,0.999253354069792,40.0298881530762,1.99413004860157,14.2400003969669,-0.000150447674928492,5.55835662812514E-5,0.25,7.00044529698527E-6,-1.21110208860974E-5,7.01160620497702E-6,199.8934,199.8934,20223.42578125,20243.232421875,53.9081373428326,19.5635748247513,26.325863,0,0,0,40,4449,199.89315,20233.3291015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745787.99,199.89335,20358.525390625,-1.15998756544737E-5,8.60232072450299E-7,1,0.999253354069792,40.0298881530762,1.99408926038134,14.2400003969669,-0.000143444473098741,4.63199175930815E-5,0.25,6.10274297636104E-6,-1.1646557383004E-5,6.11130112548532E-6,199.8934,199.8934,20348.45703125,20368.59375,53.9347127124865,19.5624863871435,25.566563,0,0,0,40,4449,199.89335,20358.525390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745789.69,199.8922,20443.4365234375,-1.08004490429576E-5,1.22942246086748E-6,1,0.999253354069792,40.0298881530762,1.99404370729719,14.2400003969669,-0.000134121410677915,4.63831223414541E-5,0.25,5.96956100967503E-6,-1.08442244232176E-5,5.97852310979034E-6,199.8922,199.8922,20438.314453125,20448.55859375,53.8753089450249,19.5647872545456,26.325863,0,0,0,40,4449,199.8922,20443.4365234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745792.035,199.8914,20560.587890625,-1.18549537982873E-5,1.08538633851899E-6,1,0.999253354069792,40.0298881530762,1.99407604046019,14.2500000074506,-0.000146517044605027,4.68729054385861E-5,0.25,6.19587593484779E-6,-1.19026181565871E-5,6.20448158546403E-6,199.8913,199.8913,20558.0703125,20563.10546875,53.8135602920057,19.5626449927606,25.946213,0,0,0,40,4449,199.8914,20560.587890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745793.905,199.8937,20655.80078125,-1.27636796415479E-5,1.39983404977946E-6,1,0.999253354069792,40.0298881530762,1.99407960961095,14.2400003969669,-0.000156777934105023,4.48786544178551E-5,0.25,6.17769563151981E-6,-1.2814463720263E-5,6.18525696861992E-6,199.8938,199.8938,20653.353515625,20658.248046875,53.6119001340441,19.5619106201558,25.946213,0,0,0,40,4449,199.8937,20655.80078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745796.22,199.8918,20770.5654296875,-1.19792729593047E-5,1.18554307059015E-6,1,0.999253354069792,40.0298881530762,1.99409769013913,14.2400003969669,-0.000146786860423065,4.00632915410286E-5,0.25,5.61643765367054E-6,-1.20267404963374E-5,5.62290745765988E-6,199.8924,199.8924,20763.021484375,20778.109375,53.8245030912749,19.5644977425681,25.946213,0,0,0,40,4449,199.8918,20770.5654296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745798.11,199.8917,20863.21875,-1.39764365146485E-5,9.85796633565823E-7,1,0.999253354069792,40.0298881530762,1.9941257644363,14.2400003969669,-0.000170557376375354,4.26908520665042E-5,0.25,6.19516191540014E-6,-1.40314313186891E-5,6.20147489923817E-6,199.892,199.892,20863.21875,20863.21875,53.9933348514288,19.5633204984221,26.325863,0,0,0,40,4449,199.8917,20863.21875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745800.29,199.89085,20970.357421875,-1.33719068001332E-5,8.66914905278543E-7,1,0.999253354069792,40.0298881530762,1.99412724714333,14.2400003969669,-0.000160540119786313,2.56434690150566E-5,0.25,4.5856543680906E-6,-1.34230740125432E-5,4.58705853173657E-6,199.8915,199.8915,20962.994140625,20977.720703125,53.9948981084673,19.5628982407671,25.946213,0,0,0,40,4449,199.89085,20970.357421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745802.085,199.8901,21062.904296875,-1.29184625654599E-5,1.14335643869946E-6,1,0.999253354069792,40.0298881530762,1.9940790428163,14.2400003969669,-0.000158889217753233,4.66325174829443E-5,0.25,6.35936751965853E-6,-1.29699787666062E-5,6.36739209788975E-6,199.8901,199.8901,21057.935546875,21067.873046875,54.088693530775,19.5615783478115,25.566563,0,0,0,40,4449,199.8901,21062.904296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745804.4,199.89095,21177.716796875,-1.52646934666844E-5,8.41394229947878E-7,1,0.999253354069792,40.0298881530762,1.99405704710385,14.2400003969669,-0.000187158771525911,5.17292360001292E-5,0.25,7.21673909679017E-6,-1.53252438203928E-5,7.22519315383053E-6,199.891,199.891,21167.578125,21187.85546875,53.8080888923711,19.5632369668071,26.325863,0,0,0,40,4449,199.89095,21177.716796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745806.025,199.891,21260.171875,-1.32822727895357E-5,7.98081497565995E-7,1,0.999253354069792,40.0298881530762,1.99413411939865,14.2400003969669,-0.000161399638314245,3.66132100975942E-5,0.25,5.53820163593659E-6,-1.33341586721874E-5,5.54299623663596E-6,199.8915,199.8915,21257.744140625,21262.599609375,53.7948012075442,19.56318793672,26.325863,0,0,0,40,4449,199.891,21260.171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745808.345,199.88955,21377.7236328125,-1.47630805197665E-5,1.18611301669238E-6,1,0.999253354069792,40.0298881530762,1.9941600820201,14.2400003969669,-0.000177190892844701,2.80000977521021E-5,0.25,5.03522250811268E-6,-1.48195415105905E-5,5.0366802140449E-6,199.891,199.891,21367.71484375,21387.732421875,53.8917231439288,19.5617887627808,25.946213,0,0,0,40,4449,199.88955,21377.7236328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745810.48,199.8907,21479.923828125,-1.41152622591418E-5,8.35990899013013E-7,1,0.999253354069792,40.0298881530762,1.99418606732146,14.2400003969669,-0.000173645488141109,5.11135099517007E-5,0.25,6.9624768507237E-6,-1.41715650424886E-5,6.97129547332955E-6,199.8919,199.8919,21472.376953125,21487.470703125,53.9065740857942,19.5626520970095,26.325863,0,0,0,40,4449,199.8907,21479.923828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745812.84,199.8902,21600.0419921875,-1.44484311340156E-5,1.00299449670069E-6,1,0.999253354069792,40.0298881530762,1.99414748820732,14.2400003969669,-0.000175415098975605,3.89284565084093E-5,0.25,5.94505211929698E-6,-1.45047866474899E-5,5.94999539075702E-6,199.8898,199.8898,21592.49609375,21607.587890625,53.8581131176019,19.5631641220939,25.946213,0,0,0,40,4449,199.8902,21600.0419921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745814.745,199.8895,21694.9619140625,-1.6412976866525E-5,1.28234914711281E-6,1,0.999253354069792,40.0298881530762,1.99413261353942,14.2400003969669,-0.000199350847711908,4.47167424010378E-5,0.25,6.79712868486486E-6,-1.64770424758988E-5,6.80289594819142E-6,199.89,199.89,21687.41015625,21702.513671875,54.0761874744673,19.560079076449,25.946213,0,0,0,40,4449,199.8895,21694.9619140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745817.165,199.8884,21815.0048828125,-1.48788575391926E-5,8.05668027818436E-7,1,0.999253354069792,40.0298881530762,1.99412618160017,14.2400003969669,-0.000182521494401361,5.09264526620727E-5,0.25,7.07872052236141E-6,-1.49379254783943E-5,7.08711859379091E-6,199.8895,199.8895,21802.26171875,21827.748046875,53.9261147987749,19.5620857979717,25.946213,0,0,0,40,4449,199.8884,21815.0048828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745819.245,199.8892,21919.916015625,-1.49676276356093E-5,1.17847747325807E-6,1,0.999253354069792,40.0298881530762,1.99413977823281,14.2400003969669,-0.000182251162623839,4.33976107733748E-5,0.25,6.42965949974963E-6,-1.5026300887125E-5,6.43571901369944E-6,199.8892,199.8892,21917.505859375,21922.326171875,53.7369606971211,19.5627248605134,25.946213,0,0,0,40,4449,199.8892,21919.916015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745821.47,199.8886,22032.36328125,-1.71278863105042E-5,1.35312420221291E-6,1,0.999253354069792,40.0298881530762,1.99432689843335,14.2500000074506,-0.000209281137513754,5.37373959312806E-5,0.25,7.71696430783273E-6,-1.71954159323044E-5,7.725141130475E-6,199.8887,199.8887,22022.36328125,22042.36328125,53.6095552484864,19.5607309633355,26.325863,0,0,0,40,4449,199.8886,22032.36328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745823.585,199.88785,22137.125,-1.58067122144155E-5,1.28850651300806E-6,1,0.999253354069792,40.0298881530762,1.9941850902728,14.2400003969669,-0.000194031419717137,5.48079836420968E-5,0.25,7.58229865853113E-6,-1.58695304202996E-5,7.59143742772606E-6,199.8885,199.8885,22126.9453125,22147.3046875,54.0105306788519,19.5597087653754,25.946213,0,0,0,40,4449,199.88785,22137.125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745825.72,199.8887,22242.1435546875,-1.59116856631141E-5,1.18091599263689E-6,1,0.999253354069792,40.0298881530762,1.99413298000666,14.2400003969669,-0.000196326773628725,6.09952648339618E-5,0.25,8.14670396076541E-6,-1.5975475372768E-5,8.15768065907374E-6,199.8887,199.8887,22237.109375,22247.177734375,53.9034475717172,19.5618273711912,25.946213,0,0,0,40,4449,199.8887,22242.1435546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745828.06,199.8877,22360.0341796875,-1.61461379958967E-5,9.67079898527985E-7,1,0.999253354069792,40.0298881530762,1.99416153952567,14.2400003969669,-0.000197046406650599,4.93670488933271E-5,0.25,7.1611264785318E-6,-1.62096742359156E-5,7.16844461672799E-6,199.8887,199.8887,22347.52734375,22372.541015625,53.8393540331403,19.561108698098,25.946213,0,0,0,40,4449,199.8877,22360.0341796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745830.505,199.88735,22482.4462890625,-1.79084568123177E-5,1.18735428587811E-6,1,0.999253354069792,40.0298881530762,1.99414789534078,14.2400003969669,-0.000218270963916805,5.31357645762618E-5,0.25,7.79984448896151E-6,-1.79787735899025E-5,7.80746843732023E-6,199.8876,199.8876,22472.46484375,22492.427734375,54.0777507315057,19.5623275633952,25.946213,0,0,0,40,4449,199.88735,22482.4462890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745832.58,199.8855,22587.3134765625,-1.78281623033189E-5,8.66452644210593E-7,1,0.999253354069792,40.0298881530762,1.99407939621538,14.2400003969669,-0.000214956864131357,3.94902229658716E-5,0.25,6.58174553627978E-6,-1.7896887466789E-5,6.58524706909473E-6,199.8857,199.8857,22577.314453125,22597.3125,54.1809256960442,19.562865184395,25.566563,0,0,0,40,4449,199.8855,22587.3134765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745834.575,199.88605,22687.345703125,-1.76911449453241E-5,1.1963020035175E-6,1,0.999253354069792,40.0298881530762,1.99404595985174,14.2400003969669,-0.000211458424183249,2.8575031251248E-5,0.25,5.59465212814945E-6,-1.77583304331421E-5,5.59489057900562E-6,199.8857,199.8857,22682.46484375,22692.2265625,53.8033991212557,19.5628212636823,25.946213,0,0,0,40,4449,199.88605,22687.345703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745836.685,199.8857,22792.2919921875,-1.79237230556457E-5,1.42703794247607E-6,1,0.999253354069792,40.0298881530762,1.99408039882261,14.2400003969669,-0.000215438463920707,3.58403819884643E-5,0.25,6.27621820000013E-6,-1.79924482470615E-5,6.27856207335262E-6,199.885,199.885,22787.537109375,22797.046875,53.8581131176019,19.5611355694821,26.325863,0,0,0,40,4449,199.8857,22792.2919921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745839.06,199.88555,22909.638671875,-1.66738732520694E-5,1.4497309762623E-6,1,0.999253354069792,40.0298881530762,1.99410036646184,14.2400003969669,-0.000202539278773562,4.55576954204993E-5,0.25,6.91671337981095E-6,-1.67389698684473E-5,6.9226210546862E-6,199.8852,199.8852,22902.0703125,22917.20703125,53.8370091475826,19.5615532985696,26.325863,0,0,0,40,4449,199.88555,22909.638671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745841.095,199.88635,23012.216796875,-2.01910939584055E-5,1.02626077669977E-6,1,0.999253354069792,40.0298881530762,1.99411487454487,14.2400003969669,-0.000241502069674269,3.35026985301113E-5,0.25,6.46365996045303E-6,-2.02678574849358E-5,6.46420584390476E-6,199.8864,199.8864,23007.353515625,23017.080078125,53.933149455448,19.5617341445524,25.946213,0,0,0,40,4449,199.88635,23012.216796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745843.02,199.88585,23109.6123046875,-2.03465408316151E-5,9.5754551026741E-7,1,0.999253354069792,40.0298881530762,1.99407990570525,14.2400003969669,-0.000244046681893164,3.7729391101837E-5,0.25,6.86373980363324E-6,-2.04242736819813E-5,6.86550155575672E-6,199.8859,199.8859,23107.443359375,23111.78125,53.933149455448,19.5624255921736,26.325863,0,0,0,40,4449,199.88585,23109.6123046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745845.14,199.88345,23214.70703125,-2.01478489832945E-5,8.93577385518096E-7,1,0.999253354069792,40.0298881530762,1.99410243798504,14.2400003969669,-0.00024140281262056,3.58454829204688E-5,0.25,6.6629283127706E-6,-2.0224679846306E-5,6.66421152171171E-6,199.8837,199.8837,23207.25,23222.1640625,53.8737456879865,19.561577586825,25.946213,0,0,0,40,4449,199.88345,23214.70703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745847.08,199.8854,23309.30078125,-1.79338939262702E-5,1.10727240355824E-6,1,0.999253354069792,40.0298881530762,1.99448960300907,14.2400003969669,-0.000217974509072578,4.95222356093942E-5,0.25,7.48463477864956E-6,-1.80039579599912E-5,7.49114825513851E-6,199.8854,199.8854,23306.48828125,23312.11328125,53.953471796948,19.5583997214813,25.946213,0,0,0,40,4449,199.8854,23309.30078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745849.03,199.8834,23409.2900390625,-2.07732129309049E-5,1.45282932904348E-6,1,0.999253354069792,40.0298881530762,1.9941848177192,14.2400003969669,-0.000247825303680005,3.0740438338989E-5,0.25,6.32088807115579E-6,-2.08518359110076E-5,6.32031573350859E-6,199.8834,199.8834,23401.857421875,23416.72265625,53.9722308814096,19.561763409034,25.946213,0,0,0,40,4449,199.8834,23409.2900390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19745851.01,199.88405,23509.4111328125,-2.03173124490414E-5,1.08149373423115E-6,1,0.999253354069792,40.0298881530762,1.99414677306267,14.2400003969669,-0.0002431083041589,3.42471564356766E-5,0.25,6.55123388067321E-6,-2.03946076566394E-5,6.5519505525682E-6,199.8835,199.8835,23506.65625,23512.166015625,53.8354458905442,19.5618174091713,25.946213,0,0,0,40,4449,199.88405,23509.4111328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
