#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-17 18:01:03.288807
#Finished Fit at 2019-01-17 18:01:03.324669
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 1181
#    # variables        = 2
#    chi-square         = 1492.45966
#    reduced chi-square = 1.26586909
#    Akaike info crit   = 280.429586
#    Bayesian info crit = 290.577820
#[[Variables]]
#    Ms:            0.09000000 +/- 5.4834e-04 (0.61%) (init = 0.087)
#    mu:            23130.23 (fixed)
#    chi:          -0.03980000 +/- 7.8496e-05 (0.20%) (init = -0.0394)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.986

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
0.825451806640625	0.0429517606140436	0.000514277521528816	0.055041748756120085
0.837444189453125	0.0426510329892548	0.000504723094186973	0.05459459983470831
0.85219326171875	0.042280940318250394	0.000493279672150249	0.05404350128313194
0.862681884765625	0.0405699343756447	0.000571077355234382	0.053650847086474336
0.873435009765625	0.0407297814417959	0.0005488779356380261	0.05324767277584625
0.8831921875	0.041394039202970495	0.000571786901944058	0.052881317613270744
0.895966015625	0.0409381896272594	0.0006058838203855531	0.052400971891449405
0.907984814453125	0.0402201066167848	0.0007151561330952839	0.05194829750861307
0.92096826171875	0.0400287149278621	0.000543170454554652	0.05145853781161537
0.932472998046875	0.0395451147999378	0.000591568196498268	0.05102392995722894
0.943483544921875	0.039458054369211897	0.000611905000624334	0.050607459110982474
0.956699560546875	0.0379478530661627	0.000640466000256041	0.050106905960946996
0.967723876953125	0.038381563327669996	0.000584833707726473	0.049688831195062094
0.9799662109375	0.0386501149823991	0.000657341259718369	0.049224020009987234
0.9946859375	0.0384923441202811	0.000732148067434502	0.0486644172021563
1.00743583984375	0.03777412387297	0.000649706343677894	0.04817908180818206
1.0176630859375	0.0367501989838074	0.000577873345841729	0.04778937292576657
1.02666401367187	0.0368077291260567	0.0004561871127846	0.0474461071222988
1.035407421875	0.0362811675943065	0.000633682974223843	0.04711241303977876
1.0486507324218701	0.0355316128614524	0.000580502825301338	0.0466065252752308
1.0631497558593799	0.0357674378459516	0.000646467146201016	0.046052064370993955
1.07338823242187	0.0354027171492556	0.000481300573620722	0.045660164344257695
1.084121875	0.0347760310920375	0.000548765732916834	0.04524899455977322
1.09863901367187	0.0344990301816155	0.000596591660657949	0.04469239348103624
1.11136967773438	0.0346837591413168	0.000569018664518476	0.044203832162345885
1.1156201171875	0.0334553750973606	0.0006459314450990851	0.044040622093792975
1.12909384765625	0.0335186049377001	0.000807856585298808	0.04352295597217249
1.13959599609375	0.032982406053433104	0.000559184568947846	0.043119154394534634
1.15386508789062	0.031812351426160596	0.000542756078889135	0.042570102286590396
1.1665998046875	0.0322890405335063	0.000679569318492545	0.04207970093410382
1.1770945800781298	0.0314096313096512	0.00066573303433267	0.04167529013349903
1.18682075195313	0.0317387392879145	0.0006344617242338021	0.04130028736359938
1.20107778320312	0.0316209535831694	0.0006791865855936641	0.04075023841838532
1.21206967773437	0.031495089963052794	0.000681706285162651	0.040325882205918664
1.2233064453125	0.0302640870030992	0.0005351798778412699	0.039891828618575875
1.23354516601562	0.030104304215759402	0.000555912346968828	0.03949611864659109
1.2477854003906201	0.0294383827103737	0.0006077252440568221	0.03894543493142763
1.2577864746093799	0.029098035705833	0.0007171068375775191	0.0385584660423482
1.26729306640625	0.0295265161934508	0.000638093674961204	0.03819046799550762
1.27854243164062	0.0296487769672425	0.000603212700258416	0.03775480847794102
1.29050849609375	0.028725054820219198	0.000700291736213779	0.03729116213521577
1.3062650878906201	0.029203866201366703	0.000694065261557966	0.036680292902872676
1.31701157226563	0.027740918702134	0.000656037449823829	0.03626343820119673
1.32626337890625	0.0274873118042891	0.000509698306449613	0.035904420931792344
1.33776059570312	0.0276268063535353	0.0007401283660302929	0.035458092884078495
1.35224819335938	0.0272209735638373	0.0006807146592036489	0.034895403988548734
1.3630064941406201	0.025859370908750703	0.0007629763784540991	0.03447736713851445
1.3745001953125	0.0268358974248726	0.000749907169899536	0.034030579288848554
1.3870101074218701	0.0253815232118295	0.00062323626338895	0.033544088051835744
1.40200244140625	0.024664451809979702	0.00064134055357797	0.03296079116750029
1.41197470703125	0.0240170683937389	0.000669667582977246	0.03257264921728552
1.42275576171875	0.0246804468654353	0.000578155202783976	0.032152889411563905
1.43524272460938	0.0238416404724906	0.0007556803438961559	0.03166653503945294
1.45047373046875	0.0229467813233986	0.0007209187943722661	0.031073055314939604
1.46072778320313	0.0232486840972397	0.0006464939951200111	0.030673354399181847
1.47095561523438	0.0236969447887258	0.000812164279144832	0.030274558752740002
1.4819765625	0.0220571829870481	0.000781440677160136	0.0298447107725857
1.49570537109375	0.0218428420778733	0.000835517057784918	0.02930906747579092
1.505171875	0.0209524186522945	0.0008368493021924721	0.028939607918991743
1.51667592773438	0.0202930258263481	0.0008265526598538919	0.02849050394306385
1.52916484375	0.0203977375679877	0.000739198422986038	0.028002802956219743
1.54243178710938	0.0199173748501221	0.0008100579504661839	0.027484553458034813
1.55368256835938	0.019759512616870898	0.000800415651598977	0.027044930929863945
1.56464829101562	0.019230089042169298	0.000742382901732377	0.026616334113234733
1.57315815429687	0.0189861523353508	0.000658302218373185	0.02628364959518767
1.5858939453125	0.0190300526053991	0.000728177740889369	0.025785636239531104
1.5998826171875	0.0179882089733895	0.000746715034829628	0.025238468160021024
1.61287392578125	0.0169319186023247	0.000806935191172378	0.024730163185358867
1.6241451171875	0.0178777996550325	0.0005653849399380699	0.024289047052852578
1.63413037109375	0.017386295040588997	0.000702716408770953	0.023898171978274443
1.6471193359375	0.0164527935098115	0.000722756377079415	0.023389597318532795
1.65986875	0.016850859269987698	0.000739410115465983	0.0228902744777615
1.6708498046875	0.0155610361969289	0.0006554641213051379	0.02246010919579
1.68308232421875	0.014386107237261999	0.0007710369569046589	0.021980814060983025
1.69581962890625	0.015073123722091198	0.0007152960697378461	0.02148162451489112
1.70705302734375	0.013464904687669501	0.000678736885157887	0.021041278734087537
1.71732783203125	0.0148354280418357	0.000759838946112354	0.02063843228513594
1.72879892578125	0.013533487724314999	0.0008702530996383141	0.020188597143289258
1.743542578125	0.0136354028882259	0.0008904420399893859	0.01961029994641797
1.756813671875	0.011535867102078901	0.0007393777744244541	0.019089639598030658
1.76903818359375	0.0118423734934228	0.0008822035072611651	0.01860993949561318
1.7802880859375	0.011727193817207401	0.000723810689439802	0.01816840093835942
1.79152607421875	0.011216614483238201	0.0006656223936322201	0.017727252149767503
1.80278505859375	0.010868145343627301	0.00081266431467204	0.017285202603056757
1.81401083984375	0.010331587592111299	0.000904908726036489	0.016844381807186184
1.8270341796875	0.010224700088069099	0.00076238691467641	0.01633288153703251
1.839026171875	0.00923695959014759	0.000637243438365536	0.015861802596155966
1.853520703125	0.00854655882328787	0.00084925507402402	0.015292309806143753
1.86477138671875	0.008848287043534691	0.000701344203016817	0.014850189196401686
1.874992578125	0.00917667507369515	0.000721537586689772	0.01444846591935224
1.88651171875	0.0077718823185393	0.000798250569706978	0.013995663392392652
1.901981640625	0.00697489217330715	0.000811223248228414	0.013387452914283199
1.91345927734375	0.00664862592126984	0.00077440411119109	0.012936123550312012
1.9262083984375	0.00629651534203055	0.00062502609082638	0.012434719674868103
1.938204296875	0.0062648588448409905	0.0006697554011691981	0.011962866710494069
1.9504455078125	0.00550368115021353	0.000736168381528054	0.011481293689854039
1.9609205078125	0.0045501019657780304	0.000661527312686509	0.011069148170989057
1.9731931640625	0.00407151177518005	0.000636741619400941	0.010586208441557735
1.9846912109375	0.0048473715228828	0.000648829465895805	0.010133688416296693
2.00040380859375	0.0037611621854167104	0.000540318811877397	0.009515204627122964
2.0121486328125	0.00345692044297638	0.0009355439671638989	0.009052831326271021
2.02164267578125	0.00286601922684788	0.000727917664928583	0.008679024305725647
2.03164130859375	0.0030462277391819902	0.000865955313898909	0.00828530918936704
2.04637294921875	0.00306763980891042	0.000778330296099494	0.007705147594710068
2.05688017578125	0.00187934257245072	0.00088877877832755	0.007291298019059561
2.06813056640625	0.00115528523862375	0.000818097206128862	0.006848128472437959
2.08036748046875	0.00242504910277724	0.0010276306195380399	0.006366041867979053
2.0906255859375	0.000612016903873388	0.00087096096945558	0.005961868009003876
2.10511708984375	-7.79512613022872e-05	0.00091116459391033	0.005390828317895405
2.1151056640625	-0.00029037531678127504	0.000839911431041981	0.004997181537285053
2.127089453125	-0.0004966379467927821	0.00108812968652061	0.0045248556104589555
2.13684033203125	-0.000897033633173631	0.0009237846965022639	0.004140498710860807
2.15330947265625	-0.00166733161744122	0.00094844070443859	0.0034912469342949087
2.16330380859375	-0.00162312041264562	0.00102082105875148	0.003097200822927998
2.17280517578125	-0.0022933987872933497	0.000788550023982987	0.002722559158425411
2.1842970703125	-0.00335054262211309	0.00082558901408308	0.002269389589409726
2.1975626953125	-0.00380048558597148	0.00074352471540191	0.0017462202890896755
2.2107849609375	-0.0033913191938407202	0.000960061026264503	0.0012247036418265994
2.2220322265625	-0.00460028135674688	0.0009750735725111641	0.0007810412459095112
2.232824609375	-0.00455743243304182	0.000794759037475747	0.0003552845837584001
2.2470513671875	-0.0049859441367205905	0.000766383941832888	-0.00020601275143122821
2.2590556640625	-0.00508702230377429	0.0010004538916072799	-0.0006796741989463506
2.2690447265625	-0.006587290161086909	0.0011598970227145102	-0.0010738523626661611
2.28104541015625	-0.00650347294949661	0.000915662085642154	-0.0015474502809992158
2.29228642578125	-0.0073267435482859905	0.00105578210441656	-0.001991106743665677
2.30404169921875	-0.00665047939590132	0.00112854765247248	-0.002455098747240425
2.3173099609375	-0.00811271224039203	0.0011654848701541701	-0.002978857003683069
2.32828310546875	-0.00729633371632619	0.00090946753635453	-0.0034120537977459647
2.34026279296875	-0.00912573126863939	0.00113484995556647	-0.003885024646837945
2.3520205078125	-0.00849085041413687	0.00121370189178644	-0.004349269624014315
2.36325712890625	-0.009050781105145289	0.00109479241246262	-0.004792974103959222
2.37375556640625	-0.009896892980304441	0.00110103724621856	-0.005207559717681234
2.38523671875	-0.00900908660192115	0.00123483126985263	-0.005660985731192392
2.39873681640625	-0.0105358601796738	0.0011761706176632199	-0.00619418925580878
2.40973525390625	-0.0102127636846193	0.0011659027693982401	-0.006628620492782122
2.4221990234375	-0.011836434025827701	0.000951470006264798	-0.007120967702235068
2.435445703125	-0.0111423491462611	0.00121646193610153	-0.007644283276327032
2.44994072265625	-0.0124316725255215	0.0012010187964778	-0.008216963384814632
2.46018525390625	-0.0135223064404172	0.00125709149294073	-0.008621742016941839
2.470181640625	-0.011958693100159101	0.0013484262207107498	-0.009016739658722003
2.47994267578125	-0.013893861435394901	0.00143212262403162	-0.00940245984660762
2.4929171875	-0.013782089506914801	0.00132210520244807	-0.009915198369738754
2.5073953125	-0.015094016673913099	0.00125594232321155	-0.010487402604200821
2.5179064453125	-0.0141707737611184	0.0013892051438227	-0.01090285243646999
2.530897265625	-0.016154875178652	0.00112602101525706	-0.011416344487034394
2.5443896484375	-0.0157416047998121	0.00100754967689091	-0.011949700245613454
2.55540693359375	-0.0167008109971262	0.00123384184919383	-0.012385243567835838
2.56537392578125	-0.0166450169814004	0.0012892078083452801	-0.012779287735546804
2.57686884765625	-0.0163795761863673	0.0012661777003161	-0.013233763849108501
2.588605078125	-0.0166038759678467	0.00131988423651552	-0.013697808297563854
2.60261279296875	-0.0180884196371759	0.0013446767059608201	-0.01425170215400566
2.61311220703125	-0.016786594987710603	0.00134446156403136	-0.014666895980971234
2.62658720703125	-0.018492618402316703	0.0013447239681929199	-0.015199789222500884
2.6360578125	-0.019446064500635	0.00114454147111756	-0.015574342313612224
2.651337890625	-0.0196113068392204	0.00126000041187182	-0.01617869011103766
2.66256416015625	-0.0197099718228274	0.00135215780048338	-0.016622732073324653
2.67488056640625	-0.0196836130966384	0.00102283064538945	-0.01710991980376733
2.68511083984375	-0.020570638851780898	0.00165706687196176	-0.017514609431180925
2.69862373046875	-0.0218650969366342	0.0013945119775374101	-0.01804918174621141
2.70861416015625	-0.021171294203586898	0.00113350202465751	-0.01844442568118214
2.720855859375	-0.022090847624310298	0.00126976426857835	-0.01892875869808705
2.733098828125	-0.0224191753035787	0.00137040489461508	-0.019413167805587148
2.749089453125	-0.022484400525692	0.0012876556773931	-0.02004589622320159
2.76133447265625	-0.0231726276732383	0.0015786393426183	-0.020530444820558907
2.77233330078125	-0.0233827323916867	0.00100201581512685	-0.020965701393780553
2.78085146484375	-0.0259237026261175	0.0010627932110444	-0.02130280423095357
2.79655927734375	-0.0249908032429822	0.0014103598322705699	-0.021924465118679584
2.807549609375	-0.026934215578781902	0.0011377576486500999	-0.022359447800566867
2.81953701171875	-0.026442213512171398	0.0009943821043454319	-0.02283391481776513
2.83154111328125	-0.026694552192164198	0.00143559873569836	-0.023309065126329367
2.842806640625	-0.0285650811016646	0.0015851385980123	-0.023755001018568977
2.85430947265625	-0.0279165062117946	0.0011551602026441598	-0.02421035021515086
2.86577802734375	-0.028137958578123602	0.0017848062770537301	-0.024664362202626453
2.87553125	-0.0285793562064871	0.0013784162133230599	-0.02505048368886309
2.888014453125	-0.0269285673868686	0.00150765098406944	-0.02554470296393796
2.90176845703125	-0.0288032198824651	0.00178495608408996	-0.02608926020847316
2.912744921875	-0.0289333875091854	0.0012489552806833801	-0.02652386669056621
2.92349775390625	-0.029493403621888202	0.0015783834088595099	-0.026949634999160157
2.93451630859375	-0.0306235184632845	0.0019560816375541	-0.02738594152435464
2.949969140625	-0.030968904583855303	0.00167606712401012	-0.027997862155784897
2.963951171875	-0.0319818110585151	0.00132462980966798	-0.028551568046937606
2.97322177734375	-0.0316590022716473	0.0013698439142231299	-0.02891871000591574
2.9869462890625	-0.031694041312523104	0.0015288410302851	-0.029462259970814725
3.0014728515625	-0.0325894322915397	0.00142486207395002	-0.03003760136734232
3.00571513671875	-0.033032525409206495	0.00111772930863152	-0.03020562713791873
3.0191685546875	-0.0335147108500022	0.00131466299631704	-0.03073849687063407
3.02993388671875	-0.0343558374486777	0.0009960980042938129	-0.0311649120242959
3.0454255859375	-0.0338842706800191	0.00131002841144353	-0.03177856410997171
3.05940625	-0.0356256487750035	0.00131772092492184	-0.03233238693320922
3.0699017578125	-0.03360361059866	0.00131126534341358	-0.03274816617995703
3.080151953125	-0.035542918799261705	0.0016749329431063002	-0.03315424015288891
3.091641015625	-0.036503304451566194	0.00138513307020677	-0.033609408205648464
3.10435634765625	-0.0377483408062748	0.0009595070027725199	-0.034113176096363274
3.11564287109375	-0.038174383972471	0.00124345006386197	-0.034560351858118704
3.12966572265625	-0.0386221485463839	0.0014063514755174899	-0.03511596221309843
3.14140556640625	-0.038910583193926304	0.0019229173080219301	-0.03558113289094614
3.15568349609375	-0.0382308493650366	0.0012401488033596001	-0.036146891571293624
3.1663990234375	-0.0380100030887962	0.00156607634792302	-0.03657150595462455
3.1768869140625	-0.0410127904382186	0.0017223654204166	-0.036987112160266566
3.191889453125	-0.0395464987214691	0.0015634450731092599	-0.03758164214107153
3.20436611328125	-0.0401183496685672	0.00105952889582274	-0.038076093352451726
3.21663310546875	-0.0397137269219158	0.00126895697849285	-0.038562251435394046
