[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32910460.98,01/17/2019,5:50 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DL 2.5,SAMPLE_MATERIAL
INFO,CoFe2O4,SAMPLE_COMMENT
INFO,29.51,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32920187.985,10.0039902,70828.359375,-0.000167169047510546,1.15688010365669E-6,1,0.999253354069792,40.0298881530762,1.9950524332752,21.8899995088577,-0.00188653311818601,-0.000348679438090598,0.25,-7.50860849714185E-7,-0.000167307970354059,-1.98596899459383E-6,10.0039902,10.0039902,70823.046875,70833.671875,57.0878021590637,20.5364498933368,11.139823,0,0,0,40,4449,10.0361,70828.359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0039902,,,,
,32920190.79,10.0037127,70688.54296875,-0.000167288359351977,1.0641988613634E-6,1,0.999253354069792,40.0298881530762,1.99501042430122,21.8899995088577,-0.0018961248034176,-0.00030282415594801,0.25,3.33007620029679E-6,-0.000167455561426674,2.09732710852284E-6,10.0037127,10.0037127,70678.359375,70698.7265625,56.9627415959868,20.5387920096649,10.760172,0,0,0,40,4449,10.03685,70688.54296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0037127,,,,
,32920193.345,10.0037642,70560.96484375,-0.00016725377674109,1.27641743888357E-6,1,0.999253354069792,40.0298881530762,1.99511200488736,21.8899995088577,-0.00189491013825058,-0.000307737705486144,0.25,2.89005449703239E-6,-0.000167415908222513,1.65693132452247E-6,10.0037642,10.0037642,70548.6796875,70573.25,56.7055858131598,20.5362934095617,11.139823,0,0,0,40,4449,10.03615,70560.96484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0037642,,,,
,32920195.27,10.00364495,70463.5859375,-0.000166592468291685,1.42519747169305E-6,1,0.999253354069792,40.0298881530762,1.9950690610738,21.8899995088577,-0.00188781091008519,-0.000304029756689649,0.25,3.09860058504277E-6,-0.000166754220464898,1.87034454897052E-6,10.0035257,10.0037642,70453.609375,70473.5625,56.8783257159099,20.5344942667307,10.38052,0,0,0,40,4449,10.0362,70463.5859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00364495,,,,
,32920197.61,10.0035257,70348.7578125,-0.000166000625875242,1.09169058076518E-6,1,0.999253354069792,40.0298881530762,1.99513831216421,21.8899995088577,-0.00187887705226504,-0.000315562026935838,0.25,1.9717293910986E-6,-0.000166151953906142,7.46691717382109E-7,10.0035257,10.0035257,70338.8359375,70358.6796875,57.0909286731407,20.5362900638775,10.38052,0,0,0,40,4449,10.0367,70348.7578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0035257,,,,
,32920199.64,10.0036001,70245.703125,-0.000164678032696752,1.00764780764332E-6,1,0.999253354069792,40.0298881530762,1.99508311195099,21.8899995088577,-0.00185656221894905,-0.000353436654733465,0.25,-1.62092597109365E-6,-0.000164800288495346,-2.83930891140475E-6,10.0036001,10.0036001,70238.25,70253.15625,57.0354330482753,20.5360887707526,10.38052,0,0,0,40,4449,10.0367,70245.703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0036001,,,,
,32920202.18,10.0036173,70118.953125,-0.000164482010352942,1.43875529487698E-6,1,0.999253354069792,40.0298881530762,1.99508048094074,21.8899995088577,-0.00185934935348786,-0.000325156673736006,0.25,8.47631678330824E-7,-0.00016462058878722,-3.67509754029933E-7,10.0036173,10.0036173,70114.0859375,70123.8203125,56.8392442899483,20.5361700849554,10.760172,0,0,0,40,4449,10.0363,70118.953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0036173,,,,
,32920204.86,10.0030994,69986.59765625,-0.000163449076293312,1.30608230333582E-6,1,0.999253354069792,40.0298881530762,1.99496807056552,21.8899995088577,-0.00185047934302271,-0.00030685240846229,0.25,2.28070728682214E-6,-0.000163595588251688,1.07411253932219E-6,10.0030994,10.0030994,69979.0546875,69994.140625,57.2988418592561,20.5395950765274,11.519473,0,0,0,40,4449,10.0369,69986.59765625,,,,,,,,,,,,,0,,,,0,,,,,,10.0030994,,,,
,32920207.52,10.0033655,69854.22265625,-0.000162729561086122,1.39454401524897E-6,1,0.999253354069792,40.0298881530762,1.99501381819728,21.8899995088577,-0.00184067631436718,-0.000314810322122586,0.25,1.44690531532516E-6,-0.000162867513000245,2.4474000249808E-7,10.0033655,10.0033655,69844.515625,69863.9296875,56.8376810329099,20.5391302345433,10.38052,0,0,0,40,4449,10.03575,69854.22265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0033655,,,,
,32920210.445,10.0034628,69706.3671875,-0.000161175780413914,1.13476553515285E-6,1,0.999253354069792,40.0298881530762,1.99488753913152,21.8899995088577,-0.00181770728706969,-0.000340976602419125,0.25,-1.15203630052384E-6,-0.000161291273776596,-2.34496220140412E-6,10.0034628,10.0034628,69699,69713.734375,56.9760292808137,20.5424580359109,10.760172,0,0,0,40,4449,10.0365,69706.3671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0034628,,,,
,32920213.08,10.0040112,69574.09765625,-0.000159496390275834,1.06766342153806E-6,1,0.999253354069792,40.0298881530762,1.99517735630914,21.8899995088577,-0.00180608849340768,-0.000298111154272535,0.25,2.34489952939859E-6,-0.00015963466260924,1.1668556436903E-6,10.0040112,10.0040112,69568.8125,69579.3828125,56.8454973181022,20.5336912862381,10.760172,0,0,0,40,4449,10.03615,69574.09765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0040112,,,,
,32920215.58,10.0041447,69451.8125,-0.000163427522500281,8.5267108485739E-7,1,0.999253354069792,40.0298881530762,1.99512166010066,21.8899995088577,-0.00184907212567529,-0.000313565025317688,0.25,1.68410346605215E-6,-0.000163562186690735,4.76271876484813E-7,10.0041447,10.0041447,69449.3515625,69454.2734375,57.0495023616214,20.5381070006879,10.760172,0,0,0,40,4449,10.03615,69451.8125,,,,,,,,,,,,,0,,,,0,,,,,,10.0041447,,,,
,32920217.79,10.0035973,69341.71484375,-0.000161651165199778,1.13149627673614E-6,1,0.999253354069792,40.0298881530762,1.9951542389837,21.8899995088577,-0.00182786710300002,-0.000316363552643009,0.25,1.11655440007764E-6,-0.000161778785291505,-7.87372748125563E-8,10.0035973,10.0035973,69334.2734375,69349.15625,57.1198489283522,20.5311379107372,11.139823,0,0,0,40,4449,10.0354,69341.71484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0035973,,,,
,32920220.43,10.0031786,69208.93359375,-0.000161923851270008,1.02215888445146E-6,1,0.999253354069792,40.0298881530762,1.99510909296725,21.8899995088577,-0.00182910321411781,-0.000326803544246115,0.25,2.40521913599488E-7,-0.000162043354445928,-9.57636795990639E-7,10.0031786,10.0031786,69198.8828125,69218.984375,57.220679007333,20.5348404915797,10.760172,0,0,0,40,4449,10.0358,69208.93359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0031786,,,,
,32920223.615,10.0038195,69047.00390625,-0.000158809865380475,9.87307566610066E-7,1,0.999253354069792,40.0298881530762,1.99517794532387,21.8899995088577,-0.00179640796514399,-0.000306949793724186,0.25,1.43819765977696E-6,-0.000158933769785476,2.63699589448564E-7,10.0038195,10.0038195,69039.4453125,69054.5625,56.7212183835445,20.5315208490696,11.139823,0,0,0,40,4449,10.0357,69047.00390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0038195,,,,
,32920225.745,10.0040493,68941.63671875,-0.000162204342746937,8.7771658787346E-7,1,0.999253354069792,40.0298881530762,1.99508382640879,21.8899995088577,-0.00183303636587534,-0.000322759504483871,0.25,6.48590909301822E-7,-0.000162323359296206,-5.5175683085119E-7,10.0040493,10.0040493,68933.6484375,68949.625,57.0901470446214,20.5382709440494,10.760172,0,0,0,40,4449,10.0357,68941.63671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0040493,,,,
,32920228.355,10.0038795,68812.125,-0.000160995844078777,1.20935293481785E-6,1,0.999253354069792,40.0298881530762,1.99512850575452,21.8899995088577,-0.0018171585487019,-0.000332785805735324,0.25,-4.56544926984014E-7,-0.00016110403877533,-1.64890546835733E-6,10.0038795,10.0038795,68805.0703125,68819.1796875,56.9478906541214,20.5361140671277,11.139823,0,0,0,40,4449,10.0345,68812.125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0038795,,,,
,32920231.245,10.0037403,68667.12109375,-0.000159096099269768,1.08725643918116E-6,1,0.999253354069792,40.0298881530762,1.99496902683352,21.8899995088577,-0.00179678427469322,-0.000322018228788721,0.25,1.52290569171295E-7,-0.000159205503095203,-1.02578705753532E-6,10.0037403,10.0037403,68659.6875,68674.5546875,56.9299131981791,20.5434932359741,11.139823,0,0,0,40,4449,10.0351,68667.12109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0037403,,,,
,32920233.59,10.003273,68549.62890625,-0.000160632757869551,1.15662632888517E-6,1,0.999253354069792,40.0298881530762,1.99510568829998,21.8899995088577,-0.00182076923321819,-0.00028891021637664,0.25,3.3628505028805E-6,-0.000160765362546412,2.17538022548421E-6,10.003273,10.003273,68544.7734375,68554.484375,57.3152560581599,20.5348624931874,10.38052,0,0,0,40,4449,10.0341,68549.62890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.003273,,,,
,32920235.765,10.0030718,68442.05859375,-0.000160635622311478,1.18494797036536E-6,1,0.999253354069792,40.0298881530762,1.99511070101536,21.8899995088577,-0.00181307163724808,-0.000331739202638757,0.25,-4.29409427111853E-7,-0.000160738652295788,-1.61958785428621E-6,10.0030718,10.0030718,68439.546875,68444.5703125,57.2910255740638,20.5351101704511,10.760172,0,0,0,40,4449,10.03575,68442.05859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0030718,,,,
,32920237.97,10.0028591,68332.20703125,-0.000158815937064493,1.3235942440924E-6,1,0.999253354069792,40.0298881530762,1.99517699836986,21.8899995088577,-0.00179468102476732,-0.000316290956566208,0.25,6.11482311960858E-7,-0.000158923969733704,-5.64682565644556E-7,10.0028591,10.0028591,68324.5,68339.9140625,57.0002597649099,20.5360256021834,10.760172,0,0,0,40,4449,10.03425,68332.20703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0028591,,,,
,32920240.95,10.0033264,68182.0546875,-0.000157555719686587,1.01872828044982E-6,1,0.999253354069792,40.0298881530762,1.99511203020583,21.8899995088577,-0.00178193657780119,-0.000305028258881412,0.25,1.3807581913914E-6,-0.000157666587862383,2.14214962034903E-7,10.0033264,10.0033264,68169.3125,68194.796875,57.1565854687561,20.5353682261082,10.760172,0,0,0,40,4449,10.0347,68182.0546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0033264,,,,
,32920244.22,10.0039768,68019.55859375,-0.00015837468457561,9.53094677964678E-7,1,0.999253354069792,40.0298881530762,1.99500360958801,21.8899995088577,-0.00178930223676536,-0.00031646348346664,0.25,5.14046620574747E-7,-0.000158477427165954,-6.59337213737386E-7,10.0039768,10.0039768,68009.4921875,68029.625,56.983845566006,20.5423971174437,10.38052,0,0,0,40,4449,10.03575,68019.55859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0039768,,,,
,32920246.56,10.00409795,67902.4140625,-0.000156269465884705,1.00969981951236E-6,1,0.999253354069792,40.0298881530762,1.99518488082054,21.8899995088577,-0.00176840212349403,-0.00029702548696403,0.25,1.8583346392211E-6,-0.000156379270839403,7.0122521663117E-7,10.0039768,10.0042191,67894.84375,67909.984375,57.0901470446214,20.537264156112,11.139823,0,0,0,40,4449,10.0358,67902.4140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.00409795,,,,
,32920248.72,10.0042191,67792.46484375,-0.000157620986193523,1.01666660558783E-6,1,0.999253354069792,40.0298881530762,1.99513816475776,21.8899995088577,-0.00178060126938773,-0.000316444118054864,0.25,3.81498770701721E-7,-0.000157719171841587,-7.86677529835037E-7,10.0042191,10.0042191,67790.046875,67794.8828125,57.047939104583,20.535790814348,10.760172,0,0,0,40,4449,10.0352,67792.46484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0042191,,,,
,32920251.585,10.0042772,67649.8984375,-0.000155274616316642,1.17729161663842E-6,1,0.999253354069792,40.0298881530762,1.99495880305589,21.8899995088577,-0.00175384111015898,-0.000312155879669366,0.25,3.35886143914145E-7,-0.000155369120885769,-8.15102955636338E-7,10.0042772,10.0042772,67639.96875,67659.828125,57.434063593083,20.5414022321937,11.139823,0,0,0,40,4449,10.03435,67649.8984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0042772,,,,
,32920253.375,10.0035744,67560.13671875,-0.000155750949696647,1.37383008543244E-6,1,0.999253354069792,40.0298881530762,1.99517203749604,21.8899995088577,-0.00175977492696901,-0.000310991029795096,0.25,5.27611008347649E-7,-0.000155845941981101,-6.26908517841198E-7,10.0035744,10.0035744,67550.265625,67570.0078125,57.1065612435253,20.5324050636217,10.760172,0,0,0,40,4449,10.0343,67560.13671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0035744,,,,
,32920255.635,10.0033712,67449.92578125,-0.000156268641302239,1.01243695987371E-6,1,0.999253354069792,40.0298881530762,1.9949991897666,21.8899995088577,-0.00176815803942044,-0.000297031708593807,0.25,1.85486405917154E-6,-0.000156372278701035,6.97132456420233E-7,10.0033712,10.0033712,67444.7421875,67455.109375,57.342613056333,20.5404776933258,10.760172,0,0,0,40,4449,10.03435,67449.92578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0033712,,,,
,32920258.065,10.0035515,67325.21875,-0.000155416510337063,1.02400716610764E-6,1,0.999253354069792,40.0298881530762,1.99509682363076,21.8899995088577,-0.00175753515284166,-0.000301216678476801,0.25,1.33175369684859E-6,-0.00015551408923332,1.79879303113409E-7,10.0035515,10.0035515,67320.25,67330.1875,57.095618444256,20.5369740297655,10.760172,0,0,0,40,4449,10.0343,67325.21875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0035515,,,,
,32920261.43,10.0038366,67157.28125,-0.000152786875410199,1.17616777866377E-6,1,0.999253354069792,40.0298881530762,1.99518735914051,21.8899995088577,-0.00173131230029896,-0.00027690241953581,0.25,3.012150664484E-6,-0.000152893194956594,1.88049252229388E-6,10.0038366,10.0038366,67145.09375,67169.46875,57.075296102756,20.539025127386,10.38052,0,0,0,40,4449,10.03405,67157.28125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0038366,,,,
,32920263.96,10.0035629,67032.53515625,-0.000152321933094488,1.1400369797445E-6,1,0.999253354069792,40.0298881530762,1.99509012191341,21.8899995088577,-0.00172599563512411,-0.000275761342310099,0.25,3.02816376531037E-6,-0.000152426456060035,1.89979198342155E-6,10.0035629,10.0035629,67029.859375,67035.2109375,57.4629838482945,20.5356112180543,10.760172,0,0,0,40,4449,10.0337,67032.53515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0035629,,,,
,32920266.075,10.00360915,66927.80078125,-0.000153562611233022,1.29293611271084E-6,1,0.999253354069792,40.0298881530762,1.99508018930903,21.8899995088577,-0.00173884633265314,-0.000284570626700379,0.25,2.47131711498514E-6,-0.000153662264416277,1.33330352315135E-6,10.0035629,10.0036554,66920.203125,66935.3984375,57.2042648084291,20.5372407318113,11.139823,0,0,0,40,4449,10.03395,66927.80078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00360915,,,,
,32920268.515,10.0036554,66805.26953125,-0.000152644953578374,1.10706557347986E-6,1,0.999253354069792,40.0298881530762,1.99502562925493,21.8899995088577,-0.00172569762607107,-0.000297808214066815,0.25,1.13266599876726E-6,-0.000152732549372413,6.07843134174727E-10,10.0036554,10.0036554,66795.25,66815.2890625,57.312129544083,20.5377911844894,10.760172,0,0,0,40,4449,10.03415,66805.26953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0036554,,,,
,32920271.565,10.00346805,66652.859375,-0.000151592014874899,1.22464621584147E-6,1,0.999253354069792,40.0298881530762,1.99516546575074,21.8899995088577,-0.00171679130632714,-0.000279647062219376,0.25,2.55297847075685E-6,-0.000151687576467302,1.42927611887859E-6,10.0032406,10.0036955,66640.140625,66665.578125,57.1096877576022,20.5349853337682,10.38052,0,0,0,40,4449,10.0338,66652.859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00346805,,,,
,32920274.155,10.0036955,66522.49609375,-0.000149365815674949,1.26691182030267E-6,1,0.999253354069792,40.0298881530762,1.99509689242885,21.8899995088577,-0.00169562630334168,-0.000252658365555311,0.25,4.54124156471397E-6,-0.000149473298266731,3.4348810433021E-6,10.0036955,10.0036955,66515.15625,66529.8359375,57.1307917276214,20.5370573737186,11.139823,0,0,0,40,4449,10.0336,66522.49609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0036955,,,,
,32920276.51,10.0034361,66405.05859375,-0.000152042722556751,1.1577510229048E-6,1,0.999253354069792,40.0298881530762,1.99520339495213,21.8899995088577,-0.00172217476295672,-0.000278894036883047,0.25,2.70108944612002E-6,-0.000152136298821268,1.57380499003226E-6,10.0034361,10.0034361,66400.140625,66409.9765625,56.9924434797176,20.5361364512828,10.760172,0,0,0,40,4449,10.0343,66405.05859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0034361,,,,
,32920278.725,10.0037441,66292.4765625,-0.000151209708836883,1.03885399314699E-6,1,0.999253354069792,40.0298881530762,1.99518366081672,21.8899995088577,-0.00171569692084571,-0.000260766271579385,0.25,4.15617347916551E-6,-0.00015131218459836,3.03562333452274E-6,10.0037441,10.0037441,66289.9765625,66294.9765625,57.362935397833,20.5343600776111,11.139823,0,0,0,40,4449,10.034,66292.4765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0037441,,,,
,32920281.315,10.0040379,66165.453125,-0.000150476543538037,1.09551840962934E-6,1,0.999253354069792,40.0298881530762,1.99501378635097,21.8899995088577,-0.00170184116763798,-0.000289323693156823,0.25,1.49248008091717E-6,-0.000150557210936951,3.75971381282046E-7,10.0040379,10.0040379,66160.25,66170.65625,57.0588819038522,20.5395181173008,11.139823,0,0,0,40,4449,10.0335,66165.453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0040379,,,,
,32920284.13,10.0038195,66025.9921875,-0.000149674173588229,1.13725394728784E-6,1,0.999253354069792,40.0298881530762,1.995073484585,21.8899995088577,-0.00169169717590073,-0.000293872083025361,0.25,9.45551231180292E-7,-0.000149748564105285,-1.65396333678122E-7,10.0038195,10.0038195,66016.15625,66035.828125,57.0721695886791,20.5414203037325,10.38052,0,0,0,40,4449,10.03415,66025.9921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0038195,,,,
,32920287.01,10.0036583,65880.41796875,-0.000150480012074921,1.14825299198265E-6,1,0.999253354069792,40.0298881530762,1.99511309441563,21.8899995088577,-0.00169909655278721,-0.00030499370630087,0.25,1.05985956557517E-7,-0.000150546591110205,-1.01145924348851E-6,10.0036583,10.0036583,65875.6171875,65885.21875,57.3543374841214,20.536777047949,11.139823,0,0,0,40,4449,10.03385,65880.41796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0036583,,,,
,32920289.825,10.0034714,65738.03125,-0.00014839864052668,1.20190151923081E-6,1,0.999253354069792,40.0298881530762,1.99513229258711,21.8899995088577,-0.00167994532259025,-0.000276607129363791,0.25,2.2452846820703E-6,-0.000148478323904499,1.14407611095521E-6,10.0034714,10.0034714,65725.6796875,65750.3828125,56.9799374234099,20.5368044797203,10.38052,0,0,0,40,4449,10.03365,65738.03125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034714,,,,
,32920292.565,10.0034199,65603.26953125,-0.000148026004401541,1.26481074381309E-6,1,0.999253354069792,40.0298881530762,1.99507436530474,21.8899995088577,-0.00167361053404671,-0.000287275280176418,0.25,1.23229956937119E-6,-0.000148096234889681,1.3329662461392E-7,10.0034199,10.0034199,65595.859375,65610.6796875,56.8908317722176,20.5377603763139,10.760172,0,0,0,40,4449,10.0331,65603.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034199,,,,
,32920294.655,10.0036917,65498.19921875,-0.000148613270743355,9.79905253800277E-7,1,0.999253354069792,40.0298881530762,1.9950952220012,21.8899995088577,-0.0016810608728021,-0.000283923741990974,0.25,1.63513900690166E-6,-0.000148685347730488,5.31835103265094E-7,10.0036917,10.0036917,65490.62109375,65505.77734375,56.9588334533906,20.5344797238175,10.38052,0,0,0,40,4449,10.0324,65498.19921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0036917,,,,
,32920296.79,10.0037546,65390.4375,-0.000147627994608817,1.06846387723785E-6,1,0.999253354069792,40.0298881530762,1.99515996507049,21.8899995088577,-0.00167344332440335,-0.000262673593407324,0.25,3.3404910304194E-6,-0.000147710927700116,2.24507207541158E-6,10.0037546,10.0037546,65385.73046875,65395.14453125,57.3777863396984,20.5369838488712,10.760172,0,0,0,40,4449,10.03325,65390.4375,,,,,,,,,,,,,0,,,,0,,,,,,10.0037546,,,,
,32920299.085,10.0040197,65275.7890625,-0.000146751620436408,1.24979313951102E-6,1,0.999253354069792,40.0298881530762,1.9950424762429,21.8899995088577,-0.00165512156956373,-0.00030702103593712,0.25,-7.47366203478258E-7,-0.00014680233913942,-1.83796919035424E-6,10.0040197,10.0040197,65265.6796875,65285.8984375,56.9525804252368,20.5372187385509,10.760172,0,0,0,40,4449,10.0336,65275.7890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0040197,,,,
,32920302.39,10.0041208,65110.927734375,-0.000144149945186326,1.17124275631662E-6,1,0.999253354069792,40.0298881530762,1.99502889557593,21.8899995088577,-0.00163778069417992,-0.000234790681634197,0.25,5.18186313151632E-6,-0.000144241601274895,4.11265898622103E-6,10.0041208,10.0041208,65101.04296875,65120.8125,56.976810909333,20.5382952982147,11.139823,0,0,0,40,4449,10.0329,65110.927734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0041208,,,,
,32920304.875,10.0040922,64988.3671875,-0.000146941270878943,1.08391054707797E-6,1,0.999253354069792,40.0298881530762,1.99513175816379,21.8899995088577,-0.00166295420951033,-0.000275989708165075,0.25,2.03635806121411E-6,-0.000147008974307839,9.45136286891717E-7,10.0040922,10.0040922,64986.05859375,64990.67578125,57.1331366131791,20.5377881486743,10.760172,0,0,0,40,4449,10.0324,64988.3671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0040922,,,,
,32920307.36,10.0040264,64863.0078125,-0.000142978908169069,1.52664171351041E-6,1,0.999253354069792,40.0298881530762,1.99499046681833,21.8899995088577,-0.0016239551280034,-0.000235397601102278,0.25,4.91639879266183E-6,-0.000143064994556322,3.85550570571852E-6,10.0040264,10.0040264,64855.6328125,64870.3828125,57.014329078256,20.5386575991194,10.760172,0,0,0,40,4449,10.0322,64863.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0040264,,,,
,32920309.82,10.0039711,64741.244140625,-0.000144942560632111,1.05048071193899E-6,1,0.999253354069792,40.0298881530762,1.99517080295024,21.8899995088577,-0.00164079235956405,-0.000269663485544139,0.25,2.23663211569909E-6,-0.00014500783110855,1.16010441755652E-6,10.0039711,10.0039711,64731.05078125,64751.4375,57.1980117802753,20.5398832300128,10.760172,0,0,0,40,4449,10.0321,64741.244140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0039711,,,,
,32920312.915,10.0039883,64583.53515625,-0.000144610129911589,1.1139985973723E-6,1,0.999253354069792,40.0298881530762,1.99507874984468,21.8899995088577,-0.00163838946912955,-0.000260953645437879,0.25,2.94703688023581E-6,-0.000144678523626637,1.87306626898208E-6,10.0039883,10.0039883,64576.17578125,64590.89453125,57.075296102756,20.5380769636222,10.38052,0,0,0,40,4449,10.0321,64583.53515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0039883,,,,
