[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23142680.66,09/26/2018,5:29 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23148869.96,49.9985847,-56676.54296875,-1.55409436408159E-5,5.53090014983888E-7,1,0.999253354069792,40.0298881530762,1.98463373023445,16.9799998402596,-0.000206733595240458,0.000145569879159189,0.25,1.57260969369888E-5,-1.56866780612132E-5,1.56552093059527E-5,49.9985847,49.9985847,-56681.515625,-56671.5703125,56.3780834636021,20.6005813598165,18.732843,0,0,0,40,4449,50.12065,-56676.54296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9985847,,,,
,23148872.105,49.9987526,-56569.333984375,-1.63636263492726E-5,6.14555057483654E-7,1,0.999253354069792,40.0298881530762,1.9846679474224,16.9799998402596,-0.000215879350714924,0.000143257274652192,0.25,1.56683799444533E-5,-1.65108418511545E-5,1.55915309484894E-5,49.9987526,49.9987526,-56571.81640625,-56566.8515625,56.7423223535637,20.601057500719,19.112494,0,0,0,40,4449,50.1187,-56569.333984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9987526,,,,
,23148874.89,49.9987526,-56429.427734375,-1.5494615086702E-5,6.62591662328579E-7,1,0.999253354069792,40.0298881530762,1.98461366152391,16.9799998402596,-0.000206556940725017,0.000147598362212109,0.25,1.58983394397613E-5,-1.5641333472418E-5,1.58279388652029E-5,49.9987526,49.9987526,-56436.796875,-56422.05859375,56.4077853473329,20.602424242828,19.112494,0,0,0,40,4449,50.12225,-56429.427734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9987526,,,,
,23148877.31,49.9987526,-56309.29296875,-1.60656060920677E-5,6.10276443258577E-7,1,0.999253354069792,40.0298881530762,1.98468771722789,16.9799998402596,-0.000211867197855382,0.00014019783926688,0.25,1.53431129561487E-5,-1.62097482691935E-5,1.52673263898538E-5,49.9987526,49.9987526,-56316.8671875,-56301.71875,56.4304525743906,20.6017933534415,19.112494,0,0,0,40,4449,50.12175,-56309.29296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9987526,,,,
,23148880.15,49.998558,-56167.19921875,-1.73893196320375E-5,7.29081609728838E-7,1,0.999253354069792,40.0298881530762,1.98460463916205,16.9799998402596,-0.000225502682862415,0.00013053778366427,0.25,1.47233639254604E-5,-1.75321736600215E-5,1.46367966174843E-5,49.998558,49.998558,-56177.26953125,-56157.12890625,56.3038287542752,20.6013400961584,18.732843,0,0,0,40,4449,50.12265,-56167.19921875,,,,,,,,,,,,,0,,,,0,,,,,,49.998558,,,,
,23148883.015,49.9981728,-56024.95703125,-1.76174462362309E-5,5.63935665340576E-7,1,0.999253354069792,40.0298881530762,1.9846012416071,16.9799998402596,-0.000231789063282426,0.00015077473645087,0.25,1.65625577026856E-5,-1.77735333925491E-5,1.64785199314548E-5,49.9981728,49.9981728,-56032.4140625,-56017.5,56.4499932873714,20.6000423260626,18.353191,0,0,0,40,4449,50.118,-56024.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9981728,,,,
,23148885.68,49.99823,-55887.111328125,-1.60679746638505E-5,8.6281609420087E-7,1,0.999253354069792,40.0298881530762,1.98470112246952,16.9799998402596,-0.000209725365912891,0.000128134087483324,0.25,1.42720416800159E-5,-1.6204469235222E-5,1.41933310824168E-5,49.99823,49.99823,-55892.046875,-55882.17578125,56.5023623981598,20.5996147679681,18.732843,0,0,0,40,4449,50.1183,-55887.111328125,,,,,,,,,,,,,0,,,,0,,,,,,49.99823,,,,
,23148887.9,49.9980545,-55779.6015625,-1.73399885406948E-5,5.87087234520386E-7,1,0.999253354069792,40.0298881530762,1.98469380763282,16.9799998402596,-0.000225810189442343,0.000135402886649887,0.25,1.51465894989573E-5,-1.74854627719633E-5,1.50609625553335E-5,49.9980545,49.9980545,-55787.33984375,-55771.86328125,56.6547799594098,20.6015471087924,18.732843,0,0,0,40,4449,50.12175,-55779.6015625,,,,,,,,,,,,,0,,,,0,,,,,,49.9980545,,,,
,23148890.93,49.9980888,-55627.630859375,-1.69955312060617E-5,6.34365345695709E-7,1,0.999253354069792,40.0298881530762,1.98475312112724,16.9799998402596,-0.000222484997284103,0.000139143543370139,0.25,1.54168080043249E-5,-1.71420110119374E-5,1.53340493216029E-5,49.9980888,49.9980888,-55632.359375,-55622.90234375,56.3655774072944,20.6031093303364,19.112494,0,0,0,40,4449,50.1215,-55627.630859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9980888,,,,
,23148893.07,49.9984512,-55520.1640625,-1.72181068702734E-5,8.2867974302374E-7,1,0.999253354069792,40.0298881530762,1.98470029200093,16.9799998402596,-0.000222560588034113,0.000125207300816667,0.25,1.42190301057862E-5,-1.73567068451159E-5,1.41318635124476E-5,49.9984512,49.9984512,-55527.74609375,-55512.58203125,56.6438371601406,20.6016734355565,19.112494,0,0,0,40,4449,50.1227,-55520.1640625,,,,,,,,,,,,,0,,,,0,,,,,,49.9984512,,,,
,23148896.135,49.9984131,-55367.6640625,-1.87566663803564E-5,9.12373079587407E-7,1,0.999253354069792,40.0298881530762,1.98464556697302,16.9799998402596,-0.000241389625346895,0.00013054481530842,0.25,1.49702265572296E-5,-1.89039480942517E-5,1.48739297092896E-5,49.9984131,49.9984131,-55372.78125,-55362.546875,56.364014150256,20.6032802509119,18.353191,0,0,0,40,4449,50.1247,-55367.6640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9984131,,,,
,23148898.88,49.9988976,-55229.66796875,-1.88074053361148E-5,6.50181165162598E-7,1,0.999253354069792,40.0298881530762,1.98475950160138,16.9799998402596,-0.000245736915166807,0.000151390433178958,0.25,1.68308932911437E-5,-1.89676732763923E-5,1.67383405011433E-5,49.9988976,49.9988976,-55236.93359375,-55222.40234375,56.7931282073137,20.6035014828396,18.353191,0,0,0,40,4449,50.12025,-55229.66796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9988976,,,,
,23148902.12,49.9992027,-55069.94921875,-1.89322223541439E-5,7.64534199493697E-7,1,0.999253354069792,40.0298881530762,1.98479755277955,16.9799998402596,-0.000245005026568967,0.000139233729816972,0.25,1.57731821227458E-5,-1.9085311229696E-5,1.5677174336006E-5,49.9992027,49.9992027,-55077.37890625,-55062.51953125,56.7900016932368,20.6033624235286,19.112494,0,0,0,40,4449,50.12055,-55069.94921875,,,,,,,,,,,,,0,,,,0,,,,,,49.9992027,,,,
,23148904.295,49.9996605,-54960.48828125,-1.78277010299547E-5,7.04017204319034E-7,1,0.999253354069792,40.0298881530762,1.98472684999298,16.9799998402596,-0.000231337412996861,0.000134637674724401,0.25,1.51668232846923E-5,-1.79739824320393E-5,1.50770176553658E-5,49.9996605,49.9996605,-54967.8203125,-54953.15625,56.5805252500829,20.6016591303887,18.732843,0,0,0,40,4449,50.11945,-54960.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9996605,,,,
,23148906.63,49.9994316,-54842.474609375,-1.77377901108258E-5,6.09949483046149E-7,1,0.999253354069792,40.0298881530762,1.9846384341081,16.9799998402596,-0.000229063985910142,0.000127854100349159,0.25,1.45485261176193E-5,-1.78794985208763E-5,1.44578420013005E-5,49.9994316,49.9994316,-54852.5,-54832.44921875,56.2983573546406,20.6014218989751,18.732843,0,0,0,40,4449,50.1237,-54842.474609375,,,,,,,,,,,,,0,,,,0,,,,,,49.9994316,,,,
,23148909.28,49.9992828,-54710.310546875,-1.82797765518698E-5,6.47938346881727E-7,1,0.999253354069792,40.0298881530762,1.98457407495429,16.9799998402596,-0.000235250717678919,0.00012728297988466,0.25,1.45956790927327E-5,-1.84229593426648E-5,1.45011818800062E-5,49.9992828,49.9992828,-54717.91015625,-54702.7109375,56.4648442292367,20.6007728265674,18.732843,0,0,0,40,4449,50.12105,-54710.310546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9992828,,,,
,23148912.055,49.9997406,-54573.208984375,-1.89806633618386E-5,7.22194808274962E-7,1,0.999253354069792,40.0298881530762,1.9846319745338,16.9799998402596,-0.000243594250264633,0.000128371582969049,0.25,1.48182116603028E-5,-1.91268909583345E-5,1.47191770306784E-5,49.9997406,49.9997406,-54578.23046875,-54568.1875,56.6500901882945,20.6004073888193,19.112494,0,0,0,40,4449,50.1177,-54573.208984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9997406,,,,
,23148914.695,49.9994965,-54440.841796875,-1.89409954472489E-5,6.78638661530088E-7,1,0.999253354069792,40.0298881530762,1.98457113142055,16.9799998402596,-0.000242523446138437,0.000125019369154923,0.25,1.45136615860223E-5,-1.90849283306814E-5,1.44140901590777E-5,49.9994965,49.9994965,-54453.45703125,-54428.2265625,56.7329428113329,20.6010455981173,18.353191,0,0,0,40,4449,50.11905,-54440.841796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9994965,,,,
,23148917.275,49.9990997,-54313.486328125,-1.85736132698068E-5,5.89236161429743E-7,1,0.999253354069792,40.0298881530762,1.98468745149144,16.9799998402596,-0.000238553431102222,0.000126614968811386,0.25,1.45888728151945E-5,-1.871717539881E-5,1.44919226614021E-5,49.9990997,49.9990997,-54318.50390625,-54308.46875,56.5992843345444,20.6030150234388,18.732843,0,0,0,40,4449,50.1227,-54313.486328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9990997,,,,
,23148919.9,49.9986305,-54181.146484375,-1.86989231666473E-5,6.59534465909239E-7,1,0.999253354069792,40.0298881530762,1.98456520185383,16.9799998402596,-0.000238991777581459,0.000121031080469915,0.25,1.41160076850717E-5,-1.88393779208416E-5,1.40169862387387E-5,49.9986305,49.9986305,-54193.60546875,-54168.6875,56.9236601700253,20.6025659579012,19.112494,0,0,0,40,4449,50.12105,-54181.146484375,,,,,,,,,,,,,0,,,,0,,,,,,49.9986305,,,,
,23148922.2,49.9986687,-54065.92578125,-1.92852861865201E-5,5.14868864296173E-7,1,0.999253354069792,40.0298881530762,1.9847282738379,16.9799998402596,-0.000248546544329482,0.000136195381491066,0.25,1.55680546609602E-5,-1.94371202054762E-5,1.54680605773868E-5,49.9986687,49.9986687,-54073.38671875,-54058.46484375,56.679010443506,20.6034212702724,18.732843,0,0,0,40,4449,50.11965,-54065.92578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9986687,,,,
,23148924.915,49.9981575,-53930.984375,-1.9342395438241E-5,6.9433284222711E-7,1,0.999253354069792,40.0298881530762,1.98477587313342,16.9799998402596,-0.00024870818759902,0.000133379998352595,0.25,1.53280131861882E-5,-1.94925999555113E-5,1.52269538862795E-5,49.9981575,49.9981575,-53938.4375,-53923.53125,56.5211214826214,20.6019616943192,18.732843,0,0,0,40,4449,50.1222,-53930.984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9981575,,,,
,23148927.565,49.9984741,-53798.54296875,-2.03482380699966E-5,6.28603100915338E-7,1,0.999253354069792,40.0298881530762,1.98470772506929,16.9799998402596,-0.000260503138276178,0.000134032431694094,0.25,1.55673151844659E-5,-2.05022651921995E-5,1.5459617860395E-5,49.9984741,49.9984741,-53808.6640625,-53788.421875,56.5484784807944,20.6020486616672,18.732843,0,0,0,40,4449,50.12245,-53798.54296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9984741,,,,
,23148930.05,49.9987946,-53673.548828125,-1.99545643553265E-5,6.35363676896256E-7,1,0.999253354069792,40.0298881530762,1.98459730011197,16.9799998402596,-0.000255302749496269,0.000130620576662246,0.25,1.51941217780493E-5,-2.01050231353925E-5,1.50882159772715E-5,49.9987946,49.9987946,-53678.62109375,-53668.4765625,56.8087607776983,20.5992504911929,18.353191,0,0,0,40,4449,50.1221,-53673.548828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9987946,,,,
,23148932.485,49.998497,-53551.056640625,-2.0811920836605E-5,5.34192461116128E-7,1,0.999253354069792,40.0298881530762,1.98480336272801,16.9799998402596,-0.000265769527415518,0.000133310179954774,0.25,1.55861898532342E-5,-2.09669332495325E-5,1.54750229376894E-5,49.998497,49.998497,-53558.80859375,-53543.3046875,56.5359724244868,20.6033195917107,18.732843,0,0,0,40,4449,50.1218,-53551.056640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.998497,,,,
,23148934.705,49.998497,-53441.150390625,-2.06602711766687E-5,7.37930168852906E-7,1,0.999253354069792,40.0298881530762,1.98467152781319,16.9799998402596,-0.000264288829565647,0.000134963819754947,0.25,1.57067121403376E-5,-2.08157216860419E-5,1.55967638338035E-5,49.998497,49.998497,-53448.62890625,-53433.671875,56.8087607776983,20.6013715986948,18.732843,0,0,0,40,4449,50.1243,-53441.150390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.998497,,,,
,23148937.245,49.9982719,-53313.69921875,-2.049169372935E-5,6.9467194127028E-7,1,0.999253354069792,40.0298881530762,1.9846246383612,16.9799998402596,-0.00026230672670685,0.000134868552503031,0.25,1.56683457303143E-5,-2.0646406939976E-5,1.55593411575067E-5,49.9982719,49.9982719,-53318.83984375,-53308.55859375,56.4640626007175,20.6017903766535,18.353191,0,0,0,40,4449,50.1209,-53313.69921875,,,,,,,,,,,,,0,,,,0,,,,,,49.9982719,,,,
,23148939.835,49.9988441,-53186.26953125,-2.00596493239663E-5,6.29835588749072E-7,1,0.999253354069792,40.0298881530762,1.9846638277528,16.9799998402596,-0.00025711115537275,0.000133868571772778,0.25,1.55017077063573E-5,-2.02121630596748E-5,1.53952301541241E-5,49.9988441,49.9988441,-53193.82421875,-53178.71484375,56.3030471257559,20.6021886435922,18.353191,0,0,0,40,4449,50.122,-53186.26953125,,,,,,,,,,,,,0,,,,0,,,,,,49.9988441,,,,
,23148942.57,49.998951,-53048.87890625,-2.1847550410234E-5,7.1321303209208E-7,1,0.999253354069792,40.0298881530762,1.98450445774927,16.9799998402596,-0.000274600252292491,0.000115728356302535,0.25,1.42121339330884E-5,-2.19948460118444E-5,1.40901688845567E-5,49.998951,49.998951,-53054.16796875,-53043.58984375,56.6258597041983,20.6034660905511,18.353191,0,0,0,40,4449,50.122,-53048.87890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.998951,,,,
,23148944.92,49.9992943,-52928.86328125,-2.14484435581051E-5,6.31813586762652E-7,1,0.999253354069792,40.0298881530762,1.98445666785417,16.9799998402596,-0.000270515222084876,0.000118832685798239,0.25,1.44166112011901E-5,-2.15962000045232E-5,1.42977540428317E-5,49.9992943,49.9992943,-52933.765625,-52923.9609375,56.1303072230059,20.6013704636862,18.732843,0,0,0,40,4449,50.11945,-52928.86328125,,,,,,,,,,,,,0,,,,0,,,,,,49.9992943,,,,
,23148947.375,49.9993095,-52808.990234375,-2.09255001739103E-5,6.11460774046815E-7,1,0.999253354069792,40.0298881530762,1.98458945814027,16.9799998402596,-0.000264976563760873,0.000121733106574449,0.25,1.45797657645206E-5,-2.10731732261672E-5,1.4464806366205E-5,49.9993095,49.9993095,-52819.13671875,-52798.84375,56.3413469231983,20.6018173702455,18.732843,0,0,0,40,4449,50.12,-52808.990234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993095,,,,
,23148949.6,49.9995956,-52696.72265625,-2.14205687257496E-5,6.08323269150128E-7,1,0.999253354069792,40.0298881530762,1.98470668630398,16.9799998402596,-0.000271557464912899,0.000126275829540973,0.25,1.50719353992384E-5,-2.157267594741E-5,1.49544469324049E-5,49.9995956,49.9995956,-52704.078125,-52689.3671875,56.4687523718329,20.6042769017405,19.112494,0,0,0,40,4449,50.11765,-52696.72265625,,,,,,,,,,,,,0,,,,0,,,,,,49.9995956,,,,
,23148952.27,49.9994583,-52564.322265625,-2.27206033230628E-5,6.24774720217117E-7,1,0.999253354069792,40.0298881530762,1.98469630022483,16.9799998402596,-0.000285812965052514,0.000121574604359309,0.25,1.4888090991901E-5,-2.28741392519292E-5,1.4760956503692E-5,49.9994583,49.9994583,-52574.046875,-52554.59765625,56.5703640793329,20.6031175251692,18.732843,0,0,0,40,4449,50.1199,-52564.322265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994583,,,,
,23148954.56,49.9990654,-52446.74609375,-2.20651664919112E-5,6.47490152804236E-7,1,0.999253354069792,40.0298881530762,1.98474101880728,16.9799998402596,-0.000278893892991744,0.00012541772981962,0.25,1.51116205395067E-5,-2.22187601439757E-5,1.49894387149229E-5,49.9990654,49.9990654,-52459.234375,-52434.2578125,56.4296709458714,20.6031579508857,18.732843,0,0,0,40,4449,50.11985,-52446.74609375,,,,,,,,,,,,,0,,,,0,,,,,,49.9990654,,,,
,23148957.18,49.999157,-52319.44921875,-2.15446548928437E-5,6.70641543697855E-7,1,0.999253354069792,40.0298881530762,1.98462798083836,16.9799998402596,-0.00027429563674509,0.000133557146212077,0.25,1.57420458279038E-5,-2.17014652713597E-5,1.56247539728488E-5,49.999157,49.999157,-52324.59375,-52314.3046875,56.3374387806021,20.6018221210205,18.732843,0,0,0,40,4449,50.12435,-52319.44921875,,,,,,,,,,,,,0,,,,0,,,,,,49.999157,,,,
,23148959.895,49.9988708,-52182.138671875,-2.17832679091905E-5,5.74799428905654E-7,1,0.999253354069792,40.0298881530762,1.98460233246983,16.9799998402596,-0.0002742063498582,0.000117668493992638,0.25,1.43732882829783E-5,-2.19308653900398E-5,1.42512150577878E-5,49.9988708,49.9988708,-52184.5390625,-52179.73828125,56.5969394489868,20.6003999952566,18.732843,0,0,0,40,4449,50.11955,-52182.138671875,,,,,,,,,,,,,0,,,,0,,,,,,49.9988708,,,,
,23148962.44,49.9985123,-52054.513671875,-2.1353773508045E-5,5.93039629533681E-7,1,0.999253354069792,40.0298881530762,1.98458686552628,16.9799998402596,-0.000271071509760187,0.000127998738855541,0.25,1.52142689687624E-5,-2.15062620482953E-5,1.50968848293179E-5,49.9985123,49.9985123,-52064.421875,-52044.60546875,56.5500417378329,20.5993195990377,19.112494,0,0,0,40,4449,50.12145,-52054.513671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9985123,,,,
,23148965.085,49.9983864,-51922.224609375,-2.28541109829404E-5,8.31357455161272E-7,1,0.999253354069792,40.0298881530762,1.98462338041091,16.9799998402596,-0.000285578468446235,0.000111730759909231,0.25,1.40383054645387E-5,-2.30014233001455E-5,1.39077141535486E-5,49.9983864,49.9983864,-51929.42578125,-51915.0234375,56.7008960420445,20.6022121410134,18.732843,0,0,0,40,4449,50.11635,-51922.224609375,,,,,,,,,,,,,0,,,,0,,,,,,49.9983864,,,,
,23148967.195,49.9988079,-51817.26953125,-2.27285885815502E-5,7.11664769940771E-7,1,0.999253354069792,40.0298881530762,1.98463511078986,16.9799998402596,-0.000287019567689284,0.000127851182300386,0.25,1.5448305800571E-5,-2.28854725277895E-5,1.53215153599776E-5,49.9983864,49.9992294,-51824.63671875,-51809.90234375,56.4875114562944,20.6028293624058,18.732843,0,0,0,40,4449,50.12335,-51817.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9988079,,,,
,23148969.455,49.9992294,-51704.939453125,-2.3045924821556E-5,5.08982404270557E-7,1,0.999253354069792,40.0298881530762,1.9846116908197,16.9799998402596,-0.000288648249169089,0.000116429470448228,0.25,1.44905768859728E-5,-2.31966663081028E-5,1.43594067054056E-5,49.9992294,49.9992294,-51715.046875,-51694.83203125,56.4515565444098,20.6023022386731,18.732843,0,0,0,40,4449,50.1251,-51704.939453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9992294,,,,
,23148972.135,49.9982834,-51569.826171875,-2.33593680381999E-5,4.36402453996546E-7,1,0.999253354069792,40.0298881530762,1.98476095225783,16.9799998402596,-0.000293012169681571,0.000120348780041145,0.25,1.48946007059598E-5,-2.35134911141449E-5,1.47619301745124E-5,49.9982834,49.9982834,-51574.6953125,-51564.95703125,56.922878541506,20.6015004585841,18.732843,0,0,0,40,4449,50.1231,-51569.826171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9982834,,,,
,23148974.93,49.9983482,-51429.962890625,-2.33397605290421E-5,7.39380080482228E-7,1,0.999253354069792,40.0298881530762,1.98473760666867,16.9799998402596,-0.000290204246615772,0.000106024442252793,0.25,1.36184224865724E-5,-2.34847455615004E-5,1.3483041594072E-5,49.9983482,49.9983482,-51434.9609375,-51424.96484375,56.5187765970637,20.6031306428129,18.353191,0,0,0,40,4449,50.1222,-51429.962890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9983482,,,,
,23148977.555,49.9988327,-51297.982421875,-2.41615893513627E-5,6.23847739446567E-7,1,0.999253354069792,40.0298881530762,1.98471340974176,16.9799998402596,-0.000299978067413001,0.000107310362701008,0.25,1.38806958928356E-5,-2.43100315067799E-5,1.37399513941746E-5,49.9988327,49.9988327,-51305.453125,-51290.51171875,56.5414438241214,20.6025145525242,19.112494,0,0,0,40,4449,50.12245,-51297.982421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9988327,,,,
,23148979.875,49.9990616,-51185.498046875,-2.45103115609174E-5,5.89836439848406E-7,1,0.999253354069792,40.0298881530762,1.98474527610752,16.9799998402596,-0.000306542395057915,0.000121269555673225,0.25,1.51838230682281E-5,-2.46685524750514E-5,1.50432438115842E-5,49.9990616,49.9990616,-51190.6328125,-51180.36328125,56.6196066760444,20.6022330695643,18.353191,0,0,0,40,4449,50.1233,-51185.498046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9990616,,,,
,23148982.355,49.9988136,-51060.37890625,-2.45887946489947E-5,6.41491719081204E-7,1,0.999253354069792,40.0298881530762,1.98461235868827,16.9799998402596,-0.000306471663675936,0.000115915739090372,0.25,1.47229652254635E-5,-2.47438275208936E-5,1.45807119217718E-5,49.9988136,49.9988136,-51070.60546875,-51050.15234375,56.8040710065829,20.6022361629498,19.112494,0,0,0,40,4449,50.1193,-51060.37890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9988136,,,,
,23148984.75,49.9988136,-50940.427734375,-2.42958453094739E-5,6.23364833983615E-7,1,0.999253354069792,40.0298881530762,1.9846702835348,16.9799998402596,-0.000302827132323186,0.000114534995246643,0.25,1.45473994127515E-5,-2.44489287541102E-5,1.44067204755945E-5,49.9988136,49.9988136,-50945.90234375,-50934.953125,56.4836033136983,20.6025377159614,18.732843,0,0,0,40,4449,50.1218,-50940.427734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9988136,,,,
,23148987.185,49.9986954,-50817.984375,-2.49968652032762E-5,6.10185270807584E-7,1,0.999253354069792,40.0298881530762,1.98477416749008,16.9799998402596,-0.000308777826026941,0.000102268324069154,0.25,1.35829947717618E-5,-2.51445002314383E-5,1.34352365955713E-5,49.9986954,49.9986954,-50825.3046875,-50810.6640625,56.719655126506,20.6045298144313,18.353191,0,0,0,40,4449,50.1209,-50817.984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9986954,,,,
,23148989.57,49.9985237,-50697.87890625,-2.50186725407553E-5,6.39427109939956E-7,1,0.999253354069792,40.0298881530762,1.98468717549106,16.9799998402596,-0.000310539240658812,0.0001107291528837,0.25,1.43392951985807E-5,-2.51715746664461E-5,1.41928386918772E-5,49.9985237,49.9985237,-50710.1796875,-50685.578125,56.6110087623329,20.6028764699859,18.732843,0,0,0,40,4449,50.124,-50697.87890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9985237,,,,
,23148992.41,49.9985771,-50555.71484375,-2.43427994983656E-5,5.96333303636704E-7,1,0.999253354069792,40.0298881530762,1.98457158308357,16.9799998402596,-0.000300372504217717,9.79489885655704E-5,0.25,1.30826110555611E-5,-2.44853089947125E-5,1.29381575356983E-5,49.9985771,49.9985771,-50565.875,-50545.5546875,56.4124751184483,20.6037210791996,18.353191,0,0,0,40,4449,50.1228,-50555.71484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9985771,,,,
,23148994.99,49.9983101,-50428.005859375,-2.42329382738585E-5,7.26956758821738E-7,1,0.999253354069792,40.0298881530762,1.98465730130689,16.9799998402596,-0.000301113447532666,0.000109108601974439,0.25,1.40543711856256E-5,-2.4381950402026E-5,1.39125674566374E-5,49.9983101,49.9983101,-50430.25,-50425.76171875,56.3655774072944,20.6052081595506,18.732843,0,0,0,40,4449,50.12335,-50428.005859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9983101,,,,
,23148997.27,49.9982185,-50315.75390625,-2.59981762947963E-5,7.65096304770795E-7,1,0.999253354069792,40.0298881530762,1.98473210562409,16.9799998402596,-0.00032071404304128,0.000104025002594792,0.25,1.39197944685724E-5,-2.61497651709748E-5,1.3765150564458E-5,49.9982185,49.9982185,-50320.72265625,-50310.78515625,56.6368025034675,20.6025028369069,18.732843,0,0,0,40,4449,50.1233,-50315.75390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9982185,,,,
