[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23154330.67,09/26/2018,8:44 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23164270.79,99.9936752,50472.369140625,-9.0522158873501E-5,1.28499829906545E-6,1,0.999253354069792,40.0298881530762,1.98439009291813,16.8099999427795,-0.00105449114379528,4.58591918681734E-7,0.25,1.59340794364372E-5,-9.1085369650608E-5,1.57600123144128E-5,99.9936752,99.9936752,50467.33984375,50477.3984375,56.2913226979675,20.5932130445401,24.047956,0,0,0,40,4449,100.0466,50472.369140625,,,,,,,,,,,,,0,,,,0,,,,,,99.9936752,,,,
,23164272.905,99.9935875,50364.958984375,-8.69116397579302E-5,1.91173298886732E-6,1,0.999253354069792,40.0298881530762,1.98438830398047,16.8099999427795,-0.00101313656966631,4.45720852814554E-6,0.25,1.56540631028425E-5,-8.74534189704662E-5,1.5488930433343E-5,99.9934998,99.9936752,50357.421875,50372.49609375,55.751217391179,20.5924492720465,24.427608,0,0,0,40,4449,100.0474,50364.958984375,,,,,,,,,,,,,0,,,,-0.00735,,,,,,99.9935875,,,,
,23164275.505,99.9934998,50234.615234375,-8.77803370943294E-5,1.22252815501782E-6,1,0.999253354069792,40.0298881530762,1.98436968265787,16.8099999427795,-0.00102211350825801,-1.99257650204003E-6,0.25,1.52358388914359E-5,-8.83258378563534E-5,1.50657290680966E-5,99.9934998,99.9934998,50232.11328125,50237.1171875,56.7563916669098,20.5929950793944,24.047956,0,0,0,40,4449,100.04795,50234.615234375,,,,,,,,,,,,,0,,,,0,,,,,,99.9934998,,,,
,23164277.67,99.9929123,50125.35546875,-8.67138336192605E-5,1.73682925170541E-6,1,0.999253354069792,40.0298881530762,1.98436810799038,16.8099999427795,-0.00100899031074922,-5.97793209091043E-6,0.25,1.4695922570399E-5,-8.72516600038925E-5,1.45258187113338E-5,99.9929123,99.9929123,50122.828125,50127.8828125,55.7551255337751,20.5933927269635,24.047956,0,0,0,40,4449,100.049,50125.35546875,,,,,,,,,,,,,0,,,,0,,,,,,99.9929123,,,,
,23164280.645,99.9931488,49977.837890625,-8.63857616307577E-5,1.48178332603635E-6,1,0.999253354069792,40.0298881530762,1.98446639706904,16.8099999427795,-0.00100432879043511,-1.10331286991044E-5,0.25,1.419104866553E-5,-8.69202217065132E-5,1.40189628236249E-5,99.9931488,99.9931488,49972.75,49982.92578125,56.1514111930252,20.5931463560733,24.047956,0,0,0,40,4449,100.0475,49977.837890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9931488,,,,
,23164282.69,99.992691,49875.19140625,-8.50682260663208E-5,2.08419924820936E-6,1,0.999253354069792,40.0298881530762,1.98444626182407,16.8099999427795,-0.000992287144282076,7.8494571543475E-6,0.25,1.56307560820406E-5,-8.55993800550063E-5,1.54707140789154E-5,99.992691,99.992691,49867.7109375,49882.671875,56.4914195988906,20.5924308867292,24.047956,0,0,0,40,4449,100.04925,49875.19140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.992691,,,,
,23164285.14,99.9933929,49753.041015625,-8.67371902708432E-5,1.88528337757376E-6,1,0.999253354069792,40.0298881530762,1.98452560160086,16.8099999427795,-0.00100850663200518,-1.07162834045972E-5,0.25,1.42808851601992E-5,-8.72739007526621E-5,1.41082115847494E-5,99.9933929,99.9933929,49742.91015625,49763.171875,56.0318220295829,20.5920886434684,24.427608,0,0,0,40,4449,100.05055,49753.041015625,,,,,,,,,,,,,0,,,,0,,,,,,99.9933929,,,,
,23164287.53,99.9930573,49635.458984375,-8.48976491706133E-5,1.82098307816822E-6,1,0.999253354069792,40.0298881530762,1.98446437696386,16.8099999427795,-0.000994646592741704,3.25563305884361E-5,0.25,1.77873065567683E-5,-8.54341293908212E-5,1.76399793602973E-5,99.9930573,99.9930573,49627.95703125,49642.9609375,55.9638203484098,20.5950949107461,24.047956,0,0,0,40,4449,100.0494,49635.458984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9930573,,,,
,23164289.57,99.99288945,49533.060546875,-8.46689354690521E-5,1.79040818148185E-6,1,0.999253354069792,40.0298881530762,1.98452677788633,16.8099999427795,-0.000986823148730403,3.00375223873493E-6,0.25,1.51319319031061E-5,-8.51963217081464E-5,1.49700937724147E-5,99.9927216,99.9930573,49528.05859375,49538.0625,56.3475999513521,20.5944491658132,23.668306,0,0,0,40,4449,100.0507,49533.060546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.99288945,,,,
,23164291.675,99.9927216,49428.033203125,-8.61674530480136E-5,2.02524444693363E-6,1,0.999253354069792,40.0298881530762,1.98452257119378,16.8099999427795,-0.00100134288125415,-1.37074430002152E-5,0.25,1.39162682776019E-5,-8.66998164671271E-5,1.37430666726445E-5,99.9927216,99.9927216,49423.0390625,49433.02734375,56.0404199432944,20.5941455179111,23.668306,0,0,0,40,4449,100.0514,49428.033203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9927216,,,,
,23164294.245,99.9932098,49297.734375,-8.33615977627643E-5,1.60367966785053E-6,1,0.999253354069792,40.0298881530762,1.98455518266096,16.8099999427795,-0.000974434325145975,1.91052124479491E-5,0.25,1.63272920895969E-5,-8.38850114063745E-5,1.61760246371074E-5,99.9932098,99.9932098,49287.484375,49307.984375,56.3624508932175,20.5921795457651,24.047956,0,0,0,40,4449,100.05195,49297.734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9932098,,,,
,23164296.605,99.9929657,49180.671875,-8.57446693600332E-5,1.99940996517977E-6,1,0.999253354069792,40.0298881530762,1.98454960948662,16.8099999427795,-0.00099531882722769,-2.00398113217161E-5,0.25,1.32817848150543E-5,-8.62727362015055E-5,1.31061082993727E-5,99.9929657,99.9929657,49173.25,49188.09375,56.8994296859291,20.5925341275381,23.668306,0,0,0,40,4449,100.0507,49180.671875,,,,,,,,,,,,,0,,,,0,,,,,,99.9929657,,,,
,23164299.36,99.9928665,49041.033203125,-8.53861875655555E-5,1.4950821080889E-6,1,0.999253354069792,40.0298881530762,1.98454224503902,16.8099999427795,-0.000995620230603849,5.48118809159776E-6,0.25,1.54772676018368E-5,-8.59186366011317E-5,1.53151175696827E-5,99.9928665,99.9928665,49033.734375,49048.33203125,56.8587850029291,20.5920073743661,24.047956,0,0,0,40,4449,100.05145,49041.033203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9928665,,,,
,23164302.04,99.9930496,48907.95703125,-8.58272060331438E-5,1.99271106941525E-6,1,0.999253354069792,40.0298881530762,1.98452875109752,16.8099999427795,-0.000996202884299977,-2.04218384683608E-5,0.25,1.32625474528096E-5,-8.63556614225669E-5,1.30864193527537E-5,99.9930496,99.9930496,48902.8671875,48913.046875,56.3264959813329,20.5928688539418,24.047956,0,0,0,40,4449,100.05095,48907.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9930496,,,,
,23164304.025,99.9931335,48810.619140625,-8.64311344344778E-5,1.44419917119343E-6,1,0.999253354069792,40.0298881530762,1.98448375756144,16.8099999427795,-0.00100638727483334,-2.360697006167E-6,0.25,1.49668773227653E-5,-8.69680263685837E-5,1.47986664055556E-5,99.9931335,99.9931335,48803.33203125,48817.90625,56.6805737005445,20.5954196147277,24.047956,0,0,0,40,4449,100.05185,48810.619140625,,,,,,,,,,,,,0,,,,0,,,,,,99.9931335,,,,
,23164306.5,99.9932938,48685.775390625,-8.32674392201405E-5,1.62793366138641E-6,1,0.999253354069792,40.0298881530762,1.98446199673988,16.8099999427795,-0.0009663082641945,-2.06774541416736E-5,0.25,1.27904895019379E-5,-8.37798897492853E-5,1.26191044671602E-5,99.9932938,99.9932938,48683.34375,48688.20703125,56.7509202672752,20.5938356912663,24.047956,0,0,0,40,4449,100.0524,48685.775390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9932938,,,,
,23164309.57,99.9930267,48533.275390625,-8.43842286366646E-5,1.74544027458264E-6,1,0.999253354069792,40.0298881530762,1.98455552485535,16.8099999427795,-0.000985234424591093,1.2771992542595E-5,0.25,1.59466826554013E-5,-8.49122981593306E-5,1.57899659026544E-5,99.9930267,99.9930267,48523.39453125,48543.15625,57.1472059265253,20.5921960550446,24.047956,0,0,0,40,4449,100.0524,48533.275390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9930267,,,,
,23164311.78,99.9933167,48423.12890625,-8.26418563922508E-5,1.60298288750308E-6,1,0.999253354069792,40.0298881530762,1.98454414634154,16.8099999427795,-0.000962634793662967,-3.12177523942013E-7,0.25,1.44829549186343E-5,-8.31556839642042E-5,1.43229690638731E-5,99.9933167,99.9933167,48418.14453125,48428.11328125,56.6454004171791,20.5918599079289,23.288654,0,0,0,40,4449,100.0535,48423.12890625,,,,,,,,,,,,,0,,,,0,,,,,,99.9933167,,,,
,23164313.81,99.9933167,48320.978515625,-8.43404342576466E-5,1.68666862741524E-6,1,0.999253354069792,40.0298881530762,1.98453316936344,16.8099999427795,-0.000981236823794921,-7.02847932487056E-6,0.25,1.4186903627075E-5,-8.48630688381038E-5,1.40201977591669E-5,99.9933167,99.9933167,48318.7421875,48323.21484375,56.6031924771406,20.5929735056429,24.047956,0,0,0,40,4449,100.0516,48320.978515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9933167,,,,
,23164316.21,99.9924927,48200.70703125,-8.23336437109463E-5,1.87153394638937E-6,1,0.999253354069792,40.0298881530762,1.98449105658116,16.8099999427795,-0.000960500036367613,8.11865031523376E-6,0.25,1.51749970006759E-5,-8.28477259079399E-5,1.50197731553621E-5,99.9924927,99.9924927,48193.20703125,48208.20703125,56.1224909378136,20.5924578607147,24.047956,0,0,0,40,4449,100.0512,48200.70703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9924927,,,,
,23164318.635,99.9932098,48078.388671875,-8.34887512527466E-5,1.83512627962327E-6,1,0.999253354069792,40.0298881530762,1.98448052428937,16.8099999427795,-0.000971313129817516,-6.9013391562136E-6,0.25,1.40486751199467E-5,-8.4006103089192E-5,1.38835991669575E-5,99.9932098,99.9932098,48073.3203125,48083.45703125,56.472660514429,20.5937817617169,24.427608,0,0,0,40,4449,100.05285,48078.388671875,,,,,,,,,,,,,0,,,,0,,,,,,99.9932098,,,,
,23164320.735,99.992485,47973.271484375,-8.29073648539047E-5,1.58106776382297E-6,1,0.999253354069792,40.0298881530762,1.98457244247629,16.8099999427795,-0.000965670868306762,-7.08221332813079E-7,0.25,1.44946857037628E-5,-8.34227034002224E-5,1.43338227062121E-5,99.992485,99.992485,47968.23828125,47978.3046875,56.1389051367175,20.591891219578,24.047956,0,0,0,40,4449,100.0528,47973.271484375,,,,,,,,,,,,,0,,,,0,,,,,,99.992485,,,,
,23164323.185,99.9922104,47851.013671875,-7.91148286660868E-5,1.91023307970629E-6,1,0.999253354069792,40.0298881530762,1.98460364935529,16.8099999427795,-0.000922723409530639,6.23084716384801E-6,0.25,1.44428451840049E-5,-7.9608378659756E-5,1.42927805026119E-5,99.9922104,99.9922104,47843.4921875,47858.53515625,56.516431711506,20.5919994139562,23.668306,0,0,0,40,4449,100.05195,47851.013671875,,,,,,,,,,,,,0,,,,0,,,,,,99.9922104,,,,
,23164325.585,99.9917068,47731.208984375,-8.23216005011197E-5,1.61097823913964E-6,1,0.999253354069792,40.0298881530762,1.98468291492125,16.8099999427795,-0.000957359527926915,-9.47028725180773E-6,0.25,1.36165991820034E-5,-8.28310008181955E-5,1.34523679485054E-5,99.9917068,99.9917068,47723.95703125,47738.4609375,56.4093486043714,20.5920918284046,23.668306,0,0,0,40,4449,100.0538,47731.208984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9917068,,,,
,23164327.84,99.9916992,47618.50390625,-8.00608466758271E-5,1.67070118154517E-6,1,0.999253354069792,40.0298881530762,1.98458997571618,16.8099999427795,-0.000933123599405564,2.73457215612298E-6,0.25,1.42996428272322E-5,-8.05593540419359E-5,1.41459094824249E-5,99.9916992,99.9916992,47608.55859375,47628.44921875,56.3773018350829,20.5919859661262,24.427608,0,0,0,40,4449,100.0538,47618.50390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9916992,,,,
,23164331.01,99.992157,47461.189453125,-7.95392572796039E-5,1.47842209018502E-6,1,0.999253354069792,40.0298881530762,1.98446457300693,16.8099999427795,-0.000926984621616637,2.69579429595843E-6,0.25,1.42046926421892E-5,-8.0034498344052E-5,1.40518968063164E-5,99.992157,99.992157,47453.7265625,47468.65234375,56.2577126716406,20.5923701256217,23.668306,0,0,0,40,4449,100.05395,47461.189453125,,,,,,,,,,,,,0,,,,0,,,,,,99.992157,,,,
,23164333.425,99.9923477,47341.32421875,-8.00285628188697E-5,1.81354032359994E-6,1,0.999253354069792,40.0298881530762,1.98451612122514,16.8099999427795,-0.000933697681266039,8.33604810152764E-6,0.25,1.47897581275023E-5,-8.05283049010972E-5,1.46388243543123E-5,99.9923477,99.9923477,47334.0546875,47348.59375,56.6516534453329,20.5942761571483,23.668306,0,0,0,40,4449,100.05545,47341.32421875,,,,,,,,,,,,,0,,,,0,,,,,,99.9923477,,,,
,23164335.57,99.9916992,47233.955078125,-7.88759352881399E-5,1.32515363475306E-6,1,0.999253354069792,40.0298881530762,1.98454957015723,16.8099999427795,-0.000919398512150391,3.28344543785983E-6,0.25,1.41402857419583E-5,-7.93671882740113E-5,1.39889969157048E-5,99.9916992,99.9916992,47228.87109375,47239.0390625,55.7457459915444,20.592012478268,24.047956,0,0,0,40,4449,100.0545,47233.955078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9916992,,,,
,23164337.765,99.99189,47121.5,-7.92597832992557E-5,1.73394782453703E-6,1,0.999253354069792,40.0298881530762,1.98452826826185,16.8099999427795,-0.000927272472103066,2.27157833873599E-5,0.25,1.59273381080544E-5,-7.97584699396865E-5,1.57850685204933E-5,99.99189,99.99189,47119.00390625,47123.99609375,56.5023623981598,20.5928023971301,24.047956,0,0,0,40,4449,100.0542,47121.5,,,,,,,,,,,,,0,,,,0,,,,,,99.99189,,,,
,23164340.03,99.9914932,47008.9296875,-7.72010006226394E-5,1.82631789139542E-6,1,0.999253354069792,40.0298881530762,1.9845131229524,16.8099999427795,-0.000900636695918027,7.64239579693009E-6,0.25,1.42319979142391E-5,-7.76829577590601E-5,1.4086082555673E-5,99.9914932,99.9914932,47004.140625,47013.71875,56.8157954343714,20.5928030804776,24.047956,0,0,0,40,4449,100.0549,47008.9296875,,,,,,,,,,,,,0,,,,0,,,,,,99.9914932,,,,
,23164342.54,99.99184415,46884.294921875,-7.81083233677932E-5,1.63592223970134E-6,1,0.999253354069792,40.0298881530762,1.98450221874934,16.8099999427795,-0.000915635666574374,3.28982470935286E-5,0.25,1.66263305002742E-5,-7.86024865428805E-5,1.64913583833356E-5,99.9914932,99.9921951,46874.24609375,46894.34375,57.1558038402368,20.5921511036916,23.668306,0,0,0,40,4449,100.05615,46884.294921875,,,,,,,,,,,,,0,,,,0,,,,,,99.99184415,,,,
,23164344.835,99.99192045,46769.357421875,-7.61159770260119E-5,1.58885883643268E-6,1,0.999253354069792,40.0298881530762,1.98452680500437,16.8099999427795,-0.000889988782158404,1.89505701233572E-5,0.25,1.50422321307648E-5,-7.65941151494577E-5,1.49040529432043E-5,99.9916458,99.9921951,46759.46484375,46779.25,56.6743206723906,20.5935021280481,24.047956,0,0,0,40,4449,100.0564,46769.357421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.99192045,,,,
,23164347.415,99.9916458,46641.84375,-7.93828733451649E-5,2.20455475754199E-6,1,0.999253354069792,40.0298881530762,1.98454529155292,16.8099999427795,-0.000927006229146136,1.29927030533948E-5,0.25,1.50886791947004E-5,-7.9879759988013E-5,1.49411048686484E-5,99.9916458,99.9916458,46634.4296875,46649.2578125,56.6454004171791,20.5922316895631,24.427608,0,0,0,40,4449,100.0552,46641.84375,,,,,,,,,,,,,0,,,,0,,,,,,99.9916458,,,,
,23164349.61,99.9912796,46529.6484375,-7.52673401373396E-5,1.7147017227069E-6,1,0.999253354069792,40.0298881530762,1.98451557857538,16.8099999427795,-0.000881080170348833,2.45426999166318E-5,0.25,1.53881703358392E-5,-7.57416425218902E-5,1.52543784496238E-5,99.9912796,99.9912796,46524.85546875,46534.44140625,56.946327397083,20.5921697934206,24.047956,0,0,0,40,4449,100.0558,46529.6484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9912796,,,,
,23164351.79,99.9915466,46421.861328125,-7.65327442011318E-5,2.05021910473209E-6,1,0.999253354069792,40.0298881530762,1.98453722439689,16.8099999427795,-0.000891944262199297,2.41482127898422E-6,0.25,1.36522375093602E-5,-7.70091413352471E-5,1.35047891795054E-5,99.9915466,99.9915466,46414.47265625,46429.25,56.435142345506,20.5917879278837,24.427608,0,0,0,40,4449,100.0553,46421.861328125,,,,,,,,,,,,,0,,,,0,,,,,,99.9915466,,,,
,23164354.15,99.9916229,46304.568359375,-7.53102301946168E-5,1.88656495405936E-6,1,0.999253354069792,40.0298881530762,1.98451438428376,16.8099999427795,-0.000884225555967725,3.96142610691688E-5,0.25,1.67295008290265E-5,-7.57887099059358E-5,1.66031547104299E-5,99.9916229,99.9916229,46294.6484375,46314.48828125,56.1686070204483,20.5921073771819,24.047956,0,0,0,40,4449,100.05615,46304.568359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9916229,,,,
,23164356.54,99.9907303,46187.130859375,-7.34481841290872E-5,1.81983141152588E-6,1,0.999253354069792,40.0298881530762,1.98460324257786,16.8099999427795,-0.000856931456464401,7.4938122452805E-6,0.25,1.35601115124298E-5,-7.39067137469741E-5,1.34211448468599E-5,99.9907303,99.9907303,46179.8203125,46194.44140625,56.6539983308906,20.5909211053,23.668306,0,0,0,40,4449,100.05595,46187.130859375,,,,,,,,,,,,,0,,,,0,,,,,,99.9907303,,,,
,23164359.77,99.9905777,46024.578125,-7.38891453960465E-5,2.04331551693217E-6,1,0.999253354069792,40.0298881530762,1.98458414212109,16.8099999427795,-0.000868977358826978,4.68863809626569E-5,0.25,1.71234514838884E-5,-7.43606699904531E-5,1.70034410626358E-5,99.9905777,99.9905777,46014.5234375,46034.6328125,56.3515080939483,20.5931816163395,23.668306,0,0,0,40,4449,100.0557,46024.578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9905777,,,,
,23164362.435,99.9901199,45889.736328125,-7.52761796779685E-5,1.82403321690998E-6,1,0.999253354069792,40.0298881530762,1.98452901035755,16.8099999427795,-0.000875341359536142,-8.75550072240938E-6,0.25,1.24432680863115E-5,-7.57418166141654E-5,1.2292458748903E-5,99.9901199,99.9901199,45884.67578125,45894.796875,56.1592274782175,20.591968943216,24.047956,0,0,0,40,4449,100.0562,45889.736328125,,,,,,,,,,,,,0,,,,0,,,,,,99.9901199,,,,
,23164364.375,99.99021145,45794.921875,-7.56615829642227E-5,1.83304079553379E-6,1,0.999253354069792,40.0298881530762,1.98448847480232,16.8099999427795,-0.000885765735637,2.51416934855024E-5,0.25,1.55106627359215E-5,-7.61384446049468E-5,1.53761683539685E-5,99.9901199,99.990303,45789.8984375,45799.9453125,56.790783321756,20.5921126819806,24.047956,0,0,0,40,4449,100.05645,45794.921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.99021145,,,,
,23164366.58,99.990303,45684.759765625,-7.31573650129449E-5,1.72145444898292E-6,1,0.999253354069792,40.0298881530762,1.98447033488908,16.8099999427795,-0.000858118947375725,3.38625791819469E-5,0.25,1.58427401856093E-5,-7.36209278512813E-5,1.57174836094877E-5,99.990303,99.990303,45680.0078125,45689.51171875,56.2397352156983,20.5920300277412,24.047956,0,0,0,40,4449,100.05745,45684.759765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.990303,,,,
,23164369.03,99.9913101,45559.98046875,-7.39837792121216E-5,1.33844102281772E-6,1,0.999253354069792,40.0298881530762,1.98451932081586,16.8099999427795,-0.000865067737327,1.84982690526764E-5,0.25,1.46281870941972E-5,-7.44484632889612E-5,1.44935362004237E-5,99.9913101,99.9913101,45554.921875,45565.0390625,56.6922981283329,20.592623708701,23.668306,0,0,0,40,4449,100.058,45559.98046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9913101,,,,
,23164371.775,99.9914322,45425.013671875,-7.14693215077287E-5,1.88626264423654E-6,1,0.999253354069792,40.0298881530762,1.98452047665773,16.8099999427795,-0.00083975794193006,4.11648192035349E-5,0.25,1.61925237713603E-5,-7.1924280030769E-5,1.60741591698109E-5,99.9914322,99.9914322,45420.23828125,45429.7890625,56.2600575571983,20.5940726468997,23.668306,0,0,0,40,4449,100.05945,45425.013671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9914322,,,,
,23164374.285,99.992569,45297.638671875,-7.47262440049161E-5,2.06812208448574E-6,1,0.999253354069792,40.0298881530762,1.98441405495109,16.8099999427795,-0.000872741998055835,1.32010162916228E-5,0.25,1.42899383424099E-5,-7.51941396943202E-5,1.41510796266342E-5,99.992569,99.992569,45285.07421875,45310.203125,56.0716850840636,20.5915705952892,24.047956,0,0,0,40,4449,100.05625,45297.638671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.992569,,,,
,23164376.695,99.9919968,45177.5390625,-7.25413468212835E-5,1.66359060203026E-6,1,0.999253354069792,40.0298881530762,1.9845371977721,16.8099999427795,-0.000851759740804908,3.83596561082815E-5,0.25,1.61325871541496E-5,-7.30022195408413E-5,1.60106336094045E-5,99.9919968,99.9919968,45174.9453125,45180.1328125,56.5093970548329,20.5940364754187,23.668306,0,0,0,40,4449,100.0572,45177.5390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9919968,,,,
,23164379.64,99.9921951,45029.85546875,-7.38642647644531E-5,1.75123676674601E-6,1,0.999253354069792,40.0298881530762,1.98441699432215,16.8099999427795,-0.000860930886345371,3.1117049883889E-6,0.25,1.3245771448223E-5,-7.43241536688063E-5,1.31034275860915E-5,99.9921951,99.9921951,45015.0703125,45044.640625,56.2327005590252,20.5938808612742,24.047956,0,0,0,40,4449,100.0585,45029.85546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9921951,,,,
,23164381.915,99.9919815,44917.71484375,-7.40770910329006E-5,1.75925270875819E-6,1,0.999253354069792,40.0298881530762,1.98448938597909,16.8099999427795,-0.00086672329470785,2.18100098859226E-5,0.25,1.49378606437742E-5,-7.45431752735645E-5,1.48044959972909E-5,99.9919815,99.9919815,44910.44140625,44924.98828125,56.963523224506,20.5938657848322,23.668306,0,0,0,40,4449,100.05915,44917.71484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9919815,,,,
,23164384.14,99.9921341,44807.771484375,-7.18231802504446E-5,1.69441969795931E-6,1,0.999253354069792,40.0298881530762,1.98455654241247,16.8099999427795,-0.000836589671230167,-4.32249335900302E-7,0.25,1.25737952687368E-5,-7.22694434745766E-5,1.24335767692058E-5,99.9921341,99.9921341,44800.125,44815.41796875,55.9411531213521,20.5924699521453,24.047956,0,0,0,40,4449,100.05955,44807.771484375,,,,,,,,,,,,,0,,,,0,,,,,,99.9921341,,,,
,23164386.705,99.9911957,44677.818359375,-7.2981383654252E-5,1.57067651242417E-6,1,0.999253354069792,40.0298881530762,1.98448060399663,16.8099999427795,-0.000852972414974558,1.62082809237466E-5,0.25,1.42498189087951E-5,-7.34391796957853E-5,1.41156846202388E-5,99.9911957,99.9911957,44675.2578125,44680.37890625,56.0286955155059,20.5926723594109,24.047956,0,0,0,40,4449,100.0578,44677.818359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9911957,,,,
,23164389.515,99.9909286,44535.025390625,-7.00806917443044E-5,1.78762528016306E-6,1,0.999253354069792,40.0298881530762,1.9845162235477,16.8099999427795,-0.00081723656516983,5.04121857039042E-6,0.25,1.2752264771903E-5,-7.05175359047444E-5,1.26181154515299E-5,99.9909286,99.9909286,44524.75390625,44545.296875,56.127180708929,20.5932566043349,24.047956,0,0,0,40,4449,100.05825,44535.025390625,,,,,,,,,,,,,0,,,,0,,,,,,99.9909286,,,,
,23164392.23,99.9913254,44400.201171875,-7.21133498777827E-5,1.60767880524451E-6,1,0.999253354069792,40.0298881530762,1.98450518526554,16.8099999427795,-0.000844074108605798,2.30606417327972E-5,0.25,1.47038430242935E-5,-7.25675236365728E-5,1.45747769639247E-5,99.9913254,99.9913254,44390.20703125,44410.1953125,56.1514111930252,20.5940914699831,23.668306,0,0,0,40,4449,100.05995,44400.201171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9913254,,,,
