[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32891340.86,01/17/2019,12:31 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DL 2.5,SAMPLE_MATERIAL
INFO,CoFe2O4,SAMPLE_COMMENT
INFO,29.51,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32900092.475,9.99583245,71329.98828125,-0.000169415653911662,9.70498827143963E-7,1,0.999253354069792,40.0298881530762,1.99551495521965,21.9000000506639,-0.00191248660738498,-0.000352920885693404,0.25,-7.14346287750505E-7,-0.000169563905569612,-1.96512059024632E-6,9.9957075,9.9959574,71322.2109375,71337.765625,57.1245386994676,20.5353018946334,11.139823,0,0,0,40,4449,10.0226,71329.98828125,,,,,,,,,,,,,0,,,,0,,,,,,9.99583245,,,,
,32900094.9,9.9959574,71452.328125,-0.000168490503595563,1.15696206437271E-6,1,0.999253354069792,40.0298881530762,1.99542908932137,21.9000000506639,-0.00190376539056637,-0.000341096429962634,0.25,1.64448771937472E-7,-0.000168646120030665,-1.07847167136948E-6,9.9959574,9.9959574,71447.296875,71457.359375,57.058100275333,20.5355309591744,10.760172,0,0,0,40,4449,10.0231,71452.328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9959574,,,,
,32900097.115,9.9958391,71564.78125,-0.000170167652296729,1.02390054917321E-6,1,0.999253354069792,40.0298881530762,1.99542778216654,21.9000000506639,-0.00192026941841244,-0.000358163320353539,0.25,-1.04406771987262E-6,-0.000170317484315844,-2.30026436495854E-6,9.9958391,9.9958391,71557.2265625,71572.3359375,56.9979148793522,20.5346403619599,11.139823,0,0,0,40,4449,10.024,71564.78125,,,,,,,,,,,,,0,,,,0,,,,,,9.9958391,,,,
,32900099.54,9.9957533,71684.77734375,-0.000169033290418621,9.34076856848025E-7,1,0.999253354069792,40.0298881530762,1.99532018156065,21.9000000506639,-0.00190690901944663,-0.000358427523488874,0.25,-1.27339720303956E-6,-0.000169182069049796,-2.52122196969896E-6,9.9957533,9.9957533,71677.3984375,71692.15625,57.0870205305445,20.5357209467014,11.139823,0,0,0,40,4449,10.0237,71684.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9957533,,,,
,32900102.59,9.9960394,71837.140625,-0.000171736351130248,9.48551914737698E-7,1,0.999253354069792,40.0298881530762,1.99523607754292,21.9000000506639,-0.00193239675943548,-0.000391638087415158,0.25,-3.7275198466489E-6,-0.00017187173854916,-4.99732465232868E-6,9.9960394,9.9960394,71832.03125,71842.25,56.8775440873906,20.5367974673346,11.139823,0,0,0,40,4449,10.02405,71837.140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9960394,,,,
,32900104.97,9.9961348,71957.1796875,-0.00017014187831785,1.00932074653785E-6,1,0.999253354069792,40.0298881530762,1.99519552795548,21.9000000506639,-0.00192172952802836,-0.000347525412440649,0.25,-1.10279118689985E-7,-0.000170304117736899,-1.36466242475024E-6,9.9961348,9.9961348,71952.296875,71962.0625,57.1167224142753,20.5383925405487,10.38052,0,0,0,40,4449,10.0238,71957.1796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9961348,,,,
,32900106.935,9.9959297,72054.67578125,-0.00017039193277961,1.09691699973253E-6,1,0.999253354069792,40.0298881530762,1.99526703309166,21.9000000506639,-0.00193021313694372,-0.000317091475989697,0.25,2.62993470633341E-6,-0.000170575984890104,1.37654828747734E-6,9.9959297,9.9959297,72052.1328125,72057.21875,56.9947883652753,20.5343790131894,10.760172,0,0,0,40,4449,10.0242,72054.67578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9959297,,,,
,32900108.78,9.9954987,72147.1640625,-0.000171332802373493,1.02940250291442E-6,1,0.999253354069792,40.0298881530762,1.99537015185369,21.9000000506639,-0.00194415185702093,-0.000301266163806319,0.25,4.20165774871078E-6,-0.000171530654561975,2.9430727380285E-6,9.9954987,9.9954987,72137.125,72157.203125,57.1214121853907,20.5351797984474,11.139823,0,0,0,40,4449,10.0235,72147.1640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9954987,,,,
,32900111.015,9.9956865,72259.453125,-0.000172692457874466,9.79474541480515E-7,1,0.999253354069792,40.0298881530762,1.99522802847234,21.9000000506639,-0.00195476694910032,-0.000329715293610773,0.25,1.9264481736584E-6,-0.000172876465740948,6.55872952369739E-7,9.9956865,9.9956865,72256.8984375,72262.0078125,57.0463758475445,20.5349703682847,11.139823,0,0,0,40,4449,10.02475,72259.453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9956865,,,,
,32900113.205,9.9954624,72366.9375,-0.00017294911920374,9.88424451569805E-7,1,0.999253354069792,40.0298881530762,1.99541953319281,21.9000000506639,-0.00195178572154737,-0.000364002550202981,0.25,-1.05947506799639E-6,-0.000173112912707716,-2.33466641205376E-6,9.9954624,9.9954624,72361.8125,72372.0625,57.1284468420637,20.5338225996039,11.139823,0,0,0,40,4449,10.0239,72366.9375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954624,,,,
,32900115.28,9.9954624,72471.80859375,-0.000173466244501673,1.07989932339598E-6,1,0.999253354069792,40.0298881530762,1.99523534061067,21.9000000506639,-0.00195947936996803,-0.000353886996454677,0.25,-7.36681208448784E-8,-0.000173639312442748,-1.35147430225542E-6,9.9954624,9.9954624,72467.1015625,72476.515625,57.0151107067753,20.5371800915922,10.760172,0,0,0,40,4449,10.02425,72471.80859375,,,,,,,,,,,,,0,,,,0,,,,,,9.9954624,,,,
,32900117.64,9.9952717,72589.2890625,-0.000172282355734714,9.29092483205969E-7,1,0.999253354069792,40.0298881530762,1.99520206471886,21.9000000506639,-0.00195082238644173,-0.000325224001284616,0.25,2.2498470264181E-6,-0.000172473015651116,9.83352127698956E-7,9.9952717,9.9952717,72581.640625,72596.9375,57.2519441481022,20.5353903945617,10.38052,0,0,0,40,4449,10.02435,72589.2890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9952717,,,,
,32900120.35,9.9953146,72724.24609375,-0.000172946666795245,1.16134292219759E-6,1,0.999253354069792,40.0298881530762,1.99546300559617,21.9000000506639,-0.00195557877818731,-0.000343351626406883,0.25,7.68697823067352E-7,-0.000173129006317931,-5.03894177985904E-7,9.9953146,9.9953146,72711.609375,72736.8828125,57.0846756449868,20.5351350992095,11.139823,0,0,0,40,4449,10.024,72724.24609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9953146,,,,
,32900123.04,9.9950714,72858.98046875,-0.000174521206125332,1.03242353319779E-6,1,0.999253354069792,40.0298881530762,1.99522169883419,21.9000000506639,-0.00196817609121145,-0.000374198032461087,0.25,-1.68155757528985E-6,-0.000174689044852582,-2.96797638462288E-6,9.9950714,9.9950714,72851.4765625,72866.484375,56.9572701963522,20.5374712452302,10.760172,0,0,0,40,4449,10.024,72858.98046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9950714,,,,
,32900124.895,9.9950981,72951.6484375,-0.000172295907007085,1.09124287364529E-6,1,0.999253354069792,40.0298881530762,1.99520633180446,21.9000000506639,-0.00194953059326179,-0.00033362465418461,0.25,1.50879347191587E-6,-0.000172486238650943,2.42258398353985E-7,9.9950981,9.9950981,72946.5625,72956.734375,57.1167224142753,20.5361468979281,11.139823,0,0,0,40,4449,10.0246,72951.6484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9950981,,,,
,32900126.945,9.9954281,73054.1171875,-0.000172821336176399,1.01870229571183E-6,1,0.999253354069792,40.0298881530762,1.99524314108888,21.9000000506639,-0.00195616417638197,-0.000331111747833093,0.25,1.82642059469887E-6,-0.000173015998589715,5.56583888709358E-7,9.9950981,9.9957581,73051.4765625,73056.7578125,57.2488176340253,20.5370852090328,11.139823,0,0,0,40,4449,10.02425,73054.1171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9954281,,,,
,32900129.135,9.9957581,73164.2109375,-0.000174462078287867,1.11589985707991E-6,1,0.999253354069792,40.0298881530762,1.99536372127067,21.9000000506639,-0.0019754033477143,-0.000331302292146158,0.25,2.10684754078035E-6,-0.000174662091285549,8.25490034285942E-7,9.9957581,9.9957581,73161.7890625,73166.6328125,57.0182372208522,20.5367750611313,11.139823,0,0,0,40,4449,10.0262,73164.2109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9957581,,,,
,32900131.38,9.995986,73276.38671875,-0.000175266635923777,1.05444193407165E-6,1,0.999253354069792,40.0298881530762,1.99534284405456,21.9000000506639,-0.00198009243069996,-0.000357359239793481,0.25,-5.47764853268544E-8,-0.000175453200337439,-1.34409268939972E-6,9.995986,9.995986,73271.421875,73281.3515625,57.0377779338329,20.5338085243935,10.760172,0,0,0,40,4449,10.025,73276.38671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.995986,,,,
,32900133.78,9.9961233,73396.4765625,-0.000177685530101365,1.09720947963551E-6,1,0.999253354069792,40.0298881530762,1.99505187707231,21.9000000506639,-0.00200276166159444,-0.000386660710818341,0.25,-2.21717216258386E-6,-0.000177860510588499,-3.52633973155813E-6,9.9961233,9.9961233,73386.5625,73406.390625,56.922878541506,20.5408960324142,10.760172,0,0,0,40,4449,10.02525,73396.4765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9961233,,,,
,32900136.11,9.9958992,73513.83984375,-0.000176312324323042,1.0626455841134E-6,1,0.999253354069792,40.0298881530762,1.99514568663955,21.9000000506639,-0.00199098100258542,-0.000363770553496136,0.25,-4.36826049983606E-7,-0.00017650060458133,-1.73371784579097E-6,9.9958992,9.9958992,73506.2734375,73521.40625,56.9205336559483,20.5387094374232,10.38052,0,0,0,40,4449,10.0249,73513.83984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9958992,,,,
,32900138.265,9.9950676,73618.69921875,-0.000179058416728107,1.29169236766827E-6,1,0.999253354069792,40.0298881530762,1.99536353054719,21.9000000506639,-0.00201500319899396,-0.000409531497189399,0.25,-3.98885727312927E-6,-0.000179225093069397,-5.30959154697287E-6,9.9950676,9.9950676,73611.171875,73626.2265625,57.0229269919676,20.5341745350336,10.760172,0,0,0,40,4449,10.025,73618.69921875,,,,,,,,,,,,,0,,,,0,,,,,,9.9950676,,,,
,32900139.13,9.99511335,73663.80859375,-0.000174862253015748,1.04173661161536E-6,1,0.999253354069792,40.0298881530762,1.99520233017165,21.9000000506639,-0.00197712551942443,-0.000347239020618607,0.25,7.66101903312955E-7,-0.000175059932774991,-5.18474310184975E-7,9.9950676,9.9951591,73626.2265625,73701.390625,56.9994781363906,20.5353619498995,10.38052,0,0,0,40,4449,10.025,73663.80859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99511335,,,,
,32900142.605,9.99522445,73836.39453125,-0.000179113015912714,1.18921651616197E-6,1,0.999253354069792,40.0298881530762,1.99530365226691,21.9000000506639,-0.00202016516791176,-0.000384285498714401,0.25,-1.74550213920468E-6,-0.000179299411894874,-3.0637071393676E-6,9.9951591,9.9952898,73826.296875,73846.4921875,57.014329078256,20.5332632071442,11.139823,0,0,0,40,4449,10.0249,73836.39453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99522445,,,,
,32900145.18,9.9952965,73963.73046875,-0.000175931789444318,9.55918320410037E-7,1,0.999253354069792,40.0298881530762,1.99539871700578,21.9000000506639,-0.00198938969550524,-0.000349758929114051,0.25,7.38673124762248E-7,-0.00017613471478566,-5.53089435605151E-7,9.9952898,9.9953032,73961.2421875,73966.21875,57.2886806885061,20.5342858947412,11.139823,0,0,0,40,4449,10.0248,73963.73046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9952965,,,,
,32900147.475,9.9952798,74078.3515625,-0.000177175473179349,1.05795726597211E-6,1,0.999253354069792,40.0298881530762,1.99517078649858,21.9000000506639,-0.0020007933060973,-0.000365850434002502,0.25,-4.64925459417346E-7,-0.000177372593807847,-1.76691297223684E-6,9.9952564,9.9953032,74070.7421875,74085.9609375,57.0807675023906,20.5351492656319,10.760172,0,0,0,40,4449,10.0259,74078.3515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9952798,,,,
,32900149.905,9.9952564,74200.93359375,-0.000179767639282104,9.92372030393081E-7,1,0.999253354069792,40.0298881530762,1.99521137291754,21.9000000506639,-0.0020296502837765,-0.000373851255613442,0.25,-7.05461945157409E-7,-0.000179967706684215,-2.02647696014114E-6,9.9952564,9.9952564,74196.0234375,74205.84375,57.0674798175637,20.5352354332055,11.139823,0,0,0,40,4449,10.0242,74200.93359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9952564,,,,
,32900152.845,9.9952621,74348.41015625,-0.000179810672293669,1.32799798834623E-6,1,0.999253354069792,40.0298881530762,1.99533921601706,21.9000000506639,-0.00203009232388214,-0.000375034292362344,0.25,-8.00364744288172E-7,-0.000180012230235097,-2.12145867747461E-6,9.9952621,9.9952621,74340.78125,74356.0390625,57.5176978446407,20.5365945363529,10.760172,0,0,0,40,4449,10.0264,74348.41015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9952621,,,,
,32900154.65,9.9954748,74438.41796875,-0.000179297374569813,8.13687641385476E-7,1,0.999253354069792,40.0298881530762,1.99530505332488,21.9000000506639,-0.00202589764598019,-0.000364972767080288,0.25,-2.88908010561066E-9,-0.000179505493909043,-1.31907694973727E-6,9.9954748,9.9954748,74426.0390625,74450.796875,56.8845787440637,20.5354687855648,11.139823,0,0,0,40,4449,10.0262,74438.41796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954748,,,,
,32900156.975,9.9962368,74555.78515625,-0.00018096791824336,9.14401214042122E-7,1,0.999253354069792,40.0298881530762,1.99519768860056,21.9000000506639,-0.00204803679195086,-0.000349764542736123,0.25,1.64240309298518E-6,-0.000181191758664147,3.16165408519348E-7,9.9962368,9.9962368,74545.671875,74565.8984375,57.4113963660253,20.5385776685929,10.38052,0,0,0,40,4449,10.0272,74555.78515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9962368,,,,
,32900159.325,9.9962711,74673.36328125,-0.000182041163511292,1.05995486418913E-6,1,0.999253354069792,40.0298881530762,1.99505805711703,21.9000000506639,-0.00205772894366763,-0.000364784782694194,0.25,5.04192087074185E-7,-0.000182259623217383,-8.30957723443701E-7,9.9962711,9.9962711,74666.0625,74680.6640625,57.1972301517561,20.5363637987786,10.760172,0,0,0,40,4449,10.0265,74673.36328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9962711,,,,
,32900162.28,9.9960213,74820.66796875,-0.000181905981271247,1.10368674175463E-6,1,0.999253354069792,40.0298881530762,1.99530794843277,21.9000000506639,-0.00205713079211035,-0.000360898527960198,0.25,8.27629236753623E-7,-0.000182128800000001,-5.05769254001708E-7,9.9960213,9.9960213,74815.875,74825.4609375,56.8056342636214,20.5378374377533,10.760172,0,0,0,40,4449,10.026,74820.66796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9960213,,,,
,32900164.79,9.9955387,74947.9921875,-0.000179561511887789,1.03388418776954E-6,1,0.999253354069792,40.0298881530762,1.99507482199264,21.9000000506639,-0.00203257442732825,-0.000344205622228412,0.25,1.8792126387561E-6,-0.000179791076569473,5.64600655303695E-7,9.9955387,9.9955387,74940.4921875,74955.4921875,57.3973270526791,20.5387516958481,10.760172,0,0,0,40,4449,10.0269,74947.9921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9955387,,,,
,32900166.495,9.9955864,75030.69140625,-0.000182439807182485,1.02337074672749E-6,1,0.999253354069792,40.0298881530762,1.99533343303053,21.9000000506639,-0.00206122457048685,-0.000373086904980166,0.25,-1.54474808956144E-7,-0.000182659121513396,-1.49243069583292E-6,9.9955864,9.9955864,75025.6484375,75035.734375,56.7579549239483,20.536570842136,11.139823,0,0,0,40,4449,10.0268,75030.69140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9955864,,,,
,32900168.305,9.9954586,75120.4765625,-0.000180977187392044,1.25581869870071E-6,1,0.999253354069792,40.0298881530762,1.99532609063926,21.9000000506639,-0.00204580056441796,-0.000364027068487451,0.25,3.83714212977528E-7,-0.000181199976983848,-9.42636627381983E-7,9.9954586,9.9954586,75115.6171875,75125.3359375,56.8611298884868,20.5346028125602,11.139823,0,0,0,40,4449,10.02725,75120.4765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9954586,,,,
,32900170.35,9.9954586,75222.89453125,-0.000183036018003049,1.12447006456045E-6,1,0.999253354069792,40.0298881530762,1.99526597821757,21.9000000506639,-0.00206541901244563,-0.00038821512115956,0.25,-1.38697616028781E-6,-0.000183249824621265,-2.73032141090681E-6,9.9954586,9.9954586,75215.4921875,75230.296875,56.9377294833714,20.5350300660617,11.139823,0,0,0,40,4449,10.0268,75222.89453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9954586,,,,
,32900173.14,9.9953241,75362.93359375,-0.000185037937255415,1.08814987779869E-6,1,0.999253354069792,40.0298881530762,1.99512025848107,21.9000000506639,-0.00208700760171741,-0.00039731923474374,0.25,-1.8345194821581E-6,-0.000185252979060016,-3.19274060935479E-6,9.9953241,9.9953241,75355.3828125,75370.484375,56.7798405224868,20.5368187882968,11.139823,0,0,0,40,4449,10.027,75362.93359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9953241,,,,
,32900175.485,9.9953718,75480.56640625,-0.000184250105790262,1.16246794674401E-6,1,0.999253354069792,40.0298881530762,1.99533804895128,21.9000000506639,-0.00208150169147873,-0.000378217916975108,0.25,-2.8241342679416E-7,-0.000184477271320575,-1.63263911971597E-6,9.9953718,9.9953718,75470.4609375,75490.671875,57.0995265868522,20.5379979686219,11.519473,0,0,0,40,4449,10.0267,75480.56640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9953718,,,,
,32900177.78,9.9950581,75592.83203125,-0.00018164615598796,1.11635023825957E-6,1,0.999253354069792,40.0298881530762,1.99523777515996,21.9000000506639,-0.00205482309337086,-0.000357208407234656,0.25,1.10622412697958E-6,-0.00018188187190005,-2.22894924490236E-7,9.9950581,9.9950581,75580.59375,75605.0703125,57.0557553897753,20.5343610664108,10.760172,0,0,0,40,4449,10.0268,75592.83203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9950581,,,,
,32900180.225,9.9949074,75717.82421875,-0.000184984455774829,1.12903093614652E-6,1,0.999253354069792,40.0298881530762,1.99529638540413,21.9000000506639,-0.00208779155957954,-0.000390849671776856,0.25,-1.2686627012814E-6,-0.000185208793794288,-2.62488951226756E-6,9.9949074,9.9949074,75705.4140625,75730.234375,57.1315733561406,20.5346481673042,10.760172,0,0,0,40,4449,10.0271,75717.82421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9949074,,,,
,32900183.015,9.9949684,75858.18359375,-0.000186157764405374,1.1757736444396E-6,1,0.999253354069792,40.0298881530762,1.99527531888124,21.9000000506639,-0.00210671562318068,-0.000361795940340608,0.25,1.51337514317235E-6,-0.000186406020758462,1.52465191100031E-7,9.9949684,9.9949684,75855.4765625,75860.890625,56.8916134007368,20.5339992840276,11.139823,0,0,0,40,4449,10.0272,75858.18359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9949684,,,,
,32900185.085,9.99508,75960.83203125,-0.000185360046320668,1.04407570713675E-6,1,0.999253354069792,40.0298881530762,1.9952131695425,21.9000000506639,-0.00209692580856139,-0.000364217163612841,0.25,1.15444566193181E-6,-0.000185606159793587,-2.00794999903288E-7,9.99508,9.99508,75955.640625,75966.0234375,57.2675767184868,20.5366417881008,11.139823,0,0,0,40,4449,10.02755,75960.83203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99508,,,,
,32900187.175,9.9955549,76065.7421875,-0.000185044800317216,1.18506231564123E-6,1,0.999253354069792,40.0298881530762,1.99509650198736,21.9000000506639,-0.00209384890124101,-0.000360310432898756,0.25,1.44158045126776E-6,-0.000185294140331346,8.93115533941368E-8,9.9955549,9.9955549,76060.703125,76070.78125,57.2089545795445,20.535866121605,11.139823,0,0,0,40,4449,10.02755,76065.7421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9955549,,,,
,32900189.455,9.9957547,76177.96875,-0.000183780427295179,1.15022291858887E-6,1,0.999253354069792,40.0298881530762,1.99542764076289,21.9000000506639,-0.00207979340070004,-0.000358443741657861,0.25,1.38404144921488E-6,-0.0001840293371702,4.12666032995777E-8,9.9955549,9.9959545,76165.359375,76190.578125,56.9455457685637,20.5337317485856,10.760172,0,0,0,40,4449,10.02845,76177.96875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9957547,,,,
,32900192.56,9.9959984,76335.28515625,-0.000185473028240801,1.05686185718073E-6,1,0.999253354069792,40.0298881530762,1.99514571930845,21.9000000506639,-0.00210141195787613,-0.000346592748932891,0.25,2.73331971460846E-6,-0.000185736297294899,1.38038059524422E-6,9.9959984,9.9959984,76325.3515625,76345.21875,56.7868751791599,20.5376288061422,10.760172,0,0,0,40,4449,10.028,76335.28515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9959984,,,,
,32900194.895,9.9959984,76450.64453125,-0.000188284519767177,1.18840157896207E-6,1,0.999253354069792,40.0298881530762,1.99534340618437,21.9000000506639,-0.00212867229675007,-0.000378616539922981,0.25,4.08868699223852E-7,-0.000188536180567084,-9.67354694599842E-7,9.9959984,9.9959984,76440.4921875,76460.796875,57.1284468420637,20.5340272797843,10.760172,0,0,0,40,4449,10.028,76450.64453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959984,,,,
,32900197.08,9.9961596,76557.93359375,-0.00018568312750263,1.01924435975493E-6,1,0.999253354069792,40.0298881530762,1.99514045923773,21.9000000506639,-0.00209980062629008,-0.000369327601343808,0.25,7.59076186022602E-7,-0.000185935474150609,-5.97358050165946E-7,9.9961596,9.9961596,76555.4140625,76560.453125,57.1636201254291,20.5396065148943,10.760172,0,0,0,40,4449,10.0287,76557.93359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9961596,,,,
,32900198.98,9.9960337,76653.03515625,-0.000188767412743071,1.21332496227462E-6,1,0.999253354069792,40.0298881530762,1.99512908227187,21.9000000506639,-0.0021283040898905,-0.000410884163358636,0.25,-2.36314553922452E-6,-0.00018900244296829,-3.74602477456584E-6,9.9960337,9.9960337,76650.484375,76655.5859375,57.0846756449868,20.5394858157372,10.38052,0,0,0,40,4449,10.0285,76653.03515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9960337,,,,
,32900201.345,9.9955845,76772.875,-0.000186252282275874,1.05566800047986E-6,1,0.999253354069792,40.0298881530762,1.99531885988187,21.9000000506639,-0.00210622645067022,-0.000371749815247993,0.25,6.49964779451354E-7,-0.000186507718526973,-7.10160138125734E-7,9.9955845,9.9955845,76765.2265625,76780.5234375,57.3519925985638,20.5343314986293,10.760172,0,0,0,40,4449,10.02805,76772.875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9955845,,,,
,32900203.735,9.9948082,76892.75390625,-0.00018681691616213,1.01280910068955E-6,1,0.999253354069792,40.0298881530762,1.99519637020717,21.9000000506639,-0.00211681058178511,-0.000348965603167677,0.25,2.76584083965039E-6,-0.000187090317752845,1.40480430941257E-6,9.9948082,9.9948082,76880.3671875,76905.140625,57.1073428720445,20.5339290959553,10.38052,0,0,0,40,4449,10.02815,76892.75390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9948082,,,,
,32900205.88,9.9946756,77000.3359375,-0.000188781545074641,9.43438304459433E-7,1,0.999253354069792,40.0298881530762,1.99521993552155,21.9000000506639,-0.00213007204202722,-0.000402846222245793,0.25,-1.64780932241299E-6,-0.000189026952050297,-3.02888369101944E-6,9.9946756,9.9946756,76990.5,77010.171875,57.2402197203138,20.536135815,11.139823,0,0,0,40,4449,10.02815,77000.3359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9946756,,,,
,32900208.3,9.9946699,77119.97265625,-0.000189883595364707,8.66958449114642E-7,1,0.999253354069792,40.0298881530762,1.99514916674547,21.9000000506639,-0.00214299511138331,-0.000402184313985314,0.25,-1.39199757321806E-6,-0.000190134145134301,-2.78043629905515E-6,9.9946699,9.9946699,77114.8984375,77125.046875,57.1300100991022,20.5375222575042,10.760172,0,0,0,40,4449,10.0284,77119.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9946699,,,,
,32900211.225,9.9944706,77264.97265625,-0.00018916803398078,1.1000180654589E-6,1,0.999253354069792,40.0298881530762,1.99519489506769,21.9000000506639,-0.00213543314787659,-0.000398222127125106,0.25,-1.1695254870059E-6,-0.000189421360813317,-2.55202316675928E-6,9.9944706,9.9944706,77254.9453125,77275,56.8626931455252,20.5369681558102,11.139823,0,0,0,40,4449,10.028,77264.97265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9944706,,,,
