[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23166029.53,09/26/2018,11:59 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23170062.515,150.0109711,-16824.5205078125,-2.16568479747068E-5,1.53500639349747E-6,1,0.999253354069792,40.0298881530762,1.99657422288428,16.5299996733665,-0.000232986566942476,-0.000117618750457187,0.25,-6.5814273313369E-6,-2.17524973563863E-5,-6.64815083739835E-6,150.0109711,150.0109711,-16832.05078125,-16816.990234375,56.3882446343521,20.5733425725925,25.946213,0,0,0,40,4449,150.0291,-16824.5205078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0109711,,,,
,23170064.86,150.0115509,-16942.0810546875,-2.1659562771316E-5,1.84874873919572E-6,1,0.999253354069792,40.0298881530762,1.99658463981533,16.5299996733665,-0.000230292779950156,-0.00013327144311413,0.25,-7.95883754821078E-6,-2.17530334733099E-5,-8.03231362541088E-6,150.0115509,150.0115509,-16947.16796875,-16936.994140625,56.2631840712752,20.5759398145315,25.186911,0,0,0,40,4449,150.02695,-16942.0810546875,,,,,,,,,,,,,0,,,,0,,,,,,150.0115509,,,,
,23170067.33,150.011261,-17066.9921875,-2.24763559471648E-5,1.56528882734729E-6,1,0.999253354069792,40.0298881530762,1.99656975539791,16.5299996733665,-0.000239984264961377,-0.000132505917563156,0.25,-7.74923914276807E-6,-2.2574163924591E-5,-7.82298673677527E-6,150.011261,150.011261,-17076.982421875,-17057.001953125,56.8947399148137,20.5755904194639,25.566563,0,0,0,40,4449,150.0247,-17066.9921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.011261,,,,
,23170070.35,150.0112762,-17216.984375,-2.11902639004391E-5,1.49654262904804E-6,1,0.999253354069792,40.0298881530762,1.99655711284641,16.5299996733665,-0.000224419946421135,-0.000135434323266124,0.25,-8.2311554742954E-6,-2.12810041226526E-5,-8.3052152982432E-6,150.0112762,150.0112762,-17231.939453125,-17202.029296875,56.3984058051021,20.57484780889,25.566563,0,0,0,40,4449,150.02415,-17216.984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0112762,,,,
,23170072.865,150.0119171,-17344.3349609375,-2.09974782835366E-5,1.86569613255915E-6,1,0.999253354069792,40.0298881530762,1.99659732869131,16.5299996733665,-0.00022513594849183,-0.000118399185534728,0.25,-6.76488974081362E-6,-2.10896079713242E-5,-6.83145564836498E-6,150.0119171,150.0119171,-17351.87890625,-17336.791015625,56.8439340610637,20.5752842532589,25.186911,0,0,0,40,4449,150.02275,-17344.3349609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0119171,,,,
,23170075.615,150.0126038,-17481.7158203125,-2.03051449597425E-5,2.0744720429131E-6,1,0.999253354069792,40.0298881530762,1.99659189376388,16.5299996733665,-0.000216002704065891,-0.00012430775458021,0.25,-7.40566850752237E-6,-2.03928631833912E-5,-7.47427040925611E-6,150.0126038,150.0126038,-17486.59765625,-17476.833984375,56.5914680493521,20.575832438027,25.946213,0,0,0,40,4449,150.0224,-17481.7158203125,,,,,,,,,,,,,0,,,,0,,,,,,150.0126038,,,,
,23170077.985,150.0110626,-17601.6572265625,-2.09750719068652E-5,2.12772539448817E-6,1,0.999253354069792,40.0298881530762,1.9965730012123,16.5299996733665,-0.000224531433149504,-0.000120347667659367,0.25,-6.94044675137641E-6,-2.10668152626145E-5,-7.00783351010382E-6,150.0110626,150.0110626,-17611.625,-17591.689453125,56.6016292201021,20.575157162806,25.946213,0,0,0,40,4449,150.0214,-17601.6572265625,,,,,,,,,,,,,0,,,,0,,,,,,150.0110626,,,,
,23170080.84,150.0113831,-17741.6572265625,-2.07711145451944E-5,2.20000288029978E-6,1,0.999253354069792,40.0298881530762,1.99658141701168,16.5299996733665,-0.000221620685534095,-0.000123358896961886,0.25,-7.2410215417791E-6,-2.08613815716414E-5,-7.3095540229685E-6,150.0113831,150.0113831,-17751.650390625,-17731.6640625,57.0565370182945,20.5759562626754,25.186911,0,0,0,40,4449,150.02235,-17741.6572265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0113831,,,,
,23170083.165,150.011734,-17856.638671875,-2.09564938249827E-5,1.59530232091341E-6,1,0.999253354069792,40.0298881530762,1.99663625949349,16.5299996733665,-0.000225224481321511,-0.000115163918756066,0.25,-6.48704393191019E-6,-2.10488696225945E-5,-6.55217486303132E-6,150.011734,150.011734,-17866.837890625,-17846.439453125,56.3561978650637,20.5767320525907,25.566563,0,0,0,40,4449,150.02115,-17856.638671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.011734,,,,
,23170085.495,150.0115509,-17974.2158203125,-1.97259611207678E-5,2.2545293544792E-6,1,0.999253354069792,40.0298881530762,1.99659492628871,16.5299996733665,-0.000211513336289516,-0.000111167143106928,0.25,-6.34977279565647E-6,-1.98125263143946E-5,-6.41227145570226E-6,150.0115509,150.0115509,-17981.775390625,-17966.65625,56.6399290175445,20.5756554363502,25.946213,0,0,0,40,4449,150.02105,-17974.2158203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0115509,,,,
,23170087.76,150.0104828,-18088.9951171875,-1.99482444045035E-5,1.91776674407135E-6,1,0.999253354069792,40.0298881530762,1.99656421727053,16.5299996733665,-0.000211575578235914,-0.000125724697962956,0.25,-7.59273320816593E-6,-2.00339235258051E-5,-7.66167465354188E-6,150.0104828,150.0104828,-18096.5,-18081.490234375,56.8228300910445,20.5744661660799,25.566563,0,0,0,40,4449,150.0223,-18088.9951171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0104828,,,,
,23170090.86,150.0110931,-18243.9814453125,-1.89173946551984E-5,1.99189890562196E-6,1,0.999253354069792,40.0298881530762,1.99659705241779,16.5299996733665,-0.000199684732490318,-0.000124743617437006,0.25,-7.68577749847079E-6,-1.89978751823112E-5,-7.75353280163522E-6,150.0110931,150.0110931,-18251.494140625,-18236.46875,56.6250780756791,20.5761002463817,25.566563,0,0,0,40,4449,150.02155,-18243.9814453125,,,,,,,,,,,,,0,,,,0,,,,,,150.0110931,,,,
,23170092.88,150.0097351,-18343.8974609375,-1.93038366700727E-5,1.68994030693922E-6,1,0.999253354069792,40.0298881530762,1.9966168070273,16.5299996733665,-0.000203685807971808,-0.000127752295153749,0.25,-7.88320841769774E-6,-1.93858985983756E-5,-7.95254489530853E-6,150.0097351,150.0097351,-18351.404296875,-18336.390625,56.1920558760252,20.575352130832,25.566563,0,0,0,40,4449,150.0208,-18343.8974609375,,,,,,,,,,,,,0,,,,0,,,,,,150.0097351,,,,
,23170095.53,150.0102234,-18476.3564453125,-2.01746320612349E-5,2.16916723139797E-6,1,0.999253354069792,40.0298881530762,1.99655628685458,16.5299996733665,-0.000214817500974587,-0.000122320171019102,0.25,-7.25363150940264E-6,-2.02619637847179E-5,-7.32126562040542E-6,150.0102234,150.0102234,-18481.244140625,-18471.46875,56.6008475915829,20.5763713235853,25.946213,0,0,0,40,4449,150.02025,-18476.3564453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0102234,,,,
,23170098.055,150.0092316,-18601.3447265625,-1.85095870452735E-5,2.43160712733212E-6,1,0.999253354069792,40.0298881530762,1.99662017692409,16.5299996733665,-0.000194004187086308,-0.000129966539959562,0.25,-8.21647799915361E-6,-1.85872298440652E-5,-8.28618042750654E-6,150.0092316,150.0092316,-18611.314453125,-18591.375,56.7165286124291,20.5759698895599,25.946213,0,0,0,40,4449,150.022,-18601.3447265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0092316,,,,
,23170100.835,150.0092163,-18741.1943359375,-1.80632739059436E-5,1.75901594197087E-6,1,0.999253354069792,40.0298881530762,1.99664314618761,16.5299996733665,-0.000188816539988947,-0.000129772029429716,0.25,-8.27698192632462E-6,-1.81386344133592E-5,-8.34626954992862E-6,150.0092163,150.0092163,-18746.419921875,-18735.96875,56.8040710065829,20.5756913972081,25.946213,0,0,0,40,4449,150.02015,-18741.1943359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0092163,,,,
,23170102.825,150.0089264,-18841.0341796875,-1.80456018415329E-5,1.97828766259479E-6,1,0.999253354069792,40.0298881530762,1.99659482507302,16.5299996733665,-0.000188687752388662,-0.000129296047141763,0.25,-8.23842447642131E-6,-1.81209384849915E-5,-8.30749340227918E-6,150.0089264,150.0089264,-18845.90625,-18836.162109375,56.5930313063906,20.5747521613249,25.566563,0,0,0,40,4449,150.02125,-18841.0341796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0089264,,,,
,23170105.175,150.0088654,-18958.3408203125,-1.8873160356672E-5,2.15107415623074E-6,1,0.999253354069792,40.0298881530762,1.9966732066774,16.5299996733665,-0.000197839576163987,-0.000132410178870298,0.25,-8.36796406175674E-6,-1.89523481613372E-5,-8.43898175519741E-6,150.0088654,150.0088654,-18970.65234375,-18946.029296875,56.5414438241214,20.5768309621968,25.566563,0,0,0,40,4449,150.02215,-18958.3408203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0088654,,,,
,23170107.445,150.00894165,-19070.6005859375,-1.77196161394752E-5,1.97305874698383E-6,1,0.999253354069792,40.0298881530762,1.99655171108601,16.5299996733665,-0.000186971605156012,-0.000117221012137827,0.25,-7.23244874441665E-6,-1.77949570013607E-5,-7.29606613265722E-6,150.0088654,150.0090179,-19075.54296875,-19065.658203125,56.8306463762368,20.5752622706068,25.566563,0,0,0,40,4449,150.0208,-19070.6005859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.00894165,,,,
,23170109.785,150.0088882,-19190.673828125,-1.79351499114818E-5,2.19145837808178E-6,1,0.999253354069792,40.0298881530762,1.99660397639347,16.5299996733665,-0.000187690285341856,-0.000127606443813368,0.25,-8.10888314469824E-6,-1.80101548737294E-5,-8.17713675646719E-6,150.0087585,150.0090179,-19200.853515625,-19180.494140625,56.3780834636021,20.5746243522987,25.566563,0,0,0,40,4449,150.02065,-19190.673828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.0088882,,,,
,23170112.08,150.0087585,-19303.4111328125,-1.82588593327585E-5,1.83459041095935E-6,1,0.999253354069792,40.0298881530762,1.99665266658356,16.5299996733665,-0.000194153125817492,-0.000112285371820161,0.25,-6.70353575150502E-6,-1.83376861673392E-5,-6.76541493219996E-6,150.0087585,150.0087585,-19310.869140625,-19295.953125,56.7173102409483,20.5777428337999,25.566563,0,0,0,40,4449,150.021,-19303.4111328125,,,,,,,,,,,,,0,,,,0,,,,,,150.0087585,,,,
,23170114.5,150.0084381,-19422.96875,-1.7013008911224E-5,1.66389665004754E-6,1,0.999253354069792,40.0298881530762,1.9966339560871,16.5299996733665,-0.000178241329284814,-0.00011990717443343,0.25,-7.5916047471269E-6,-1.70843199580191E-5,-7.65585365287386E-6,150.0084381,150.0084381,-19425.33984375,-19420.59765625,56.5961578204675,20.5754852916984,25.946213,0,0,0,40,4449,150.0229,-19422.96875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0084381,,,,
,23170116.945,150.0089111,-19548.16015625,-1.65779176150397E-5,2.2014862492797E-6,1,0.999253354069792,40.0298881530762,1.99661445708128,16.5299996733665,-0.00017180148336542,-0.000127630732491422,0.25,-8.34740760163832E-6,-1.66458956931985E-5,-8.41466766486576E-6,150.0089111,150.0089111,-19555.607421875,-19540.712890625,56.5859966497175,20.5735760484995,25.946213,0,0,0,40,4449,150.021,-19548.16015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0089111,,,,
,23170119.98,150.0097809,-19698.125,-1.56820776553691E-5,2.32243121959069E-6,1,0.999253354069792,40.0298881530762,1.99665517061969,16.5299996733665,-0.000161638136441476,-0.000125803044615546,0.25,-8.34236202286851E-6,-1.57456739657257E-5,-8.40817205492735E-6,150.0097809,150.0097809,-19710.373046875,-19685.876953125,56.6665043871983,20.5771750731214,25.566563,0,0,0,40,4449,150.0178,-19698.125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0097809,,,,
,23170122.555,150.0093842,-19827.865234375,-1.59891310699583E-5,2.46602628257111E-6,1,0.999253354069792,40.0298881530762,1.99658854993776,16.5299996733665,-0.000167055545335509,-0.000115301748391396,0.25,-7.36478105150794E-6,-1.60557874422765E-5,-7.42628651482648E-6,150.0093842,150.0093842,-19835.345703125,-19820.384765625,56.5219031111406,20.5767837967785,25.946213,0,0,0,40,4449,150.01795,-19827.865234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0093842,,,,
,23170125.305,150.009552,-19962.890625,-1.43987959037441E-5,1.41094490052084E-6,1,0.999253354069792,40.0298881530762,1.99657104558572,16.5299996733665,-0.000146072065815222,-0.000128896637368034,0.25,-8.83870109489777E-6,-1.44553173521857E-5,-8.90490077046307E-6,150.009552,150.009552,-19970.314453125,-19955.466796875,56.4789135425829,20.574958986954,25.186911,0,0,0,40,4449,150.0194,-19962.890625,,,,,,,,,,,,,0,,,,0,,,,,,150.009552,,,,
,23170127.36,150.0093842,-20065.3701171875,-1.55065883439549E-5,2.17995202573912E-6,1,0.999253354069792,40.0298881530762,1.99662229054644,16.5299996733665,-0.000159055251697024,-0.000128822679399773,0.25,-8.63893003511769E-6,-1.55688578273204E-5,-8.70590968253181E-6,150.0093842,150.0093842,-20070.134765625,-20060.60546875,56.8408075469868,20.5759562554525,25.566563,0,0,0,40,4449,150.0204,-20065.3701171875,,,,,,,,,,,,,0,,,,0,,,,,,150.0093842,,,,
,23170130.23,150.00914,-20212.54296875,-1.32244384084105E-5,1.60970851491044E-6,1,0.999253354069792,40.0298881530762,1.99659183705742,16.5299996733665,-0.000134101339517516,-0.000118721109935416,0.25,-8.14740515234504E-6,-1.32763057707676E-5,-8.20834797727642E-6,150.00914,150.00914,-20219.9765625,-20205.109375,56.933039712256,20.5768890649184,25.186911,0,0,0,40,4449,150.0204,-20212.54296875,,,,,,,,,,,,,0,,,,0,,,,,,150.00914,,,,
,23170132.685,150.0091553,-20332.4384765625,-1.42049071361978E-5,1.41340686665199E-6,1,0.999253354069792,40.0298881530762,1.99660641026393,16.5299996733665,-0.000143855800932253,-0.000128608544688125,0.25,-8.84692838622871E-6,-1.42604698104212E-5,-8.9128558742482E-6,150.0091553,150.0091553,-20340.0625,-20324.814453125,56.3999690621406,20.5768837077616,25.946213,0,0,0,40,4449,150.02175,-20332.4384765625,,,,,,,,,,,,,0,,,,0,,,,,,150.0091553,,,,
,23170134.925,150.0091553,-20445.2373046875,-1.47877402005133E-5,1.88419948014861E-6,1,0.999253354069792,40.0298881530762,1.99664701663092,16.5299996733665,-0.000153389743217003,-0.000113058767811591,0.25,-7.37634595070663E-6,-1.48484966639735E-5,-7.43599099373443E-6,150.0091553,150.0091553,-20455.224609375,-20435.25,56.7165286124291,20.5755784525733,25.566563,0,0,0,40,4449,150.02055,-20445.2373046875,,,,,,,,,,,,,0,,,,0,,,,,,150.0091553,,,,
,23170137.225,150.0098724,-20562.5390625,-1.38071578096778E-5,2.16015883616886E-6,1,0.999253354069792,40.0298881530762,1.99663036252409,16.5299996733665,-0.000140998559531121,-0.000118297080413445,0.25,-8.00837582669704E-6,-1.38621049819423E-5,-8.06955940373705E-6,150.0098724,150.0098724,-20574.931640625,-20550.146484375,56.7024592990829,20.5759990157426,25.186911,0,0,0,40,4449,150.0194,-20562.5390625,,,,,,,,,,,,,0,,,,0,,,,,,150.0098724,,,,
,23170139.74,150.0092316,-20684.7841796875,-1.37180767185877E-5,1.4142555873352E-6,1,0.999253354069792,40.0298881530762,1.99659882754382,16.5299996733665,-0.000141200883927807,-0.000111136661487189,0.25,-7.39371333403111E-6,-1.37735652048185E-5,-7.45174165503341E-6,150.0092316,150.0092316,-20694.72265625,-20674.845703125,56.3530713509867,20.5739581554078,25.186911,0,0,0,40,4449,150.01975,-20684.7841796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0092316,,,,
,23170142.12,150.0096283,-20804.6767578125,-1.19588555941364E-5,1.69800637744644E-6,1,0.999253354069792,40.0298881530762,1.99660587768441,16.5299996733665,-0.000119358955779444,-0.000118322647310269,0.25,-8.33273376965092E-6,-1.20042312506833E-5,-8.39256874843433E-6,150.0096283,150.0096283,-20814.759765625,-20794.59375,56.4820400566598,20.57495465313,25.186911,0,0,0,40,4449,150.0188,-20804.6767578125,,,,,,,,,,,,,0,,,,0,,,,,,150.0096283,,,,
,23170144.555,150.0094452,-20924.7529296875,-1.41591708243106E-5,1.94950624495412E-6,1,0.999253354069792,40.0298881530762,1.9966161168918,16.5299996733665,-0.000142868021471455,-0.000131210633790699,0.25,-9.08391085059522E-6,-1.42141385046387E-5,-9.1509212717676E-6,150.0094452,150.0094452,-20929.578125,-20919.927734375,56.7055858131598,20.5747932013906,25.186911,0,0,0,40,4449,150.0181,-20924.7529296875,,,,,,,,,,,,,0,,,,0,,,,,,150.0094452,,,,
,23170146.655,150.0095215,-21032.326171875,-1.23623440669961E-5,1.66478237872947E-6,1,0.999253354069792,40.0298881530762,1.99662607712889,16.5299996733665,-0.000122181571631266,-0.000129237412956323,0.25,-9.22317042725268E-6,-1.24082854883578E-5,-9.2880082188699E-6,150.0095215,150.0095215,-21034.9140625,-21029.73828125,56.6852634716598,20.5775012919958,25.566563,0,0,0,40,4449,150.0195,-21032.326171875,,,,,,,,,,,,,0,,,,0,,,,,,150.0095215,,,,
,23170149.71,150.0099945,-21184.458984375,-1.36583726271747E-5,1.66698080650241E-6,1,0.999253354069792,40.0298881530762,1.99663983474956,16.5299996733665,-0.00013702025282291,-0.000131141949056257,0.25,-9.16497742748088E-6,-1.37107596252649E-5,-9.23158695836137E-6,150.0099945,150.0099945,-21189.525390625,-21179.392578125,57.1081245005637,20.5752922516479,25.946213,0,0,0,40,4449,150.01765,-21184.458984375,,,,,,,,,,,,,0,,,,0,,,,,,150.0099945,,,,
,23170152.525,150.0098724,-21324.3857421875,-1.1973344882779E-5,1.32139578394723E-6,1,0.999253354069792,40.0298881530762,1.99661492880357,16.5299996733665,-0.000120027128652579,-0.00011546439648987,0.25,-8.07855578491481E-6,-1.20192001554561E-5,-8.13716325545257E-6,150.0098724,150.0098724,-21329.228515625,-21319.54296875,56.4343607169867,20.5746050319379,25.566563,0,0,0,40,4449,150.01845,-21324.3857421875,,,,,,,,,,,,,0,,,,0,,,,,,150.0098724,,,,
,23170154.61,150.0103149,-21429.29296875,-1.19834173703796E-5,1.7726528610736E-6,1,0.999253354069792,40.0298881530762,1.9965996865953,16.5299996733665,-0.000116571080156238,-0.000135974371147284,0.25,-9.88238833866432E-6,-1.20264584321457E-5,-9.94985184512042E-6,150.0103149,150.0103149,-21439.38671875,-21419.19921875,56.689171614256,20.5769926832918,25.566563,0,0,0,40,4449,150.01725,-21429.29296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,150.0103149,,,,
,23170157.055,150.0101776,-21551.7021484375,-1.18023498336128E-5,1.38484293809886E-6,1,0.999253354069792,40.0298881530762,1.99664921073932,16.5299996733665,-0.000116625463069625,-0.000123515556837311,0.25,-8.8169133371476E-6,-1.18461965700838E-5,-8.87886619742116E-6,150.0101776,150.0101776,-21559.255859375,-21544.1484375,56.8454973181022,20.5746851891281,25.566563,0,0,0,40,4449,150.01715,-21551.7021484375,,,,,,,,,,,,,0,,,,0,,,,,,150.0101776,,,,
,23170160.125,150.0103149,-21704.3974609375,-1.16855674482012E-5,1.24716033906477E-6,1,0.999253354069792,40.0298881530762,1.99667713897861,16.5299996733665,-0.000113459990222687,-0.00013385066919336,0.25,-9.74688918593208E-6,-1.17273668678318E-5,-9.8132132938535E-6,150.0103149,150.0103149,-21714.35546875,-21694.439453125,56.371048806929,20.577199663693,25.946213,0,0,0,40,4449,150.01705,-21704.3974609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0103149,,,,
,23170162.065,150.0105591,-21801.498046875,-1.10841620269076E-5,1.75554806341152E-6,1,0.999253354069792,40.0298881530762,1.9966221409704,16.5299996733665,-0.000107892237134982,-0.000125383680784251,0.25,-9.10661793570169E-6,-1.11240310649584E-5,-9.16884840709281E-6,150.0105591,150.0105591,-21808.98046875,-21794.015625,56.8243933480829,20.5762757624431,25.566563,0,0,0,40,4449,150.01595,-21801.498046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0105591,,,,
,23170164.66,150.0096588,-21931.5625,-1.04159684288526E-5,1.30719649169231E-6,1,0.999253354069792,40.0298881530762,1.99669126492448,16.5299996733665,-9.75069986555255E-5,-0.000140127382347487,0.25,-1.05205005315821E-5,-1.04503194302972E-5,-1.05885994516926E-5,150.0096588,150.0096588,-21938.953125,-21924.171875,56.8978664288906,20.5801770581119,25.186911,0,0,0,40,4449,150.01485,-21931.5625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0096588,,,,
,23170167.405,150.0109558,-22069.1318359375,-1.0738217012697E-5,1.2387819876129E-6,1,0.999253354069792,40.0298881530762,1.99669291799212,16.5299996733665,-0.000102518019268869,-0.000133014906936734,0.25,-9.83826529388448E-6,-1.07752318820842E-5,-9.90353029481219E-6,150.0109558,150.0109558,-22084.20703125,-22054.056640625,56.9689946241406,20.5759919847011,25.566563,0,0,0,40,4449,150.0164,-22069.1318359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0109558,,,,
,23170169.935,150.0111694,-22196.3310546875,-8.17161037107291E-6,1.69420768640068E-6,1,0.999253354069792,40.0298881530762,1.99663806293763,16.5299996733665,-7.32677519964499E-5,-0.000128456478918726,0.25,-9.88441006805965E-6,-8.19597323574326E-6,-9.94582669716768E-6,150.0111694,150.0111694,-22203.82421875,-22188.837890625,56.4890747133329,20.5746993064876,25.566563,0,0,0,40,4449,150.01435,-22196.3310546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0111694,,,,
,23170171.92,150.0111389,-22294.1416015625,-9.04961542116113E-6,1.62140027311899E-6,1,0.999253354069792,40.0298881530762,1.99665117120468,16.5299996733665,-8.14968944323542E-5,-0.000140214126670019,0.25,-1.07663990414153E-5,-9.07688309514599E-6,-1.08335314588305E-5,150.0111389,150.0111389,-22299.091796875,-22289.19140625,56.384336491756,20.5746987836442,25.566563,0,0,0,40,4449,150.0154,-22294.1416015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.0111389,,,,
,23170174.26,150.01101685,-22408.978515625,-9.81602739487035E-6,1.35143957171198E-6,1,0.999253354069792,40.0298881530762,1.99661106649629,16.5299996733665,-9.20967129338736E-5,-0.000130849118575147,0.25,-9.8087184641599E-6,-9.84857222285855E-6,-9.87237291550661E-6,150.0108948,150.0111389,-22414.044921875,-22403.912109375,56.5906864208329,20.5748256800023,25.566563,0,0,0,40,4449,150.0126,-22408.978515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,150.01101685,,,,
,23170176.415,150.0108948,-22518.9619140625,-9.43809972536748E-6,1.50145482661636E-6,1,0.999253354069792,40.0298881530762,1.99662225252236,16.5299996733665,-8.90453145856161E-5,-0.000122976579997991,0.25,-9.18147460475128E-6,-9.46978922838406E-6,-9.24145394742252E-6,150.0108948,150.0108948,-22523.869140625,-22514.0546875,56.5500417378329,20.5773744117444,25.566563,0,0,0,40,4449,150.01495,-22518.9619140625,,,,,,,,,,,,,0,,,,0,,,,,,150.0108948,,,,
,23170179.1,150.0109406,-22653.947265625,-8.19701816258728E-6,1.75419281261888E-6,1,0.999253354069792,40.0298881530762,1.99666852005438,16.5299996733665,-7.36700859653568E-5,-0.000127862375601716,0.25,-9.82752308985325E-6,-8.22160052059859E-6,-9.88869888666618E-6,150.0109406,150.0109406,-22663.7578125,-22644.13671875,56.4570279440444,20.5769399125864,25.566563,0,0,0,40,4449,150.0131,-22653.947265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,150.0109406,,,,
,23170181.89,150.01093295,-22793.771484375,-7.5818729901932E-6,1.62877583610135E-6,1,0.999253354069792,40.0298881530762,1.99662563317268,16.5299996733665,-6.60913375710317E-5,-0.000130025483712629,0.25,-1.01253326079223E-5,-7.60296928296157E-6,-1.0186991248847E-5,150.0104523,150.0114136,-22798.73828125,-22788.8046875,56.106858367429,20.5748587747032,25.186911,0,0,0,40,4449,150.0135,-22793.771484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,150.01093295,,,,
