[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32872420.11,01/16/2019,7:16 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DL 2.5,SAMPLE_MATERIAL
INFO,CoFe2O4,SAMPLE_COMMENT
INFO,29.51,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32882364.64,10.0043278,49737.970703125,-8.60364414899469E-5,1.72467827984898E-6,1,0.999253354069792,40.0298881530762,1.99384526484309,21.8000002205372,-0.000965382021187723,-0.000196112419922231,0.25,-1.90555966700419E-6,-8.59272419953677E-5,-2.53766977876091E-6,10.0043278,10.0043278,49727.9296875,49748.01171875,57.007294421583,20.5693047206322,10.760172,0,0,0,40,4449,10.0195,49737.970703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0043278,,,,
,32882366.615,10.0040693,49637.693359375,-8.89310127129987E-5,1.52397238186012E-6,1,0.999253354069792,40.0298881530762,1.99376050403321,21.8000002205372,-0.000999061400640381,-0.000195756237467788,0.25,-1.353385674152E-6,-8.88217771401218E-5,-2.00730213921292E-6,10.0040693,10.0040693,49632.31640625,49643.0703125,56.9549253107945,20.5638466491847,11.139823,0,0,0,40,4449,10.0185,49637.693359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0040693,,,,
,32882368.845,10.0042038,49527.935546875,-8.61892131241955E-5,1.22002405183838E-6,1,0.999253354069792,40.0298881530762,1.99372830474861,21.8000002205372,-0.000968731067742723,-0.000186956984132128,0.25,-1.06687308448802E-6,-8.60841882320888E-5,-1.70075305474737E-6,10.0042038,10.0042038,49517.66796875,49538.203125,56.9799374234099,20.5609702597857,11.139823,0,0,0,40,4449,10.0192,49527.935546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0042038,,,,
,32882371.11,10.00426435,49415.41015625,-8.75422187104924E-5,1.21479935900498E-6,1,0.999253354069792,40.0298881530762,1.99376026555419,21.8000002205372,-0.000980416565692368,-0.000209458980694379,0.25,-2.82071553450342E-6,-8.74217467087483E-5,-3.46241113023646E-6,10.0042038,10.0043249,49408.04296875,49422.77734375,57.0401228193907,20.5593122214765,10.38052,0,0,0,40,4449,10.0186,49415.41015625,,,,,,,,,,,,,0,,,,0,,,,,,10.00426435,,,,
,32882373.655,10.0043249,49285.255859375,-8.71008689272027E-5,1.22997972018055E-6,1,0.999253354069792,40.0298881530762,1.99374886569905,21.8000002205372,-0.00097552215470971,-0.000208029127986853,0.25,-2.7738124101419E-6,-8.69800949070651E-5,-3.41210491673452E-6,10.0043249,10.0043249,49282.6171875,49287.89453125,57.1628384969099,20.5616285850139,10.760172,0,0,0,40,4449,10.0181,49285.255859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0043249,,,,
,32882375.965,10.0044012,49172.859375,-8.74211455540445E-5,1.35266406743571E-6,1,0.999253354069792,40.0298881530762,1.99372508272436,21.8000002205372,-0.000985211648462857,-0.000174796355537206,0.25,2.33608174203919E-7,-8.73211492317514E-5,-4.10362786997423E-7,10.0044012,10.0044012,49162.57421875,49183.14453125,57.1315733561406,20.5581675252004,10.760172,0,0,0,40,4449,10.019,49172.859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0044012,,,,
,32882378.215,10.0047426,49058.30078125,-8.12925060392856E-5,1.31956413705711E-6,1,0.999253354069792,40.0298881530762,1.99383146693128,21.8000002205372,-0.000916738453314478,-0.000159446605832504,0.25,4.92474634785865E-7,-8.12005951777719E-5,-1.06535247386039E-7,10.0047426,10.0047426,49053.09765625,49063.50390625,57.1894138665637,20.5731911550032,10.760172,0,0,0,40,4449,10.0187,49058.30078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0047426,,,,
,32882380.29,10.0042238,48955.234375,-8.25584601368844E-5,1.41863282749468E-6,1,0.999253354069792,40.0298881530762,1.99384287466419,21.8000002205372,-0.000925246014120555,-0.000193919491084667,0.25,-2.33988928417664E-6,-8.24433459226457E-5,-2.94473431640749E-6,10.0042238,10.0042238,48947.7578125,48962.7109375,57.3183825722368,20.5712276491899,11.139823,0,0,0,40,4449,10.0174,48955.234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0042238,,,,
,32882383.415,10.0039978,48798.01171875,-8.23337607190897E-5,1.64375411410766E-6,1,0.999253354069792,40.0298881530762,1.99390885354888,21.8000002205372,-0.000928767966206469,-0.000159949752040673,0.25,6.35248989414607E-7,-8.22394849856947E-5,2.87214190134228E-8,10.0039978,10.0039978,48793.28515625,48802.73828125,57.5192611016792,20.5731596181136,10.760172,0,0,0,40,4449,10.0174,48798.01171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0039978,,,,
,32882385.525,10.0037184,48692.8984375,-8.14390666520428E-5,1.2868414766426E-6,1,0.999253354069792,40.0298881530762,1.99394104045289,21.8000002205372,-0.000914248481312265,-0.000182806369109758,0.25,-1.55502141097651E-6,-8.13288784540828E-5,-2.1521822474915E-6,10.0037184,10.0037184,48688.24609375,48697.55078125,57.4325003360445,20.5716270210705,10.38052,0,0,0,40,4449,10.01835,48692.8984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0037184,,,,
,32882387.335,10.0038333,48603.48046875,-8.10220881021855E-5,1.30865404134331E-6,1,0.999253354069792,40.0298881530762,1.99395262102296,21.8000002205372,-0.000905711804193562,-0.000203251477341449,0.25,-3.44525928710204E-6,-8.08977648261271E-5,-4.0369139538022E-6,10.0037184,10.0039482,48598.5859375,48608.375,57.2730481181214,20.5683409996462,10.760172,0,0,0,40,4449,10.0183,48603.48046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0038333,,,,
,32882389.43,10.0039482,48497.99609375,-8.10223323280014E-5,1.32632094749241E-6,1,0.999253354069792,40.0298881530762,1.99395804297091,21.8000002205372,-0.000909443665833314,-0.000182511247085111,0.25,-1.60433881250468E-6,-8.09106750652923E-5,-2.19808957443453E-6,10.0039482,10.0039482,48492.86328125,48503.12890625,57.4113963660253,20.5675764160422,10.760172,0,0,0,40,4449,10.0188,48497.99609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0039482,,,,
,32882392.575,10.0043583,48340.7109375,-7.94520034016734E-5,1.43760476265129E-6,1,0.999253354069792,40.0298881530762,1.99400930560997,21.8000002205372,-0.000895832197614905,-0.00015673284100551,0.25,4.01066250349646E-7,-7.93557449811284E-5,-1.83413078546806E-7,10.0043583,10.0043583,48338.5390625,48342.8828125,56.9369478548522,20.5696103240193,11.139823,0,0,0,40,4449,10.0188,48340.7109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0043583,,,,
,32882395.095,10.0044003,48215.638671875,-7.95102893552268E-5,1.49796760285969E-6,1,0.999253354069792,40.0298881530762,1.99409018668922,21.8000002205372,-0.000897680871789832,-0.000150367100780968,0.25,9.76850924622479E-7,-7.94171683655E-5,3.91375860189904E-7,10.0044003,10.0044003,48207.88671875,48223.390625,57.3105662870445,20.5703241619244,10.38052,0,0,0,40,4449,10.0164,48215.638671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0044003,,,,
,32882396.725,10.0043097,48133.390625,-8.20593165509652E-5,1.41678041389196E-6,1,0.999253354069792,40.0298881530762,1.9940956093205,21.8000002205372,-0.000923255148469325,-0.000172943693724896,0.25,-5.68209413437082E-7,-8.19509351938521E-5,-1.17034845049728E-6,10.0043097,10.0043097,48128.42578125,48138.35546875,56.9471090256022,20.5679608759297,10.760172,0,0,0,40,4449,10.01815,48133.390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0043097,,,,
,32882398.64,10.0044332,48035.673828125,-7.89958536436127E-5,1.02138708255296E-6,1,0.999253354069792,40.0298881530762,1.99402229270498,21.8000002205372,-0.000883634654512636,-0.000194860897358731,0.25,-3.06661198317369E-6,-7.88722202568229E-5,-3.64291162199719E-6,10.0043097,10.0045567,48033.35546875,48037.9921875,57.2738297466407,20.5709264062798,10.760172,0,0,0,40,4449,10.0183,48035.673828125,,,,,,,,,,,,,0,,,,0,,,,,,10.0044332,,,,
,32882401.71,10.0044193,47883.599609375,-7.82065823049096E-5,1.2942147402364E-6,1,0.999253354069792,40.0298881530762,1.99391897337379,21.8000002205372,-0.000878913180867676,-0.00016978790253926,0.25,-9.84163225762787E-7,-7.80980354780597E-5,-1.55711344653623E-6,10.0044193,10.0044193,47873.5390625,47893.66015625,56.9338213407753,20.5648475413343,11.139823,0,0,0,40,4449,10.0177,47883.599609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0044193,,,,
,32882404.625,10.0042887,47738.515625,-7.56219861285007E-5,1.24049972701065E-6,1,0.999253354069792,40.0298881530762,1.99401181012021,21.8000002205372,-0.000844815456928957,-0.000192358480185783,0.25,-3.45327253362655E-6,-7.54975392025801E-5,-4.00380608729576E-6,10.0042887,10.0042887,47733.6875,47743.34375,56.5992843345444,20.567803419352,10.760172,0,0,0,40,4449,10.01695,47738.515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0042887,,,,
,32882406.915,10.0043402,47623.767578125,-7.85377596725109E-5,1.4583001564345E-6,1,0.999253354069792,40.0298881530762,1.9940488098789,21.8000002205372,-0.000881946481651896,-0.000174508734120477,0.25,-1.34340082267165E-6,-7.842405349827E-5,-1.91792778143621E-6,10.0043402,10.0043402,47613.83203125,47633.703125,57.5473997283715,20.5664734175025,10.760172,0,0,0,40,4449,10.01685,47623.767578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0043402,,,,
,32882409.305,10.0039587,47503.77734375,-7.7931607479313E-5,1.60147230793109E-6,1,0.999253354069792,40.0298881530762,1.99400606593518,21.8000002205372,-0.000880819933143632,-0.000141466049559276,0.25,1.4802278037485E-6,-7.78384566136608E-5,9.06561671970983E-7,10.0039587,10.0039587,47498.5546875,47509,56.9525804252368,20.5683775536308,11.139823,0,0,0,40,4449,10.0162,47503.77734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0039587,,,,
,32882412.07,10.0036316,47366.416015625,-7.746124300028E-5,1.26583702269222E-6,1,0.999253354069792,40.0298881530762,1.99381507390866,21.8000002205372,-0.000873829673767517,-0.000149376055000232,0.25,6.91666279868195E-7,-7.73618374172321E-5,1.2268301053064E-7,10.0036316,10.0036316,47354.09765625,47378.734375,57.0823307594291,20.5739442735387,10.38052,0,0,0,40,4449,10.0166,47366.416015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0036316,,,,
,32882414.165,10.0040016,47261.357421875,-7.66083646625671E-5,1.22732286919904E-6,1,0.999253354069792,40.0298881530762,1.99393393795908,21.8000002205372,-0.000862617858917929,-0.000156788558910468,0.25,-1.19619915299365E-7,-7.6503330539767E-5,-6.81108142107095E-7,10.0036316,10.0043716,47253.65234375,47269.0625,57.2347483206791,20.5707907520035,11.139823,0,0,0,40,4449,10.0167,47261.357421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0040016,,,,
,32882416.375,10.0043716,47151.3515625,-7.69735029258043E-5,1.39209798504013E-6,1,0.999253354069792,40.0298881530762,1.99392740945384,21.8000002205372,-0.000868690575761238,-0.00014657687133547,0.25,8.52457857772486E-7,-7.68742240490213E-5,2.87115370644405E-7,10.0043716,10.0043716,47148.75,47153.953125,57.0737328457176,20.574999298764,10.760172,0,0,0,40,4449,10.0163,47151.3515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0043716,,,,
,32882418.54,10.0046091,47043.697265625,-7.60283264729055E-5,1.30643318971453E-6,1,0.999253354069792,40.0298881530762,1.99401667370177,21.8000002205372,-0.000855749182490202,-0.000157558265210979,0.25,-2.92500457327624E-7,-7.59211074091171E-5,-8.49192063592453E-7,10.0046091,10.0046091,47033.81640625,47053.578125,56.9369478548522,20.5720754447475,10.760172,0,0,0,40,4449,10.0169,47043.697265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0046091,,,,
,32882420.95,10.0046749,46921.552734375,-7.59493542706001E-5,1.15472252771994E-6,1,0.999253354069792,40.0298881530762,1.99390163147526,21.8000002205372,-0.00085532107114363,-0.000154504766402207,0.25,-3.67233990949274E-8,-7.58431607784221E-5,-5.9301729937137E-7,10.0046749,10.0046749,46908.9453125,46934.16015625,57.0971817012945,20.5700232116797,11.139823,0,0,0,40,4449,10.0168,46921.552734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0046749,,,,
,32882423.67,10.0043602,46786.8125,-7.844290154182E-5,1.27240427407276E-6,1,0.999253354069792,40.0298881530762,1.99395490765122,21.8000002205372,-0.000883854689664065,-0.000157126913846887,0.25,1.79618627208611E-7,-7.83337226918698E-5,-3.95047042913251E-7,10.0043602,10.0043602,46784.3359375,46789.2890625,56.5007991411214,20.5728934139255,11.139823,0,0,0,40,4449,10.0154,46786.8125,,,,,,,,,,,,,0,,,,0,,,,,,10.0043602,,,,
,32882425.91,10.0040598,46674.419921875,-7.67980164905647E-5,1.28814893250133E-6,1,0.999253354069792,40.0298881530762,1.9938519418435,21.8000002205372,-0.000865379990861981,-0.000153202236865907,0.25,2.30788680177994E-7,-7.66906365257644E-5,-3.31743191783371E-7,10.0040598,10.0040598,46664.25390625,46684.5859375,57.3582456267176,20.5702352558752,11.139823,0,0,0,40,4449,10.0169,46674.419921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0040598,,,,
,32882427.63,10.004076,46589.25,-7.44029407990739E-5,1.67764409532192E-6,1,0.999253354069792,40.0298881530762,1.99402117855481,21.8000002205372,-0.00084191532353857,-0.000129209693919421,0.25,1.93042865637332E-6,-7.43107460838445E-5,1.38312031162468E-6,10.004076,10.004076,46584.13671875,46594.36328125,57.2269320354868,20.5695444948177,11.139823,0,0,0,40,4449,10.01705,46589.25,,,,,,,,,,,,,0,,,,0,,,,,,10.004076,,,,
,32882429.68,10.003746,46486.65234375,-7.3877900225093E-5,1.1780768635764E-6,1,0.999253354069792,40.0298881530762,1.99393198817385,21.8000002205372,-0.000831088875043976,-0.000155163860894274,0.25,-4.69402665787784E-7,-7.37681082478616E-5,-1.00928789259798E-6,10.003746,10.003746,46484.16015625,46489.14453125,57.187068981006,20.5726302011729,10.38052,0,0,0,40,4449,10.01575,46486.65234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.003746,,,,
,32882432.545,10.003458,46344.4453125,-7.45197643156571E-5,1.52273373080486E-6,1,0.999253354069792,40.0298881530762,1.99393821287797,21.8000002205372,-0.000839025509297799,-0.000152480484130022,0.25,-1.15880169276902E-7,-7.44105381256192E-5,-6.60762924764347E-7,10.003458,10.003458,46339.33984375,46349.55078125,57.4965938746215,20.5721221815335,10.760172,0,0,0,40,4449,10.01635,46344.4453125,,,,,,,,,,,,,0,,,,0,,,,,,10.003458,,,,
,32882434.875,10.0033464,46226.818359375,-7.45758839902594E-5,1.0744658459304E-6,1,0.999253354069792,40.0298881530762,1.99398151229528,21.8000002205372,-0.000839750335774061,-0.00015212016276922,0.25,-7.38287956874066E-8,-7.44659751228567E-5,-6.19009756742259E-7,10.0033464,10.0033464,46214.125,46239.51171875,56.8744175733137,20.5667508003684,10.760172,0,0,0,40,4449,10.0163,46226.818359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0033464,,,,
,32882437.13,10.00342175,46114.44140625,-7.35838336848192E-5,1.20042125216088E-6,1,0.999253354069792,40.0298881530762,1.99406182897566,21.8000002205372,-0.000829494736422253,-0.000145142643162514,0.25,3.67206432724865E-7,-7.34777465060702E-5,-1.71207695584829E-7,10.0033464,10.0034971,46104.66796875,46124.21484375,57.0565370182945,20.5667098785837,10.760172,0,0,0,40,4449,10.01705,46114.44140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.00342175,,,,
,32882439.44,10.0034971,45999.388671875,-7.26484383075103E-5,1.21428842743692E-6,1,0.999253354069792,40.0298881530762,1.99396920779237,21.8000002205372,-0.000818818650171945,-0.00014376394830966,0.25,3.20251185032439E-7,-7.25425229767744E-5,-2.11092476659626E-7,10.0034971,10.0034971,45994.18359375,46004.59375,57.4958122461022,20.5713561829807,11.139823,0,0,0,40,4449,10.01625,45999.388671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034971,,,,
,32882442.335,10.0039134,45854.849609375,-7.25784721610514E-5,1.19858201740717E-6,1,0.999253354069792,40.0298881530762,1.99398936679334,21.8000002205372,-0.000821106225526563,-0.000126521725384243,0.25,1.83838713237864E-6,-7.24826605432879E-5,1.30547734502179E-6,10.0036087,10.0042181,45850.0859375,45859.61328125,57.6451032932753,20.5695070245051,11.139823,0,0,0,40,4449,10.01585,45854.849609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0039134,,,,
,32882444.43,10.0042181,45747.232421875,-7.17907185451446E-5,1.20239440038915E-6,1,0.999253354069792,40.0298881530762,1.99386154731457,21.8000002205372,-0.00080631854199646,-0.00015743335043993,0.25,-1.04944478572905E-6,-7.16741987525997E-5,-1.57208420209679E-6,10.0042181,10.0042181,45739.6484375,45754.81640625,56.9455457685637,20.5716921931847,10.38052,0,0,0,40,4449,10.0164,45747.232421875,,,,,,,,,,,,,0,,,,0,,,,,,10.0042181,,,,
,32882446.555,10.0043411,45642.251953125,-7.19386663273833E-5,1.11901890513109E-6,1,0.999253354069792,40.0298881530762,1.99399320746693,21.8000002205372,-0.000810639527560751,-0.000143235372741248,0.25,2.38506589135812E-7,-7.18305420071856E-5,-2.8701293579875E-7,10.0043411,10.0043411,45634.859375,45649.64453125,57.2363115777176,20.5722480249986,11.139823,0,0,0,40,4449,10.0158,45642.251953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0043411,,,,
,32882448.93,10.0041056,45524.8984375,-7.08765453852331E-5,1.15094306972632E-6,1,0.999253354069792,40.0298881530762,1.99397803929432,21.8000002205372,-0.000798985999701136,-0.000139282684186677,0.25,3.97777496801525E-7,-7.07703403869722E-5,-1.20063534554458E-7,10.0041056,10.0041056,45514.82421875,45534.97265625,57.0909286731407,20.5727537004893,11.139823,0,0,0,40,4449,10.01555,45524.8984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0041056,,,,
,32882451.54,10.0040808,45392.4140625,-6.9740850927188E-5,1.19678611965828E-6,1,0.999253354069792,40.0298881530762,1.99398770055933,21.8100007623434,-0.000792138490502742,-0.000103945800629259,0.25,3.33078768518945E-6,-6.96568280391523E-5,2.8168676388249E-6,10.0040808,10.0040808,45384.7421875,45400.0859375,56.9252234270637,20.5644066358819,10.760172,0,0,0,40,4449,10.01525,45392.4140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0040808,,,,
,32882454.235,10.004034,45259.904296875,-7.00017781008094E-5,1.12285364966168E-6,1,0.999253354069792,40.0298881530762,1.99397517311182,21.8000002205372,-0.00078504762076813,-0.000160069952011091,0.25,-1.60643184572995E-6,-6.98803731685261E-5,-2.1143678475244E-6,10.004034,10.004034,45254.8046875,45265.00390625,56.8462789466214,20.5706625553994,10.760172,0,0,0,40,4449,10.01495,45259.904296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.004034,,,,
,32882456.235,10.0038185,45157.634765625,-7.08240371489573E-5,1.06994002803718E-6,1,0.999253354069792,40.0298881530762,1.99390213259413,21.8000002205372,-0.000802996080414459,-0.000113286160325224,0.25,2.69546660354577E-6,-7.07319532863954E-5,2.17492017855978E-6,10.0038185,10.0038185,45155.23046875,45160.0390625,56.7868751791599,20.5714557275091,11.139823,0,0,0,40,4449,10.01575,45157.634765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0038185,,,,
,32882458.165,10.0039892,45062.80078125,-7.00213725050132E-5,1.2125356127652E-6,1,0.999253354069792,40.0298881530762,1.99396449043298,21.8000002205372,-0.000790561016440022,-0.000130606658043929,0.25,1.01286052708861E-6,-6.99175953707055E-5,5.00953193114554E-7,10.0039892,10.0039892,45055.265625,45070.3359375,57.4364084786407,20.5687234007612,11.519473,0,0,0,40,4449,10.01525,45062.80078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0039892,,,,
,32882460.855,10.0041723,44927.61328125,-7.27084614955014E-5,1.4372272038991E-6,1,0.999253354069792,40.0298881530762,1.99386557814127,21.8000002205372,-0.000822622244669375,-0.000125761729424689,0.25,1.92616050634603E-6,-7.26060446369394E-5,1.39340729096886E-6,10.0041723,10.0041723,44920.20703125,44935.01953125,56.7407590965252,20.5715426122906,10.760172,0,0,0,40,4449,10.01605,44927.61328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0041723,,,,
,32882463.595,10.0038815,44792.8046875,-6.80035906566274E-5,1.11148219976738E-6,1,0.999253354069792,40.0298881530762,1.99379703724639,21.8000002205372,-0.000774274728156194,-9.03027118605415E-5,0.25,4.22728096846071E-6,-6.79245040047443E-5,3.7252586809917E-6,10.0038815,10.0038815,44784.96875,44800.640625,57.0620084179291,20.57550733914,10.760172,0,0,0,40,4449,10.0149,44792.8046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0038815,,,,
,32882466.15,10.0038252,44662.642578125,-6.82330191844987E-5,8.70660874209331E-7,1,0.999253354069792,40.0298881530762,1.99401086226249,21.8000002205372,-0.000780197619878325,-7.26145504782163E-5,0.25,5.83990050655975E-6,-6.81643613891756E-5,5.33372012356792E-6,10.0038252,10.0038252,44650.00390625,44675.28125,57.2652318329291,20.5734241431163,10.760172,0,0,0,40,4449,10.01445,44662.642578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0038252,,,,
,32882468.47,10.0038252,44547.4375,-6.94921647506717E-5,1.29145927569112E-6,1,0.999253354069792,40.0298881530762,1.99380993327948,21.8000002205372,-0.00078517043842924,-0.000125800455414097,0.25,1.3421548989999E-6,-6.93878775801031E-5,8.34300341981754E-7,10.0038252,10.0038252,44545.09375,44549.78125,57.4614205912561,20.5764165623204,10.760172,0,0,0,40,4449,10.0162,44547.4375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0038252,,,,
,32882470.585,10.0041494,44442.263671875,-6.88568769010878E-5,1.32581541667196E-6,1,0.999253354069792,40.0298881530762,1.99384448438041,21.8000002205372,-0.000783998923891463,-9.13223804390419E-5,0.25,4.28975422933628E-6,-6.87743138743915E-5,3.78180109769795E-6,10.0041494,10.0041494,44434.9765625,44449.55078125,56.8408075469868,20.5744704445322,11.139823,0,0,0,40,4449,10.01465,44442.263671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0041494,,,,
,32882473.56,10.0041656,44292.55859375,-6.95318654375486E-5,1.2044691095766E-6,1,0.999253354069792,40.0298881530762,1.99395413347571,21.8000002205372,-0.000785549574687652,-0.000126447382682932,0.25,1.29193294475612E-6,-6.94252891793285E-5,7.84240222769569E-7,10.0041656,10.0041656,44284.9921875,44300.125,57.3160376866791,20.5681545631953,10.760172,0,0,0,40,4449,10.01565,44292.55859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0041656,,,,
,32882475.485,10.0042543,44195.044921875,-6.64828894423763E-5,1.63361551939854E-6,1,0.999253354069792,40.0298881530762,1.99378696753594,21.8000002205372,-0.000748838909539006,-0.000133088594826565,0.25,1.51839218318758E-7,-6.63724313632792E-5,-3.31636465396378E-7,10.0042543,10.0042543,44190.25390625,44199.8359375,57.1425161554099,20.5746389750244,11.139823,0,0,0,40,4449,10.0146,44195.044921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0042543,,,,
,32882477.98,10.0039244,44072.666015625,-6.79826873016999E-5,1.54535563515386E-6,1,0.999253354069792,40.0298881530762,1.99386404492765,21.8000002205372,-0.000771685703392836,-0.000103135707240744,0.25,3.08231007520529E-6,-6.78901335531159E-5,2.58316941291027E-6,10.0039244,10.0039244,44065.2578125,44080.07421875,57.3707516830253,20.575022353574,11.519473,0,0,0,40,4449,10.0148,44072.666015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0039244,,,,
,32882480.205,10.0043297,43960.271484375,-6.56963755020422E-5,1.31521516919166E-6,1,0.999253354069792,40.0298881530762,1.99387928314063,21.8000002205372,-0.000743409474025387,-0.000112552138586333,0.25,1.83404983853121E-6,-6.55978410372176E-5,1.35378218817161E-6,10.0043297,10.0043297,43955.1796875,43965.36328125,57.0268351345637,20.5704178870147,10.760172,0,0,0,40,4449,10.0144,43960.271484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0043297,,,,
,32882483.11,10.0040436,43815.01953125,-6.6767380559205E-5,1.1368519186328E-6,1,0.999253354069792,40.0298881530762,1.99394440006047,21.8000002205372,-0.0007542925851689,-0.000121320207500994,0.25,1.24811858515076E-6,-6.66617478216705E-5,7.61279949678657E-7,10.0040436,10.0040436,43804.52734375,43825.51171875,57.200356665833,20.572049965955,10.760172,0,0,0,40,4449,10.0143,43815.01953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0040436,,,,
