[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23120038.41,09/25/2018,11:12 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23127254.41,10.0038929,-5724.67114257812,-6.25829411547802E-5,3.25383408093885E-7,1,0.999253354069792,40.0298881530762,1.98386731954589,16.8699994683266,-0.000697705643289667,-0.0001310563984734,0.25,-5.99205368078855E-7,-6.22407518657647E-5,-9.20113047382731E-7,10.0038929,10.0038929,-5734.74462890625,-5714.59765625,56.4578095725637,20.6055416399825,11.899124,0,0,0,40,4449,10.03225,-5724.67114257812,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0038929,,,,
,23127256.98,10.0043316,-5597.39306640625,-6.27586223920287E-5,2.49843596159909E-7,1,0.999253354069792,40.0298881530762,1.98396259032219,16.8699994683266,-0.000699743899502962,-0.000131126814709396,0.25,-5.74391497825617E-7,-6.2415057731873E-5,-8.95762336862809E-7,10.0043316,10.0043316,-5604.85791015625,-5589.92822265625,56.4937644844483,20.6037715751404,11.899124,0,0,0,40,4449,10.0325,-5597.39306640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0043316,,,,
,23127259.445,10.0044632,-5475.28271484375,-6.35538771952257E-5,3.42327393836888E-7,1,0.999253354069792,40.0298881530762,1.98393241970359,16.8699994683266,-0.000708169558039786,-0.000135173650722567,0.25,-7.96086340867023E-7,-6.32043189421553E-5,-1.11980053193661E-6,10.0044632,10.0044632,-5484.84326171875,-5465.72216796875,56.5766171074867,20.6038214600933,11.519473,0,0,0,40,4449,10.03205,-5475.28271484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0044632,,,,
,23127262.7,10.0042038,-5310.03540039063,-6.41417809843575E-5,3.12745973134878E-7,1,0.999253354069792,40.0298881530762,1.98400925864141,16.8699994683266,-0.000714908340852978,-0.00013547454564702,0.25,-7.18876836523413E-7,-6.37887036234816E-5,-1.0452762056769E-6,10.0042038,10.0042038,-5324.81396484375,-5295.2568359375,56.6641595016406,20.6029541198038,11.899124,0,0,0,40,4449,10.0309,-5310.03540039063,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0042038,,,,
,23127265.15,10.0037899,-5190.13256835937,-6.40486575465411E-5,3.02554705856697E-7,1,0.999253354069792,40.0298881530762,1.98393599964806,16.8699994683266,-0.000713851100037549,-0.000135206067160468,0.25,-7.12481280672579E-7,-6.36956006202561E-5,-1.03788032956345E-6,10.0037899,10.0037899,-5195.11328125,-5185.15185546875,56.8931766577752,20.602638735699,11.519473,0,0,0,40,4449,10.03175,-5190.13256835937,,,,,,,,,,,,,0,,,,0,,,,,,10.0037899,,,,
,23127267.72,10.0041723,-5059.93920898438,-6.43411611555412E-5,3.25157399193274E-7,1,0.999253354069792,40.0298881530762,1.98408400753566,16.8699994683266,-0.000717338156546347,-0.000134807708415716,0.25,-6.24617719963076E-7,-6.39863958099489E-5,-9.51396242631985E-7,10.0041723,10.0041723,-5064.85986328125,-5055.0185546875,56.4179465180829,20.6060152980223,11.899124,0,0,0,40,4449,10.0306,-5059.93920898438,,,,,,,,,,,,,0,,,,0,,,,,,10.0041723,,,,
,23127269.78,10.0039196,-4957.67114257812,-6.50025651157901E-5,3.39105432935039E-7,1,0.999253354069792,40.0298881530762,1.98399848525231,16.8699994683266,-0.00072511500704619,-0.000133726204288244,0.25,-4.11169876014191E-7,-6.46448342404661E-5,-7.42032617164785E-7,10.0039196,10.0039196,-4965.095703125,-4950.24658203125,56.7829670365637,20.6033689899816,11.519473,0,0,0,40,4449,10.0322,-4957.67114257812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0039196,,,,
,23127272.28,10.0041885,-4830.27099609375,-6.47252128771471E-5,3.10352180854204E-7,1,0.999253354069792,40.0298881530762,1.98393765183407,16.8699994683266,-0.000721332358487392,-0.000136868672456954,0.25,-7.42945571626972E-7,-6.43667507539162E-5,-1.06997973102724E-6,10.0041885,10.0041885,-4835.3544921875,-4825.1875,56.5234663681791,20.6043016419518,11.899124,0,0,0,40,4449,10.03065,-4830.27099609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0041885,,,,
,23127274.855,10.0044622,-4705.39892578125,-6.51868485126837E-5,3.45068399326092E-7,1,0.999253354069792,40.0298881530762,1.98382460457935,16.8699994683266,-0.000726327736231057,-0.000138419391155847,0.25,-8.01047590485536E-7,-6.48250221763062E-5,-1.12954169703601E-6,10.0044622,10.0044622,-4710.77783203125,-4700.02001953125,56.5148684544675,20.6036495724064,11.519473,0,0,0,40,4449,10.0319,-4705.39892578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0044622,,,,
,23127277.205,10.0047331,-4585.27709960937,-6.57145719918686E-5,2.76483087722724E-7,1,0.999253354069792,40.0298881530762,1.98384718010955,16.8699994683266,-0.000732325917673761,-0.000138887993554858,0.25,-7.49668053938086E-7,-6.53495935559791E-5,-1.08057570472452E-6,10.0047331,10.0047331,-4590.1083984375,-4580.44580078125,56.4327974599483,20.6041511203486,11.519473,0,0,0,40,4449,10.0313,-4585.27709960937,,,,,,,,,,,,,0,,,,0,,,,,,10.0047331,,,,
,23127279.18,10.0046597,-4485.2333984375,-6.57014106377854E-5,3.18738165573131E-7,1,0.999253354069792,40.0298881530762,1.98398740546293,16.8699994683266,-0.000733048944846783,-0.000134229437025971,0.25,-3.34557411125526E-7,-6.53381887856298E-5,-6.67214359119544E-7,10.0046597,10.0046597,-4490.30517578125,-4480.16162109375,56.4898563418521,20.605462489797,11.899124,0,0,0,40,4449,10.0311,-4485.2333984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0046597,,,,
,23127282.35,10.0044708,-4330.29321289063,-6.59746619104005E-5,2.64202091505848E-7,1,0.999253354069792,40.0298881530762,1.98393627255393,16.8699994683266,-0.000735599434031857,-0.000137440418340904,0.25,-5.74636790247866E-7,-6.56080494473401E-5,-9.06640878184619E-7,10.0044708,10.0044708,-4340.48486328125,-4320.1015625,56.9369478548522,20.602170509404,11.899124,0,0,0,40,4449,10.03005,-4330.29321289063,,,,,,,,,,,,,0,,,,0,,,,,,10.0044708,,,,
,23127284.915,10.0047665,-4199.7880859375,-6.61291510941987E-5,3.2414930241723E-7,1,0.999253354069792,40.0298881530762,1.98392732304275,16.8699994683266,-0.000738248141905598,-0.000132499072538913,0.25,-1.05424064599825E-7,-6.57635095494269E-5,-4.40195725230761E-7,10.0047665,10.0047665,-4205.2412109375,-4194.3349609375,56.0771564836982,20.6041636830748,11.899124,0,0,0,40,4449,10.0308,-4199.7880859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0047665,,,,
,23127287.09,10.00485375,-4089.97277832031,-6.65624077302724E-5,3.58209106347375E-7,1,0.999253354069792,40.0298881530762,1.98401753014549,16.8699994683266,-0.000742638431315069,-0.000136034274796422,0.25,-3.45022788963561E-7,-6.61926888072116E-5,-6.80157442228393E-7,10.0047665,10.004941,-4095.30517578125,-4084.64038085937,56.7173102409483,20.6031199299981,11.899124,0,0,0,40,4449,10.0293,-4089.97277832031,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00485375,,,,
,23127289.41,10.004941,-3975.126953125,-6.74226760510589E-5,3.15660387070996E-7,1,0.999253354069792,40.0298881530762,1.98390051696339,16.8699994683266,-0.000752171028075132,-0.000137881903253421,0.25,-3.58820249823875E-7,-6.70476366424733E-5,-6.97694912433243E-7,10.004941,10.004941,-3979.86791992188,-3970.38598632812,56.0927890540829,20.6045209443254,11.899124,0,0,0,40,4449,10.02985,-3975.126953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.004941,,,,
,23127292.38,10.0053329,-3827.79870605469,-6.76826965156466E-5,3.21207424420839E-7,1,0.999253354069792,40.0298881530762,1.98396598614433,16.8699994683266,-0.00075522477214861,-0.000137650299009423,0.25,-2.92260730971559E-7,-6.73059211702771E-5,-6.32127066639008E-7,10.0053329,10.0053329,-3835.42333984375,-3820.17407226562,56.4327974599483,20.6053824358993,11.899124,0,0,0,40,4449,10.0293,-3827.79870605469,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0053329,,,,
,23127294.855,10.0052681,-3702.6083984375,-6.76185435445616E-5,3.11831246635273E-7,1,0.999253354069792,40.0298881530762,1.98390947306257,16.8699994683266,-0.000753601469194219,-0.000142469630685009,0.25,-7.36271333465922E-7,-6.72393545984138E-5,-1.07276439237146E-6,10.0052681,10.0052681,-3710.30883789063,-3694.90795898438,56.506270540756,20.6044751923009,12.278775,0,0,0,40,4449,10.02955,-3702.6083984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0052681,,,,
,23127297.24,10.0054731,-3585.29052734375,-6.7761779985776E-5,3.1856169739295E-7,1,0.999253354069792,40.0298881530762,1.98403287818446,16.8699994683266,-0.000755523911644645,-0.000141165864324049,0.25,-5.93933949206777E-7,-6.73820182932917E-5,-9.31390660415857E-7,10.0054731,10.0054731,-3590.47021484375,-3580.11083984375,56.7134020983521,20.6045825810357,11.519473,0,0,0,40,4449,10.0299,-3585.29052734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0054731,,,,
,23127299.64,10.0055666,-3465.27026367188,-6.82395491499701E-5,3.0094707013447E-7,1,0.999253354069792,40.0298881530762,1.98392375681312,16.8699994683266,-0.000760671545089572,-0.000142904595382337,0.25,-6.66019354411644E-7,-6.78562636463758E-5,-1.00491522668115E-6,10.0055666,10.0055666,-3475.19165039063,-3455.34887695313,56.2022170467752,20.6019036474279,11.899124,0,0,0,40,4449,10.0293,-3465.27026367188,,,,,,,,,,,,,0,,,,0,,,,,,10.0055666,,,,
,23127302.07,10.0058126,-3342.84069824219,-6.88047915614687E-5,3.64825157837342E-7,1,0.999253354069792,40.0298881530762,1.98401233861628,16.8699994683266,-0.000767126296395305,-0.000143378717194789,0.25,-6.08110730680374E-7,-6.84181341256056E-5,-9.49591627449456E-7,10.0058126,10.0058126,-3350.50073242188,-3335.1806640625,56.5039256551983,20.6050005165851,11.899124,0,0,0,40,4449,10.02885,-3342.84069824219,,,,,,,,,,,,,0,,,,0,,,,,,10.0058126,,,,
,23127304.59,10.0059137,-3215.345703125,-6.89210738178093E-5,3.31596064609194E-7,1,0.999253354069792,40.0298881530762,1.9839194000901,16.8699994683266,-0.000768550063347167,-0.000142670116333285,0.25,-5.2524777177527E-7,-6.85336495374393E-5,-8.67177384548202E-7,10.0059137,10.0059137,-3225.0849609375,-3205.6064453125,55.9372449787559,20.6047094648574,11.899124,0,0,0,40,4449,10.02895,-3215.345703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0059137,,,,
,23127307.22,10.0062704,-3085.43823242188,-6.93764220515545E-5,3.84875988450428E-7,1,0.999253354069792,40.0298881530762,1.98403775195933,16.8699994683266,-0.000773355256613094,-0.000145366193008967,0.25,-6.85716725031952E-7,-6.89851113214197E-5,-1.02841986552586E-6,10.0062704,10.0062704,-3090.41674804687,-3080.45971679687,56.6133536478906,20.6047319460539,12.278775,0,0,0,40,4449,10.0285,-3085.43823242188,,,,,,,,,,,,,0,,,,0,,,,,,10.0062704,,,,
,23127309.96,10.0065842,-2947.91101074219,-6.95494292779578E-5,2.94395171886305E-7,1,0.999253354069792,40.0298881530762,1.98393030292607,16.8699994683266,-0.000775609874121347,-0.000143623773745822,0.25,-5.0033824337237E-7,-6.91575067608499E-5,-8.44301509359125E-7,10.0065842,10.0065842,-2950.40991210937,-2945.412109375,56.6438371601406,20.6027392026241,11.519473,0,0,0,40,4449,10.0284,-2947.91101074219,,,,,,,,,,,,,0,,,,0,,,,,,10.0065842,,,,
,23127312.535,10.006588,-2820.43420410156,-6.95450187089393E-5,3.51544405166755E-7,1,0.999253354069792,40.0298881530762,1.98385221553908,16.8699994683266,-0.000774438908361026,-0.000149722399704655,0.25,-1.04848241465992E-6,-6.91498691556897E-5,-1.38876076536973E-6,10.006588,10.006588,-2825.4853515625,-2815.38305664062,56.4531198014483,20.6026398975648,11.519473,0,0,0,40,4449,10.0275,-2820.43420410156,,,,,,,,,,,,,0,,,,0,,,,,,10.006588,,,,
,23127314.635,10.0062256,-2715.60375976562,-6.99804922611824E-5,3.66267230507582E-7,1,0.999253354069792,40.0298881530762,1.98385788865446,16.8699994683266,-0.000780165212272053,-0.000145710172023116,0.25,-6.12275777029044E-7,-6.95846439434756E-5,-9.56682059350857E-7,10.0062256,10.0062256,-2725.64990234375,-2705.5576171875,55.8215639579098,20.602938759918,11.899124,0,0,0,40,4449,10.0267,-2715.60375976562,,,,,,,,,,,,,0,,,,0,,,,,,10.0062256,,,,
,23127316.43,10.0062256,-2625.70751953125,-7.04860850758331E-5,3.21130645045383E-7,1,0.999253354069792,40.0298881530762,1.98388457005932,16.8699994683266,-0.000785675189080826,-0.000147509512788161,0.25,-6.83880443555541E-7,-7.00866762853957E-5,-1.02998068336351E-6,10.0062256,10.0062256,-2630.77270507813,-2620.64233398438,56.1498479359867,20.6026012600285,11.519473,0,0,0,40,4449,10.027,-2625.70751953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0062256,,,,
,23127319.105,10.0061827,-2490.42883300781,-7.04770923010253E-5,2.79466951764881E-7,1,0.999253354069792,40.0298881530762,1.98385343448011,16.8699994683266,-0.000786053293520789,-0.000144694747340496,0.25,-4.34305202470372E-7,-7.00784245538274E-5,-7.8114155673714E-7,10.0061827,10.0061827,-2495.46704101562,-2485.390625,56.6297678467945,20.6030662005425,11.519473,0,0,0,40,4449,10.02715,-2490.42883300781,,,,,,,,,,,,,0,,,,0,,,,,,10.0061827,,,,
,23127322.015,10.0064869,-2345.74145507813,-7.10089066907148E-5,3.44487623037639E-7,1,0.999253354069792,40.0298881530762,1.98392291813224,16.8699994683266,-0.000792070766337901,-0.000145418488985022,0.25,-4.04947088999388E-7,-7.06068082336618E-5,-7.53920991709146E-7,10.0064869,10.0064869,-2355.91577148438,-2335.56713867187,56.7524835243137,20.6033361391918,11.899124,0,0,0,40,4449,10.0261,-2345.74145507813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0064869,,,,
,23127324.615,10.0062275,-2215.89685058594,-7.11000262493348E-5,3.00621996515108E-7,1,0.999253354069792,40.0298881530762,1.98395756706984,16.8699994683266,-0.000792678624467577,-0.00014794710445414,0.25,-6.1567895461426E-7,-7.06958555985848E-5,-9.63324463246483E-7,10.0062275,10.0062275,-2221.07055664062,-2210.72314453125,57.0166739638137,20.6047161845012,11.899124,0,0,0,40,4449,10.02625,-2215.89685058594,,,,,,,,,,,,,0,,,,0,,,,,,10.0062275,,,,
,23127326.82,10.0064621,-2105.74768066406,-7.1438079631117E-5,3.48667325044815E-7,1,0.999253354069792,40.0298881530762,1.98397553494513,16.8699994683266,-0.000796816460048005,-0.000146585677816761,0.25,-4.34146079578908E-7,-7.10324619652523E-5,-7.83986495491932E-7,10.0064621,10.0064621,-2110.83227539062,-2100.6630859375,56.3866813773137,20.603660456583,12.278775,0,0,0,40,4449,10.027,-2105.74768066406,,,,,,,,,,,,,0,,,,0,,,,,,10.0064621,,,,
,23127328.97,10.0069294,-1998.27795410156,-7.18648463953385E-5,3.0246551511605E-7,1,0.999253354069792,40.0298881530762,1.983938677318,16.8699994683266,-0.000800781162922022,-0.00015182765878523,0.25,-8.28578746937096E-7,-7.14544524646227E-5,-1.17780850320765E-6,10.0069294,10.0069294,-2000.8359375,-1995.71997070313,56.8736359447945,20.6018464876345,11.899124,0,0,0,40,4449,10.0258,-1998.27795410156,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0069294,,,,
,23127331.415,10.0071688,-1875.76647949219,-7.20181946371827E-5,3.42109451231617E-7,1,0.999253354069792,40.0298881530762,1.98393543574387,16.8699994683266,-0.00080264694283333,-0.000151229358161417,0.25,-7.48406247938495E-7,-7.1606853209294E-5,-1.09829362239153E-6,10.0071688,10.0071688,-1890.66821289062,-1860.86474609375,56.5703640793329,20.6031726487829,11.899124,0,0,0,40,4449,10.02545,-1875.76647949219,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0071688,,,,
,23127334.22,10.0075922,-1735.70758056641,-7.24838939615792E-5,3.15485833848355E-7,1,0.999253354069792,40.0298881530762,1.98397939006542,16.8699994683266,-0.000808604347355349,-0.000147953383708379,0.25,-3.72707921398722E-7,-7.20712218453264E-5,-7.26388608923758E-7,10.0075922,10.0075922,-1745.58190917969,-1725.83325195313,56.2678738423906,20.6028315281013,11.899124,0,0,0,40,4449,10.0263,-1735.70758056641,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0075922,,,,
,23127336.43,10.0078249,-1623.33557128906,-7.2601476839968E-5,2.85803452891862E-7,1,0.999253354069792,40.0298881530762,1.98395484490602,16.8699994683266,-0.000809374269926631,-0.000151159276265747,0.25,-6.39667150590077E-7,-7.21864008833204E-5,-9.91915782687787E-7,10.0078249,10.0078249,-1625.72143554687,-1620.94970703125,56.2436433582944,20.6039494577141,11.899124,0,0,0,40,4449,10.02475,-1623.33557128906,,,,,,,,,,,,,0,,,,0,,,,,,10.0078249,,,,
,23127339.095,10.0083504,-1490.75604248047,-7.27663863673794E-5,2.83010513011363E-7,1,0.999253354069792,40.0298881530762,1.98392683903967,16.8699994683266,-0.000811296938682385,-0.000150932302309958,0.25,-5.90892674277715E-7,-7.23501165730243E-5,-9.43648024876589E-7,10.0083504,10.0083504,-1500.77197265625,-1480.74011230469,56.5172133400252,20.6043123815298,12.278775,0,0,0,40,4449,10.0251,-1490.75604248047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0083504,,,,
,23127342.165,10.0085306,-1338.2939453125,-7.32428725041181E-5,3.16909053518828E-7,1,0.999253354069792,40.0298881530762,1.98401239775029,16.8699994683266,-0.000815680222683188,-0.000157310197949788,0.25,-1.0776453806221E-6,-7.28209541663839E-5,-1.42930572994025E-6,10.0085306,10.0085306,-1345.80725097656,-1330.78063964844,56.5695824508137,20.60534743584,11.519473,0,0,0,40,4449,10.02445,-1338.2939453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0085306,,,,
,23127344.435,10.0088263,-1225.34295654297,-7.32686569144544E-5,3.03763852686178E-7,1,0.999253354069792,40.0298881530762,1.98392461675279,16.8699994683266,-0.000816870279740044,-0.000152055179002145,0.25,-6.03559989497131E-7,-7.28484985451858E-5,-9.57564248689416E-7,10.0088263,10.0088263,-1235.33740234375,-1215.34851074219,56.4038772047367,20.6053645262561,11.899124,0,0,0,40,4449,10.0242,-1225.34295654297,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0088263,,,,
,23127346.655,10.00892165,-1113.19635009766,-7.31438006029216E-5,3.50749291674968E-7,1,0.999253354069792,40.0298881530762,1.98385654992674,16.8699994683266,-0.00081536583632732,-0.000152247449964796,0.25,-6.43945074867068E-7,-7.27237585748207E-5,-9.96643290651787E-7,10.0088263,10.009017,-1120.83178710938,-1105.56091308594,56.6297678467945,20.6022195092181,11.519473,0,0,0,40,4449,10.0238,-1113.19635009766,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00892165,,,,
,23127348.345,10.009017,-1030.52728271484,-7.35412260426356E-5,2.8577815832641E-7,1,0.999253354069792,40.0298881530762,1.98395198205745,16.8699994683266,-0.000820000746575332,-0.000152122740081909,0.25,-5.61948452245347E-7,-7.31190284867039E-5,-9.16710154578102E-7,10.009017,10.009017,-1035.60229492188,-1025.45227050781,56.1279623374482,20.6048154447364,12.278775,0,0,0,40,4449,10.02315,-1030.52728271484,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.009017,,,,
,23127350.805,10.0094938,-905.723510742188,-7.36972673418801E-5,3.18879345544527E-7,1,0.999253354069792,40.0298881530762,1.98390477278665,16.8699994683266,-0.000821155978794632,-0.000155600468563598,0.25,-8.46607409466189E-7,-7.32723668594144E-5,-1.19999846004029E-6,10.0094938,10.0094938,-915.796875,-895.650146484375,56.4906379703714,20.6057087355114,11.519473,0,0,0,40,4449,10.02295,-905.723510742188,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0094938,,,,
,23127353.285,10.0100336,-783.254638671875,-7.36701011546927E-5,3.15286706629842E-7,1,0.999253354069792,40.0298881530762,1.9839260316435,16.8699994683266,-0.000820889630972692,-0.000155360645358206,0.25,-8.30368412495596E-7,-7.32450271482823E-5,-1.18323603401004E-6,10.0100336,10.0100336,-785.681823730469,-780.827453613281,56.5867782782368,20.603653585784,11.899124,0,0,0,40,4449,10.02275,-783.254638671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0100336,,,,
,23127355.615,10.0101089,-665.594421386719,-7.36733414188997E-5,2.70567098954741E-7,1,0.999253354069792,40.0298881530762,1.98409517270141,16.8699994683266,-0.000821301335463909,-0.000153616853068076,0.25,-6.73010376056225E-7,-7.32486324487985E-5,-1.02634223252761E-6,10.0101089,10.0101089,-675.402770996094,-655.786071777344,56.6071006197368,20.6017860646347,11.899124,0,0,0,40,4449,10.022,-665.594421386719,,,,,,,,,,,,,0,,,,0,,,,,,10.0101089,,,,
,23127357.775,10.010004,-555.8154296875,-7.39932367819472E-5,3.19820187258846E-7,1,0.999253354069792,40.0298881530762,1.98407560836007,16.8699994683266,-0.00082432084592476,-0.000157294101113817,0.25,-9.46126855330158E-7,-7.35650311415241E-5,-1.29903722963677E-6,10.010004,10.010004,-560.987976074219,-550.642883300781,56.3460366943136,20.601926730022,11.899124,0,0,0,40,4449,10.0208,-555.8154296875,,,,,,,,,,,,,0,,,,0,,,,,,10.010004,,,,
,23127360.145,10.0097532,-438.211288452148,-7.32746626309581E-5,2.67171720305578E-7,1,0.999253354069792,40.0298881530762,1.98401243129868,16.8699994683266,-0.000816206571787953,-0.000156212958055909,0.25,-9.77824161320868E-7,-7.28500692483249E-5,-1.32665515463499E-6,10.0097532,10.0097532,-441.024597167969,-435.397979736328,56.2710003564675,20.6011432880064,11.899124,0,0,0,40,4449,10.0201,-438.211288452148,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0097532,,,,
,23127362.9,10.0100975,-300.757690429687,-7.33954536559678E-5,3.12771013228029E-7,1,0.999253354069792,40.0298881530762,1.9840135783797,16.8699994683266,-0.000817635093228973,-0.000155980372387982,0.25,-9.3606535967903E-7,-7.29699861688031E-5,-1.28525855289125E-6,10.0100975,10.0100975,-305.793243408203,-295.722137451172,56.4210730321598,20.6009965963606,12.278775,0,0,0,40,4449,10.0202,-300.757690429687,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0100975,,,,
,23127365.155,10.010705,-188.52067565918,-7.2944860795672E-5,3.02618799136953E-7,1,0.999253354069792,40.0298881530762,1.98399846178,16.8699994683266,-0.000812814837530178,-0.000153846606488791,0.25,-8.25475784881996E-7,-7.25222247464462E-5,-1.17278192446329E-6,10.010705,10.010705,-196.08024597168,-180.96110534668,56.3038287542752,20.6035237158452,12.278775,0,0,0,40,4449,10.01965,-188.52067565918,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.010705,,,,
,23127367.75,10.0112047,-58.3087577819824,-7.25223229599082E-5,2.80008523286441E-7,1,0.999253354069792,40.0298881530762,1.9839239492503,16.8699994683266,-0.000808028547869335,-0.000153207169760653,0.25,-8.44128997715243E-7,-7.21017353961087E-5,-1.18894408409899E-6,10.0112047,10.0112047,-70.7998657226563,-45.8176498413086,56.1357786226406,20.6030435760999,11.899124,0,0,0,40,4449,10.01775,-58.3087577819824,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0112047,,,,
,23127370.28,10.0122938,68.8319854736328,-7.19418091698642E-5,3.1388775337711E-7,1,0.999253354069792,40.0298881530762,1.98395148706841,16.8699994683266,-0.000801706472368386,-0.000151222437955079,0.25,-7.6924007838469E-7,-7.15249369141838E-5,-1.11171073876724E-6,10.0122938,10.0122938,63.6305160522461,74.0334548950195,55.9481877780252,20.6048263362851,11.899124,0,0,0,40,4449,10.01865,68.8319854736328,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0122938,,,,
,23127373.235,10.0141926,213.822105407715,-7.12906092932202E-5,3.57253057772952E-7,1,0.999253354069792,40.0298881530762,1.98397644298757,16.8699994683266,-0.000794336074316791,-0.000150569727688966,0.25,-8.25808177101446E-7,-7.08775263465728E-5,-1.16520185894702E-6,10.0141926,10.0141926,208.856033325195,218.788177490234,56.7376325824483,20.6001786739589,11.899124,0,0,0,40,4449,10.0227,213.822105407715,,,,,,,,,,,,,0,,,,0,,,,,,10.0141926,,,,
,23127375.415,10.01431515,323.572113037109,-7.08563534027811E-5,3.37930926080885E-7,1,0.999253354069792,40.0298881530762,1.98402791618209,16.8699994683266,-0.00078888758602597,-0.000153219138250457,0.25,-1.13949037669915E-6,-7.04445245318458E-5,-1.47532264312137E-6,10.0141926,10.0144377,318.601165771484,328.543060302734,56.4038772047367,20.6013153877055,11.899124,0,0,0,40,4449,10.0234,323.572113037109,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.01431515,,,,
