[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23105734.92,09/25/2018,7:14 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23117149.205,78.9546051,99.4721298217773,1.80361044186532E-5,2.68854419638896E-7,1,0.999253354069792,40.0298881530762,1.99685199350836,16.5199991315603,0.000205180535535254,3.40913880904583E-5,0.25,-2.01403524933425E-7,1.81240927961933E-5,-1.13177023890753E-7,78.9546051,78.9546051,99.4721298217773,99.4721298217773,56.9549253107945,20.5794885381836,23.668306,0,0,0,40,4374,76.8692,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,78.9546051,,,,
,23117166.51,78.4937515,99.4721298217773,1.76707195946524E-5,2.95380328013238E-7,1,0.999253354069792,40.0298881530762,1.99688734023803,16.5199991315603,0.000201369326648634,3.14396341817663E-5,0.25,-3.70807236905907E-7,1.77572268185591E-5,-2.84399716131652E-7,78.4937515,78.4937515,99.4721298217773,99.4721298217773,56.8900501436983,20.5817127551903,23.668306,0,0,0,40,4374,76.4556,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,78.4937515,,,,
,23117188.445,77.967247,99.4721298217773,1.82774942894677E-5,3.04821569361587E-7,1,0.999253354069792,40.0298881530762,1.9968160327321,16.5199991315603,0.000207588701527015,3.63364577290441E-5,0.25,-4.81510119860671E-8,1.83644681693998E-5,4.39211478147154E-8,77.967247,77.967247,99.4721298217773,99.4721298217773,56.7071490701983,20.5823550228338,23.288654,0,0,0,40,4374,75.9126,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,77.967247,,,,
,23117207.68,77.44841,99.4721298217773,1.76181962797386E-5,2.99789088014387E-7,1,0.999253354069792,40.0298881530762,1.99675763760714,16.5199991315603,0.00020047440082623,3.28454940425563E-5,0.25,-2.39195989212063E-7,1.77023114509791E-5,-1.50427811423044E-7,77.44841,77.44841,99.4721298217773,99.4721298217773,56.6344576179098,20.5807243428808,23.668306,0,0,0,40,4374,75.44065,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,77.44841,,,,
,23117227.285,76.9948502,99.4721298217773,1.78476589197688E-5,2.6456454777164E-7,1,0.999253354069792,40.0298881530762,1.99660928315239,16.5199991315603,0.000202587478334134,3.59384407893243E-5,0.25,-8.13881454593896E-9,1.79308785028068E-5,8.38664369821741E-8,76.9948502,76.9948502,99.4721298217773,99.4721298217773,56.5070521692752,20.5830299943569,22.909004,0,0,0,40,4374,74.95125,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,76.9948502,,,,
,23117247.7,76.4565887,99.4721298217773,1.80052269478313E-5,2.93421596699581E-7,1,0.999253354069792,40.0298881530762,1.99670768468962,16.5199991315603,0.000204695649280442,3.44624246498867E-5,0.25,-1.67217334376578E-7,1.80892016924956E-5,-7.41355444900472E-8,76.4565887,76.4565887,99.4721298217773,99.4721298217773,57.0307432771599,20.5809647793429,22.909004,0,0,0,40,4374,74.4617,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,76.4565887,,,,
,23117265.91,75.975502,99.4721298217773,1.78976577225126E-5,2.87277695037393E-7,1,0.999253354069792,40.0298881530762,1.99671732084656,16.5199991315603,0.000203537601723991,3.38474832195294E-5,0.25,-2.03072175880213E-7,1.79805567164955E-5,-1.09781287223018E-7,75.975502,75.975502,99.4721298217773,99.4721298217773,56.9267866841022,20.585320616852,23.288654,0,0,0,40,4374,74.0086,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,75.975502,,,,
,23117284.16,75.4981766,99.4721298217773,1.7957120484114E-5,3.15159591737244E-7,1,0.999253354069792,40.0298881530762,1.9967516790312,16.5199991315603,0.000203638639509122,3.71588292942723E-5,0.25,7.72705636000423E-8,1.80380118023247E-5,1.73082604915823E-7,75.4981766,75.4981766,99.4721298217773,99.4721298217773,56.3264959813329,20.5845502268237,22.909004,0,0,0,40,4374,73.5592,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,75.4981766,,,,
,23117305.185,74.9702225,99.4721298217773,1.78584380293227E-5,2.87520214487758E-7,1,0.999253354069792,40.0298881530762,1.99653185565554,16.5199991315603,0.000202406936518426,3.74023979336057E-5,0.25,1.1576402380004E-7,1.79377346532854E-5,2.12274911198305E-7,74.9702225,74.9702225,99.4721298217773,99.4721298217773,56.9080275996406,20.5874274434396,23.288654,0,0,0,40,4374,73.0507,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,74.9702225,,,,
,23117326.09,74.4725037,99.4721298217773,1.79623917635904E-5,3.09244060376155E-7,1,0.999253354069792,40.0298881530762,1.99665250385195,16.5199991315603,0.000204375768763158,3.31843562841926E-5,0.25,-2.75578742008185E-7,1.80432662764844E-5,-1.79155080253791E-7,74.4725037,74.4725037,99.4721298217773,99.4721298217773,56.8689461736791,20.5819247707468,23.288654,0,0,0,40,4374,72.533,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,74.4725037,,,,
,23117344.6,73.9430771,99.4721298217773,1.81205748119705E-5,3.30818550114081E-7,1,0.999253354069792,40.0298881530762,1.99671237044633,16.5199991315603,0.000205908059771287,3.49558731422024E-5,0.25,-1.48532026096562E-7,1.82005910072094E-5,-4.97281930900027E-8,73.9430771,73.9430771,99.4721298217773,99.4721298217773,56.5351907959675,20.5834537885465,23.668306,0,0,0,40,4374,72.0883,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,73.9430771,,,,
,23117365.04,73.4805222,99.4721298217773,1.7862102599004E-5,2.88294523875613E-7,1,0.999253354069792,40.0298881530762,1.99674636980608,16.5199991315603,0.000202689732811407,3.59839973394257E-5,0.25,-1.28220693935415E-8,1.79391597513194E-5,8.62576819746951E-8,73.4805222,73.4805222,99.4721298217773,99.4721298217773,56.5938129349098,20.5841251224791,22.909004,0,0,0,40,4374,71.5701,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,73.4805222,,,,
,23117386.52,72.9377518,99.4721298217773,1.78251437724959E-5,3.28116675205134E-7,1,0.999253354069792,40.0298881530762,1.99660917541112,16.5199991315603,0.000203007358688783,3.16280362176986E-5,0.25,-3.90918012769161E-7,1.79030546718663E-5,-2.9253467252041E-7,72.9377518,72.9377518,99.4721298217773,99.4721298217773,56.5226847396598,20.5836834248704,23.288654,0,0,0,40,4374,71.04815,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,72.9377518,,,,
,23117418.05,72.1232071,99.4721298217773,,,2,,,,16.6000002771616,,,,,,,72.1232071,72.1232071,99.4721298217773,99.4721298217773,,,23.288654,,,,-99999999,4374,70.2774,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,72.1232071,,,,
touchdown = 11.3500002771616 mm,23117435.515,71.6437531,99.4721298217773,1.75865290811466E-5,3.02569580534501E-7,1,0.999253354069792,40.0298881530762,2.00925331059582,16.5899991989136,0.000201348955309632,3.20667828398254E-5,0.25,-3.28810869324566E-7,1.76604508536828E-5,-2.28893312954537E-7,71.6437531,71.6437531,99.4721298217773,99.4721298217773,56.6360208749483,20.5816466910745,23.668306,0,0,0,40,4374,69.84415,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,71.6437531,,,,
,23117443.875,71.4482422,99.4721298217773,1.82257260303578E-5,2.9273476409188E-7,1,0.999253354069792,40.0298881530762,2.00931597029393,16.5899991989136,0.000208631324092554,3.3436236665435E-5,0.25,-3.23353530352277E-7,1.83017367736517E-5,-2.1926738720034E-7,71.4482422,71.4482422,99.4721298217773,99.4721298217773,56.3429101802367,20.5833395547767,22.909004,0,0,0,40,4374,69.63815,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,71.4482422,,,,
,23117461.89,70.9930038,99.4721298217773,1.78414779540725E-5,2.85614960271976E-7,1,0.999253354069792,40.0298881530762,2.0092917949823,16.5899991989136,0.000204129408364079,3.32247876231169E-5,0.25,-2.74077752509423E-7,1.79145351641121E-5,-1.70999149132198E-7,70.9930038,70.9930038,99.4721298217773,99.4721298217773,56.6117903908521,20.58440455179,22.909004,0,0,0,40,4374,69.1799,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,70.9930038,,,,
,23117483.335,70.464035,99.4721298217773,1.78288168934215E-5,3.31721019057514E-7,1,0.999253354069792,40.0298881530762,2.00931072242967,16.5899991989136,0.000203773118889355,3.43097311737834E-5,0.25,-1.77687156364345E-7,1.7899943477617E-5,-7.31358270051181E-8,70.464035,70.464035,99.4721298217773,99.4721298217773,56.5625477941406,20.5899499783961,23.288654,0,0,0,40,4374,68.6536,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,70.464035,,,,
,23117504.3,69.9382858,99.4721298217773,1.79271183094499E-5,2.81997452743744E-7,1,0.999253354069792,40.0298881530762,2.00925775773269,16.5899991989136,0.000205097858169303,3.32552427719158E-5,0.25,-2.88524150595774E-7,1.79979442458417E-5,-1.82669226037552E-7,69.9382858,69.9382858,99.4721298217773,99.4721298217773,56.4468667732944,20.5843823538999,23.288654,0,0,0,40,4374,68.1359,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,69.9382858,,,,
,23117523.42,69.466423,99.4721298217773,1.79794186779442E-5,2.6535031701703E-7,1,0.999253354069792,40.0298881530762,2.00940747684805,16.5899991989136,0.000204767262463598,3.85507859654586E-5,0.25,1.65295554734836E-7,1.80464542126078E-5,2.74231836487017E-7,69.466423,69.466423,99.4721298217773,99.4721298217773,56.8001628639868,20.5896869680362,23.288654,0,0,0,40,4374,67.66795,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,69.466423,,,,
,23117543.875,68.9601822,99.4721298217773,1.78229023752771E-5,2.6496094516665E-7,1,0.999253354069792,40.0298881530762,2.00914415342544,16.5899991989136,0.000203066241819343,3.75193212930349E-5,0.25,1.02413896946128E-7,1.78882992049749E-5,2.11271721350452E-7,68.9601822,68.9601822,99.4721298217773,99.4721298217773,56.5359724244868,20.5906940536748,22.529354,0,0,0,40,4374,67.1597,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,68.9601822,,,,
,23117561.295,68.498703,99.4721298217773,1.81292787140607E-5,2.74022412786768E-7,1,0.999253354069792,40.0298881530762,2.00910505739296,16.5899991989136,0.000207097971483515,3.50340942599598E-5,0.25,-1.70983426094449E-7,1.81962070660259E-5,-6.02886634594579E-8,68.498703,68.498703,99.4721298217773,99.4721298217773,56.4617177151598,20.5909549514032,23.288654,0,0,0,40,4374,66.72145,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,68.498703,,,,
,23117582.57,67.9557877,99.4721298217773,1.76902757977071E-5,2.72650058286756E-7,1,0.999253354069792,40.0298881530762,2.00908392035558,16.5899991989136,0.000202493274412215,3.17821107673425E-5,0.25,-3.78484285462072E-7,1.77553687080662E-5,-2.70073923431855E-7,67.9557877,67.9557877,99.4721298217773,99.4721298217773,56.7696793517368,20.5925886958082,22.529354,0,0,0,40,4374,66.1975,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,67.9557877,,,,
,23117600.865,67.4932404,99.4721298217773,1.79484437764312E-5,3.45548476974611E-7,1,0.999253354069792,40.0298881530762,2.00896516339626,16.5899991989136,0.000205012483746296,3.4526786328203E-5,0.25,-1.84565085551749E-7,1.80118898541987E-5,-7.28772155229596E-8,67.4932404,67.4932404,99.4721298217773,99.4721298217773,56.4367056025444,20.5915876922769,22.909004,0,0,0,40,4374,65.7517,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,67.4932404,,,,
,23117620.78,66.9656601,99.4721298217773,1.80038559035232E-5,2.92132267427107E-7,1,0.999253354069792,40.0298881530762,2.00886201106372,16.5899991989136,0.000205350199115637,3.61227929731176E-5,0.25,-5.51562342347794E-8,1.80651227103576E-5,5.84106533911832E-8,66.9656601,66.9656601,99.4721298217773,99.4721298217773,56.5203398541021,20.5908334249241,22.529354,0,0,0,40,4374,65.2573,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,66.9656601,,,,
,23117640.235,66.4526596,99.4721298217773,1.80322854721806E-5,3.1462221706111E-7,1,0.999253354069792,40.0298881530762,2.00871960648832,16.5899991989136,0.000205745909524348,3.55996753492905E-5,0.25,-1.06699805371847E-7,1.8092423711914E-5,7.91658089140217E-9,66.4526596,66.4526596,99.4721298217773,99.4721298217773,56.6813553290637,20.5942918764718,22.909004,0,0,0,40,4374,64.7805,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,66.4526596,,,,
,23117663.205,65.934761,99.4721298217773,1.77617401398601E-5,3.03563085027867E-7,1,0.999253354069792,40.0298881530762,2.00880985449554,16.5899991989136,0.000203124026910436,3.23978537725945E-5,0.25,-3.40181051460003E-7,1.78206069383551E-5,-2.26829577359514E-7,65.934761,65.934761,99.4721298217773,99.4721298217773,56.3546346080252,20.5929450746354,22.909004,0,0,0,40,4374,64.2175,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,65.934761,,,,
,23117680.39,65.4750366,99.4721298217773,1.8066720424777E-5,2.74265915052142E-7,1,0.999253354069792,40.0298881530762,2.0087708296822,16.5899991989136,0.000206490624868183,3.35112173411253E-5,0.25,-2.9777891876985E-7,1.81247964870041E-5,-1.81378144210341E-7,65.4750366,65.4750366,99.4721298217773,99.4721298217773,56.4906379703714,20.5935594480469,22.909004,0,0,0,40,4374,63.7848,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,65.4750366,,,,
,23117702.425,64.9059143,99.4721298217773,1.78395712728682E-5,3.23636731162606E-7,1,0.999253354069792,40.0298881530762,2.00879819474511,16.5899991989136,0.000203548205968239,3.49139862494472E-5,0.25,-1.34809629026409E-7,1.78939986953376E-5,-1.82464513552628E-8,64.8705063,64.9413223,99.4721298217773,99.4721298217773,56.7266897831791,20.596380843235,22.149702,0,0,0,40,4374,63.2493,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,64.9059143,,,,
,23117720.575,64.454277,99.4721298217773,1.78739729203329E-5,3.15544890903834E-7,1,0.999253354069792,40.0298881530762,2.00874007705776,16.5899991989136,0.00020408097845444,3.40613780139726E-5,0.25,-2.16380990996956E-7,1.79274197101747E-5,-9.88978075591889E-8,64.454277,64.454277,99.4721298217773,99.4721298217773,56.7141837268714,20.594096084646,22.149702,0,0,0,40,4374,62.80335,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,64.454277,,,,
,23117738.855,63.9647675,99.4721298217773,1.80316497770406E-5,3.11521833455666E-7,1,0.999253354069792,40.0298881530762,2.00863074621224,16.5899991989136,0.000205982160397841,3.36307603929282E-5,0.25,-2.82955964302013E-7,1.80843459198467E-5,-1.63689589861714E-7,63.9647675,63.9647675,99.4721298217773,99.4721298217773,56.364014150256,20.590649181398,22.149702,0,0,0,40,4374,62.3604,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,63.9647675,,,,
,23117758.96,63.4491043,99.4721298217773,1.78231929732452E-5,3.1541349470243E-7,1,0.999253354069792,40.0298881530762,2.00872801690431,16.5899991989136,0.000203338638100305,3.46361264847079E-5,0.25,-1.58108608861263E-7,1.78726063264677E-5,-3.88842167248301E-8,63.4491043,63.4491043,99.4721298217773,99.4721298217773,56.6235148186406,20.5973274310389,22.909004,0,0,0,40,4374,61.8704,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,63.4491043,,,,
,23117777.345,62.9829597,99.4721298217773,1.8050852770712E-5,3.04183250207008E-7,1,0.999253354069792,40.0298881530762,2.00877683013189,16.5899991989136,0.000205964836428584,3.48296961746576E-5,0.25,-1.8264552355202E-7,1.80992791759923E-5,-6.10533044553962E-8,62.9829597,62.9829597,99.4721298217773,99.4721298217773,56.7892200647175,20.5950879013555,22.529354,0,0,0,40,4374,61.42265,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,62.9829597,,,,
,23117798.155,62.4562263,99.4721298217773,1.79041931536483E-5,3.24892621842931E-7,1,0.999253354069792,40.0298881530762,2.00872480049231,16.5899991989136,0.000204125191103715,3.53080675987011E-5,0.25,-1.14885566908637E-7,1.79496956069632E-5,6.89966384053438E-9,62.4562263,62.4562263,99.4721298217773,99.4721298217773,56.658688102006,20.5970349887615,22.529354,0,0,0,40,4374,60.9062,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,62.4562263,,,,
,23117826.55,61.7434387,99.4721298217773,,,2,,,,16.6599998027086,,,,,,,61.7434387,61.7434387,99.4721298217773,99.4721298217773,,,22.529354,,,,-99999999,4374,60.2156,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,61.7434387,,,,
touchdown = 11.4099998027086 mm,23117843.245,61.302063,99.4721298217773,1.78520720923663E-5,2.8632662429763E-7,1,0.999253354069792,40.0298881530762,1.98487461801767,16.6400000452995,0.000201750220365497,3.15822730085537E-5,0.25,-4.02237038772805E-7,1.78948468435384E-5,-2.79401003758276E-7,61.302063,61.302063,99.4721298217773,99.4721298217773,56.5258112537367,20.5889448632716,22.529354,0,0,0,40,4374,59.808,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,61.302063,,,,
,23117855.91,60.9681892,99.4721298217773,1.80498256923445E-5,2.64383882170163E-7,1,0.999253354069792,40.0298881530762,1.98478948796661,16.6400000452995,0.000203087787581946,3.67889098903267E-5,0.25,2.46197689847084E-8,1.80887093419694E-5,1.50339693774761E-7,60.9681892,60.9681892,99.4721298217773,99.4721298217773,56.6805737005445,20.5953583701558,22.149702,0,0,0,40,4374,59.4941,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,60.9681892,,,,
,23117876.955,60.4381599,99.4721298217773,1.83136474663982E-5,2.63577227814931E-7,1,0.999253354069792,40.0298881530762,1.9847537492249,16.6400000452995,0.000206533163956913,3.44996255821971E-5,0.25,-2.26702295826552E-7,1.83524744076481E-5,-9.87377308095333E-8,60.4381599,60.4381599,99.4721298217773,99.4721298217773,57.014329078256,20.596242368244,21.770052,0,0,0,40,4374,58.9683,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,60.4381599,,,,
,23117895.535,59.9754295,99.4721298217773,1.81401875968588E-5,3.01881522286043E-7,1,0.999253354069792,40.0298881530762,1.98466176334651,16.6400000452995,0.000204500669217592,3.44144772904256E-5,0.25,-2.03363041757489E-7,1.81764636047427E-5,-7.58001223799267E-8,59.9754295,59.9754295,99.4721298217773,99.4721298217773,56.1998721612175,20.5966208453678,22.529354,0,0,0,40,4374,58.5232,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,59.9754295,,,,
,23117914.705,59.4477539,99.4721298217773,1.78325786967636E-5,2.4819557430438E-7,1,0.999253354069792,40.0298881530762,1.98465771362038,16.6400000452995,0.000200901537902683,3.44206157037167E-5,0.25,-1.478831035275E-7,1.78657196593341E-5,-2.16209868822376E-8,59.4477539,59.4477539,99.4721298217773,99.4721298217773,56.8501870892175,20.5970434617961,22.529354,0,0,0,40,4374,58.052,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,59.4477539,,,,
,23117933.605,58.9890289,99.4721298217773,1.79263443154697E-5,3.20267903846623E-7,1,0.999253354069792,40.0298881530762,1.98463116172296,16.6400000452995,0.000201924436348946,3.46321880775573E-5,0.25,-1.46247196667634E-7,1.79574545570029E-5,-1.85943487867258E-8,58.9890289,58.9890289,99.4721298217773,99.4721298217773,56.2553677860829,20.595590700736,21.770052,0,0,0,40,4374,57.58785,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,58.9890289,,,,
,23117954.505,58.4566727,99.4721298217773,1.78471430901268E-5,2.48215139232077E-7,1,0.999253354069792,40.0298881530762,1.98449881753372,16.6400000452995,0.000201727830994565,3.03826216136615E-5,0.25,-5.10032725862388E-7,1.78782662295101E-5,-3.82744228646848E-7,58.4566727,58.4566727,99.4721298217773,99.4721298217773,57.0901470446214,20.5976332632803,21.770052,0,0,0,40,4374,57.07155,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,58.4566727,,,,
,23117971.825,57.9936714,99.4721298217773,1.81268061585765E-5,2.90513580078606E-7,1,0.999253354069792,40.0298881530762,1.98456387053418,16.6400000452995,0.000204161690014937,3.48012546579832E-5,0.25,-1.67769971236242E-7,1.81538053843649E-5,-3.73416367272981E-8,57.9936714,57.9936714,99.4721298217773,99.4721298217773,57.413741251583,20.5976314972293,21.770052,0,0,0,40,4374,56.6452,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,57.9936714,,,,
,23117994.045,57.4382019,99.4721298217773,1.79375705773538E-5,2.7882476901444E-7,1,0.999253354069792,40.0298881530762,1.98465303108299,16.6400000452995,0.000202142760892438,3.36892480730135E-5,0.25,-2.32995362535795E-7,1.79620675101681E-5,-1.03294086217347E-7,57.4382019,57.4382019,99.4721298217773,99.4721298217773,56.137341879679,20.5986402480349,22.149702,0,0,0,40,4374,56.10075,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,57.4382019,,,,
,23118012.815,56.9545555,99.4721298217773,1.80632235847012E-5,2.44665506765601E-7,1,0.999253354069792,40.0298881530762,1.98444105295826,16.6400000452995,0.000203338027011681,3.48821578757936E-5,0.25,-1.49361955715899E-7,1.80849343173831E-5,-1.80762917903907E-8,56.9545555,56.9545555,99.4721298217773,99.4721298217773,56.8626931455252,20.5986645372282,22.149702,0,0,0,40,4374,55.6405,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,56.9545555,,,,
,23118034.385,56.416996,99.4721298217773,1.78312001093096E-5,2.82445982484251E-7,1,0.999253354069792,40.0298881530762,1.98451211596438,16.6400000452995,0.000200469764868536,3.57234199043441E-5,0.25,-3.29555913476675E-8,1.78490963060161E-5,9.73501268030617E-8,56.3803635,56.4536285,99.4721298217773,99.4721298217773,56.9455457685637,20.6031641907405,22.149702,0,0,0,40,4374,55.1118,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,56.416996,,,,
,23118053.435,55.9055328,99.4721298217773,1.79458437068045E-5,2.72908850009322E-7,1,0.999253354069792,40.0298881530762,1.98431176478894,16.6400000452995,0.000202656164374426,3.070312726094E-5,0.25,-5.0013983514978E-7,1.79648514601151E-5,-3.68930925485695E-7,55.9055328,55.9055328,99.4721298217773,99.4721298217773,56.1451581648713,20.5976351692772,21.3904,0,0,0,40,4374,54.64485,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,55.9055328,,,,
,23118072.38,55.4644203,99.4721298217773,1.7968944206446E-5,3.18404653336394E-7,1,0.999253354069792,40.0298881530762,1.98432476413233,16.6400000452995,0.000202199683507398,3.45759217237426E-5,0.25,-1.59660209857071E-7,1.79830422989324E-5,-2.7561337460159E-8,55.4644203,55.4644203,99.4721298217773,99.4721298217773,56.3788650921214,20.6011970220617,21.770052,0,0,0,40,4374,54.1857,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,55.4644203,,,,
,23118091.715,54.9452591,99.4721298217773,1.80663981093059E-5,2.80856080165312E-7,1,0.999253354069792,40.0298881530762,1.98429496712996,16.6400000452995,0.000203638560696233,3.26828718864158E-5,0.25,-3.45660523573354E-7,1.80793803767641E-5,-2.12552133602108E-7,54.9155617,54.9749565,99.4721298217773,99.4721298217773,55.7699764756405,20.5995733272201,21.3904,0,0,0,40,4374,53.70835,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,54.9452591,,,,
,23118111.47,54.442894,99.4721298217773,1.80023349017625E-5,2.79012918098811E-7,1,0.999253354069792,40.0298881530762,1.98438597115634,16.6400000452995,0.000202944049304032,3.22951111726927E-5,0.25,-3.68693357924482E-7,1.80128121328737E-5,-2.35685769363862E-7,54.442894,54.442894,99.4721298217773,99.4721298217773,57.2863358029484,20.5990214383507,21.3904,0,0,0,40,4374,53.2202,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,54.442894,,,,
,23118130.7,53.9653969,99.4721298217773,1.79273274932267E-5,2.91375874107119E-7,1,0.999253354069792,40.0298881530762,1.98426904061384,16.6400000452995,0.000202027875240172,3.23225046131991E-5,0.25,-3.52449786098849E-7,1.7935086189795E-5,-2.1967336011501E-7,53.9653969,53.9653969,99.4721298217773,99.4721298217773,56.8322096332752,20.598383801705,21.3904,0,0,0,40,4374,52.74845,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,53.9653969,,,,
,23118147.56,53.4952888,99.4721298217773,1.78201323040137E-5,3.36327807273575E-7,1,0.999253354069792,40.0298881530762,1.98428190788705,16.6400000452995,0.00020070682300362,3.26188975910796E-5,0.25,-3.06594652359917E-7,1.78252689361854E-5,-1.74371435517809E-7,53.4952888,53.4952888,99.4721298217773,99.4721298217773,56.4585912010829,20.5974057546492,21.770052,0,0,0,40,4374,52.3336,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,53.4952888,,,,
