[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26782233.17,11/07/2018,7:30 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26799359.405,20.0008678,65141.65625,0.00548520593512632,9.00092942366202E-7,1,0.999253354069792,40.0298881530762,1.99626027820519,20.3799996525049,0.0618948110440563,0.0115026643643136,0.25,2.97614952835325E-5,0.00548692952970399,7.05244224982444E-5,20.0008678,20.0008678,65137.93359375,65145.37890625,56.9822823089676,20.6084668389234,13.797379,0,0,0,40,4449,19.98185,65141.65625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0008678,,,,
,26799361.65,20.0008793,65198.021484375,0.00548680010990958,9.47863199978676E-7,1,0.999253354069792,40.0298881530762,1.99625893015089,20.3799996525049,0.0619141542458458,0.011500043867511,0.25,2.92396125323853E-5,0.0054885556964256,7.00126497326781E-5,20.0008793,20.0008793,65195.421875,65200.62109375,57.4879959609099,20.606176667519,13.417728,0,0,0,40,4449,19.982,65198.021484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0008793,,,,
,26799363.835,20.0005608,65252.87890625,0.00548861618624415,1.33493554889732E-6,1,0.999253354069792,40.0298881530762,1.99635332868804,20.3799996525049,0.0619349428371381,0.011519971951964,0.25,3.06274717238658E-5,0.005490388921242,7.14129821403258E-5,20.0005608,20.0005608,65250.29296875,65255.46484375,57.2191157502945,20.6071994154285,14.177031,0,0,0,40,4449,19.982,65252.87890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0005608,,,,
,26799365.655,20.0005608,65297.86328125,0.00549158650318195,9.57615247887739E-7,1,0.999253354069792,40.0298881530762,1.99633379841406,20.3799996525049,0.0619748841182929,0.0114886695933681,0.25,2.73278974288732E-5,0.00549340681098065,6.81330002030641E-5,20.0005608,20.0005608,65292.703125,65303.0234375,57.2269320354868,20.6066224802489,14.177031,0,0,0,40,4449,19.98205,65297.86328125,,,,,,,,,,,,,0,,,,0,,,,,,20.0005608,,,,
,26799368.335,20.0005817,65365.5859375,0.00549472495056528,1.00766412893446E-6,1,0.999253354069792,40.0298881530762,1.99625424818498,20.3799996525049,0.0620047298352658,0.0115147722186102,0.25,2.91081052512888E-5,0.00549656627093417,6.99352530188333E-5,20.0005817,20.0005817,65363.08984375,65368.08203125,57.2597604332945,20.6083857045493,13.797379,0,0,0,40,4449,19.982,65365.5859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0005817,,,,
,26799370.76,20.0006447,65425.369140625,0.00549522699287607,1.09098147371731E-6,1,0.999253354069792,40.0298881530762,1.99625840754333,20.3799996525049,0.0620155471273295,0.0114898335489171,0.25,2.68043890622873E-5,0.00549711481037028,6.76326695295629E-5,20.0006447,20.0006447,65420.515625,65430.22265625,57.3035316303714,20.6066520218129,13.417728,0,0,0,40,4449,19.9822,65425.369140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0006447,,,,
,26799373.09,20.0009136,65484.005859375,0.00549813462756624,9.75727154250105E-7,1,0.999253354069792,40.0298881530762,1.99622615332106,20.3799996525049,0.0620456633957731,0.0115072435481199,0.25,2.78341733004771E-5,0.00550004452760141,6.86827269933375E-5,20.0009136,20.0009136,65480.2265625,65487.78515625,57.6904377473907,20.6072230979373,14.177031,0,0,0,40,4449,19.98235,65484.005859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0009136,,,,
,26799375.48,20.0008984,65543.8828125,0.00550109689705873,1.2299307849851E-6,1,0.999253354069792,40.0298881530762,1.99631618265268,20.3799996525049,0.0620835495338547,0.0115059233745582,0.25,2.7136279619795E-5,0.00550304233754475,6.8004792227405E-5,20.0008984,20.0008984,65537.6875,65550.078125,57.0104209356599,20.607494293408,13.417728,0,0,0,40,4449,19.9821,65543.8828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0008984,,,,
,26799378.155,20.0012131,65610.3984375,0.00550513482618512,1.0270504396584E-6,1,0.999253354069792,40.0298881530762,1.99627533636321,20.3799996525049,0.0621192808978533,0.011564102861815,0.25,3.15754583526548E-5,0.00550708132310625,7.24737237361198E-5,20.0012131,20.0012131,65607.9765625,65612.8203125,57.2527257766214,20.6065735044156,13.797379,0,0,0,40,4449,19.9818,65610.3984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0012131,,,,
,26799380.105,20.0012894,65658.875,0.00550666939266731,9.61215275691027E-7,1,0.999253354069792,40.0298881530762,1.99632765749142,20.3799996525049,0.0621432972532983,0.0115405937526272,0.25,2.91894284344509E-5,0.00550865789522907,7.00966814830306E-5,20.0012894,20.0012894,65657.6796875,65660.0703125,57.3293253715061,20.6081270965315,14.177031,0,0,0,40,4449,19.9822,65658.875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0012894,,,,
,26799382.095,20.0010891,65709.0390625,0.00551001556402667,1.24683821151632E-6,1,0.999253354069792,40.0298881530762,1.99625578568146,20.3799996525049,0.0621763280048931,0.0115631870559077,0.25,3.0618950378565E-5,0.00551201926670398,7.15501052763385E-5,20.0010891,20.0010891,65705.265625,65712.8125,57.108906129083,20.6073657016617,13.797379,0,0,0,40,4449,19.98195,65709.0390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0010891,,,,
,26799384.29,20.0011349,65763.8515625,0.0055129469926929,1.05823590561183E-6,1,0.999253354069792,40.0298881530762,1.99630298051569,20.3799996525049,0.0622107990773908,0.0115713932791795,0.25,3.07910622104713E-5,0.00551497734618958,7.17423778994933E-5,20.0011349,20.0011349,65760.265625,65767.4375,57.251162519583,20.6078378167181,13.417728,0,0,0,40,4449,19.98175,65763.8515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0011349,,,,
,26799386.38,20.0011349,65816.21875,0.0055128105064551,1.25871485056536E-6,1,0.999253354069792,40.0298881530762,1.99626224742545,20.3799996525049,0.0622145047695964,0.0115367042791996,0.25,2.77618270103836E-5,0.00551488884257092,6.87092542929227E-5,20.0011349,20.0011349,65812.5234375,65819.9140625,57.2245871499291,20.6069742908614,14.177031,0,0,0,40,4449,19.98175,65816.21875,,,,,,,,,,,,,0,,,,0,,,,,,20.0011349,,,,
,26799389.385,20.0007553,65891.25390625,0.0055147815079106,1.18407294014268E-6,1,0.999253354069792,40.0298881530762,1.99632246164321,20.3799996525049,0.0622381036394676,0.0115459485831017,0.25,2.81916052296084E-5,0.0055168940548273,6.91514823202625E-5,20.0007553,20.0007553,65887.515625,65894.9921875,57.0706063316407,20.6083915245159,14.177031,0,0,0,40,4449,19.9815,65891.25390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0007553,,,,
,26799391.32,20.0007553,65938.39453125,0.00551627419454326,1.02191727474981E-6,1,0.999253354069792,40.0298881530762,1.9962990629566,20.3799996525049,0.0622540425787574,0.0115515981413351,0.25,2.84316870333655E-5,0.00551840855852857,6.94012479941899E-5,20.0007553,20.0007553,65934.6484375,65942.140625,57.210517836583,20.6070430295433,13.417728,0,0,0,40,4449,19.98135,65938.39453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0007553,,,,
,26799393.515,20.0005093,65994.890625,0.00551848560899441,1.06177488181434E-6,1,0.999253354069792,40.0298881530762,1.99629710799727,20.3799996525049,0.0622782489577018,0.0115618402362647,0.25,2.89378398766375E-5,0.00552064469351781,6.99222223611213E-5,20.0005093,20.0005093,65989.765625,66000.015625,57.1479875550445,20.6076617718868,14.177031,0,0,0,40,4449,19.9813,65994.890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0005093,,,,
,26799395.415,20.0003223,66042.6953125,0.00552008265557459,1.0355836761295E-6,1,0.999253354069792,40.0298881530762,1.9963012989625,20.3799996525049,0.0622946118779551,0.0115766212259125,0.25,2.99539810961593E-5,0.00552225818810196,7.09491132881172E-5,20.0003223,20.0003223,66037.6328125,66047.7578125,57.1792526958137,20.6080496969768,13.417728,0,0,0,40,4449,19.98145,66042.6953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0003223,,,,
,26799398.805,20.0006886,66126.265625,0.00552268031021061,9.54456099253367E-7,1,0.999253354069792,40.0298881530762,1.99632262862389,20.3799996525049,0.0623288372550979,0.0115610975592059,0.25,2.80968447377175E-5,0.00552491144900345,6.91077117586129E-5,20.0006886,20.0006886,66122.6796875,66129.8515625,57.3856026248907,20.6068197812104,13.797379,0,0,0,40,4449,19.9812,66126.265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0006886,,,,
,26799401.17,20.0011215,66186.02734375,0.00552618363449991,9.33778192204446E-7,1,0.999253354069792,40.0298881530762,1.99636600872526,20.3799996525049,0.0623692929886874,0.0115726398258058,0.25,2.84629335282769E-5,0.00552844269773434,6.94979844297187E-5,20.0011215,20.0011215,66184.7734375,66187.28125,57.1862873524868,20.6057467152036,13.797379,0,0,0,40,4449,19.9811,66186.02734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0011215,,,,
,26799403.19,20.0011482,66236.07421875,0.00552970839518338,1.04580191934618E-6,1,0.999253354069792,40.0298881530762,1.99633348083753,20.3799996525049,0.0624144476872535,0.0115462154448853,0.25,2.55019142308984E-5,0.00553201539161279,6.65601147655448E-5,20.0011482,20.0011482,66234.6796875,66237.46875,57.3793495967368,20.6053538916759,13.797379,0,0,0,40,4449,19.9811,66236.07421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0011482,,,,
,26799405.445,20.0013981,66292.06640625,0.00552897342151419,1.05792811845779E-6,1,0.999253354069792,40.0298881530762,1.9962859190867,20.3799996525049,0.0624011980631527,0.011565794776371,0.25,2.73880708095902E-5,0.00553129336269165,6.84397656261412E-5,20.0013981,20.0013981,66286.9375,66297.1953125,57.352774227083,20.6047175494456,13.797379,0,0,0,40,4449,19.98165,66292.06640625,,,,,,,,,,,,,0,,,,0,,,,,,20.0013981,,,,
,26799408.28,20.0016823,66362.24609375,0.00553455441281189,1.06300569670366E-6,1,0.999253354069792,40.0298881530762,1.99635045991781,20.3799996525049,0.0624653582346997,0.0115842271849527,0.25,2.79788104188237E-5,0.0055369066681032,6.90697972425698E-5,20.0016823,20.0016823,66357.15625,66367.3359375,57.2988418592561,20.6066985416849,13.797379,0,0,0,40,4449,19.98135,66362.24609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0016823,,,,
,26799410.65,20.0015354,66422.265625,0.00553427512038243,1.29286212665146E-6,1,0.999253354069792,40.0298881530762,1.99632466111457,20.3799996525049,0.0624597639742877,0.0115946625860306,0.25,2.89625902842834E-5,0.00553664914532271,7.00498880177559E-5,20.0015354,20.0015354,66419.7734375,66424.7578125,57.2159892362176,20.6062166629238,14.177031,0,0,0,40,4449,19.9812,66422.265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0015354,,,,
,26799412.445,20.0015974,66467.171875,0.00553533764500281,1.19688042260426E-6,1,0.999253354069792,40.0298881530762,1.99630834943628,20.3799996525049,0.0624705791496041,0.0116020348368718,0.25,2.94295010279746E-5,0.00553773054582335,7.05233414061588E-5,20.0015354,20.0016594,66462.1875,66472.15625,57.2581971762561,20.6073046839291,13.797379,0,0,0,40,4449,19.98125,66467.171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0015974,,,,
,26799414.96,20.0015011,66531.0078125,0.00553838551412316,1.16221348258792E-6,1,0.999253354069792,40.0298881530762,1.99627419736989,20.3799996525049,0.0625034765523799,0.0116129015571717,0.25,2.98558059931445E-5,0.00554080773615927,7.097023012333E-5,20.0013428,20.0016594,66527.1796875,66534.8359375,57.2746113751599,20.6067393206826,13.417728,0,0,0,40,4449,19.98115,66531.0078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0015011,,,,
,26799417.015,20.0013428,66581.90625,0.00554105929442438,9.70987618222675E-7,1,0.999253354069792,40.0298881530762,1.99624712396995,20.3799996525049,0.0625325717413585,0.0116214571018545,0.25,3.01421307799025E-5,0.00554350541319353,7.12747353444289E-5,20.0013428,20.0013428,66579.4296875,66584.3828125,57.2996234877753,20.6037489861293,14.177031,0,0,0,40,4449,19.9809,66581.90625,,,,,,,,,,,,,0,,,,0,,,,,,20.0013428,,,,
,26799419.83,20.0008373,66650.796875,0.00554423685455184,1.07910866375049E-6,1,0.999253354069792,40.0298881530762,1.99625341543436,20.3799996525049,0.0625681646981609,0.01163284768911,0.25,3.05713680292225E-5,0.00554671483304263,7.17253025776754E-5,20.0008373,20.0008373,66646.8984375,66654.6953125,57.2042648084291,20.6034709186968,13.797379,0,0,0,40,4449,19.9809,66650.796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0008373,,,,
,26799422,20.000782,66705.89453125,0.0055459153201643,8.23364360693233E-7,1,0.999253354069792,40.0298881530762,1.99628199702361,20.3799996525049,0.062591418964083,0.0116190770901692,0.25,2.90331646408572E-5,0.00554843230215508,7.01968132305573E-5,20.000782,20.000782,66704.734375,66707.0546875,57.1417345268907,20.6049042553176,13.797379,0,0,0,40,4449,19.9806,66705.89453125,,,,,,,,,,,,,0,,,,0,,,,,,20.000782,,,,
,26799424.095,20.0006084,66758.23828125,0.00554865359536244,1.15428264625782E-6,1,0.999253354069792,40.0298881530762,1.99630049059201,20.3799996525049,0.0626206990705224,0.0116386461081266,0.25,3.02603397252534E-5,0.0055511882668644,7.14430084039365E-5,20.0006084,20.0006084,66756.8984375,66759.578125,57.2621053188522,20.6060534873672,14.177031,0,0,0,40,4449,19.98055,66758.23828125,,,,,,,,,,,,,0,,,,0,,,,,,20.0006084,,,,
,26799426.08,20.0002575,66806.953125,0.00555155025801558,1.01596347031685E-6,1,0.999253354069792,40.0298881530762,1.99629544929052,20.3799996525049,0.0626543902559182,0.0116398403936224,0.25,2.98441884604588E-5,0.00555411318738816,7.10463523362726E-5,20.0002575,20.0002575,66804.546875,66809.359375,57.2417829773522,20.6061353051447,13.797379,0,0,0,40,4449,19.9814,66806.953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0002575,,,,
,26799428.815,20.0005093,66877.17578125,0.00555348466484609,1.2021935169621E-6,1,0.999253354069792,40.0298881530762,1.9963037010294,20.3799996525049,0.0626763592728335,0.0116467559837147,0.25,3.01003735564129E-5,0.00555608076292674,7.13144220991596E-5,20.0005093,20.0005093,66872.1015625,66882.25,57.2144259791791,20.6063277130206,14.177031,0,0,0,40,4449,19.981,66877.17578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0005093,,,,
,26799431.25,20.0008373,66937.22265625,0.00555621886413327,9.98524152653768E-7,1,0.999253354069792,40.0298881530762,1.99630312484341,20.3799996525049,0.0627100235856922,0.011638706001279,0.25,2.88925288239359E-5,0.00555885448655924,7.01239981724154E-5,20.0008373,20.0008373,66931.9453125,66942.5,57.0557553897753,20.6059629203693,13.797379,0,0,0,40,4449,19.9812,66937.22265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0008373,,,,
,26799433.465,20.0011635,66992.06640625,0.00555770161293114,9.68794342963839E-7,1,0.999253354069792,40.0298881530762,1.99632153218374,20.3799996525049,0.0627239583672268,0.0116622376814921,0.25,3.06966784552665E-5,0.00556035125928074,7.19380081052741E-5,20.0011635,20.0011635,66986.9296875,66997.203125,57.2198973788137,20.6072318652068,13.417728,0,0,0,40,4449,19.98155,66992.06640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0011635,,,,
,26799435.71,20.00123595,67048.3359375,0.00556125496354216,1.13171167193504E-6,1,0.999253354069792,40.0298881530762,1.9962420286697,20.3799996525049,0.0627644867372439,0.0116554175102897,0.25,2.94892267406596E-5,0.00556394271706531,7.07541497488102E-5,20.0011635,20.0013084,67044.4140625,67052.2578125,57.1964485232368,20.6069183419444,14.177031,0,0,0,40,4449,19.9812,67048.3359375,,,,,,,,,,,,,0,,,,0,,,,,,20.00123595,,,,
,26799438.71,20.0011311,67123.58984375,0.00556348604635085,9.11840728698526E-7,1,0.999253354069792,40.0298881530762,1.99633014921923,20.3799996525049,0.0627914086270784,0.0116679608682872,0.25,3.0150545711714E-5,0.00556620659550108,7.14294774922809E-5,20.0011311,20.0011311,67117.4296875,67129.75,57.2558522906984,20.6059161938571,14.177031,0,0,0,40,4449,19.98105,67123.58984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0011311,,,,
,26799440.875,20.00106815,67178.46484375,0.00556505252552412,1.30279510128867E-6,1,0.999253354069792,40.0298881530762,1.99628916006844,20.3799996525049,0.0628077480784542,0.0116733460143906,0.25,3.03626824350996E-5,0.00556779895311019,7.16512224876337E-5,20.0010052,20.0011311,67174.671875,67182.2578125,57.4325003360445,20.6064718407366,13.797379,0,0,0,40,4449,19.9808,67178.46484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.00106815,,,,
,26799442.805,20.0010052,67225.79296875,0.00556534549259124,1.35946443700876E-6,1,0.999253354069792,40.0298881530762,1.9963116913092,20.3799996525049,0.0628132205602607,0.0116673069327415,0.25,2.97620763492365E-5,0.0055681195014073,7.10506210367634E-5,20.0010052,20.0010052,67222.1484375,67229.4375,57.2042648084291,20.6057224390321,13.417728,0,0,0,40,4449,19.981,67225.79296875,,,,,,,,,,,,,0,,,,0,,,,,,20.0010052,,,,
,26799444.55,20.0008316,67269.35546875,0.00556888936919806,1.18267320614527E-6,1,0.999253354069792,40.0298881530762,1.99631611879294,20.3799996525049,0.0628526068404731,0.0116802586068568,0.25,3.02657062722118E-5,0.00557168267004201,7.15790954873952E-5,20.0008316,20.0008316,67264.21875,67274.4921875,57.362935397833,20.6083448388458,13.417728,0,0,0,40,4449,19.9806,67269.35546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0008316,,,,
,26799447.33,20.0007114,67339.7265625,0.00557210249708446,1.30421677510193E-6,1,0.999253354069792,40.0298881530762,1.99628810969083,20.3799996525049,0.0628877982524909,0.0116903310503478,0.25,3.05889520442943E-5,0.00557492929628238,7.19235606410015E-5,20.0007114,20.0007114,67334.71875,67344.734375,57.4160861371407,20.6072471383887,14.177031,0,0,0,40,4449,19.9808,67339.7265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0007114,,,,
,26799450.2,20.0007133,67410.65625,0.00557267152155801,1.12437100389292E-6,1,0.999253354069792,40.0298881530762,1.99636169265099,20.3799996525049,0.0628946040747591,0.011704308434758,0.25,3.16840685133398E-5,0.00557552490760405,7.30206715594495E-5,20.0007133,20.0007133,67409.28125,67412.03125,57.3269804859484,20.6060491512271,14.177031,0,0,0,40,4449,19.9809,67410.65625,,,,,,,,,,,,,0,,,,0,,,,,,20.0007133,,,,
,26799452.305,20.0007763,67463.14453125,0.00557560228718219,1.19301290855023E-6,1,0.999253354069792,40.0298881530762,1.99632300337638,20.3799996525049,0.0629287885259523,0.0116992910149855,0.25,3.07286623391797E-5,0.00557848983493826,7.20843525308826E-5,20.0007763,20.0007763,67459.5546875,67466.734375,57.3176009437176,20.605147121462,13.797379,0,0,0,40,4449,19.9811,67463.14453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0007763,,,,
,26799454.28,20.0011177,67513.14453125,0.00557814220087404,9.78216134155251E-7,1,0.999253354069792,40.0298881530762,1.99632230809223,20.3799996525049,0.0629560461551447,0.0117138851107311,0.25,3.15608900662641E-5,0.00558104922661928,7.2933852851193E-5,20.0011177,20.0011177,67511.6640625,67514.625,56.8540952318137,20.6045204451336,13.797379,0,0,0,40,4449,19.9811,67513.14453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0011177,,,,
,26799456.585,20.0008888,67570.6015625,0.00558010904969328,1.13934539353696E-6,1,0.999253354069792,40.0298881530762,1.99631142972613,20.3799996525049,0.0629807806484324,0.0117038638640454,0.25,3.03223451319559E-5,0.0055830542125975,7.17068437334345E-5,20.0008888,20.0008888,67566.9453125,67574.2578125,56.9791557948906,20.6058385746709,14.177031,0,0,0,40,4449,19.98105,67570.6015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0008888,,,,
,26799459.14,20.0008354,67634.28515625,0.0055822874208435,7.66680195766501E-7,1,0.999253354069792,40.0298881530762,1.99633435105385,20.3799996525049,0.0630072529731252,0.0117039231974325,0.25,2.99209661610741E-5,0.00558526765411079,7.13187585555064E-5,20.0008354,20.0008354,67631.8125,67636.7578125,57.3684067974676,20.606897969437,14.177031,0,0,0,40,4449,19.9811,67634.28515625,,,,,,,,,,,,,0,,,,0,,,,,,20.0008354,,,,
,26799461.64,20.0007496,67696.78125,0.0055822153434713,1.17996282156972E-6,1,0.999253354069792,40.0298881530762,1.99633101531208,20.3799996525049,0.0630038756105649,0.0117193784132573,0.25,3.13009485658692E-5,0.00558521556563841,7.26964070048051E-5,20.0006638,20.0008354,67694.3125,67699.25,57.2675767184868,20.6081986879334,13.417728,0,0,0,40,4449,19.9811,67696.78125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0007496,,,,
,26799463.9,20.0007391,67753.05859375,0.00558683056936156,1.20226214289195E-6,1,0.999253354069792,40.0298881530762,1.99637245690692,20.3799996525049,0.0630543439515686,0.0117469922466736,0.25,3.28903996919844E-5,0.00558984893277228,7.4318643080447E-5,20.0006638,20.0008144,67749.3046875,67756.8125,57.4450063923522,20.6055875827565,13.797379,0,0,0,40,4449,19.98105,67753.05859375,,,,,,,,,,,,,0,,,,0,,,,,,20.0007391,,,,
,26799466.37,20.0008144,67815.34765625,0.00558796102915602,9.91533130581418E-7,1,0.999253354069792,40.0298881530762,1.99631817821854,20.3799996525049,0.0630691188202536,0.0117307438547466,0.25,3.12729027349835E-5,0.00559102218942231,7.27059560603017E-5,20.0008144,20.0008144,67811.5625,67819.1328125,57.3512109700445,20.6049926687911,13.797379,0,0,0,40,4449,19.98105,67815.34765625,,,,,,,,,,,,,0,,,,0,,,,,,20.0008144,,,,
,26799469.105,20.0007286,67882.9453125,0.0055906861846608,1.2197933236951E-6,1,0.999253354069792,40.0298881530762,1.99627747256057,20.3799996525049,0.0631034131919429,0.0117119110961167,0.25,2.91322947428952E-5,0.00559379751158018,7.05814002916617E-5,20.0007286,20.0007286,67881.6953125,67884.1953125,57.0455942190253,20.6057060711237,13.797379,0,0,0,40,4449,19.9807,67882.9453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0007286,,,,
,26799471.075,20.0006866,67932.9140625,0.00559301047086693,9.52115806023949E-7,1,0.999253354069792,40.0298881530762,1.99639218677159,20.3799996525049,0.0631323922276139,0.0117229715974752,0.25,2.96334837160809E-5,0.0055961436524556,7.10979648388514E-5,20.0006866,20.0006866,67931.8671875,67933.9609375,57.1855057239676,20.60631587406,13.417728,0,0,0,40,4449,19.9809,67932.9140625,,,,,,,,,,,,,0,,,,0,,,,,,20.0006866,,,,
,26799473.22,20.0011368,67985.2890625,0.00559508716366306,1.11049778645161E-6,1,0.999253354069792,40.0298881530762,1.99635431481247,20.3799996525049,0.0631522292574965,0.0117424027174472,0.25,3.09957354964513E-5,0.00559823681508882,7.24741638751158E-5,20.0011368,20.0011368,67983.921875,67986.65625,57.464547105333,20.6061470425728,14.177031,0,0,0,40,4449,19.9808,67985.2890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0011368,,,,
,26799475.32,20.0011044,68037.74609375,0.00559547095122591,1.17713748003745E-6,1,0.999253354069792,40.0298881530762,1.99636793143929,20.3799996525049,0.0631622823253633,0.0117154580632819,0.25,2.85329046047815E-5,0.00559866443831177,7.00104019504088E-5,20.0011044,20.0011044,68033.890625,68041.6015625,56.8689461736791,20.6061170687314,14.177031,0,0,0,40,4449,19.98065,68037.74609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0011044,,,,
