[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26951795.97,11/09/2018,6:36 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26964064.45,46.9822426,99.7613830566406,0.000169180409015052,3.46141939572966E-7,1,0.999253354069792,40.0298881530762,1.9972905834079,20.0599990785122,0.00190660692327775,0.00035045479540693,0.25,6.05384164424111E-7,0.000168878702450006,1.83884783086642E-6,46.9822426,46.9822426,99.7613830566406,99.7613830566406,57.119067299833,20.5903953748752,19.871798,0,0,0,40,4370,46.1681,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,46.9822426,,,,
,26964085.305,46.480423,99.7613830566406,0.000169655619402894,3.14926842250969E-7,1,0.999253354069792,40.0298881530762,1.99737617969811,20.0599990785122,0.00191158743381398,0.000352300235190768,0.25,6.92365065229793E-7,0.000169326706562711,1.92341248192174E-6,46.480423,46.480423,99.7613830566406,99.7613830566406,57.1784710672945,20.5928957513855,19.871798,0,0,0,40,4370,45.66735,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,46.480423,,,,
,26964105.515,45.9711418,99.7613830566406,0.000169522169270869,3.46002279070771E-7,1,0.999253354069792,40.0298881530762,1.99733934244251,20.0599990785122,0.00191024756117205,0.000349264532145644,0.25,4.5840465444301E-7,0.000169169682551568,1.68268193695179E-6,45.9711418,45.9711418,99.7613830566406,99.7613830566406,57.166746639506,20.5921347759833,19.492144,0,0,0,40,4370,45.16465,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,45.9711418,,,,
,26964124.89,45.4560318,99.7613830566406,0.000169010261706559,3.5302047120121E-7,1,0.999253354069792,40.0298881530762,1.99724903672699,20.0599990785122,0.00190388204999399,0.000349534735874526,0.25,5.86254247008252E-7,0.000168634482364384,1.80026642927633E-6,45.4560318,45.4560318,99.7613830566406,99.7613830566406,57.3707516830253,20.596100155052,19.112494,0,0,0,40,4370,44.6949,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,45.4560318,,,,
,26964143.54,44.9654083,99.7613830566406,0.000169190286292004,3.44815921044644E-7,1,0.999253354069792,40.0298881530762,1.99730501953438,20.0599990785122,0.00190572860857008,0.000349754467058483,0.25,5.8291426353419E-7,0.000168791756745716,1.79172395351302E-6,44.9654083,44.9654083,99.7613830566406,99.7613830566406,57.2316218066022,20.5951824689798,19.112494,0,0,0,40,4370,44.241,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,44.9654083,,,,
,26964163.625,44.47759055,99.7613830566406,0.000169352409460592,3.71319328797472E-7,1,0.999253354069792,40.0298881530762,1.99724846929136,20.0599990785122,0.00190742171689409,0.000348998132166444,0.25,4.98949158246878E-7,0.000168930471747034,1.70175232934369E-6,44.4444084,44.5107727,99.7613830566406,99.7613830566406,57.2495992625445,20.5954249322922,19.112494,0,0,0,40,4370,43.7565,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,44.47759055,,,,
,26964182.06,43.9954376,99.7613830566406,0.00016952940200688,3.77912642060889E-7,1,0.999253354069792,40.0298881530762,1.99716299713391,20.0599990785122,0.00190921033026351,0.000348597577524424,0.25,4.44218486374223E-7,0.000169085002400986,1.6409293891288E-6,43.9954376,43.9954376,99.7613830566406,99.7613830566406,57.1331366131791,20.592720361953,18.732843,0,0,0,40,4370,43.2897,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,43.9954376,,,,
,26964202.565,43.4915886,99.7613830566406,0.000169357742161681,2.7986996449574E-7,1,0.999253354069792,40.0298881530762,1.99715906405763,20.0599990785122,0.00190704854169524,0.000347963345592676,0.25,4.31380994414782E-7,0.000168890316880295,1.61851012822138E-6,43.4915886,43.4915886,99.7613830566406,99.7613830566406,57.1534589546791,20.5972035170739,18.732843,0,0,0,40,4370,42.7902,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,43.4915886,,,,
,26964222.57,42.9839516,99.7613830566406,0.000169412434327369,3.58172985826317E-7,1,0.999253354069792,40.0298881530762,1.99720593463116,20.0599990785122,0.00190709166459172,0.000350048455813945,0.25,6.18411927518953E-7,0.000168921130862768,1.79685340785163E-6,42.9839516,42.9839516,99.7613830566406,99.7613830566406,56.8666012881214,20.5979330363943,18.353191,0,0,0,40,4370,42.3051,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.9839516,,,,
,26964242.35,42.4552803,99.7613830566406,0.000169606493924276,2.19906592595009E-7,1,0.999253354069792,40.0298881530762,1.99721648738055,20.0599990785122,0.00190877356104339,0.000351825165933594,0.25,7.54281733197356E-7,0.000169091003422848,1.92446415157446E-6,42.4552803,42.4552803,99.7613830566406,99.7613830566406,57.3418314278138,20.6002451388723,18.732843,0,0,0,40,4370,41.8042,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,42.4552803,,,,
,26964262.195,41.9555283,99.7613830566406,0.000169689816419275,3.19807880183186E-7,1,0.999253354069792,40.0298881530762,1.99721178055562,20.0599990785122,0.00191006837948329,0.000348601813162584,0.25,4.6601984074185E-7,0.000169154791623788,1.62854137715038E-6,41.9555283,41.9555283,99.7613830566406,99.7613830566406,56.8603482599676,20.6008384353555,18.732843,0,0,0,40,4370,41.3247,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,41.9555283,,,,
,26964281.57,41.479538,99.7613830566406,0.00016980495427698,3.16666118905044E-7,1,0.999253354069792,40.0298881530762,1.9972889790565,20.0599990785122,0.00191141953828957,0.000347548441979671,0.25,3.63980756600737E-7,0.000169248944835143,1.51802813270453E-6,41.479538,41.479538,99.7613830566406,99.7613830566406,57.1026531009291,20.600577742758,18.732843,0,0,0,40,4370,40.8346,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,41.479538,,,,
,26964301.52,40.9811401,99.7613830566406,,,2,,,,20.1299997144938,,,,,,,40.9811401,40.9811401,99.7613830566406,99.7613830566406,,,18.732843,,,,-99999999,4370,40.358,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,40.9811401,,,,
touchdown = 15.1899997144938 mm,26964317.665,40.555851,99.7613830566406,0.000169398083594058,2.94324431483597E-7,1,0.999253354069792,40.0298881530762,1.99730906626004,20.1099999248981,0.00190624547559579,0.000347760264564629,0.25,4.79570633358534E-7,0.000168806258100302,1.61285751851049E-6,40.555851,40.555851,99.7613830566406,99.7613830566406,57.1761261817368,20.593712289085,18.732843,0,0,0,40,4370,39.9643,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,40.555851,,,,
,26964322.62,40.4308815,99.7613830566406,0.000169701050253477,3.55702255183985E-7,1,0.999253354069792,40.0298881530762,1.99731825066209,20.1099999248981,0.00190953823595505,0.000348742203329673,0.25,5.15803580921441E-7,0.000169102752440768,1.64836571412581E-6,40.4308815,40.4308815,99.7613830566406,99.7613830566406,57.0323065341983,20.5947731610068,17.973541,0,0,0,40,4370,39.83755,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,40.4308815,,,,
,26964340.805,39.9767723,99.7613830566406,0.000169575673104139,3.58675489823337E-7,1,0.999253354069792,40.0298881530762,1.99728878039227,20.1099999248981,0.00190829115372744,0.000346226568645594,0.25,3.28025031691914E-7,0.000168960797072769,1.45089295041881E-6,39.9767723,39.9767723,99.7613830566406,99.7613830566406,56.9111541137176,20.5986089209529,18.353191,0,0,0,40,4370,39.38245,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,39.9767723,,,,
,26964361.71,39.467411,99.7613830566406,0.000169549155203047,3.45465159971305E-7,1,0.999253354069792,40.0298881530762,1.99726311164914,20.1099999248981,0.00190710354590954,0.000349698741281581,0.25,6.55946246971203E-7,0.000168912354160079,1.76660413293785E-6,39.467411,39.467411,99.7613830566406,99.7613830566406,57.2120810936214,20.5992838966876,18.732843,0,0,0,40,4370,38.8733,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,39.467411,,,,
,26964379,38.9947472,99.7613830566406,0.000169597879606638,3.57573992308436E-7,1,0.999253354069792,40.0298881530762,1.9972799585127,20.1099999248981,0.00190777846487299,0.000348125697232207,0.25,5.19276098412035E-7,0.00016894563145272,1.62154027809535E-6,38.9947472,38.9947472,99.7613830566406,99.7613830566406,56.8298647477175,20.5962344195225,17.973541,0,0,0,40,4370,38.4452,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,38.9947472,,,,
,26964399.93,38.4433594,99.7613830566406,0.000169309440917697,3.60879961058089E-7,1,0.999253354069792,40.0298881530762,1.99728515858644,20.1099999248981,0.0019041891299183,0.000348247230517325,0.25,5.96297950288383E-7,0.000168638859326693,1.68515021085202E-6,38.4433594,38.4433594,99.7613830566406,99.7613830566406,56.8751992018329,20.5982936011324,17.973541,0,0,0,40,4370,37.928,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,38.4433594,,,,
,26964421.025,37.9463158,99.7613830566406,0.000169905005317655,2.94415330780563E-7,1,0.999253354069792,40.0298881530762,1.9972679405775,20.1099999248981,0.0019101699453893,0.000352166765329269,0.25,8.52895979431644E-7,0.000169211791135952,1.93305502343087E-6,37.9463158,37.9463158,99.7613830566406,99.7613830566406,56.9455457685637,20.5963183143184,17.593889,0,0,0,40,4370,37.40485,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,37.9463158,,,,
,26964440.18,37.4434204,99.7613830566406,0.000169523166047991,2.92837086758158E-7,1,0.999253354069792,40.0298881530762,1.99728983336234,20.1099999248981,0.00190633352079605,0.000347876176897258,0.25,5.53076383454528E-7,0.000168817085721632,1.62151918362866E-6,37.4434204,37.4434204,99.7613830566406,99.7613830566406,57.149550812083,20.5985920880525,18.353191,0,0,0,40,4370,36.9278,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,37.4434204,,,,
,26964459.18,36.9442139,99.7613830566406,0.000169508585874835,3.14045259774674E-7,1,0.999253354069792,40.0298881530762,1.99733236533836,20.1099999248981,0.00190609563603501,0.0003474738361863,0.25,5.32309821784313E-7,0.000168787271315763,1.59046954859478E-6,36.9442139,36.9442139,99.7613830566406,99.7613830566406,57.0862389020253,20.5993208205615,17.973541,0,0,0,40,4370,36.4611,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,36.9442139,,,,
,26964479.135,36.4443932,99.7613830566406,0.00016968455722309,3.28921229708802E-7,1,0.999253354069792,40.0298881530762,1.99743178268261,20.1099999248981,0.00190746556921697,0.000350722387798416,0.25,8.01781402210344E-7,0.000168944984913438,1.84897469221955E-6,36.4443932,36.4443932,99.7613830566406,99.7613830566406,56.9979148793522,20.5985010158823,17.593889,0,0,0,40,4370,35.966,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,36.4443932,,,,
,26964497.995,35.9981728,99.7613830566406,0.000169588480166664,3.11325085833346E-7,1,0.999253354069792,40.0298881530762,1.99745202957132,20.1099999248981,0.00190644249080283,0.00034938006596833,0.25,7.12029100823017E-7,0.000168835637402316,1.74888130900462E-6,35.9981728,35.9981728,99.7613830566406,99.7613830566406,57.1065612435253,20.5983064804999,17.593889,0,0,0,40,4370,35.50445,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,35.9981728,,,,
,26964516.77,35.4999161,99.7613830566406,0.000169546520973992,2.89407532249009E-7,1,0.999253354069792,40.0298881530762,1.99733650879366,20.1099999248981,0.0019057333021566,0.000349122338576436,0.25,7.10803036928105E-7,0.000168780254493547,1.73735904694624E-6,35.4999161,35.4999161,99.7613830566406,99.7613830566406,56.8204852054868,20.5987720021332,17.973541,0,0,0,40,4370,35.0442,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,35.4999161,,,,
,26964537.945,34.9638824,99.7613830566406,0.000169671641569382,3.63492645811881E-7,1,0.999253354069792,40.0298881530762,1.99746508795735,20.1099999248981,0.00190748247078962,0.000347150858036186,0.25,5.25390420731776E-7,0.000168890835699771,1.54209687573937E-6,34.9638824,34.9638824,99.7613830566406,99.7613830566406,57.075296102756,20.5971647940398,17.973541,0,0,0,40,4370,34.51495,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,34.9638824,,,,
,26964559.525,34.4503899,99.7613830566406,0.000169538894263302,3.11572470299132E-7,1,0.999253354069792,40.0298881530762,1.99747033617096,20.1099999248981,0.00190552034616809,0.000348574670201277,0.25,6.89695893370391E-7,0.000168743067528634,1.6933883819586E-6,34.4503899,34.4503899,99.7613830566406,99.7613830566406,57.1221938139099,20.597526478457,17.973541,0,0,0,40,4370,33.9786,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,34.4503899,,,,
,26964578.875,33.9355507,99.7613830566406,0.000169656495715147,3.00212996931455E-7,1,0.999253354069792,40.0298881530762,1.9975594269747,20.1099999248981,0.00190648140779506,0.000350501739356226,0.25,8.5081597529359E-7,0.000168846931552435,1.84450076817521E-6,33.9355507,33.9355507,99.7613830566406,99.7613830566406,56.9658681100637,20.5954520182865,17.593889,0,0,0,40,4370,33.5072,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,33.9355507,,,,
,26964597.695,33.4809456,99.7613830566406,0.000169445784784021,3.01871912866745E-7,1,0.999253354069792,40.0298881530762,1.99756487275486,20.1099999248981,0.00190417638642322,0.000348964020015898,0.25,7.63652039181523E-7,0.000168625847100593,1.74664365732423E-6,33.4809456,33.4809456,99.7613830566406,99.7613830566406,57.027616763083,20.5962078772192,17.214239,0,0,0,40,4370,33.0318,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,33.4809456,,,,
,26964616.22,32.9615326,99.7613830566406,0.00016975722788298,3.15941209669929E-7,1,0.999253354069792,40.0298881530762,1.9976026477563,20.1099999248981,0.00190754357881713,0.000349840260220128,0.25,7.96575659338372E-7,0.000168924822028373,1.77194685873496E-6,32.9615326,32.9615326,99.7613830566406,99.7613830566406,57.024490249006,20.5964472295649,17.214239,0,0,0,40,4370,32.57805,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,32.9615326,,,,
,26964636.83,32.4663734,99.7613830566406,0.00016971820192543,3.28315908376308E-7,1,0.999253354069792,40.0298881530762,1.99761912007331,20.1099999248981,0.0019070068977093,0.000349639348002446,0.25,7.97599259047955E-7,0.000168874448369494,1.76263713867871E-6,32.4663734,32.4663734,99.7613830566406,99.7613830566406,57.0190188493714,20.5976266361432,16.834587,0,0,0,40,4370,32.0738,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,32.4663734,,,,
,26964657.14,31.9537067,99.7613830566406,0.000169820209298136,3.44628163314597E-7,1,0.999253354069792,40.0298881530762,1.99758875156765,20.1099999248981,0.0019076372124114,0.000351861781076185,0.25,9.89299950849691E-7,0.000168963927796099,1.94409875697052E-6,31.9537067,31.9537067,99.7613830566406,99.7613830566406,57.2222422643714,20.5958920480614,17.593889,0,0,0,40,4370,31.5703,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,31.9537067,,,,
,26964676.945,31.4503365,99.7613830566406,0.000169509741959279,3.80778421911849E-7,1,0.999253354069792,40.0298881530762,1.99746292875733,20.1099999248981,0.00190496967315022,0.000345306979424319,0.25,4.74583109807879E-7,0.000168647981764892,1.42103729447857E-6,31.4503365,31.4503365,99.7613830566406,99.7613830566406,57.1659650109868,20.5973013115916,17.593889,0,0,0,40,4370,31.08835,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,31.4503365,,,,
,26964695.9,30.9472294,99.7613830566406,0.000169849777756371,4.00069087142233E-7,1,0.999253354069792,40.0298881530762,1.99749845974037,20.1099999248981,0.00190848649563421,0.000347271026002567,0.25,5.98755397016737E-7,0.000168976112190722,1.53751370046501E-6,30.9472294,30.9472294,99.7613830566406,99.7613830566406,57.2667950899676,20.5956489223982,16.454937,0,0,0,40,4370,30.6053,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,30.9472294,,,,
,26964713.3,30.5511818,99.7613830566406,,,2,,,,20.1700000190735,,,,,,,30.5511818,30.5511818,99.7613830566406,99.7613830566406,,,16.834587,,,,-99999999,4370,30.1874,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,30.5511818,,,,
touchdown = 15.2300000190735 mm,26964729.695,30.1484261,99.7613830566406,0.000169813539231564,3.37711273942652E-7,1,0.999253354069792,40.0298881530762,1.99761347838895,20.1600007712841,0.00190753481204332,0.000349862490793604,0.25,8.51448961115469E-7,0.000168923524734143,1.77397580769262E-6,30.1484261,30.1484261,99.7613830566406,99.7613830566406,56.7032409276022,20.5921026108255,16.834587,0,0,0,40,4370,29.7802,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.1484261,,,,
,26964736.045,29.9357224,99.7613830566406,0.000169915989476359,2.77618126759171E-7,1,0.999253354069792,40.0298881530762,1.99763488602664,20.1600007712841,0.00190883901284872,0.000349124204830354,0.25,7.70856814138332E-7,0.000169022810405662,1.69126466670233E-6,29.9357224,29.9357224,99.7613830566406,99.7613830566406,56.668849272756,20.5932507407448,17.214239,0,0,0,40,4370,29.60075,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9357224,,,,
,26964755.395,29.4869099,99.7613830566406,0.000170104766772138,3.01028642193308E-7,1,0.999253354069792,40.0298881530762,1.99761804094341,20.1600007712841,0.0019108567088776,0.000349498042548922,0.25,7.79815696416377E-7,0.00016920290508613,1.69347834990366E-6,29.4869099,29.4869099,99.7613830566406,99.7613830566406,56.7079306987175,20.5942687205766,17.214239,0,0,0,40,4370,29.14355,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.4869099,,,,
,26964774.17,28.9817142,99.7613830566406,0.00016984685826585,2.95615739452501E-7,1,0.999253354069792,40.0298881530762,1.99757760678734,20.1600007712841,0.00190820299913725,0.000346890476060279,0.25,6.03599921390741E-7,0.000168939749622313,1.50898873771066E-6,28.9817142,28.9817142,99.7613830566406,99.7613830566406,57.007294421583,20.5960231329591,16.834587,0,0,0,40,4370,28.6632,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,28.9817142,,,,
,26964795.79,28.4694805,99.7613830566406,0.000169942327413931,3.34860697198621E-7,1,0.999253354069792,40.0298881530762,1.99752985436949,20.1600007712841,0.00190882468212486,0.000348855195229868,0.25,7.71605271886668E-7,0.000169026076834255,1.66846942138984E-6,28.4694805,28.4694805,99.7613830566406,99.7613830566406,57.0151107067753,20.595138844136,16.454937,0,0,0,40,4370,28.1426,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,28.4694805,,,,
,26964813.89,27.9696693,99.7613830566406,0.000169755799031436,3.3843352007873E-7,1,0.999253354069792,40.0298881530762,1.99759348165624,20.1600007712841,0.00190660075319342,0.000349115241811253,0.25,8.34998564873522E-7,0.000168833889493906,1.72368619114276E-6,27.9696693,27.9696693,99.7613830566406,99.7613830566406,56.800944492506,20.5978664823843,16.834587,0,0,0,40,4370,27.6853,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,27.9696693,,,,
,26964833.66,27.4722424,99.7613830566406,0.000169516981153819,3.25471642896982E-7,1,0.999253354069792,40.0298881530762,1.99753907202445,20.1600007712841,0.00190351338728947,0.000350198945376573,0.25,9.8276765651135E-7,0.000168589307176828,1.86249550469303E-6,27.4722424,27.4722424,99.7613830566406,99.7613830566406,56.6876083572175,20.5960951396205,16.075285,0,0,0,40,4370,27.2033,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,27.4722424,,,,
,26964854.84,26.9735394,99.7613830566406,0.000169755910108581,3.31303803033568E-7,1,0.999253354069792,40.0298881530762,1.99754509798656,20.1600007712841,0.0019065264478743,0.000348429106924384,0.25,7.91324209760098E-7,0.000168821249228278,1.66592781389267E-6,26.9735394,26.9735394,99.7613830566406,99.7613830566406,56.8916134007368,20.5979935577052,16.454937,0,0,0,40,4370,26.6589,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,26.9735394,,,,
,26964874.5,26.4778156,99.7613830566406,0.000169630982192607,3.42407822375204E-7,1,0.999253354069792,40.0298881530762,1.99752629886139,20.1600007712841,0.00190529672433577,0.000346746326695453,0.25,6.71196348462068E-7,0.000168692273598677,1.53970636015222E-6,26.4778156,26.4778156,99.7613830566406,99.7613830566406,57.2910255740638,20.598871994991,16.075285,0,0,0,40,4370,26.1849,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,26.4778156,,,,
,26964893.865,25.9832764,99.7613830566406,0.000169849527610706,2.92404956924612E-7,1,0.999253354069792,40.0298881530762,1.99747498755741,20.1600007712841,0.00190784181838598,0.000346077130382651,0.25,5.80359775842601E-7,0.000168904977862997,1.44459220280525E-6,25.9832764,25.9832764,99.7613830566406,99.7613830566406,57.2464727484676,20.5982799809921,16.075285,0,0,0,40,4370,25.7014,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,25.9832764,,,,
,26964913.83,25.4995918,99.7613830566406,0.000169756017085048,3.23464043556348E-7,1,0.999253354069792,40.0298881530762,1.99759856792977,20.1600007712841,0.00190672495904339,0.000346598610687422,0.25,6.48048493302359E-7,0.000168806859856548,1.5058155881365E-6,25.4995918,25.4995918,99.7613830566406,99.7613830566406,56.9134989992753,20.5962136027569,16.454937,0,0,0,40,4370,25.21355,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,25.4995918,,,,
,26964935.455,24.9419537,99.7613830566406,0.000169748985639288,3.90951297536655E-7,1,0.999253354069792,40.0298881530762,1.99755082268261,20.1600007712841,0.00190623265299834,0.000348331111354682,0.25,8.10952041491593E-7,0.000168794115964565,1.66186352100232E-6,24.9419537,24.9419537,99.7613830566406,99.7613830566406,57.3082214014868,20.5981583185572,16.454937,0,0,0,40,4370,24.66405,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,24.9419537,,,,
,26964953.64,24.4680901,99.7613830566406,0.00016971687798942,3.29921519108535E-7,1,0.999253354069792,40.0298881530762,1.99757878721753,20.1600007712841,0.00190639255867614,0.000345251840936523,0.25,5.47271977033673E-7,0.000168759970694692,1.3951468346812E-6,24.4680901,24.4680901,99.7613830566406,99.7613830566406,56.8017261210252,20.5985819316481,15.695635,0,0,0,40,4370,24.23,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,24.4680901,,,,
,26964974.025,23.9808636,99.7613830566406,0.000169995468899658,3.84542387034954E-7,1,0.999253354069792,40.0298881530762,1.99755639846174,20.1600007712841,0.00190903890039848,0.000348158402498645,0.25,7.62220255805235E-7,0.000169031999581582,1.60546122050672E-6,23.9808636,23.9808636,99.7613830566406,99.7613830566406,57.2738297466407,20.5987684993837,16.454937,0,0,0,40,4370,23.7147,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,23.9808636,,,,
,26964992.75,23.4878674,99.7613830566406,0.00017010451778971,3.08810763835005E-7,1,0.999253354069792,40.0298881530762,1.99744390322286,20.1600007712841,0.00191048144292697,0.000346349656629062,0.25,5.88156892895472E-7,0.000169138124817012,1.42890286889389E-6,23.4878674,23.4878674,99.7613830566406,99.7613830566406,57.0369963053137,20.6009713052233,16.075285,0,0,0,40,4370,23.2491,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,23.4878674,,,,
