[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26760202.75,11/07/2018,1:23 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26776477.66,9.9986696,44070.189453125,0.00373939191299946,7.15111233873153E-7,1,0.999253354069792,40.0298881530762,1.99672174936993,19.1099997609854,0.0421265176791688,0.00778068832738628,0.25,1.6710566186405E-5,0.0037329468265877,4.38506837200743E-5,9.9986696,9.9986696,44065.11328125,44075.265625,56.9955699937945,20.5899683647571,11.899124,0,0,0,40,4449,9.9992,44070.189453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9986696,,,,
,26776479.89,9.9989061,44126.3984375,0.00374423901661518,6.92938643948515E-7,1,0.999253354069792,40.0298881530762,1.99667480582742,19.1099997609854,0.0421791200968506,0.00779789239766361,0.25,1.73703026931111E-5,0.00373780292460621,4.4549517709422E-5,9.9989061,9.9989061,44122.7265625,44130.0703125,56.6915164998137,20.5906041528146,11.519473,0,0,0,40,4449,9.9997,44126.3984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9989061,,,,
,26776482.03,9.9990959,44180.259765625,0.00374820192029758,8.05408809914158E-7,1,0.999253354069792,40.0298881530762,1.99662633713088,19.1099997609854,0.0422235973062251,0.00780281710217831,0.25,1.710105401035E-5,0.00374178219140092,4.43142932056222E-5,9.9990959,9.9990959,44175.39453125,44185.125,57.1690915250637,20.5906954780837,11.519473,0,0,0,40,4449,9.999,44180.259765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9990959,,,,
,26776484.265,9.9990215,44235.05859375,0.00375208804246953,7.72008953653501E-7,1,0.999253354069792,40.0298881530762,1.99676684370869,19.1099997609854,0.0422717927053589,0.00780405468044476,0.25,1.64559406400626E-5,0.00374568794732599,4.37033463938915E-5,9.9990215,9.9990215,44230.05078125,44240.06640625,57.1331366131791,20.5885979880974,11.139823,0,0,0,40,4449,9.9992,44235.05859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9990215,,,,
,26776486.565,9.9989195,44292.607421875,0.0037552251776363,7.84410612148819E-7,1,0.999253354069792,40.0298881530762,1.99669898897003,19.1099997609854,0.0423039768552088,0.00782171421050028,0.25,1.74707401552802E-5,0.00374883501706456,4.47443234938736E-5,9.9989195,9.9989195,44290.0703125,44295.14453125,57.0909286731407,20.5887356196576,11.519473,0,0,0,40,4449,9.99875,44292.607421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9989195,,,,
,26776489.375,9.9990253,44362.68359375,0.00376027730902788,6.80617918568241E-7,1,0.999253354069792,40.0298881530762,1.9967910774268,19.1099997609854,0.0423645583462951,0.00782435525713268,0.25,1.67536910888742E-5,0.00375391143975961,4.40713527336956E-5,9.9990253,9.9990253,44357.9375,44367.4296875,56.9924434797176,20.5878033006193,11.519473,0,0,0,40,4449,10.0001,44362.68359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9990253,,,,
,26776491.76,9.9986315,44421.23828125,0.00376665281921675,7.41292563321287E-7,1,0.999253354069792,40.0298881530762,1.99673087848315,19.1099997609854,0.042434911360585,0.00784030218822757,0.25,1.7030739013015E-5,0.00376029736632576,4.43994304248367E-5,9.9986315,9.9986315,44417.4140625,44425.0625,56.7868751791599,20.5914923842749,11.139823,0,0,0,40,4449,9.99825,44421.23828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9986315,,,,
,26776493.745,9.9984045,44472.39453125,0.00377105477378507,7.03062435084212E-7,1,0.999253354069792,40.0298881530762,1.99662031482832,19.1099997609854,0.0424815285156009,0.00785440742753183,0.25,1.75178536069759E-5,0.00376470862270931,4.49222252022217E-5,9.9984045,9.9984045,44469.6796875,44475.109375,56.9963516223137,20.5902743794238,11.899124,0,0,0,40,4449,9.9994,44472.39453125,,,,,,,,,,,,,0,,,,0,,,,,,9.9984045,,,,
,26776495.85,9.9984541,44525.046875,0.0037746697177008,9.32508009346868E-7,1,0.999253354069792,40.0298881530762,1.99672909736918,19.1099997609854,0.0425263019657696,0.00785347631000841,0.25,1.67398499833669E-5,0.00376834399615385,4.41763840366045E-5,9.9984541,9.9984541,44522.66796875,44527.42578125,56.7985996069483,20.5890414032139,11.899124,0,0,0,40,4449,9.9982,44525.046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9984541,,,,
,26776498.565,9.9983797,44593.068359375,0.00377974669754872,8.90931109866651E-7,1,0.999253354069792,40.0298881530762,1.99668882486896,19.1099997609854,0.0425802469331385,0.00787914035345344,0.25,1.81045570124564E-5,0.00377342951306842,4.55816986562158E-5,9.9983797,9.9983797,44588.13671875,44598,57.2355299491984,20.5914414831847,11.519473,0,0,0,40,4449,9.9989,44593.068359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9983797,,,,
,26776500.47,9.9983797,44640.140625,0.00378164459395962,8.93726180334982E-7,1,0.999253354069792,40.0298881530762,1.99684716223328,19.1099997609854,0.042607685547378,0.00786916178252374,0.25,1.68176377764581E-5,0.00377535222891535,4.43147664752295E-5,9.9983797,9.9983797,44640.140625,44640.140625,57.0190188493714,20.5913770244686,11.139823,0,0,0,40,4449,9.99915,44640.140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9983797,,,,
,26776502.525,9.9984026,44692.7109375,0.00378665231685289,7.32670739090669E-7,1,0.999253354069792,40.0298881530762,1.99676664528252,19.1099997609854,0.04266163693081,0.00788522549836526,0.25,1.7359142771236E-5,0.00378036859034029,4.48963735179074E-5,9.9984026,9.9984026,44690.42578125,44694.99609375,56.9346029692945,20.5898278785072,11.519473,0,0,0,40,4449,9.9997,44692.7109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9984026,,,,
,26776504.39,9.9986229,44739.1328125,0.00378973522353031,9.43168174818584E-7,1,0.999253354069792,40.0298881530762,1.99671447687195,19.1099997609854,0.0426960542561514,0.0078884784892101,0.25,1.71026916635762E-5,0.00378346668461836,4.46667757561719E-5,9.9986229,9.9986229,44737.859375,44740.40625,56.9854088230445,20.5884206797046,11.519473,0,0,0,40,4449,9.9995,44739.1328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9986229,,,,
,26776506.565,9.9988079,44792.7890625,0.00379286984126886,6.97463009285919E-7,1,0.999253354069792,40.0298881530762,1.99678459916958,19.1099997609854,0.042734081099769,0.0078895400176211,0.25,1.66005692473111E-5,0.00378662108138723,4.41928898984143E-5,9.9988079,9.9988079,44790.34375,44795.234375,57.1370447557753,20.5926288258502,11.519473,0,0,0,40,4449,9.99985,44792.7890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9988079,,,,
,26776509.23,9.9989252,44859.1875,0.00379895084486239,6.89532439790482E-7,1,0.999253354069792,40.0298881530762,1.99670450123832,19.1099997609854,0.0428002596713427,0.00790746099445006,0.25,1.71113285961928E-5,0.00379271481763053,4.47527853901089E-5,9.9989252,9.9989252,44852.6015625,44865.7734375,57.1409528983714,20.5873570680537,11.899124,0,0,0,40,4449,9.99975,44859.1875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9989252,,,,
,26776511.475,9.9987626,44916.685546875,0.00380418011888342,7.92763966896577E-7,1,0.999253354069792,40.0298881530762,1.9966132094545,19.1099997609854,0.042854638172879,0.00793427998296058,0.25,1.85699058586917E-5,0.00379794783566714,4.62520146402286E-5,9.9986,9.9989252,44912.953125,44920.41796875,57.1182856713137,20.5917451141357,11.519473,0,0,0,40,4449,9.9993,44916.685546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9987626,,,,
,26776513.62,9.9986,44969.11328125,0.003807609055953,7.10380263958949E-7,1,0.999253354069792,40.0298881530762,1.99682535869758,19.1099997609854,0.0429004005688635,0.00792812103745685,0.25,1.73267403619961E-5,0.00380140111957559,4.50402777847837E-5,9.9986,9.9986,44962.97265625,44975.25390625,56.8900501436983,20.5843810313488,11.519473,0,0,0,40,4449,9.9995,44969.11328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9986,,,,
,26776515.51,9.9984236,45016.72265625,0.00380932419684539,6.0252262881223E-7,1,0.999253354069792,40.0298881530762,1.9967500592056,19.1099997609854,0.0429189375614919,0.00792842679715147,0.25,1.70629506745771E-5,0.00380313432405465,4.47934391350833E-5,9.9984236,9.9984236,45012.94140625,45020.50390625,56.9369478548522,20.5889597843045,11.899124,0,0,0,40,4449,9.9992,45016.72265625,,,,,,,,,,,,,0,,,,0,,,,,,9.9984236,,,,
,26776518.36,9.9983463,45087.970703125,0.00381664888687256,7.50946632021004E-7,1,0.999253354069792,40.0298881530762,1.9967260629574,19.1099997609854,0.0429997219713303,0.00795234660538588,0.25,1.78622263618546E-5,0.00381046982796703,4.56508425152284E-5,9.9983463,9.9983463,45082.6484375,45093.29296875,57.0049495360253,20.587632579369,11.139823,0,0,0,40,4449,10.00005,45087.970703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9983463,,,,
,26776520.695,9.9984999,45146.46875,0.0038220869303767,7.83966719088255E-7,1,0.999253354069792,40.0298881530762,1.99676042047493,19.1099997609854,0.0430629769216251,0.00795820469542221,0.25,1.73817812715292E-5,0.00381592601721867,4.5215721598968E-5,9.9984999,9.9984999,45142.88671875,45150.05078125,57.0838940164676,20.5886909752074,11.519473,0,0,0,40,4449,9.99995,45146.46875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9984999,,,,
,26776522.675,9.9987183,45196.4921875,0.00382672159946796,7.84188574228169E-7,1,0.999253354069792,40.0298881530762,1.99663917062024,19.1099997609854,0.0431138364123901,0.00796235414336234,0.25,1.69483093175299E-5,0.00382057644123193,4.48209189878466E-5,9.9987183,9.9987183,45192.88671875,45200.09765625,57.4879959609099,20.5915492647695,11.519473,0,0,0,40,4449,9.9995,45196.4921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9987183,,,,
,26776524.53,9.998704,45241.267578125,0.00382749048552039,6.51753976676635E-7,1,0.999253354069792,40.0298881530762,1.99672030777851,19.1099997609854,0.0431227113833561,0.00797352597542331,0.25,1.77663610185847E-5,0.00382135597692676,4.56470399028758E-5,9.998704,9.998704,45237.71875,45244.81640625,57.1042163579676,20.5853834300767,11.899124,0,0,0,40,4449,9.9994,45241.267578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998704,,,,
,26776526.725,9.9986992,45296.3828125,0.00383257330885466,7.10728950223349E-7,1,0.999253354069792,40.0298881530762,1.99668603255083,19.1099997609854,0.0431805515445215,0.00797829219416489,0.25,1.72767719206447E-5,0.00382645636034449,4.51998836820035E-5,9.9986944,9.998704,45292.765625,45300,56.8017261210252,20.5900318296762,11.139823,0,0,0,40,4449,9.9994,45296.3828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9986992,,,,
,26776529.615,9.9985466,45369.04296875,0.00383806619677104,7.42998428205938E-7,1,0.999253354069792,40.0298881530762,1.99673896452513,19.1099997609854,0.0432445428176953,0.00798619919020579,0.25,1.69596907307889E-5,0.00383197196608757,4.49294014971524E-5,9.9983988,9.9986944,45365.20703125,45372.87890625,57.2964969736984,20.5859040235763,11.519473,0,0,0,40,4449,9.9997,45369.04296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9985466,,,,
,26776532.155,9.9983988,45432.599609375,0.00384154468104071,6.99488197553387E-7,1,0.999253354069792,40.0298881530762,1.99666838765081,19.1099997609854,0.0432841179961814,0.00798458371900932,0.25,1.6204141316247E-5,0.00383547592651599,4.42056606087532E-5,9.9983988,9.9983988,45430.234375,45434.96484375,56.7712426087752,20.585590385366,11.519473,0,0,0,40,4449,9.9992,45432.599609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9983988,,,,
,26776534.21,9.9982386,45483.931640625,0.00384674597041581,7.55651468147016E-7,1,0.999253354069792,40.0298881530762,1.99677561045141,19.1099997609854,0.0433437577416722,0.00800372264655101,0.25,1.69204769295966E-5,0.00384068445034636,4.49630726520924E-5,9.9982386,9.9982386,45480.0546875,45487.80859375,57.027616763083,20.5884797413072,11.899124,0,0,0,40,4449,9.9995,45483.931640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9982386,,,,
,26776536.035,9.9988384,45529.96484375,0.00384936326314799,7.15380412865696E-7,1,0.999253354069792,40.0298881530762,1.99667067600807,19.1099997609854,0.0433686273889072,0.00802353782457408,0.25,1.82349674131689E-5,0.00384330651373998,4.62984279550786E-5,9.9988384,9.9988384,45527.39453125,45532.53515625,56.5453519667175,20.5895980865824,11.899124,0,0,0,40,4449,9.9999,45529.96484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9988384,,,,
,26776538.625,9.9987297,45593.78125,0.00385302431233736,6.82846372810908E-7,1,0.999253354069792,40.0298881530762,1.99681080058717,19.1099997609854,0.0434167096522805,0.00801155592965286,0.25,1.6455715466933E-5,0.00384700045113097,4.45538651460774E-5,9.9987297,9.9987297,45590.109375,45597.453125,57.2644502044099,20.5899712556913,11.519473,0,0,0,40,4449,9.9998,45593.78125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9987297,,,,
,26776540.72,9.9987345,45646.1875,0.00385846644525928,6.19615988496487E-7,1,0.999253354069792,40.0298881530762,1.99670099935448,19.1099997609854,0.0434743713326521,0.00803147140877461,0.25,1.72709991206721E-5,0.00385244928907067,4.54119111438785E-5,9.9987345,9.9987345,45642.359375,45650.015625,57.0135474497368,20.5930715620862,11.519473,0,0,0,40,4449,9.99995,45646.1875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9987345,,,,
,26776542.645,9.9987345,45694.78125,0.00386128136877256,8.29477506058797E-7,1,0.999253354069792,40.0298881530762,1.99682875108856,19.1099997609854,0.0435104974198152,0.00802935235721306,0.25,1.65252467517704E-5,0.00385528483665638,4.46918074715857E-5,9.9987345,9.9987345,45692.1796875,45697.3828125,56.8494054606983,20.5886286058428,11.519473,0,0,0,40,4449,9.9993,45694.78125,,,,,,,,,,,,,0,,,,0,,,,,,9.9987345,,,,
,26776545.015,9.998683,45753.568359375,0.00386617034728913,8.4347302591888E-7,1,0.999253354069792,40.0298881530762,1.99680228825416,19.1099997609854,0.0435617010991788,0.00805946918948101,0.25,1.83154360345043E-5,0.00386017689099821,4.65197562201723E-5,9.998683,9.998683,45750.0078125,45757.12890625,56.5023623981598,20.5895642476686,11.519473,0,0,0,40,4449,10.0006,45753.568359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.998683,,,,
,26776547.005,9.9986315,45803.359375,0.00387015036763202,6.76741209232888E-7,1,0.999253354069792,40.0298881530762,1.99673970742814,19.1099997609854,0.0436060508457912,0.00806432582764459,0.25,1.80431098789161E-5,0.00386417286046086,4.6280947709863E-5,9.9986315,9.9986315,45799.80078125,45806.91796875,56.8556584888522,20.5868460578723,11.519473,0,0,0,40,4449,10.0002,45803.359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9986315,,,,
,26776549.64,9.9984198,45869.6640625,0.00387372955503716,7.2851734558854E-7,1,0.999253354069792,40.0298881530762,1.99672263996843,19.1099997609854,0.0436474667391898,0.00806542674055416,0.25,1.74919094854316E-5,0.00386777731016025,4.57620786078547E-5,9.9984198,9.9984198,45869.6640625,45869.6640625,56.9682129956214,20.588820509702,11.519473,0,0,0,40,4449,10,45869.6640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9984198,,,,
,26776551.74,9.9982433,45922.138671875,0.0038794483554688,9.75136644856705E-7,1,0.999253354069792,40.0298881530762,1.99677813074762,19.1099997609854,0.0437110538478999,0.00809007149226476,0.25,1.86203653534663E-5,0.00387350037889245,4.69348454409448E-5,9.9982433,9.9982433,45919.83984375,45924.4375,57.2722664896022,20.586386261914,11.139823,0,0,0,40,4449,9.9997,45922.138671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9982433,,,,
,26776553.86,9.9982433,45975.765625,0.00388270107779658,6.89439377067453E-7,1,0.999253354069792,40.0298881530762,1.9968090126365,19.1099997609854,0.0437516908082389,0.00807982115431531,0.25,1.71069022761722E-5,0.00387678087232709,4.5451717029987E-5,9.9982433,9.9982433,45971.85546875,45979.67578125,56.5992843345444,20.58777258912,12.278775,0,0,0,40,4449,10.0002,45975.765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9982433,,,,
,26776555.97,9.998208,46026.947265625,0.00388679227175774,6.26618241451336E-7,1,0.999253354069792,40.0298881530762,1.99679800916834,19.1099997609854,0.0437959461394296,0.00809859725675063,0.25,1.80310305948446E-5,0.00388087982627472,4.64084594092086E-5,9.998208,9.998208,46024.64453125,46029.25,57.1472059265253,20.5901127957278,11.519473,0,0,0,40,4449,9.9992,46026.947265625,,,,,,,,,,,,,0,,,,0,,,,,,9.998208,,,,
,26776558.185,9.9980965,46083.400390625,0.00389027087598653,7.47308677942939E-7,1,0.999253354069792,40.0298881530762,1.99672539165926,19.1099997609854,0.0438342707182544,0.00810343312197498,0.25,1.78497529781856E-5,0.00388437733962443,4.62573782274143E-5,9.9980965,9.9980965,46079.7578125,46087.04296875,57.0893654161022,20.5879120427791,11.519473,0,0,0,40,4449,10.0005,46083.400390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9980965,,,,
,26776560.66,9.9982243,46144.75,0.00389668028194373,7.95238023986872E-7,1,0.999253354069792,40.0298881530762,1.9968198808211,19.1099997609854,0.0439079663501433,0.00812156760327132,0.25,1.82616516964609E-5,0.00389079900404818,4.67203972589505E-5,9.9982243,9.9982243,46142.34765625,46147.15234375,56.963523224506,20.5908398462258,11.899124,0,0,0,40,4449,10.0007,46144.75,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9982243,,,,
,26776562.48,9.9979258,46189.42578125,0.00389722958465627,7.38145308410723E-7,1,0.999253354069792,40.0298881530762,1.99680172849548,19.1099997609854,0.0439144312927381,0.00812016702148692,0.25,1.80380919895578E-5,0.00389136716505038,4.65047240102188E-5,9.9979258,9.9979258,46186.7421875,46192.109375,57.0049495360253,20.5894825863044,11.519473,0,0,0,40,4449,9.9998,46189.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9979258,,,,
,26776564.42,9.9977331,46238.349609375,0.00390043965113244,7.42793526386092E-7,1,0.999253354069792,40.0298881530762,1.99669734277502,19.1099997609854,0.0439486131926308,0.00812660176581874,0.25,1.80591152251366E-5,0.00389459211794311,4.65530521894749E-5,9.9977331,9.9977331,46234.5703125,46242.12890625,56.8556584888522,20.5920823210393,12.278775,0,0,0,40,4449,9.99995,46238.349609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9977331,,,,
,26776566.505,9.9975624,46290.623046875,0.00390486789683302,9.38853405533353E-7,1,0.999253354069792,40.0298881530762,1.99665078814016,19.1099997609854,0.0439963407542967,0.00814361787613226,0.25,1.87786673773106E-5,0.00389902974453655,4.73080528679529E-5,9.9973917,9.9977331,46289.265625,46291.98046875,57.0213637349291,20.5916487520966,11.519473,0,0,0,40,4449,9.9994,46290.623046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9975624,,,,
,26776569.33,9.9975176,46360.8671875,0.00391043058814599,9.41999348814972E-7,1,0.999253354069792,40.0298881530762,1.99681708952552,19.1099997609854,0.044062511087387,0.00815775002922026,0.25,1.8961914558675E-5,0.00390461140140324,4.75372356469404E-5,9.9975176,9.9975176,46357.12109375,46364.61328125,56.9236601700253,20.5884090073963,11.519473,0,0,0,40,4449,10.00045,46360.8671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9975176,,,,
,26776571.38,9.9975176,46411.97265625,0.00391304690933364,6.63773655826055E-7,1,0.999253354069792,40.0298881530762,1.9966723933656,19.1099997609854,0.0440905705664143,0.00815494460405956,0.25,1.82843062920204E-5,0.00390724956845749,4.68837460587097E-5,9.9975176,9.9975176,46406.8828125,46417.0625,56.6539983308906,20.5864315093124,11.139823,0,0,0,40,4449,9.99985,46411.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9975176,,,,
,26776573.405,9.9975939,46463.2734375,0.00391729311941485,8.0048760464764E-7,1,0.999253354069792,40.0298881530762,1.99680240086362,19.1099997609854,0.0441410178205333,0.00816642706151631,0.25,1.84850375400688E-5,0.00391150895035658,4.7119251185241E-5,9.9975939,9.9975939,46456.890625,46469.65625,56.9400743689291,20.5863822900136,11.519473,0,0,0,40,4449,10.0002,46463.2734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9975939,,,,
,26776575.735,9.9978209,46520.705078125,0.00392257669716715,7.65511882087406E-7,1,0.999253354069792,40.0298881530762,1.99677211746556,19.1099997609854,0.0442005271756571,0.00817543312317524,0.25,1.83338467771107E-5,0.00391680931001755,4.70114004199616E-5,9.9978209,9.9978209,46516.87109375,46524.5390625,56.9916618511983,20.5892829057614,11.899124,0,0,0,40,4449,10.00115,46520.705078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9978209,,,,
,26776578.18,9.9982233,46583.390625,0.00392661091139197,9.30707607401822E-7,1,0.999253354069792,40.0298881530762,1.99671239799524,19.1099997609854,0.0442450915091861,0.00818320917718171,0.25,1.83081009724214E-5,0.003920863363025,4.70200664272312E-5,9.9982233,9.9982233,46579.5859375,46587.1953125,56.7587365524675,20.5894680676609,11.519473,0,0,0,40,4449,10.00105,46583.390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9982233,,,,
,26776580.585,9.9982986,46642.93359375,0.00392942350188353,7.98477332040835E-7,1,0.999253354069792,40.0298881530762,1.99674688615554,19.1099997609854,0.0442792403523775,0.00818118785152075,0.25,1.7601480202753E-5,0.00392370128554054,4.63396272769948E-5,9.9982986,9.9982986,46641.90625,46643.9609375,56.943200883006,20.5907114022573,11.519473,0,0,0,40,4449,10.0007,46642.93359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9982986,,,,
,26776582.34,9.9982986,46686.744140625,0.00393379913136815,7.88895389555832E-7,1,0.999253354069792,40.0298881530762,1.99662873453071,19.1099997609854,0.0443253120748068,0.00819505420584823,0.25,1.80773937386667E-5,0.00392808501033256,4.68502590261601E-5,9.9982986,9.9982986,46684.328125,46689.16015625,56.7931282073137,20.5940590420033,11.899124,0,0,0,40,4449,10.0011,46686.744140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9982986,,,,
,26776584.405,9.9981861,46738.126953125,0.00393716914083816,7.28458081667918E-7,1,0.999253354069792,40.0298881530762,1.99668003177319,19.1099997609854,0.0443635925078411,0.00820796071508537,0.25,1.85894050433591E-5,0.00393146738835338,4.73901536002424E-5,9.9981861,9.9981861,46736.90625,46739.34765625,57.535675300583,20.5885909956349,12.278775,0,0,0,40,4449,10.00125,46738.126953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9981861,,,,
,26776586.23,9.9981489,46783.134765625,0.00394014903982605,7.48613392435649E-7,1,0.999253354069792,40.0298881530762,1.99668726178515,19.1099997609854,0.0443984915905659,0.00820890193805352,0.25,1.8126945087224E-5,0.00393446477635818,4.69536021700615E-5,9.9981489,9.9981489,46782.01171875,46784.2578125,57.1073428720445,20.5907676884821,11.139823,0,0,0,40,4449,10.0006,46783.134765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9981489,,,,
,26776588.43,9.998477,46838.02734375,0.00394369296015035,7.73575115915383E-7,1,0.999253354069792,40.0298881530762,1.99680381237918,19.1099997609854,0.0444409278433577,0.00821804288265746,0.25,1.825044109431E-5,0.00393802514930187,4.71070534024326E-5,9.998477,9.998477,46836.734375,46839.3203125,57.0932735586983,20.5879784498179,11.899124,0,0,0,40,4449,10.0007,46838.02734375,,,,,,,,,,,,,0,,,,0,,,,,,9.998477,,,,
,26776590.405,9.998477,46888.080078125,0.00394777482381621,8.45184774840055E-7,1,0.999253354069792,40.0298881530762,1.99673498802491,19.1099997609854,0.0444863219335526,0.00822282841515961,0.25,1.79561038363651E-5,0.00394212383814321,4.6846819114502E-5,9.998477,9.998477,46886.7734375,46889.38671875,57.187068981006,20.5888299156614,11.139823,0,0,0,40,4449,10.00135,46888.080078125,,,,,,,,,,,,,0,,,,0,,,,,,9.998477,,,,
