[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27374372.50,11/14/2018,3:59 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27391266.495,296.5029297,99.7004928588867,7.43963791044846E-6,4.06904266199923E-7,1,0.999253354069792,40.0298881530762,1.98427425333788,20.6000003963709,8.31244817649358E-5,1.73770014667903E-5,0.25,2.56931175019814E-7,7.44017940617479E-6,2.6190353836475E-7,296.5029297,296.5029297,99.7004928588867,99.7004928588867,56.9353845978137,20.620121993509,26.705515,0,0,0,40,4374,299.64435,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,296.5029297,,,,
,27391288.12,297.0527954,99.7004928588867,7.5205610153872E-6,4.23292996702467E-7,1,0.999253354069792,40.0298881530762,1.98420761396155,20.6000003963709,8.45217902570622E-5,1.46938055547701E-5,0.25,4.27970282367145E-9,7.52113047335909E-6,9.2707660049257E-9,297.0527954,297.0527954,99.7004928588867,99.7004928588867,56.9095908566791,20.6214786553993,27.085165,0,0,0,40,4374,300.1882,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,297.0527954,,,,
,27391306.7,297.5419617,99.7004928588867,7.0261821495415E-6,3.8886655524355E-7,1,0.999253354069792,40.0298881530762,1.98422721117739,20.6000003963709,8.0025059142426E-5,7.60911793548531E-6,0.25,-5.4036769016368E-7,7.02695189336492E-6,-5.35745269598366E-7,297.5419617,297.5419617,99.7004928588867,99.7004928588867,57.0229269919676,20.6200795982737,26.325863,0,0,0,40,4374,300.65,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,297.5419617,,,,
,27391326.345,298.0196228,99.7004928588867,7.37856610747006E-6,3.68008834562681E-7,1,0.999253354069792,40.0298881530762,1.98433841125307,20.6000003963709,8.37267963027921E-5,9.80805917137141E-6,0.25,-4.05804614506807E-7,7.37914094109969E-6,-4.009433707434E-7,298.0196228,298.0196228,99.7004928588867,99.7004928588867,57.0823307594291,20.6198846506158,27.085165,0,0,0,40,4374,301.1348,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,298.0196228,,,,
,27391345.295,298.5107117,99.7004928588867,7.1014136622396E-6,4.00526174779419E-7,1,0.999253354069792,40.0298881530762,1.98419509163453,20.6000003963709,7.99083146996519E-5,1.32861452154182E-5,0.25,-4.82417375964084E-8,7.10161593625345E-6,-4.35569793431921E-8,298.5107117,298.5107117,99.7004928588867,99.7004928588867,56.6071006197368,20.6211237187793,26.705515,0,0,0,40,4374,301.61625,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,298.5107117,,,,
,27391366.55,299.0424805,99.7004928588867,7.39336880184096E-6,5.1142584091296E-7,1,0.999253354069792,40.0298881530762,1.98425620733409,20.6000003963709,8.32106225879052E-5,1.37388372837612E-5,0.25,-5.85493991520511E-8,7.39344440076551E-6,-5.36814911626605E-8,299.0424805,299.0424805,99.7004928588867,99.7004928588867,56.7821854080445,20.6190694525167,26.705515,0,0,0,40,4374,302.1537,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.0424805,,,,
,27391386.965,299.5064697,99.7004928588867,7.45894328072584E-6,5.16729757150065E-7,1,0.999253354069792,40.0298881530762,1.98426750243469,20.6000003963709,8.37401093913022E-5,1.50588041550165E-5,0.25,4.7555617959186E-8,7.45882589124094E-6,5.24567775965509E-8,299.5064697,299.5064697,99.7004928588867,99.7004928588867,56.6727574153522,20.6199949027086,26.705515,0,0,0,40,4374,302.6532,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.5064697,,,,
,27391408.915,300.0518494,99.7004928588867,7.18419250778705E-6,4.2341621798848E-7,1,0.999253354069792,40.0298881530762,1.98455871393518,20.6000003963709,8.13326275724015E-5,1.06539358414483E-5,0.25,-2.96866206731524E-7,7.18416435773318E-6,-2.92146270932324E-7,300.0518494,300.0518494,99.7004928588867,99.7004928588867,56.5922496778714,20.6165776884416,26.705515,0,0,0,40,4374,303.2145,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,300.0518494,,,,
,27391427.195,300.5197754,99.7004928588867,7.16316131304844E-6,3.7231233315806E-7,1,0.999253354069792,40.0298881530762,1.98426892916716,20.6000003963709,8.16856418127137E-5,7.13608918565709E-6,0.25,-6.06074172036838E-7,7.16321621003244E-6,-6.01356955089286E-7,300.4855652,300.5539856,99.7004928588867,99.7004928588867,56.9564885678329,20.6211599731778,27.085165,0,0,0,40,4374,303.6829,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.5197754,,,,
,27391447.39,301.0330811,99.7004928588867,7.15753271816342E-6,5.02697964046873E-7,1,0.999253354069792,40.0298881530762,1.98419118501474,20.6000003963709,8.1491628057891E-5,7.85313783141866E-6,0.25,-5.41249969733878E-7,7.1574136466287E-6,-5.36538649458359E-7,301.0330811,301.0330811,99.7004928588867,99.7004928588867,57.3723149400638,20.6214787942918,26.705515,0,0,0,40,4374,304.1749,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,301.0330811,,,,
,27391467.03,301.5238037,99.7004928588867,7.29186677000763E-6,5.15575602466516E-7,1,0.999253354069792,40.0298881530762,1.98452912522982,20.6000003963709,8.19896020529708E-5,1.40249681563537E-5,0.25,-1.55123393165493E-8,7.29126773369599E-6,-1.07568753301373E-8,301.5238037,301.5238037,99.7004928588867,99.7004928588867,56.9455457685637,20.6176400291079,26.705515,0,0,0,40,4374,304.6669,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,301.5238037,,,,
,27391494.33,302.1885376,99.7004928588867,,,2,,,,20.5600003296137,,,,,,,302.1885376,302.1885376,99.7004928588867,99.7004928588867,,,26.325863,,,,-99999999,4374,305.3458,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,302.1885376,,,,
touchdown = 14.1700003296137 mm,27391510.19,302.59797665,99.7004928588867,7.25933944236277E-6,4.53915261701062E-7,1,0.999253354069792,40.0298881530762,2.00860220085723,20.5499995499849,8.25001939361943E-5,1.45001866889046E-5,0.25,1.7710413270069E-8,7.25844348203899E-6,2.2421196006912E-8,302.5700073,302.625946,99.7004928588867,99.7004928588867,56.8462789466214,20.6076293290192,26.705515,0,0,0,40,4374,305.7538,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,302.59797665,,,,
,27391528.16,303.0406494,99.7004928588867,6.81320232716758E-6,4.02558931557375E-7,1,0.999253354069792,40.0298881530762,2.00886359030834,20.5499995499849,7.81399520826542E-5,9.56084318237621E-6,0.25,-3.39519980118094E-7,6.8124847595325E-6,-3.35057374389209E-7,303.0406494,303.0406494,99.7004928588867,99.7004928588867,56.8431524325445,20.6101638819839,26.325863,0,0,0,40,4374,306.18535,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,303.0406494,,,,
,27391548.565,303.5400085,99.7004928588867,7.2665661297346E-6,3.99426399750904E-7,1,0.999253354069792,40.0298881530762,2.00875305177542,20.5499995499849,8.31310087677885E-5,1.13661666685847E-5,0.25,-2.59213638804578E-7,7.26560451872484E-6,-2.5447320488107E-7,303.5400085,303.5400085,99.7004928588867,99.7004928588867,56.8150138058522,20.609932856594,27.085165,0,0,0,40,4374,306.7101,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,303.5400085,,,,
,27391569.635,304.06063845,99.7004928588867,7.58645998384575E-6,3.81245872850529E-7,1,0.999253354069792,40.0298881530762,2.00856756281982,20.5499995499849,8.67355888325042E-5,1.21297261859657E-5,0.25,-2.47353276873515E-7,7.58529997118759E-6,-2.42413225774102E-7,304.0291748,304.0921021,99.7004928588867,99.7004928588867,56.9181887703906,20.6112233789248,26.325863,0,0,0,40,4374,307.23945,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,304.06063845,,,,
,27391587.305,304.5214539,99.7004928588867,7.06940603242002E-6,4.22102136507394E-7,1,0.999253354069792,40.0298881530762,2.00861327601269,20.5499995499849,8.1180449429662E-5,9.2487959056926E-6,0.25,-4.11182768525672E-7,7.0683252148826E-6,-4.06549015638235E-7,304.5214539,304.5214539,99.7004928588867,99.7004928588867,56.892395029256,20.612999956845,26.325863,0,0,0,40,4374,307.6818,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,304.5214539,,,,
,27391607.185,305.0227966,99.7004928588867,7.32613123506513E-6,4.08413924851462E-7,1,0.999253354069792,40.0298881530762,2.00859517824999,20.5499995499849,8.45042620505521E-5,7.40258117891759E-6,0.25,-6.18024850441752E-7,7.32500329797153E-6,-6.13184329675128E-7,305.0227966,305.0227966,99.7004928588867,99.7004928588867,56.8470605751406,20.6119461776666,27.085165,0,0,0,40,4374,308.181,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,305.0227966,,,,
,27391627.58,305.5223389,99.7004928588867,7.72064936822654E-6,4.49002377958484E-7,1,0.999253354069792,40.0298881530762,2.00858842126632,20.5499995499849,8.84202328576606E-5,1.14536793201274E-5,0.25,-3.29995745491226E-7,7.71911636762164E-6,-3.24965298518052E-7,305.5223389,305.5223389,99.7004928588867,99.7004928588867,57.3480844559676,20.6124382908699,27.085165,0,0,0,40,4374,308.69,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,305.5223389,,,,
,27391650.845,306.0708923,99.7004928588867,7.49403950960692E-6,4.54988994721389E-7,1,0.999253354069792,40.0298881530762,2.00857212960675,20.5499995499849,8.57500888319744E-5,1.15360773118864E-5,0.25,-2.83451969447983E-7,7.49238122115031E-6,-2.78582602865335E-7,306.0708923,306.0708923,99.7004928588867,99.7004928588867,57.3254172289099,20.6117629427131,26.325863,0,0,0,40,4374,309.26735,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,306.0708923,,,,
,27391670.225,306.5819397,99.7004928588867,7.82625346400854E-6,4.56843401688858E-7,1,0.999253354069792,40.0298881530762,2.00860097580691,20.5499995499849,8.89314604232959E-5,1.56238300518808E-5,0.25,1.85977587730606E-8,7.82417789939173E-6,2.35958718195975E-8,306.5819397,306.5819397,99.7004928588867,99.7004928588867,56.8791073444291,20.6135642648408,27.085165,0,0,0,40,4374,309.76515,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,306.5819397,,,,
,27391688.38,307.0077515,99.7004928588867,7.26711747388793E-6,3.61987118214772E-7,1,0.999253354069792,40.0298881530762,2.00861650241767,20.5499995499849,8.2407445342307E-5,1.5487595195026E-5,0.25,1.03494114469904E-7,7.26502519149604E-6,1.08102902785015E-7,307.0077515,307.0077515,99.7004928588867,99.7004928588867,56.8478422036599,20.6134957635625,26.705515,0,0,0,40,4374,310.21355,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,307.0077515,,,,
,27391708.88,307.5001221,99.7004928588867,7.76795161269691E-6,4.45319318053951E-7,1,0.999253354069792,40.0298881530762,2.00856674614712,20.5499995499849,8.85121615894567E-5,1.4077891922856E-5,0.25,-1.07215077407907E-7,7.76571810727506E-6,-1.02235849507479E-7,307.5001221,307.5001221,99.7004928588867,99.7004928588867,56.9611783389483,20.6148125833478,27.085165,0,0,0,40,4374,310.73375,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,307.5001221,,,,
,27391729.585,308.0620117,99.7004928588867,8.15231742460407E-6,3.8694941221423E-7,1,0.999253354069792,40.0298881530762,2.00849795030397,20.5499995499849,9.34190134504352E-5,1.17022309509928E-5,0.25,-3.8272538766392E-7,8.14998217116485E-6,-3.77422226482719E-7,308.0620117,308.0620117,99.7004928588867,99.7004928588867,56.8783257159099,20.6135361700505,26.705515,0,0,0,40,4374,311.24885,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,308.0620117,,,,
,27391749.45,308.5465698,99.7004928588867,7.25538776161709E-6,3.85162441559501E-7,1,0.999253354069792,40.0298881530762,2.00840528779608,20.5499995499849,8.27074457642266E-5,1.28869873827327E-5,0.25,-1.23040847897313E-7,7.25304612037261E-6,-1.183964974951E-7,308.5465698,308.5465698,99.7004928588867,99.7004928588867,56.9900985941599,20.6163127215052,27.464817,0,0,0,40,4374,311.7444,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,308.5465698,,,,
,27391770.29,309.0639954,99.7004928588867,7.2537904983108E-6,4.86562674442283E-7,1,0.999253354069792,40.0298881530762,2.0084884751674,20.5499995499849,8.34097730059242E-5,8.73505941621951E-6,0.25,-4.88063053283973E-7,7.25154710556445E-6,-4.83298018188932E-7,309.0639954,309.0639954,99.7004928588867,99.7004928588867,57.2167708647368,20.6156379737501,26.705515,0,0,0,40,4374,312.2627,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,309.0639954,,,,
,27391790.24,309.5486755,99.7004928588867,7.66053550268293E-6,3.76269490114305E-7,1,0.999253354069792,40.0298881530762,2.00854972189422,20.5499995499849,8.79470082778232E-5,1.00382177444732E-5,0.25,-4.43873303015519E-7,7.65798870953724E-6,-4.38867914562246E-7,309.5486755,309.5486755,99.7004928588867,99.7004928588867,57.1956668947176,20.6153277024133,27.085165,0,0,0,40,4374,312.77165,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,309.5486755,,,,
,27391810.87,310.0426331,99.7004928588867,6.9699433452686E-6,4.40831066307458E-7,1,0.999253354069792,40.0298881530762,2.00846484165869,20.5499995499849,7.98016821550793E-5,1.03584792179748E-5,0.25,-2.96006279964293E-7,6.96743548107134E-6,-2.91495190005891E-7,310.0426331,310.0426331,99.7004928588867,99.7004928588867,57.1214121853907,20.6154973770922,26.325863,0,0,0,40,4374,313.2823,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,310.0426331,,,,
,27391829.835,310.5212402,99.7004928588867,6.78554118689788E-6,3.99655845054071E-7,1,0.999253354069792,40.0298881530762,2.00840327620548,20.5499995499849,7.84322722010434E-5,5.78044514968511E-6,0.25,-6.66822402667388E-7,6.78322257572995E-6,-6.62280682435517E-7,310.5212402,310.5212402,99.7004928588867,99.7004928588867,56.9588334533906,20.6179276075044,26.705515,0,0,0,40,4374,313.764,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,310.5212402,,,,
,27391850.55,311.0684814,99.7004928588867,6.80437566167617E-6,4.87069567323142E-7,1,0.999253354069792,40.0298881530762,2.00847769737936,20.5499995499849,7.70715727334598E-5,1.49156555680592E-5,0.25,1.33685647407699E-7,6.80141348876093E-6,1.37905333434065E-7,311.0684814,311.0684814,99.7004928588867,99.7004928588867,56.8595666314483,20.6169744455457,26.705515,0,0,0,40,4374,314.27775,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,311.0684814,,,,
,27391868.19,311.5024109,99.7004928588867,7.53213664604545E-6,4.36187727057695E-7,1,0.999253354069792,40.0298881530762,2.00846565801797,20.5499995499849,8.56249662739382E-5,1.47093863714909E-5,0.25,-1.04940350184325E-8,7.52884140409526E-6,-5.76356992158201E-9,311.5024109,311.5024109,99.7004928588867,99.7004928588867,56.9517987967176,20.6155013331478,26.705515,0,0,0,40,4374,314.7158,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,311.5024109,,,,
,27391889.305,312.0013733,99.7004928588867,7.4037775682603E-6,3.7801670686053E-7,1,0.999253354069792,40.0298881530762,2.00841879597774,20.5499995499849,8.37252979942653E-5,1.69816513794092E-5,0.25,2.1174132054953E-7,7.40026860745345E-6,2.16280696914884E-7,312.0013733,312.0013733,99.7004928588867,99.7004928588867,57.0283983916022,20.6180517131291,27.085165,0,0,0,40,4374,315.2598,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,312.0013733,,,,
,27391910.78,312.5037231,99.7004928588867,,,2,,,,20.4999998727441,,,,,,,312.5037231,312.5037231,99.7004928588867,99.7004928588867,,,27.085165,,,,-99999999,4374,315.7853,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,312.5037231,,,,
touchdown = 14.1099998727441 mm,27391926.285,312.9316101,99.7004928588867,7.24861590892312E-6,3.66152346713093E-7,1,0.999253354069792,40.0298881530762,1.98473358467304,20.4900000244379,8.19566308029898E-5,1.11758250221132E-5,0.25,-2.60997742972831E-7,7.24523438642365E-6,-2.56346872723201E-7,312.9316101,312.9316101,99.7004928588867,99.7004928588867,56.821266834006,20.6076817635665,27.464817,0,0,0,40,4374,316.18405,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,312.9316101,,,,
,27391931.46,313.0636292,99.7004928588867,7.63690230660633E-6,3.79994602329436E-7,1,0.999253354069792,40.0298881530762,1.98467320175915,20.4900000244379,8.68523173808921E-5,8.8388919152724E-6,0.25,-5.3620594648938E-7,7.63346680631765E-6,-5.31177906535866E-7,313.0636292,313.0636292,99.7004928588867,99.7004928588867,56.8032893780637,20.6088832564898,26.705515,0,0,0,40,4374,316.309,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,313.0636292,,,,
,27391952.11,313.5652771,99.7004928588867,7.57887741586285E-6,3.92095407586688E-7,1,0.999253354069792,40.0298881530762,1.98449222345785,20.4900000244379,8.58079133058132E-5,1.09383580664973E-5,0.25,-3.39193283096314E-7,7.5752127592959E-6,-3.34301479756435E-7,313.5652771,313.5652771,99.7004928588867,99.7004928588867,56.3952792910252,20.6120120238607,27.464817,0,0,0,40,4374,316.81425,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,313.5652771,,,,
,27391970.045,314.0157623,99.7004928588867,7.08671726504219E-6,4.12962570896178E-7,1,0.999253354069792,40.0298881530762,1.98450608329702,20.4900000244379,8.00631015568838E-5,1.12199690511287E-5,0.25,-2.28859726499627E-7,7.08312246107512E-6,-2.24334540180534E-7,313.980957,314.0505676,99.7004928588867,99.7004928588867,56.689171614256,20.6135842714368,26.705515,0,0,0,40,4374,317.2724,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,314.0157623,,,,
,27391990.515,314.5325623,99.7004928588867,7.39145552284204E-6,4.58323313187364E-7,1,0.999253354069792,40.0298881530762,1.98457041115059,20.4900000244379,8.35319525917358E-5,1.15584034244441E-5,0.25,-2.51526171837764E-7,7.3875787585377E-6,-2.46803765856413E-7,314.5325623,314.5325623,99.7004928588867,99.7004928588867,57.0565370182945,20.6129886579137,27.085165,0,0,0,40,4374,317.7901,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,314.5325623,,,,
,27392010.695,315.0016174,99.7004928588867,7.42618454858924E-6,4.85231716286992E-7,1,0.999253354069792,40.0298881530762,1.98453760196344,20.4900000244379,8.42156391052484E-5,9.91543264186976E-6,0.25,-4.03742580962854E-7,7.42225974599142E-6,-3.98917302797927E-7,315.0016174,315.0016174,99.7004928588867,99.7004928588867,56.9150622563137,20.6151724867753,27.085165,0,0,0,40,4374,318.28925,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,315.0016174,,,,
,27392030.995,315.5311584,99.7004928588867,7.34646224389549E-6,4.14588725064468E-7,1,0.999253354069792,40.0298881530762,1.98439838875961,20.4900000244379,8.28912232374779E-5,1.21935738040833E-5,0.25,-1.87052373372996E-7,7.34231042050342E-6,-1.8240325396743E-7,315.5311584,315.5311584,99.7004928588867,99.7004928588867,57.3301070000253,20.6152797642164,26.705515,0,0,0,40,4374,318.7996,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,315.5311584,,,,
,27392051.97,316.0566711,99.7004928588867,6.94008140398825E-6,3.904023344588E-7,1,0.999253354069792,40.0298881530762,1.98429081663967,20.4900000244379,7.82996923525002E-5,1.1522672043497E-5,0.25,-1.76303921126951E-7,6.93603002801418E-6,-1.7191731046283E-7,316.0566711,316.0566711,99.7004928588867,99.7004928588867,56.9541436822753,20.6166523346262,26.705515,0,0,0,40,4374,319.3361,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,316.0566711,,,,
,27392070.3,316.5115662,99.7004928588867,7.79564458148782E-6,3.84758765677602E-7,1,0.999253354069792,40.0298881530762,1.98422337615191,20.4900000244379,8.90217756080865E-5,6.74386567513591E-6,0.25,-7.49893513597715E-7,7.79130824902394E-6,-7.44631244731153E-7,316.5115662,316.5115662,99.7004928588867,99.7004928588867,56.7556100383906,20.6169895947954,26.705515,0,0,0,40,4374,319.79195,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,316.5115662,,,,
,27392093.29,317.0479431,99.7004928588867,7.45834938852573E-6,4.88959000264017E-7,1,0.999253354069792,40.0298881530762,1.98443536906156,20.4900000244379,8.36400237936055E-5,1.53268347398282E-5,0.25,7.25605134407888E-8,7.45357320349272E-6,7.70979011275232E-8,317.0479431,317.0479431,99.7004928588867,99.7004928588867,56.8580033744099,20.616231381339,26.705515,0,0,0,40,4374,320.369,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,317.0479431,,,,
,27392112.765,317.5515747,99.7004928588867,7.35897730494782E-6,3.92706201170598E-7,1,0.999253354069792,40.0298881530762,1.98446010459555,20.4900000244379,8.38990086537829E-5,7.1907622092137E-6,0.25,-6.34502993007955E-7,7.3545672955487E-6,-6.29574697745172E-7,317.5515747,317.5515747,99.7004928588867,99.7004928588867,56.7618630665445,20.6152070227668,27.464817,0,0,0,40,4374,320.85025,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,317.5515747,,,,
,27392131.225,318.0235596,99.7004928588867,7.7854812066375E-6,4.18681894351569E-7,1,0.999253354069792,40.0298881530762,1.98437111379048,20.4900000244379,8.82271510644385E-5,1.06617799753505E-5,0.25,-3.99314976461391E-7,7.78051884828751E-6,-3.94279807328959E-7,318.0235596,318.0235596,99.7004928588867,99.7004928588867,57.1268835850253,20.617438672068,26.705515,0,0,0,40,4374,321.3176,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,318.0235596,,,,
,27392152.205,318.5163574,99.7004928588867,7.70925125317506E-6,4.23007133995689E-7,1,0.999253354069792,40.0298881530762,1.98436075561573,20.4900000244379,8.83389764890107E-5,4.91278879248514E-6,0.25,-8.97910843485013E-7,7.70451041330478E-6,-8.92582451144352E-7,318.5163574,318.5163574,99.7004928588867,99.7004928588867,57.1839424669291,20.6157639131267,27.464817,0,0,0,40,4374,321.857,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,318.5163574,,,,
,27392171.145,319.0197754,99.7004928588867,6.94780404956539E-6,3.50604260563347E-7,1,0.999253354069792,40.0298881530762,1.98433623971044,20.4900000244379,7.88109861076294E-5,9.04815079328747E-6,0.25,-3.97823104926346E-7,6.94315639550015E-6,-3.93303170731752E-7,319.0197754,319.0197754,99.7004928588867,99.7004928588867,57.1042163579676,20.6178119955136,27.464817,0,0,0,40,4374,322.3134,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,319.0197754,,,,
,27392191.32,319.5060425,99.7004928588867,7.44880401425628E-6,3.71341023562428E-7,1,0.999253354069792,40.0298881530762,1.98415439569014,20.4900000244379,8.41753048013044E-5,1.1488360058479E-5,0.25,-2.67226659632754E-7,7.4435962997248E-6,-2.62496787107465E-7,319.5060425,319.5060425,99.7004928588867,99.7004928588867,57.1331366131791,20.6175606068216,27.085165,0,0,0,40,4374,322.8345,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,319.5060425,,,,
,27392211.825,320.0401306,99.7004928588867,7.39711600476665E-6,4.45220026193353E-7,1,0.999253354069792,40.0298881530762,1.98439342764859,20.4900000244379,8.30385085196747E-5,1.46472020047868E-5,0.25,2.28764203217831E-8,7.39162990227383E-6,2.7356885029759E-8,320.0401306,320.0401306,99.7004928588867,99.7004928588867,56.8345545188329,20.6152509070809,27.085165,0,0,0,40,4374,323.3544,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,320.0401306,,,,
,27392232.32,320.530365,99.7004928588867,6.9178000520313E-6,3.17729483348602E-7,1,0.999253354069792,40.0298881530762,1.98430507059595,20.4900000244379,7.88827165083501E-5,6.5983388074249E-6,0.25,-6.10675049553308E-7,6.9129338667E-6,-6.06014119883537E-7,320.530365,320.530365,99.7004928588867,99.7004928588867,57.2042648084291,20.6165048523323,26.705515,0,0,0,40,4374,323.84545,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,320.530365,,,,
,27392253.61,321.0466309,99.7004928588867,7.29741832358337E-6,4.59188744272168E-7,1,0.999253354069792,40.0298881530762,1.98439108771762,20.4900000244379,8.22211144431264E-5,1.26895555614211E-5,0.25,-1.34092980816492E-7,7.29184302429617E-6,-1.29568532279112E-7,321.0466309,321.0466309,99.7004928588867,99.7004928588867,56.8392442899483,20.6153645808294,26.705515,0,0,0,40,4374,324.39125,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,321.0466309,,,,
,27392271.54,321.5237427,99.7004928588867,6.94322174504187E-6,4.92751556311546E-7,1,0.999253354069792,40.0298881530762,1.98435697109027,20.4900000244379,7.96355596464275E-5,3.94489608087844E-6,0.25,-8.51317040976816E-7,6.93823827549586E-6,-8.4644385104897E-7,321.5237427,321.5237427,99.7004928588867,99.7004928588867,56.7134020983521,20.6156689525891,27.085165,0,0,0,40,4374,324.8576,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,321.5237427,,,,
