[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30904407.53,12/25/2018,12:35 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30916209.685,58.9670181,99.3960113525391,1.94083668823495E-5,3.64900484080727E-7,1,0.999253354069792,40.0298881530762,1.98366439933438,15.87999984622,0.000218661600619446,3.67265861187277E-5,0.25,-2.25045574275501E-7,1.94433938351177E-5,-8.72207489655866E-8,58.9670181,58.9670181,99.3960113525391,99.3960113525391,57.4801796757176,20.6443353084784,18.732843,0,0,0,40,4374,57.7484,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,58.9670181,,,,
,30916228.86,58.4997292,99.3960113525391,1.96438507424052E-5,3.40725880657222E-7,1,0.999253354069792,40.0298881530762,1.98345560778073,15.87999984622,0.000221459534297192,3.60836341253459E-5,0.25,-3.24646570463203E-7,1.96775678193741E-5,-1.84526399216404E-7,58.4997292,58.4997292,99.3960113525391,99.3960113525391,56.750138638756,20.6448431643211,19.112494,0,0,0,40,4374,57.2831,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,58.4997292,,,,
,30916248.15,57.9930077,99.3960113525391,1.97166969548927E-5,3.81541186523455E-7,1,0.999253354069792,40.0298881530762,1.98363780162368,15.87999984622,0.0002219442807258,3.80373424343171E-5,0.25,-1.64550483751338E-7,1.97468677878822E-5,-2.29072330833767E-8,57.9930077,57.9930077,99.3960113525391,99.3960113525391,56.9455457685637,20.6433314001623,19.492144,0,0,0,40,4374,56.8102,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,57.9930077,,,,
,30916267.24,57.4963722,99.3960113525391,1.96618529909006E-5,4.00277404276806E-7,1,0.999253354069792,40.0298881530762,1.98358475688779,15.87999984622,0.000221432542302798,3.71538290537606E-5,0.25,-2.33463468996203E-7,1.96899720136865E-5,-9.16277363755191E-8,57.4963722,57.4963722,99.3960113525391,99.3960113525391,57.2449094914291,20.6476343060215,19.112494,0,0,0,40,4374,56.3524,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,57.4963722,,,,
,30916287.885,56.9844475,99.3960113525391,1.92366310445991E-5,3.08754914634477E-7,1,0.999253354069792,40.0298881530762,1.98381117623901,15.87999984622,0.000216371660640307,3.78155383695211E-5,0.25,-9.86135225578267E-8,1.92603867037043E-5,4.10288015918797E-8,56.9844475,56.9844475,99.3960113525391,99.3960113525391,57.3621537693137,20.6476278823167,19.112494,0,0,0,40,4374,55.83045,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,56.9844475,,,,
,30916307.35,56.4701004,99.3960113525391,1.95878741926226E-5,3.68510110267619E-7,1,0.999253354069792,40.0298881530762,1.98358537275979,15.87999984622,0.000220296148972688,3.83459239644625E-5,0.25,-1.14434068700261E-7,1.96095394913477E-5,2.83392681707119E-8,56.4701004,56.4701004,99.3960113525391,99.3960113525391,57.383257739333,20.6510111384806,18.732843,0,0,0,40,4374,55.35785,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,56.4701004,,,,
,30916328.83,55.951683,99.3960113525391,1.97465324911917E-5,3.3875537608387E-7,1,0.999253354069792,40.0298881530762,1.9834797537526,15.87999984622,0.000222133404374313,3.8100229523989E-5,0.25,-1.64807565083735E-7,1.97656534324254E-5,-2.02947936048409E-8,55.951683,55.951683,99.3960113525391,99.3960113525391,57.3410497992945,20.6460302340617,19.112494,0,0,0,40,4374,54.81885,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,55.951683,,,,
,30916347.165,55.47034835,99.3960113525391,1.93402386186983E-5,3.58200849542107E-7,1,0.999253354069792,40.0298881530762,1.98349853767234,15.87999984622,0.000217472571714937,3.76672097972337E-5,0.25,-1.30233177604361E-7,1.93562175168043E-5,1.17966413832761E-8,55.4370384,55.5036583,99.3960113525391,99.3960113525391,57.1182856713137,20.650116533623,19.112494,0,0,0,40,4374,54.3727,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,55.47034835,,,,
,30916368.23,54.942646,99.3960113525391,1.93867194930379E-5,3.2037449135342E-7,1,0.999253354069792,40.0298881530762,1.98360532811291,15.87999984622,0.000219065532399308,3.16940096683221E-5,0.25,-6.7065529416103E-7,1.94037995782982E-5,-5.28150696956123E-7,54.942646,54.942646,99.3960113525391,99.3960113525391,57.1886322380445,20.6458226290971,19.492144,0,0,0,40,4374,53.8643,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,54.942646,,,,
,30916386.475,54.4635372,99.3960113525391,1.96306764060034E-5,3.21911658429438E-7,1,0.999253354069792,40.0298881530762,1.98356243861581,15.87999984622,0.000220764135003228,3.7767823061254E-5,0.25,-1.73592373805349E-7,1.96415773740144E-5,-2.8599099707484E-8,54.4355545,54.4915199,99.3960113525391,99.3960113525391,57.6826214621984,20.6496048925413,19.112494,0,0,0,40,4374,53.4102,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,54.4635372,,,,
,30916406.26,53.9762993,99.3960113525391,1.95466723441781E-5,3.52871384630233E-7,1,0.999253354069792,40.0298881530762,1.98332966656684,15.87999984622,0.000220155914790074,3.54135382318385E-5,0.25,-3.67661772324083E-7,1.95560958823291E-5,-2.23009045781718E-7,53.9762993,53.9762993,99.3960113525391,99.3960113525391,57.2558522906984,20.6501499365616,19.112494,0,0,0,40,4374,52.9247,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,53.9762993,,,,
,30916424.47,53.4945984,99.3960113525391,1.9580473042762E-5,3.99020779795953E-7,1,0.999253354069792,40.0298881530762,1.98346242570616,15.87999984622,0.000219791338332931,3.95189725002293E-5,0.25,-8.02175464002376E-9,1.95845687760834E-5,1.37249104319658E-7,53.4945984,53.4945984,99.3960113525391,99.3960113525391,57.1956668947176,20.6474460927171,18.732843,0,0,0,40,4374,52.4765,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,53.4945984,,,,
,30916445.09,52.9969864,99.3960113525391,1.92396347923316E-5,3.48642809744842E-7,1,0.999253354069792,40.0298881530762,1.98336619783873,15.87999984622,0.000216662335708388,3.47169950974541E-5,0.25,-3.74026979935555E-7,1.92434209534259E-5,-2.31097562880977E-7,52.9969864,52.9969864,99.3960113525391,99.3960113525391,57.342613056333,20.6531159292488,19.112494,0,0,0,40,4374,51.9774,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,52.9969864,,,,
,30916465.93,52.4654617,99.3960113525391,1.93951630644177E-5,3.64552090751801E-7,1,0.999253354069792,40.0298881530762,1.98336717482165,15.87999984622,0.000218206882472609,3.5945071489541E-5,0.25,-2.92277276098842E-7,1.93952205212402E-5,-1.47995332358326E-7,52.4654617,52.4654617,99.3960113525391,99.3960113525391,57.1722180391407,20.6544209870441,19.112494,0,0,0,40,4374,51.4565,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,52.4654617,,,,
,30916483.53,51.9714813,99.3960113525391,1.9703908235851E-5,3.22639709687234E-7,1,0.999253354069792,40.0298881530762,1.98321994659839,15.87999984622,0.000222243073924344,3.31370003509454E-5,0.25,-5.97680972709166E-7,1.97035724334358E-5,-4.50923364358596E-7,51.9714813,51.9714813,99.3960113525391,99.3960113525391,57.3418314278138,20.6528425376653,18.732843,0,0,0,40,4374,51.02565,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,51.9714813,,,,
,30916502.73,51.5277824,99.3960113525391,,,2,,,,15.9500003474951,,,,,,,51.5277824,51.5277824,99.3960113525391,99.3960113525391,,,18.353191,,,,-99999999,4374,50.555,99.3960113525391,,,,,,,,,,,,,,,,,,,,,,,51.5277824,,,,
touchdown = 10.8700003474951 mm,30916518.25,51.1154404,99.3960113525391,1.97165455975815E-5,3.4638232439607E-7,1,0.999253354069792,40.0298881530762,2.00778194952686,15.939999371767,0.000224301133284993,3.71610920022556E-5,0.25,-2.79069970519919E-7,1.97085639785238E-5,-1.32242385001554E-7,51.1154404,51.1154404,99.3960113525391,99.3960113525391,57.1003082153714,20.6401528084673,18.353191,0,0,0,40,4370,50.17235,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,51.1154404,,,,
,30916525.46,50.9243813,99.3960113525391,1.94999281186265E-5,2.83386270496573E-7,1,0.999253354069792,40.0298881530762,2.00793658128853,15.939999371767,0.000221615478874298,3.80002708723687E-5,0.25,-1.66099067894298E-7,1.94900841192215E-5,-2.09622279020704E-8,50.9243813,50.9243813,99.3960113525391,99.3960113525391,57.1472059265253,20.6359245914045,18.732843,0,0,0,40,4374,49.98735,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.9243813,,,,
,30916544.32,50.4785156,99.3960113525391,1.93986064447789E-5,2.95749386731226E-7,1,0.999253354069792,40.0298881530762,2.007831667197,15.939999371767,0.000219965263504137,4.03243117784814E-5,0.25,5.7758851492522E-8,1.93843512059827E-5,2.0188844879865E-7,50.4785156,50.4785156,99.3960113525391,99.3960113525391,57.3285437429868,20.6427900485728,19.112494,0,0,0,40,4370,49.5281,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,50.4785156,,,,
,30916564.845,49.9417953,99.3960113525391,1.95286521386249E-5,3.45375853328047E-7,1,0.999253354069792,40.0298881530762,2.00747202837549,15.939999371767,0.000221695177322242,3.87586007174778E-5,0.25,-1.02379071521469E-7,1.95123758325533E-5,4.26472392040541E-8,49.9417953,49.9417953,99.3960113525391,99.3960113525391,57.187068981006,20.645480826238,18.732843,0,0,0,40,4370,49.01945,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,49.9417953,,,,
,30916584.17,49.4496517,99.3960113525391,1.97021691297627E-5,3.06078753872568E-7,1,0.999253354069792,40.0298881530762,2.00732607727646,15.939999371767,0.000223890632444374,3.75701355751911E-5,0.25,-2.37480020091312E-7,1.96837899524492E-5,-9.12682686792185E-8,49.4104004,49.488903,99.3960113525391,99.3960113525391,57.105779615006,20.6518521335513,17.973541,0,0,0,40,4370,48.542,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.4496517,,,,
,30916602.36,48.9632988,99.3960113525391,1.97706882599369E-5,2.89929731235075E-7,1,0.999253354069792,40.0298881530762,2.00730469153446,15.939999371767,0.000224198038024054,4.01224511497138E-5,0.25,-2.39290412145549E-8,1.97478910886453E-5,1.22276689763234E-7,48.9632988,48.9632988,99.3960113525391,99.3960113525391,57.169873153583,20.6581331999654,18.732843,0,0,0,40,4370,48.0942,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,48.9632988,,,,
,30916622.83,48.4702759,99.3960113525391,1.97934561684755E-5,3.66283578392287E-7,1,0.999253354069792,40.0298881530762,2.00750788484144,15.939999371767,0.000224599271192241,3.92984956820857E-5,0.25,-1.00125819544207E-7,1.97681156969178E-5,4.59542137643433E-8,48.4702759,48.4702759,99.3960113525391,99.3960113525391,57.0080760501022,20.6546795248859,17.973541,0,0,0,40,4370,47.5961,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,48.4702759,,,,
,30916641.64,47.9834976,99.3960113525391,1.93295368363853E-5,3.76144336951013E-7,1,0.999253354069792,40.0298881530762,2.00763297361417,15.939999371767,0.000219505607416625,3.73236786083576E-5,0.25,-1.90041591152836E-7,1.9302673230928E-5,-4.76602564856383E-8,47.9834976,47.9834976,99.3960113525391,99.3960113525391,57.0971817012945,20.6491799849676,18.353191,0,0,0,40,4370,47.13,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,47.9834976,,,,
,30916660.415,47.4773788,99.3960113525391,1.96882420095508E-5,3.29929046488925E-7,1,0.999253354069792,40.0298881530762,2.00764294826625,15.939999371767,0.000223971178326478,3.56695074939443E-5,0.25,-3.99724157943946E-7,1.96596866650371E-5,-2.54812236898706E-7,47.4773788,47.4773788,99.3960113525391,99.3960113525391,57.1386080128137,20.6507360292422,17.973541,0,0,0,40,4370,46.6837,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,47.4773788,,,,
,30916681.51,46.9506989,99.3960113525391,1.98682292577659E-5,3.70328268471357E-7,1,0.999253354069792,40.0298881530762,2.00741669821499,15.939999371767,0.000225300449583156,3.96314331226392E-5,0.25,-8.10351678615297E-8,1.98337891359939E-5,6.40633102696613E-8,46.9506989,46.9506989,99.3960113525391,99.3960113525391,57.3754414541407,20.6505336483353,18.353191,0,0,0,40,4370,46.1482,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,46.9506989,,,,
,30916700.46,46.4480209,99.3960113525391,1.97592112759452E-5,3.37288401158942E-7,1,0.999253354069792,40.0298881530762,2.00745945036996,15.939999371767,0.000224242532890424,3.82726462594595E-5,0.25,-1.80338658295213E-7,1.9722966238612E-5,-3.64305209922112E-8,46.4480209,46.4480209,99.3960113525391,99.3960113525391,56.7774956369291,20.6536552885634,18.353191,0,0,0,40,4370,45.6933,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,46.4480209,,,,
,30916722.375,45.9357491,99.3960113525391,2.01726271156405E-5,3.99756201049439E-7,1,0.999253354069792,40.0298881530762,2.0074114130819,15.939999371767,0.000228823866459548,3.94419549337322E-5,0.25,-1.50163979235791E-7,2.01320828921419E-5,-4.07750640821712E-9,45.9357491,45.9357491,99.3960113525391,99.3960113525391,57.0627900464484,20.6532012511451,17.973541,0,0,0,40,4370,45.15085,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,45.9357491,,,,
,30916738.545,45.4765549,99.3960113525391,1.94971927875895E-5,2.79047903266039E-7,1,0.999253354069792,40.0298881530762,2.00759826423024,15.939999371767,0.000220702289019574,4.06380139183833E-5,0.25,7.77295020116006E-8,1.94540908165126E-5,2.17844563311484E-7,45.4765549,45.4765549,99.3960113525391,99.3960113525391,57.1925403806407,20.6541434949944,17.973541,0,0,0,40,4370,44.7497,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,45.4765549,,,,
,30916758.97,44.9572792,99.3960113525391,1.96201085715932E-5,3.42140612927962E-7,1,0.999253354069792,40.0298881530762,2.00759282640084,15.939999371767,0.000222187597371667,4.01821149695778E-5,0.25,1.66848573279829E-8,1.95743120659201E-5,1.56998154884539E-7,44.9572792,44.9572792,99.3960113525391,99.3960113525391,57.0768593597945,20.6522077344389,17.973541,0,0,0,40,4370,44.25005,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,44.9572792,,,,
,30916779.525,44.4688721,99.3960113525391,1.92210660450114E-5,3.79082493867338E-7,1,0.999253354069792,40.0298881530762,2.00767790976741,15.939999371767,0.000217792526097693,3.85505168141823E-5,0.25,-5.43965778682244E-8,1.91740027044339E-5,8.24033802004868E-8,44.4688721,44.4688721,99.3960113525391,99.3960113525391,57.268358347006,20.6582149614462,17.973541,0,0,0,40,4370,43.7626,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,44.4688721,,,,
,30916798.68,43.9504929,99.3960113525391,1.97244004248634E-5,3.84389825870851E-7,1,0.999253354069792,40.0298881530762,2.00775662649268,15.939999371767,0.000223694855154143,3.83273809274238E-5,0.25,-1.63463803772613E-7,1.96742035389452E-5,-2.36755800050776E-8,43.9504929,43.9504929,99.3960113525391,99.3960113525391,57.3027500018522,20.6540668752687,17.593889,0,0,0,40,4370,43.28615,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,43.9504929,,,,
,30916817.81,43.4856186,99.3960113525391,1.94679568072987E-5,3.86294746385697E-7,1,0.999253354069792,40.0298881530762,2.00769403003964,15.939999371767,0.000221006878170029,3.63999362140764E-5,0.25,-2.86142839787877E-7,1.94167448951287E-5,-1.48705035237776E-7,43.4856186,43.4856186,99.3960113525391,99.3960113525391,56.9486722826406,20.6538513331322,17.593889,0,0,0,40,4370,42.8193,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,43.4856186,,,,
,30916837.09,42.9904175,99.3960113525391,1.90991474964976E-5,3.68441131090031E-7,1,0.999253354069792,40.0298881530762,2.00766901438288,15.939999371767,0.000216386384389294,3.79418473660619E-5,0.25,-8.22172365490413E-8,1.90449852446113E-5,5.11366449459522E-8,42.9556961,43.0251389,99.3960113525391,99.3960113525391,57.2183341217753,20.6554874803391,17.593889,0,0,0,40,4370,42.3366,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,42.9904175,,,,
,30916857.55,42.4541359,99.3960113525391,1.92778789737638E-5,2.87713461676852E-7,1,0.999253354069792,40.0298881530762,2.00773917868346,15.939999371767,0.000218829318905489,3.58458061629441E-5,0.25,-2.98172261896003E-7,1.92221393406943E-5,-1.63936176607995E-7,42.4541359,42.4541359,99.3960113525391,99.3960113525391,57.1081245005637,20.6568158719349,17.973541,0,0,0,40,4370,41.84145,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,42.4541359,,,,
,30916877.86,41.955555,99.3960113525391,1.93385498176519E-5,2.7531249533601E-7,1,0.999253354069792,40.0298881530762,2.00763980196766,15.939999371767,0.000219108941201569,3.800269228495E-5,0.25,-1.16819117570804E-7,1.92787343099631E-5,1.61960954965239E-8,41.955555,41.955555,99.3960113525391,99.3960113525391,57.1167224142753,20.6594867165628,17.593889,0,0,0,40,4370,41.3233,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,41.955555,,,,
,30916911.27,41.0757294,99.3960113525391,,,2,,,,16.0000002625585,,,,,,,41.0757294,41.0757294,99.3960113525391,99.3960113525391,,,17.593889,,,,-99999999,4370,40.5196,99.3960113525391,,,,,,,,,,,,,,,,,,,,,,,41.0757294,,,,
touchdown = 10.9200002625585 mm,30916926.725,40.6991425,99.3960113525391,1.95134327027788E-5,3.3600102571813E-7,1,0.999253354069792,40.0298881530762,2.00779405666325,15.990000218153,0.00022095403951448,3.88176658126605E-5,0.25,-7.27873339368197E-8,1.94469511687061E-5,5.86122220421532E-8,40.6991425,40.6991425,99.3960113525391,99.3960113525391,57.0080760501022,20.6440613911672,17.214239,0,0,0,40,4370,40.13895,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,40.6991425,,,,
,30916936.6,40.439518,99.3960113525391,1.95728007244029E-5,3.25888901852849E-7,1,0.999253354069792,40.0298881530762,2.00772535086096,15.990000218153,0.000221277894292204,4.07563258126404E-5,0.25,8.88128271360218E-8,1.95038325167536E-5,2.19452447516975E-7,40.439518,40.439518,99.3960113525391,99.3960113525391,56.5179949685444,20.6479174853592,17.973541,0,0,0,40,4370,39.8859,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,40.439518,,,,
,30916955.94,39.9747925,99.3960113525391,1.938336738007E-5,3.17616929313828E-7,1,0.999253354069792,40.0298881530762,2.00789233015753,15.990000218153,0.00021953346129572,3.81068708726363E-5,0.25,-1.10126948205602E-7,1.93142200052297E-5,1.88350112575857E-8,39.9747925,39.9747925,99.3960113525391,99.3960113525391,56.9119357422368,20.6521109763514,17.214239,0,0,0,40,4370,39.4158,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,39.9747925,,,,
,30916977.095,39.4534225,99.3960113525391,1.94501398729446E-5,2.80725735286176E-7,1,0.999253354069792,40.0298881530762,2.0078586412421,15.990000218153,0.000220239074819139,3.83416277149862E-5,0.25,-9.95903909587053E-8,1.93782639938517E-5,2.84865501858969E-8,39.4534225,39.4534225,99.3960113525391,99.3960113525391,56.7423223535637,20.652097060629,17.593889,0,0,0,40,4370,38.87895,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,39.4534225,,,,
,30916997.225,38.9334221,99.3960113525391,1.94386795193798E-5,3.29063720644372E-7,1,0.999253354069792,40.0298881530762,2.00790413011849,15.990000218153,0.000220188616100347,3.77665290742502E-5,0.25,-1.46903051169403E-7,1.93650574297465E-5,-1.98946798223659E-8,38.9334221,38.9334221,99.3960113525391,99.3960113525391,57.2097362080637,20.6450172625228,17.214239,0,0,0,40,4370,38.3965,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,38.9334221,,,,
,30917013.825,38.4955177,99.3960113525391,1.9520951246299E-5,3.21957566132502E-7,1,0.999253354069792,40.0298881530762,2.00814426237439,15.990000218153,0.000221106996927276,3.80319955233242E-5,0.25,-1.37248468251954E-7,1.94452002744637E-5,-1.07557149016582E-8,38.4955177,38.4955177,99.3960113525391,99.3960113525391,56.7470121246791,20.6489819104365,17.214239,0,0,0,40,4370,37.98455,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,38.4955177,,,,
,30917035.52,37.9650383,99.3960113525391,1.94674068809853E-5,3.45220179666094E-7,1,0.999253354069792,40.0298881530762,2.00800462090354,15.990000218153,0.000220201653177277,3.93658996133545E-5,0.25,-7.76905177415891E-9,1.93888225172078E-5,1.16524467569552E-7,37.9650383,37.9650383,99.3960113525391,99.3960113525391,57.4356268501215,20.6426519957666,16.834587,0,0,0,40,4370,37.4463,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,37.9650383,,,,
,30917054.795,37.46614265,99.3960113525391,1.968144570326E-5,3.46635431990798E-7,1,0.999253354069792,40.0298881530762,2.00813228915227,15.990000218153,0.000222824949634935,3.86227985174603E-5,0.25,-1.10496569192531E-7,1.96007493226433E-5,1.43824352719439E-8,37.4331398,37.4991455,99.3960113525391,99.3960113525391,57.1941036376791,20.6449307207609,17.593889,0,0,0,40,4370,36.97145,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,37.46614265,,,,
,30917074.32,36.9687004,99.3960113525391,1.96274886918924E-5,3.19790286029349E-7,1,0.999253354069792,40.0298881530762,2.00817033381057,15.990000218153,0.000221863726597971,4.03747833027772E-5,0.25,5.55555463384785E-8,1.95441220763918E-5,1.78184275600647E-7,36.9687004,36.9687004,99.3960113525391,99.3960113525391,56.8587850029291,20.646518971748,17.214239,0,0,0,40,4370,36.4918,99.3960113525391,,,,,,,,,,,,,0,,,,0.0049,,,,,,36.9687004,,,,
,30917093.79,36.4523048,99.3960113525391,1.9499016954522E-5,3.28089546880724E-7,1,0.999253354069792,40.0298881530762,2.00806342130489,15.990000218153,0.000220636898769181,3.86696574223278E-5,0.25,-7.05071359202547E-8,1.94151937845979E-5,5.06376600416062E-8,36.4523048,36.4523048,99.3960113525391,99.3960113525391,56.983845566006,20.6462272026901,17.214239,0,0,0,40,4370,36.0077,99.3960113525391,,,,,,,,,,,,,0,,,,0.00245,,,,,,36.4523048,,,,
,30917116.01,35.9449883,99.3960113525391,1.97345340721061E-5,3.22921628886823E-7,1,0.999253354069792,40.0298881530762,2.00804468806465,15.990000218153,0.000223663695471438,3.69743650899854E-5,0.25,-2.60859309220048E-7,1.96489064556748E-5,-1.38778801051922E-7,35.9449883,35.9449883,99.3960113525391,99.3960113525391,57.1440794124484,20.6490530026248,16.454937,0,0,0,40,4370,35.4675,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,35.9449883,,,,
,30917131.735,35.4972534,99.3960113525391,1.95733238265366E-5,3.89838020113759E-7,1,0.999253354069792,40.0298881530762,2.00819254295437,15.990000218153,0.000221556293422563,3.82373862007213E-5,0.25,-1.19300359667892E-7,1.94861550292261E-5,1.64093633129543E-10,35.4972534,35.4972534,99.3960113525391,99.3960113525391,56.9439825115252,20.6483355883224,16.834587,0,0,0,40,4370,35.0639,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,35.4972534,,,,
,30917152.815,34.9591217,99.3960113525391,1.94203381040243E-5,3.15650009233696E-7,1,0.999253354069792,40.0298881530762,2.00789282504328,15.990000218153,0.000219262472101825,4.07891705528789E-5,0.25,1.35857252277906E-7,1.93306086324127E-5,2.51950802835958E-7,34.9591217,34.9591217,99.3960113525391,99.3960113525391,57.2980602307368,20.6516276156449,16.834587,0,0,0,40,4370,34.5433,99.3960113525391,,,,,,,,,,,,,0,,,,-0.00245,,,,,,34.9591217,,,,
,30917173.37,34.4926109,99.3960113525391,1.97844137334582E-5,3.06326625221985E-7,1,0.999253354069792,40.0298881530762,2.00790825476872,15.990000218153,0.000224725972047546,3.38867314007021E-5,0.25,-5.38340703403332E-7,1.96954024934216E-5,-4.18189736314079E-7,34.4926109,34.4926109,99.3960113525391,99.3960113525391,57.0260535060445,20.6472012363736,16.834587,0,0,0,40,4370,34.0353,99.3960113525391,,,,,,,,,,,,,0,,,,0,,,,,,34.4926109,,,,
,30917193.335,33.9785309,99.3960113525391,1.94649149547E-5,2.98947122924675E-7,1,0.999253354069792,40.0298881530762,2.00775750445788,15.990000218153,0.000220386099257965,3.712827097072E-5,0.25,-1.92815275947346E-7,1.93738667442222E-5,-7.73307092365043E-8,33.9785309,33.9785309,99.3960113525391,99.3960113525391,57.1276652135445,20.6486641618253,16.834587,0,0,0,40,4370,33.5498,99.3960113525391,,,,,,,,,,,,,0,,,,-0.0049,,,,,,33.9785309,,,,
