[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30998510.84,12/26/2018,2:43 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31007905.045,199.9977875,77683.46875,-0.000218807734880001,3.70535583587791E-6,1,0.999253354069792,40.0298881530762,1.99719657421902,15.4499998316169,-0.00246762754975828,-0.000519349306042747,0.25,-7.76924934961463E-6,-0.000219555756945295,-8.02703714313638E-6,199.9977875,199.9977875,77681.171875,77685.765625,57.027616763083,20.609531792396,24.047956,0,0,0,40,4449,199.81575,77683.46875,,,,,,,,,,,,,0,,,,0,,,,,,199.9977875,,,,
,31007907.32,199.9976959,77568.71484375,-0.000216168553953974,2.87481234303637E-6,1,0.999253354069792,40.0298881530762,1.99718075180104,15.4499998316169,-0.00243342938639952,-0.000538510586352511,0.25,-9.9164947701491E-6,-0.000216905186653624,-1.0178931168362E-5,199.9976959,199.9976959,77561.2578125,77576.171875,57.078422616833,20.6097335524471,23.668306,0,0,0,40,4449,199.81495,77568.71484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9976959,,,,
,31007909.48,199.9972229,77461.40234375,-0.000224614499380202,2.9948009204904E-6,1,0.999253354069792,40.0298881530762,1.99722812325384,15.4499998316169,-0.00254379851863103,-0.000471834153379799,0.25,-2.57294485410696E-6,-0.000225388075059008,-2.81892617657163E-6,199.9972229,199.9972229,77451.6640625,77471.140625,57.1620568683907,20.6125309075167,23.668306,0,0,0,40,4449,199.81585,77461.40234375,,,,,,,,,,,,,0,,,,0,,,,,,199.9972229,,,,
,31007912.28,199.9979706,77323.55078125,-0.000221026737982681,3.46842250226821E-6,1,0.999253354069792,40.0298881530762,1.99720913032062,15.4499998316169,-0.00251134688219009,-0.000417056284975963,0.25,1.63088588255121E-6,-0.000221792343690456,1.40320491670579E-6,199.9979706,199.9979706,77316.109375,77330.9921875,57.1339182416984,20.6122188374618,23.668306,0,0,0,40,4449,199.81525,77323.55078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9979706,,,,
,31007914.675,199.9969635,77201.48828125,-0.000222236040464709,3.41324157349086E-6,1,0.999253354069792,40.0298881530762,1.99724786568184,15.4499998316169,-0.00251403691613028,-0.000483247026484842,0.25,-3.99129792867092E-6,-0.000222999896139221,-4.23969896936661E-6,199.9969635,199.9969635,77192.1015625,77210.875,57.1096877576022,20.6098206055228,23.668306,0,0,0,40,4449,199.81545,77201.48828125,,,,,,,,,,,,,0,,,,0,,,,,,199.9969635,,,,
,31007916.615,199.9969635,77106.28125,-0.000221210419633395,3.72121627767114E-6,1,0.999253354069792,40.0298881530762,1.99716286711498,15.4499998316169,-0.00251449970942156,-0.000410936709984672,0.25,2.20128572015973E-6,-0.000221977266969865,1.97536218575312E-6,199.9969635,199.9969635,77101.3515625,77111.2109375,57.1729996676599,20.6118959162718,24.047956,0,0,0,40,4449,199.8174,77106.28125,,,,,,,,,,,,,0,,,,0,,,,,,199.9969635,,,,
,31007918.985,199.9971008,76985.9765625,-0.000217234223132883,3.62042464483754E-6,1,0.999253354069792,40.0298881530762,1.99713148434872,15.4499998316169,-0.00246788222267644,-0.000411507870200943,0.25,1.45991534302788E-6,-0.000217986542560097,1.23561145710855E-6,199.9971008,199.9971008,76976.046875,76995.90625,57.024490249006,20.6123971450126,23.668306,0,0,0,40,4449,199.8151,76985.9765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9971008,,,,
,31007921.95,199.997345,76837.15625,-0.000218118378307044,3.96178163168974E-6,1,0.999253354069792,40.0298881530762,1.99705855454977,15.4499998316169,-0.00246957392044593,-0.000460768739999687,0.25,-2.72916856838746E-6,-0.000218869326464335,-2.96889966867848E-6,199.997345,199.997345,76831.9453125,76842.3671875,57.0831123879483,20.6131877850574,23.668306,0,0,0,40,4449,199.8148,76837.15625,,,,,,,,,,,,,0,,,,0,,,,,,199.997345,,,,
,31007924.1,199.9971771,76729.53515625,-0.000209440923246571,3.73204958416532E-6,1,0.999253354069792,40.0298881530762,1.99700534622791,15.4499998316169,-0.00236483744404224,-0.000479444401311251,0.25,-5.88305682638279E-6,-0.000210158551022706,-6.12453605552558E-6,199.9971771,199.9971771,76722.3359375,76736.734375,56.9017745714868,20.6121505130502,23.288654,0,0,0,40,4449,199.8153,76729.53515625,,,,,,,,,,,,,0,,,,0,,,,,,199.9971771,,,,
,31007926.37,199.9970703,76619.265625,-0.000214334907252072,2.28780374825735E-6,1,0.999253354069792,40.0298881530762,1.99717965844361,15.4499998316169,-0.00242154946380948,-0.000483481731411617,0.25,-5.38542523969631E-6,-0.000215069973280304,-5.63036299245498E-6,199.9970703,199.9970703,76611.7734375,76626.7578125,57.3402681707753,20.6118846393826,24.047956,0,0,0,40,4449,199.81565,76619.265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9970703,,,,
,31007928.555,199.9974518,76509.5,-0.000218472236937666,3.04712041122838E-6,1,0.999253354069792,40.0298881530762,1.99721648184621,15.4499998316169,-0.00248224144611492,-0.000412752147693858,0.25,1.56677950639547E-6,-0.00021922893859327,1.3414886165553E-6,199.9974518,199.9974518,76502.0703125,76516.9296875,57.0158923352945,20.6125852723817,24.047956,0,0,0,40,4449,199.81565,76509.5,,,,,,,,,,,,,0,,,,0,,,,,,199.9974518,,,,
,31007931.51,199.9978638,76359.3125,-0.000218841517746028,3.18598914423825E-6,1,0.999253354069792,40.0298881530762,1.99714510344833,15.4499998316169,-0.00248078038438848,-0.000445520644592361,0.25,-1.25809669463009E-6,-0.000219596507213799,-1.49355635546167E-6,199.9978638,199.9978638,76351.5703125,76367.0546875,57.0471574760637,20.6136496313798,24.047956,0,0,0,40,4449,199.8155,76359.3125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9978638,,,,
,31007933.965,199.99617,76236.4609375,-0.000217583798421831,3.88175339759279E-6,1,0.999253354069792,40.0298881530762,1.99707878800929,15.4499998316169,-0.00247203453327973,-0.000410758872258668,0.25,1.5857963239425E-6,-0.000218337454830011,1.36147940297903E-6,199.99617,199.99617,76226.75,76246.171875,57.1229754424291,20.614449325087,24.047956,0,0,0,40,4449,199.8146,76236.4609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.99617,,,,
,31007936.34,199.9968567,76116.87890625,-0.000218304177887364,3.34654444381426E-6,1,0.999253354069792,40.0298881530762,1.99706814909937,15.4499998316169,-0.00247407066173325,-0.000447447865185017,0.25,-1.52267756619716E-6,-0.000219057034676811,-1.7585073398592E-6,199.9968567,199.9968567,76111.6484375,76122.109375,56.8025077495445,20.6134533054689,23.668306,0,0,0,40,4449,199.8171,76116.87890625,,,,,,,,,,,,,0,,,,0,,,,,,199.9968567,,,,
,31007938.5,199.9975128,76011.8203125,-0.000211325307964739,3.89283750637342E-6,1,0.999253354069792,40.0298881530762,1.99703794314418,15.4499998316169,-0.0023839363627048,-0.00049652051844777,0.25,-7.06002545826548E-6,-0.000212048190373144,-7.30763386850006E-6,199.9975128,199.9975128,76006.6484375,76016.9921875,57.119067299833,20.6156374080878,23.668306,0,0,0,40,4449,199.8157,76011.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9975128,,,,
,31007940.61,199.99617,75904.5234375,-0.000207728658455519,2.35133653392723E-6,1,0.999253354069792,40.0298881530762,1.99702637103149,15.4499998316169,-0.00234037289732177,-0.000505211073284596,0.25,-8.45076675110169E-6,-0.000208437649284083,-8.69939306870761E-6,199.99617,199.99617,75897.0234375,75912.0234375,56.8087607776983,20.6114906250552,24.047956,0,0,0,40,4449,199.81615,75904.5234375,,,,,,,,,,,,,0,,,,0,,,,,,199.99617,,,,
,31007943.1,199.9966888,75779.25390625,-0.000215824599457979,2.64733115404251E-6,1,0.999253354069792,40.0298881530762,1.99726974491385,15.4499998316169,-0.00244849974482907,-0.00042919349929551,0.25,-3.4084673522186E-7,-0.00021657013079434,-5.70010206376754E-7,199.9966888,199.9966888,75771.90625,75786.6015625,57.0971817012945,20.6127814896454,23.288654,0,0,0,40,4449,199.8156,75779.25390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9966888,,,,
,31007943.945,199.9966888,75736.69921875,-0.000214340716815789,3.19210680759781E-6,1,0.999253354069792,40.0298881530762,1.99717980551326,15.4499998316169,-0.00243389291383333,-0.000412795142615503,0.25,8.44947507610984E-7,-0.000215082372041982,6.21446711648564E-7,199.9966888,199.9966888,75701.4921875,75771.90625,56.9689946241406,20.6131198722043,23.668306,0,0,0,40,4449,199.81665,75736.69921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9966888,,,,
,31007947.155,199.9963684,75576.76171875,-0.000213327590925579,2.53534574836542E-6,1,0.999253354069792,40.0298881530762,1.99712271268037,15.4499998316169,-0.00241475968785887,-0.000454382192449922,0.25,-2.99694155981679E-6,-0.000214061686478059,-3.2326633434037E-6,199.9963684,199.9963684,75571.7109375,75581.8125,56.9752476522945,20.6119126502373,23.668306,0,0,0,40,4449,199.81865,75576.76171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9963684,,,,
,31007949.805,199.9958038,75446.703125,-0.000212609417924262,3.19095591069311E-6,1,0.999253354069792,40.0298881530762,1.99706287272626,15.4499998316169,-0.00241701379863184,-0.00039265185056115,0.25,2.31751609348899E-6,-0.000213346647817211,2.10090521350456E-6,199.9958038,199.9958038,75436.4609375,75456.9453125,56.9385111118906,20.6135851540839,23.668306,0,0,0,40,4449,199.81765,75446.703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9958038,,,,
,31007952.88,199.9963989,75289.09765625,-0.000212990365166096,2.21758226354113E-6,1,0.999253354069792,40.0298881530762,1.99707614477906,15.4499998316169,-0.00241679550517468,-0.000419640746217353,0.25,5.38353259163271E-9,-0.000213726462552638,-2.19635290522E-7,199.9963989,199.9963989,75281.6875,75296.5078125,56.9166255133522,20.6138785860078,24.047956,0,0,0,40,4449,199.81865,75289.09765625,,,,,,,,,,,,,0,,,,0,,,,,,199.9963989,,,,
,31007955.145,199.9962006,75179.3125,-0.000214149954351115,3.01014304021815E-6,1,0.999253354069792,40.0298881530762,1.99706398224321,15.4499998316169,-0.00243218974725955,-0.000408963548724252,0.25,1.14754054807418E-6,-0.000214891265562492,9.25230368608E-7,199.9962006,199.9962006,75176.6796875,75181.9453125,56.9658681100637,20.6147771989274,24.047956,0,0,0,40,4449,199.81705,75179.3125,,,,,,,,,,,,,0,,,,0,,,,,,199.9962006,,,,
,31007957.235,199.9955444,75074.12890625,-0.000210758428331192,2.79165974518182E-6,1,0.999253354069792,40.0298881530762,1.99706645941774,15.4499998316169,-0.00239088250771914,-0.000418559526659623,0.25,-2.87074761052176E-7,-0.000211486505427805,-5.10771688415761E-7,199.9955444,199.9955444,75066.5390625,75081.71875,57.0502839901407,20.6157626497581,23.288654,0,0,0,40,4449,199.8158,75074.12890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9955444,,,,
,31007959.64,199.9949493,74954.31640625,-0.000212039309483042,2.85540368295158E-6,1,0.999253354069792,40.0298881530762,1.99706962527067,15.4499998316169,-0.00240772823561005,-0.000407793541423411,0.25,8.84236449403194E-7,-0.000212773053768978,6.63223969401601E-7,199.9949493,199.9949493,74941.8515625,74966.78125,56.9799374234099,20.614168186861,23.668306,0,0,0,40,4449,199.8173,74954.31640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9949493,,,,
,31007962.51,199.994751,74811.58203125,-0.00020660875294533,1.98445993578427E-6,1,0.999253354069792,40.0298881530762,1.99715060712,15.4499998316169,-0.00232275668775135,-0.000532097164344711,0.25,-1.10118794839776E-5,-0.000207311156681301,-1.12682808921913E-5,199.994751,199.994751,74806.9140625,74816.25,56.9908802226791,20.6095034029609,23.668306,0,0,0,40,4449,199.817,74811.58203125,,,,,,,,,,,,,0,,,,0,,,,,,199.994751,,,,
,31007964.675,199.9954224,74704.4765625,-0.000207757157971724,2.5763989875822E-6,1,0.999253354069792,40.0298881530762,1.99728184535704,15.4499998316169,-0.00233660687208161,-0.000530521542605235,0.25,-1.06706502556032E-5,-0.000208463884436551,-1.09270967310031E-5,199.9954224,199.9954224,74696.8125,74712.140625,57.1370447557753,20.6106249951298,23.288654,0,0,0,40,4449,199.8167,74704.4765625,,,,,,,,,,,,,0,,,,0,,,,,,199.9954224,,,,
,31007967.135,199.99505615,74579.359375,-0.000205327609156742,3.63056258982741E-6,1,0.999253354069792,40.0298881530762,1.99715083160394,15.4499998316169,-0.0023228525310382,-0.000445309728718605,0.25,-3.58606682701871E-6,-0.00020603342721536,-3.8154726608889E-6,199.9946899,199.9954224,74571.78125,74586.9375,57.1151591572368,20.6108127030014,23.668306,0,0,0,40,4449,199.81755,74579.359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.99505615,,,,
,31007969.515,199.99449155,74462.23828125,-0.000206106927863829,3.3397425416573E-6,1,0.999253354069792,40.0298881530762,1.9971932376635,15.4499998316169,-0.00231086610040323,-0.000567070379452185,0.25,-1.41800425597734E-5,-0.000206804243529426,-1.44468974466462E-5,199.9942932,199.9946899,74447.15625,74477.3203125,57.0737328457176,20.6086068612751,23.288654,0,0,0,40,4449,199.8167,74462.23828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.99449155,,,,
,31007972.345,199.9942932,74319.65625,-0.000204915611683069,2.27804469789047E-6,1,0.999253354069792,40.0298881530762,1.99720895011332,15.4499998316169,-0.00230105359925872,-0.000543485729558162,0.25,-1.23081665759115E-5,-0.000205610787544951,-1.256730526499E-5,199.9942932,199.9942932,74316.9921875,74322.3203125,57.0792042453522,20.61017468737,23.668306,0,0,0,40,4449,199.81805,74319.65625,,,,,,,,,,,,,0,,,,0,,,,,,199.9942932,,,,
,31007974.68,199.994873,74201.97265625,-0.000204605209185099,3.01706247097901E-6,1,0.999253354069792,40.0298881530762,1.99713430309296,15.4499998316169,-0.00229560475532364,-0.00055347578991513,0.25,-1.32441674158881E-5,-0.000205298316889315,-1.35062225226683E-5,199.994873,199.994873,74192.0390625,74211.90625,57.1323549846599,20.6096975750452,23.668306,0,0,0,40,4449,199.81915,74201.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.994873,,,,
,31007976.55,199.9941864,74109.55859375,-0.000202638713464813,3.0566098837543E-6,1,0.999253354069792,40.0298881530762,1.99718141693611,15.4499998316169,-0.00228116783687768,-0.000504547500165657,0.25,-9.2727472047982E-6,-0.000203329225688703,-9.51900947271284E-6,199.9941864,199.9941864,74102.015625,74117.1015625,57.1034347294484,20.6085115076379,23.668306,0,0,0,40,4449,199.8177,74109.55859375,,,,,,,,,,,,,0,,,,0,,,,,,199.9941864,,,,
,31007978.685,199.9936981,74002.30859375,-0.000203947135360505,2.57677713213521E-6,1,0.999253354069792,40.0298881530762,1.99723929096002,15.4499998316169,-0.00230781673660875,-0.000439548378750235,0.25,-3.3163830132154E-6,-0.000204648468050276,-3.5434519899887E-6,199.9936981,199.9936981,73997.359375,74007.2578125,57.1808159528522,20.6142957351333,24.047956,0,0,0,40,4449,199.81915,74002.30859375,,,,,,,,,,,,,0,,,,0,,,,,,199.9936981,,,,
,31007981.69,199.9928894,73852.09765625,-0.000202961861158836,3.09276200708309E-6,1,0.999253354069792,40.0298881530762,1.99720170817042,15.4499998316169,-0.00228253139735138,-0.000518580500828675,0.25,-1.04528218236824E-5,-0.000203652246692883,-1.07035283466696E-5,199.9928894,199.9928894,73847.046875,73857.1484375,57.0995265868522,20.6086506676979,24.047956,0,0,0,40,4449,199.8184,73852.09765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9928894,,,,
,31007984.435,199.9929352,73714.65625,-0.000204204710059585,2.97536169859209E-6,1,0.999253354069792,40.0298881530762,1.9972619782333,15.4499998316169,-0.0023189454152253,-0.000392953654765714,0.25,8.34807609864088E-7,-0.000204911322696347,6.21784799983328E-7,199.9929352,199.9929352,73707.234375,73722.078125,57.0283983916022,20.6091678103632,24.047956,0,0,0,40,4449,199.8192,73714.65625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9929352,,,,
,31007986.415,199.9920349,73614.66015625,-0.0002068858400203,3.33613100271033E-6,1,0.999253354069792,40.0298881530762,1.99724085382345,15.4499998316169,-0.00234041873955275,-0.000449645204723729,0.25,-3.69573546885597E-6,-0.000207596933299085,-3.92725870661102E-6,199.9920349,199.9920349,73607.28125,73622.0390625,57.0018230219483,20.6118893326079,23.288654,0,0,0,40,4449,199.8206,73614.66015625,,,,,,,,,,,,,0,,,,0,,,,,,199.9920349,,,,
,31007988.645,199.9926758,73504.890625,-0.000207200411186847,3.43017390938133E-6,1,0.999253354069792,40.0298881530762,1.9971637204499,15.4499998316169,-0.00234949888984381,-0.000418019716635731,0.25,-8.55531275295795E-7,-0.000207915588770566,-1.07758176119907E-6,199.9926758,199.9926758,73497.4140625,73512.3671875,56.9220969129868,20.6133793094388,24.047956,0,0,0,40,4449,199.8209,73504.890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9926758,,,,
,31007991.435,199.9923248,73365.0078125,-0.000204627786940828,3.35609974267275E-6,1,0.999253354069792,40.0298881530762,1.99716275226448,15.4499998316169,-0.00231706736772101,-0.000431594534006702,0.25,-2.49859634082381E-6,-0.000205332336441165,-2.72361855067836E-6,199.9923248,199.9923248,73362.7890625,73367.2265625,57.0924919301791,20.612819753307,23.288654,0,0,0,40,4449,199.82095,73365.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9923248,,,,
,31007994.085,199.99272155,73232.56640625,-0.00019860353291478,2.89946862608071E-6,1,0.999253354069792,40.0298881530762,1.99723076805938,15.4499998316169,-0.00223223633041562,-0.000515005120826872,0.25,-1.08939380408594E-5,-0.000199278380167944,-1.11416142422526E-5,199.9923248,199.9931183,73227.53125,73237.6015625,57.0674798175637,20.6113240458438,23.668306,0,0,0,40,4449,199.8226,73232.56640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.99272155,,,,
,31007996.25,199.99266815,73125.2109375,-0.000202615204703358,2.78960807001557E-6,1,0.999253354069792,40.0298881530762,1.99713970796318,15.4499998316169,-0.00229197904187464,-0.00044043856164798,0.25,-3.62790065049977E-6,-0.000203311598593628,-3.85471985100277E-6,199.992218,199.9931183,73117.546875,73132.875,57.0627900464484,20.6129661100532,23.668306,0,0,0,40,4449,199.8215,73125.2109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.99266815,,,,
,31007998.34,199.992218,73017.6796875,-0.000198566396342188,3.80791817362865E-6,1,0.999253354069792,40.0298881530762,1.9971448622302,15.4499998316169,-0.00223969360916529,-0.000469015297594664,0.25,-6.84929781324684E-6,-0.000199245392498823,-7.08297537196906E-6,199.992218,199.992218,73012.71875,73022.640625,57.1245386994676,20.6147191817373,23.288654,0,0,0,40,4449,199.82385,73017.6796875,,,,,,,,,,,,,0,,,,0,,,,,,199.992218,,,,
,31008001.405,199.99263,72865.23046875,-0.000195975293469236,3.01197237329379E-6,1,0.999253354069792,40.0298881530762,1.99703743089657,15.4499998316169,-0.00220125476304604,-0.000515268528957554,0.25,-1.13777389356773E-5,-0.000196640539643548,-1.16243417439494E-5,199.99263,199.99263,72857.8125,72872.6484375,57.3504293415253,20.6090308764819,23.288654,0,0,0,40,4449,199.82265,72865.23046875,,,,,,,,,,,,,0,,,,0,,,,,,199.99263,,,,
,31008003.475,199.9928894,72762.546875,-0.000199110096797637,2.45548550453503E-6,1,0.999253354069792,40.0298881530762,1.99714852190031,15.4499998316169,-0.00224359047326113,-0.000483196227752301,0.25,-8.00449922189772E-6,-0.000199789741143286,-8.24276900172444E-6,199.9928894,199.9928894,72752.609375,72772.484375,56.9916618511983,20.6084407221475,23.288654,0,0,0,40,4449,199.8231,72762.546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9928894,,,,
,31008005.385,199.992691,72667.578125,-0.000203959630961119,3.01254488803438E-6,1,0.999253354069792,40.0298881530762,1.99713741079991,15.4499998316169,-0.00231446176432122,-0.000401456140717231,0.25,4.09858028981228E-8,-0.000204664544240846,-1.74623477808811E-7,199.992691,199.992691,72662.796875,72672.359375,56.8994296859291,20.6139080336751,23.288654,0,0,0,40,4449,199.819,72667.578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.992691,,,,
,31008007.715,199.9929504,72550.296875,-0.000195200518884768,2.36454118660306E-6,1,0.999253354069792,40.0298881530762,1.99706750654787,15.4499998316169,-0.00219949255381323,-0.00047345544899478,0.25,-7.8266169496204E-6,-0.000195866835364172,-8.06016032941071E-6,199.9929504,199.9929504,72542.890625,72557.703125,57.1878506095253,20.6126271177118,23.668306,0,0,0,40,4449,199.81985,72550.296875,,,,,,,,,,,,,0,,,,0,,,,,,199.9929504,,,,
,31008010.035,199.9929504,72435.34375,-0.000201541792415478,2.66689063269378E-6,1,0.999253354069792,40.0298881530762,1.99715629442425,15.4499998316169,-0.00228604743436314,-0.00040244821630511,0.25,-4.65990112339786E-7,-0.000202237808639245,-6.80815425654605E-7,199.9929504,199.9929504,72432.78125,72437.90625,56.902556200006,20.613483194088,23.668306,0,0,0,40,4449,199.81955,72435.34375,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9929504,,,,
,31008013.225,199.9928131,72275.5,-0.000200060347484573,2.21702740941467E-6,1,0.999253354069792,40.0298881530762,1.99707625315101,15.4499998316169,-0.00227083035292013,-0.000389838473785918,0.25,3.86686183855365E-7,-0.000200752145174934,1.76362415668974E-7,199.9928131,199.9928131,72272.921875,72278.078125,56.963523224506,20.6147708336728,24.047956,0,0,0,40,4449,199.8217,72275.5,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9928131,,,,
,31008015.5,199.9924927,72160.58203125,-0.000201238886191816,1.83498150133273E-6,1,0.999253354069792,40.0298881530762,1.99709372403656,15.4499998316169,-0.00228270360428312,-0.000400908699643237,0.25,-3.8395576647357E-7,-0.000201933942147334,-5.98199650065556E-7,199.9924927,199.9924927,72153.0703125,72168.09375,56.9385111118906,20.615229050523,23.668306,0,0,0,40,4449,199.8225,72160.58203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9924927,,,,
,31008017.56,199.9925995,72058.1015625,-0.000200137863680757,2.0663185653664E-6,1,0.999253354069792,40.0298881530762,1.9970553773304,15.4499998316169,-0.00227049557311147,-0.000396849320940721,0.25,-2.18046564136167E-7,-0.000200829288215589,-4.30560577278217E-7,199.9925995,199.9925995,72048.1875,72068.015625,57.0049495360253,20.6144900393507,23.288654,0,0,0,40,4449,199.82355,72058.1015625,,,,,,,,,,,,,0,,,,0,,,,,,199.9925995,,,,
,31008019.715,199.9930115,71952.91796875,-0.000199655865460019,2.62558021999847E-6,1,0.999253354069792,40.0298881530762,1.99696043133627,15.4499998316169,-0.00226254120901467,-0.000409600117411529,0.25,-1.4271164908691E-6,-0.000200344340952667,-1.64330748583935E-6,199.9930115,199.9930115,71943.078125,71962.7578125,56.9791557948906,20.6150780789346,24.047956,0,0,0,40,4449,199.82465,71952.91796875,,,,,,,,,,,,,0,,,,0,,,,,,199.9930115,,,,
,31008022,199.9930115,71838.32421875,-0.000199679184211475,2.6792179203688E-6,1,0.999253354069792,40.0298881530762,1.99706249060616,15.4499998316169,-0.00226882373117861,-0.00037564846969937,0.25,1.57087376363821E-6,-0.000200370910695408,1.36500542830728E-6,199.9930115,199.9930115,71828.296875,71848.3515625,57.0612267894099,20.6163536034754,23.668306,0,0,0,40,4449,199.82275,71838.32421875,,,,,,,,,,,,,0,,,,0,,,,,,199.9930115,,,,
