[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30974119.94,12/25/2018,7:57 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30983112.975,100.0064163,82603.140625,-0.000246917357210654,1.80595327427505E-6,1,0.999253354069792,40.0298881530762,1.98428828378376,16.0199999809265,-0.00277891224662672,-0.000553677372434797,0.25,-5.6755891703323E-6,-0.000248322719784468,-6.40159093267793E-6,100.0064163,100.0064163,82593.125,82613.15625,57.0409044479099,20.63140960507,21.01075,0,0,0,40,4449,99.77305,82603.140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0064163,,,,
,30983116.525,100.0060959,82780.66796875,-0.000244686894030847,2.03731814161706E-6,1,0.999253354069792,40.0298881530762,1.98445673319347,16.0199999809265,-0.00275239839427857,-0.000558042072492299,0.25,-6.44935044648618E-6,-0.000246077326429349,-7.17336124955219E-6,100.0060959,100.0060959,82768.0078125,82793.328125,56.7759323798906,20.6319119917485,21.01075,0,0,0,40,4449,99.77345,82780.66796875,,,,,,,,,,,,,0,,,,0,,,,,,100.0060959,,,,
,30983120.275,100.0069733,82968.24609375,-0.000234866986145325,1.85831732676534E-6,1,0.999253354069792,40.0298881530762,1.98428581659573,16.0199999809265,-0.00264500748073155,-0.00051687100146463,0.25,-4.53302451229053E-6,-0.000236206333844197,-5.21827886508257E-6,100.0069733,100.0069733,82953.28125,82983.2109375,56.9291315696599,20.6317674494136,20.631098,0,0,0,40,4449,99.7713,82968.24609375,,,,,,,,,,,,,0,,,,0,,,,,,100.0069733,,,,
,30983124.195,100.0065918,83163.16015625,-0.000241217224849466,2.68289077005736E-6,1,0.999253354069792,40.0298881530762,1.98432166347784,16.0199999809265,-0.00271630461848509,-0.000532367739209627,0.25,-4.78962818644972E-6,-0.000242592496777581,-5.49398279925281E-6,100.0065918,100.0065918,83148.328125,83177.9921875,56.9549253107945,20.6328949094108,20.631098,0,0,0,40,4449,99.7719,83163.16015625,,,,,,,,,,,,,0,,,,0,,,,,,100.0065918,,,,
,30983127.865,100.0057755,83347.96484375,-0.000242206954277061,1.81465661408127E-6,1,0.999253354069792,40.0298881530762,1.98438689851235,16.0199999809265,-0.00272890898775211,-0.000526744974112996,0.25,-4.11708211980837E-6,-0.000243589884245671,-4.82018028615631E-6,100.0057755,100.0057755,83338,83357.9296875,57.1823792098907,20.6339510776655,20.631098,0,0,0,40,4449,99.7698,83347.96484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0057755,,,,
,30983131.43,100.0059166,83525.3984375,-0.000241154998733362,1.81108407425665E-6,1,0.999253354069792,40.0298881530762,1.98432391320656,16.0199999809265,-0.00271526834770981,-0.0005341705744399,0.25,-4.96036231767669E-6,-0.000242529590556843,-5.66516897223198E-6,100.0056,100.0062332,83512.953125,83537.84375,57.1307917276214,20.6346009539735,21.01075,0,0,0,40,4449,99.77175,83525.3984375,,,,,,,,,,,,,0,,,,0,,,,,,100.0059166,,,,
,30983134.845,100.0062332,83695.15234375,-0.000242252728425919,1.94084124182862E-6,1,0.999253354069792,40.0298881530762,1.98436367144755,16.0199999809265,-0.00272773090683096,-0.000536328856738635,0.25,-4.95800492576955E-6,-0.00024363371674402,-5.66571141169688E-6,100.0062332,100.0062332,83687.7421875,83702.5625,56.994006736756,20.6337328355915,21.01075,0,0,0,40,4449,99.7714,83695.15234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0062332,,,,
,30983138.395,100.0061493,83872.671875,-0.000236987057939501,1.61976049196771E-6,1,0.999253354069792,40.0298881530762,1.98425727853892,16.0199999809265,-0.00266873679099412,-0.000522179950333052,0.25,-4.63232402635525E-6,-0.000238338717305005,-5.32321322974118E-6,100.0061493,100.0061493,83867.703125,83877.640625,57.024490249006,20.6328611439885,21.01075,0,0,0,40,4449,99.7721,83872.671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0061493,,,,
,30983142.11,100.0063324,84057.6015625,-0.000250590047801636,2.27752371007882E-6,1,0.999253354069792,40.0298881530762,1.9842886782924,16.0199999809265,-0.00282512847739345,-0.000534131056641682,0.25,-3.30280698373501E-6,-0.000252023844646178,-4.02397191404767E-6,100.0061188,100.006546,84042.5625,84072.640625,57.4567308201407,20.6305704082231,21.01075,0,0,0,40,4449,99.77245,84057.6015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0063324,,,,
,30983145.47,100.0061188,84224.91796875,-0.000254703398125117,2.3955320367065E-6,1,0.999253354069792,40.0298881530762,1.98433238730289,16.0199999809265,-0.0028646086034121,-0.000582549435863955,0.25,-6.86498805973387E-6,-0.000256150970053227,-7.61803693874755E-6,100.0061188,100.0061188,84222.421875,84227.4140625,56.892395029256,20.63125564786,21.01075,0,0,0,40,4449,99.7707,84224.91796875,,,,,,,,,,,,,0,,,,0,,,,,,100.0061188,,,,
,30983148.67,100.0067673,84387.37890625,-0.000254506935930441,2.24943461070617E-6,1,0.999253354069792,40.0298881530762,1.98427348605919,16.0199999809265,-0.00287050896071411,-0.000535401663901109,0.25,-2.72871806401235E-6,-0.00025596504379999,-3.45719683196986E-6,100.0067673,100.0067673,84377.3203125,84397.4375,57.1722180391407,20.6322968946371,20.631098,0,0,0,40,4449,99.77335,84387.37890625,,,,,,,,,,,,,0,,,,0,,,,,,100.0067673,,,,
,30983152.78,100.0064468,84592.39453125,-0.000238948743838719,1.77721439358112E-6,1,0.999253354069792,40.0298881530762,1.98425711743092,16.0199999809265,-0.00268918465770969,-0.000535885065525244,0.25,-5.50166063328754E-6,-0.00024030956711034,-6.20234851977441E-6,100.0064468,100.0064468,84582.4140625,84602.375,56.8173586914099,20.6310220113767,20.251448,0,0,0,40,4449,99.77225,84592.39453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0064468,,,,
,30983156.375,100.00626375,84770.015625,-0.000241796905499271,2.31171663336272E-6,1,0.999253354069792,40.0298881530762,1.98426890913282,16.0199999809265,-0.00272029090181513,-0.000547769564061706,0.25,-6.05357219852894E-6,-0.000243172657230432,-6.76525527950394E-6,100.0061722,100.0063553,84762.4140625,84777.6171875,57.149550812083,20.6309103721082,21.01075,0,0,0,40,4449,99.77055,84770.015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.00626375,,,,
,30983159.935,100.0064697,84952.47265625,-0.000238374376411251,1.92701373043495E-6,1,0.999253354069792,40.0298881530762,1.98422995174613,16.0199999809265,-0.00268292679792838,-0.000533223753207197,0.25,-5.36782587564513E-6,-0.000239732405023731,-6.06581409380023E-6,100.0064697,100.0064697,84937.5546875,84967.390625,56.8751992018329,20.6320842334894,20.631098,0,0,0,40,4449,99.7693,84952.47265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0064697,,,,
,30983163.61,100.0055847,85132.10546875,-0.000258817575509048,2.64318708277335E-6,1,0.999253354069792,40.0298881530762,1.98437280921797,16.0199999809265,-0.00291329947708566,-0.000578531006086424,0.25,-5.78744594932056E-6,-0.000260292274026532,-6.54486223962405E-6,100.0055847,100.0055847,85127.171875,85137.0390625,56.9291315696599,20.6311417193592,21.01075,0,0,0,40,4449,99.76995,85132.10546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0055847,,,,
,30983166.605,100.0054626,85282.109375,-0.000244775666581742,2.188015124981E-6,1,0.999253354069792,40.0298881530762,1.98438554424394,16.0199999809265,-0.00275400588880174,-0.00055428746052703,0.25,-6.10547237997524E-6,-0.000246168648730061,-6.82529959632684E-6,100.0054626,100.0054626,85272.15625,85292.0625,56.8087607776983,20.6319815868849,21.01075,0,0,0,40,4449,99.7687,85282.109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0054626,,,,
,30983170.37,100.0044479,85469.890625,-0.000258918031193264,2.10354619001657E-6,1,0.999253354069792,40.0298881530762,1.98435984093875,16.0199999809265,-0.00291888377046024,-0.000553273311472158,0.25,-3.5353451637081E-6,-0.000260399756866487,-4.27973355440272E-6,100.0044479,100.0044479,85457.3046875,85482.4765625,56.7126204698329,20.6297563810175,21.01075,0,0,0,40,4449,99.7679,85469.890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0044479,,,,
,30983173.68,100.005043,85637.3359375,-0.000247315314345447,2.28994731401085E-6,1,0.999253354069792,40.0298881530762,1.98434901580918,16.0199999809265,-0.00278252092656922,-0.000560095701475435,0.25,-6.17508605369272E-6,-0.000248722888529124,-6.90206261891591E-6,100.005043,100.005043,85632.3359375,85642.3359375,57.1370447557753,20.6324136415645,20.631098,0,0,0,40,4449,99.76835,85637.3359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.005043,,,,
,30983177.1,100.0050964,85809.47265625,-0.000259300473218417,1.79027464744674E-6,1,0.999253354069792,40.0298881530762,1.98435843655907,16.0199999809265,-0.00291800184123015,-0.000583690955983652,0.25,-6.16034680581093E-6,-0.000260777220690204,-6.92055242738964E-6,100.0050964,100.0050964,85796.96875,85821.9765625,56.4687523718329,20.6295509758194,20.631098,0,0,0,40,4449,99.7692,85809.47265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0050964,,,,
,30983180.825,100.0046997,85994.515625,-0.000257609511968812,1.78475261904063E-6,1,0.999253354069792,40.0298881530762,1.98429403517433,16.0199999809265,-0.00289980465836476,-0.000574619324243251,0.25,-5.65601925447042E-6,-0.00025907802278999,-6.40837481893022E-6,100.0046997,100.0046997,85982,86007.03125,57.0643533034868,20.6323879594981,21.3904,0,0,0,40,4449,99.7713,85994.515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0046997,,,,
,30983185.055,100.004425,86207.09375,-0.000263419774372591,2.23532889961316E-6,1,0.999253354069792,40.0298881530762,1.98423328737801,16.0199999809265,-0.00296306430321104,-0.000599296128409015,0.25,-6.82220032698349E-6,-0.000264918606293679,-7.59728006691599E-6,100.004425,100.004425,86192.1171875,86222.0703125,57.0323065341983,20.6313436066958,21.01075,0,0,0,40,4449,99.77135,86207.09375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.004425,,,,
,30983188.525,100.0041046,86379.3515625,-0.000245288682650279,2.09764234106848E-6,1,0.999253354069792,40.0298881530762,1.98425152051462,16.0199999809265,-0.00276261519470315,-0.000538258734880068,0.25,-4.60119543174526E-6,-0.000246689323043766,-5.31264985331808E-6,100.0041046,100.0041046,86366.7578125,86391.9453125,56.9322580837368,20.6320483564467,21.3904,0,0,0,40,4449,99.77245,86379.3515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0041046,,,,
,30983191.915,100.0039749,86546.67578125,-0.000257796424879566,2.48804962911825E-6,1,0.999253354069792,40.0298881530762,1.98438589991837,16.0199999809265,-0.00290705039083159,-0.000546501610568141,0.25,-3.13335738353817E-6,-0.000259273308962639,-3.8711182379749E-6,100.0039749,100.0039749,86531.828125,86561.5234375,57.1644017539484,20.6298206750659,20.631098,0,0,0,40,4449,99.77105,86546.67578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0039749,,,,
,30983195.46,100.0038376,86724.36328125,-0.00026407002003923,2.1107789427726E-6,1,0.999253354069792,40.0298881530762,1.9843155764437,16.0199999809265,-0.00297053402914338,-0.000600599824913841,0.25,-6.82189830009556E-6,-0.000265572843586575,-7.5982399894607E-6,100.0038376,100.0038376,86711.890625,86736.8359375,57.0299616486406,20.6312949601975,20.631098,0,0,0,40,4449,99.7709,86724.36328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0038376,,,,
,30983198.57,100.0043945,86879.03515625,-0.000265533326045951,2.2222824421314E-6,1,0.999253354069792,40.0298881530762,1.98433767683034,16.0199999809265,-0.00299199549266969,-0.000575615518618754,0.25,-4.35383916106779E-6,-0.000267051536839302,-5.11987921500614E-6,100.0043945,100.0043945,86871.5078125,86886.5625,56.6876083572175,20.6312900934916,21.01075,0,0,0,40,4449,99.77035,86879.03515625,,,,,,,,,,,,,0,,,,0,,,,,,100.0043945,,,,
,30983201.94,100.0047989,87048.96484375,-0.000265592105815826,1.91496462287519E-6,1,0.999253354069792,40.0298881530762,1.98434373261982,16.0199999809265,-0.00298994739506098,-0.000591249072160382,0.25,-5.72699800541412E-6,-0.000267106900357477,-6.50093259097588E-6,100.0047989,100.0047989,87031.65625,87066.2734375,56.8564401173714,20.6309925527539,21.3904,0,0,0,40,4449,99.77025,87048.96484375,,,,,,,,,,,,,0,,,,0,,,,,,100.0047989,,,,
,30983205.615,100.0045853,87233.8515625,-0.00025485780974971,1.60022825283956E-6,1,0.999253354069792,40.0298881530762,1.9842942441959,16.0199999809265,-0.00287238993556636,-0.000548226408837412,0.25,-3.80432116109695E-6,-0.000256316182097255,-4.53703591546765E-6,100.0045853,100.0045853,87226.4375,87241.265625,56.9299131981791,20.6316224972532,21.01075,0,0,0,40,4449,99.7702,87233.8515625,,,,,,,,,,,,,0,,,,0,,,,,,100.0045853,,,,
,30983208.83,100.0040436,87393.79296875,-0.000249820936401278,2.15643946611884E-6,1,0.999253354069792,40.0298881530762,1.98427408936089,16.0199999809265,-0.00281339809485102,-0.000549909456184548,0.25,-4.8375199084356E-6,-0.000251247467241082,-5.56197995561149E-6,100.0040436,100.0040436,87386.203125,87401.3828125,57.0205821064099,20.6328218172272,21.01075,0,0,0,40,4449,99.7701,87393.79296875,,,,,,,,,,,,,0,,,,0,,,,,,100.0040436,,,,
,30983212.155,100.0039368,87561.140625,-0.000253738807218229,1.77997791104269E-6,1,0.999253354069792,40.0298881530762,1.98442834209634,16.0199999809265,-0.00285474078972206,-0.00057562926538797,0.25,-6.42261406601967E-6,-0.000255183559136375,-7.16700428155879E-6,100.0039368,100.0039368,87546.1015625,87576.1796875,57.2050464369484,20.632108456224,21.01075,0,0,0,40,4449,99.7662,87561.140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0039368,,,,
,30983215.625,100.00385665,87731.28125,-0.000268747169987666,1.88858926646119E-6,1,0.999253354069792,40.0298881530762,1.98430725250514,16.0199999809265,-0.00302604580824408,-0.000594675161504209,0.25,-5.47825580685944E-6,-0.000270281154800423,-6.25884317714044E-6,100.0035629,100.0041504,87726.3984375,87736.1640625,57.3449579418907,20.6324833335672,20.631098,0,0,0,40,4449,99.76725,87731.28125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.00385665,,,,
,30983219.25,100.0037308,87916.22265625,-0.000253742412024012,2.0428453109953E-6,1,0.999253354069792,40.0298881530762,1.98436821125035,16.0199999809265,-0.00285233853507028,-0.000589085847904699,0.25,-7.61461111478468E-6,-0.000255184038009415,-8.36548400464216E-6,100.0037308,100.0037308,87901.296875,87931.1484375,57.0799858738714,20.6321957636488,21.01075,0,0,0,40,4449,99.7691,87916.22265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0037308,,,,
,30983222.695,100.0027313,88085.96875,-0.000255735072408345,1.65727635543069E-6,1,0.999253354069792,40.0298881530762,1.9843895031381,16.0199999809265,-0.00288107699735386,-0.000557759160743907,0.25,-4.49258225549531E-6,-0.000257196975361786,-5.23080766931442E-6,100.0027313,100.0027313,88076.0703125,88095.8671875,56.7735874943329,20.6322070321153,20.631098,0,0,0,40,4449,99.7712,88085.96875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0027313,,,,
,30983226.04,100.0026245,88256.10546875,-0.000271807572544926,2.00443062373904E-6,1,0.999253354069792,40.0298881530762,1.98439263710645,16.0199999809265,-0.00306161754348899,-0.000595867612588823,0.25,-5.04530377555009E-6,-0.000273360683086688,-5.83129145011578E-6,100.0026245,100.0026245,88246.0234375,88266.1875,57.2230238928907,20.6319394189952,20.631098,0,0,0,40,4449,99.7715,88256.10546875,,,,,,,,,,,,,0,,,,0,,,,,,100.0026245,,,,
,30983229.515,100.0027618,88428.2578125,-0.000274238461223471,1.99878419012566E-6,1,0.999253354069792,40.0298881530762,1.98434006792854,16.0199999809265,-0.00308703315705858,-0.000611946676055555,0.25,-6.04324642922468E-6,-0.000275802894209064,-6.84155606798759E-6,100.0027618,100.0027618,88420.7890625,88435.7265625,57.3566823696791,20.6321670319321,20.631098,0,0,0,40,4449,99.7722,88428.2578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0027618,,,,
,30983233.68,100.0042267,88635.70703125,-0.000255425153587806,2.11270301326068E-6,1,0.999253354069792,40.0298881530762,1.98423746401345,16.0199999809265,-0.00287212275207464,-0.000586997769340007,0.25,-7.13863569369831E-6,-0.000256878153546519,-7.89065307094435E-6,100.0042267,100.0042267,88625.5390625,88645.875,56.9103724851983,20.6363428131593,20.631098,0,0,0,40,4449,99.77375,88635.70703125,,,,,,,,,,,,,0,,,,0,,,,,,100.0042267,,,,
,30983237.01,100.0045242,88803.16796875,-0.000252581680007671,2.3485557748993E-6,1,0.999253354069792,40.0298881530762,1.98423957033333,16.0199999809265,-0.00284674037623927,-0.000542913061239096,0.25,-3.73620548956039E-6,-0.000254027813669948,-4.46054097873355E-6,100.0045242,100.0045242,88790.6484375,88815.6875,56.983845566006,20.6331051701,20.251448,0,0,0,40,4449,99.7715,88803.16796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0045242,,,,
,30983240.365,100.00473785,88970.5625,-0.000265434418894046,2.27183971972069E-6,1,0.999253354069792,40.0298881530762,1.98436355631507,16.0199999809265,-0.00298133108887776,-0.000630122266580321,0.25,-9.19601936323355E-6,-0.000266939552979142,-9.98742782548544E-6,100.0046997,100.004776,88960.4296875,88980.6953125,56.9213152844676,20.6343979563137,20.631098,0,0,0,40,4449,99.77085,88970.5625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.00473785,,,,
,30983243.515,100.0046997,89128.07421875,-0.000256925834846486,1.70769950514083E-6,1,0.999253354069792,40.0298881530762,1.98416669921146,16.0199999809265,-0.0028886357231851,-0.000591938980006776,0.25,-7.31487698195412E-6,-0.00025838720288957,-8.07161170932E-6,100.0046997,100.0046997,89125.5703125,89130.578125,57.0299616486406,20.632703895001,21.01075,0,0,0,40,4449,99.7701,89128.07421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0046997,,,,
,30983246.855,100.0051689,89295.56640625,-0.000257185848659726,2.34638308273232E-6,1,0.999253354069792,40.0298881530762,1.9841491161739,16.0199999809265,-0.00289683545803039,-0.000562320117993668,0.25,-4.64857837137172E-6,-0.000258656195923304,-5.39050195524739E-6,100.0048599,100.0054779,89280.578125,89310.5546875,57.0119841926983,20.63142375491,21.01075,0,0,0,40,4449,99.7684,89295.56640625,,,,,,,,,,,,,0,,,,0,,,,,,100.0051689,,,,
,30983250.325,100.006012,89468.08203125,-0.000258337033486045,2.34069847538874E-6,1,0.999253354069792,40.0298881530762,1.98423345264659,16.0199999809265,-0.00290730170208172,-0.000579790570300917,0.25,-5.99084839179114E-6,-0.000259810358678027,-6.74353878185994E-6,100.006012,100.006012,89455.59375,89480.5703125,57.2871174314676,20.6331146739961,21.3904,0,0,0,40,4449,99.7678,89468.08203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.006012,,,,
,30983254.03,100.0057373,89653.1015625,-0.000259341200945087,1.90334750634769E-6,1,0.999253354069792,40.0298881530762,1.98419189259871,16.0199999809265,-0.00291741609905111,-0.000588468369936307,0.25,-6.58386627721298E-6,-0.000260818753740833,-7.34257663580141E-6,100.0057373,100.0057373,89640.5625,89665.640625,57.1268835850253,20.6323012389162,21.01075,0,0,0,40,4449,99.76745,89653.1015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0057373,,,,
,30983257.96,100.0058212,89850.390625,-0.000266973340312597,1.83353689226929E-6,1,0.999253354069792,40.0298881530762,1.98434323996411,16.0199999809265,-0.00300533941805186,-0.000595301685065774,0.25,-5.84609450832373E-6,-0.000268497051317125,-6.62155687165185E-6,100.0058212,100.0058212,89840.328125,89860.453125,56.9861904515637,20.6345103509314,20.631098,0,0,0,40,4449,99.7664,89850.390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0058212,,,,
,30983261.5,100.0056686,89999.5703125,-0.000260398240444151,2.45901084301602E-6,1,0.999253354069792,40.0298881530762,1.98417585058268,16.0199999809265,-0.00293112883694272,-0.000580358564808526,0.25,-5.68145820590669E-6,-0.000261884551189236,-6.43754451581055E-6,100.0056686,100.0056686,89999.5546875,89999.5859375,56.9916618511983,20.6350467769527,21.01075,0,0,0,40,4417,99.7664,89999.5703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0056686,,,,
,30983286.54,100.0050964,89915.29296875,-0.000265407536573206,2.48831277417633E-6,1,0.999253354069792,40.0298881530762,1.9841999883189,16.0199999809265,-0.0029890904869919,-0.0005827446411505,0.25,-5.01318453375527E-6,-0.000266924557719916,-5.77943603450859E-6,100.0050964,100.0050964,89908.4609375,89922.125,56.7470121246791,20.6311539006142,20.631098,0,0,0,40,4449,99.76515,89915.29296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0050964,,,,
,30983290.03,100.0044174,89745.70703125,-0.000277690487050809,2.33891222165058E-6,1,0.999253354069792,40.0298881530762,1.98426376040734,16.0199999809265,-0.00312475711886885,-0.000625478994083329,0.25,-6.63848875933271E-6,-0.000279273760590363,-7.44844307529103E-6,100.0044174,100.0044174,89733.4453125,89757.96875,57.3105662870445,20.6324302177291,21.01075,0,0,0,40,4449,99.76415,89745.70703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0044174,,,,
,30983293.745,100.0040665,89560.62109375,-0.00025938836566102,2.28809475938048E-6,1,0.999253354069792,40.0298881530762,1.98409871031461,16.0199999809265,-0.00292103924329864,-0.000570170764460818,0.25,-4.95843438278638E-6,-0.00026087066417884,-5.70802428733043E-6,100.0040665,100.0040665,89550.75,89570.4921875,56.9525804252368,20.6334780951707,21.01075,0,0,0,40,4449,99.76515,89560.62109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0040665,,,,
,30983297.43,100.0033798,89379.00390625,-0.000265550615651517,1.92953060579482E-6,1,0.999253354069792,40.0298881530762,1.98431595001149,16.0199999809265,-0.00298877420671631,-0.000595016139134023,0.25,-6.07061136595969E-6,-0.000267065284828421,-6.84393975552691E-6,100.0033798,100.0033798,89371.453125,89386.5546875,56.8251749766022,20.6340880176227,21.01075,0,0,0,40,4449,99.7653,89379.00390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0033798,,,,
,30983301.06,100.0028915,89197.01171875,-0.000258057036413039,2.13033831114332E-6,1,0.999253354069792,40.0298881530762,1.98415226706306,16.0199999809265,-0.00291199547736474,-0.000533765835591566,0.25,-1.96848821710609E-6,-0.000259539814466716,-2.69751790735428E-6,100.0028915,100.0028915,89182.328125,89211.6953125,57.017455592333,20.6321343498518,21.01075,0,0,0,40,4449,99.76515,89197.01171875,,,,,,,,,,,,,0,,,,0,,,,,,100.0028915,,,,
,30983304.66,100.0024948,89017.15625,-0.000270846486048331,1.79053221319241E-6,1,0.999253354069792,40.0298881530762,1.98423942330795,16.0199999809265,-0.00304366578111462,-0.00063307813091729,0.25,-8.51151163593625E-6,-0.00027238474659949,-9.31402996045523E-6,100.0024948,100.0024948,89007.21875,89027.09375,57.3691884259868,20.6330938951202,21.3904,0,0,0,40,4449,99.76625,89017.15625,,,,,,,,,,,,,0,,,,0,,,,,,100.0024948,,,,
,30983308.305,100.0020218,88835.0078125,-0.000272660970204923,1.87723433627494E-6,1,0.999253354069792,40.0298881530762,1.98427979543385,16.0199999809265,-0.00306472556562755,-0.000633849732002535,0.25,-8.2601994195693E-6,-0.000274210302280409,-9.06653043694257E-6,100.0020218,100.0020218,88822.4765625,88847.5390625,56.7454488676406,20.6337087240653,21.01075,0,0,0,40,4449,99.7652,88835.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0020218,,,,
