[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30867245.45,12/24/2018,2:15 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30872970.04,300.0019836,-79635.3984375,0.000246350368945183,3.74364272009096E-6,1,0.999253354069792,40.0298881530762,1.98587998772525,14.9400001391768,0.00276093609792814,0.000537504266231634,0.25,5.10780540262984E-6,0.000246339910344213,5.26837457311254E-6,300.0019836,300.0019836,-79643.0703125,-79627.7265625,57.2027015513907,20.6114765707247,24.047956,0,0,0,40,4449,300.10555,-79635.3984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0019836,,,,
,30872972.075,300.00177,-79533.3203125,0.000244484082571648,2.60295464926533E-6,1,0.999253354069792,40.0298881530762,1.98593071466306,14.9400001391768,0.00275111782802316,0.000469773828287195,0.25,-5.91568040323319E-7,0.000244477397825447,-4.32048863045627E-7,300.00177,300.00177,-79538.4140625,-79528.2265625,57.0432493334676,20.6127982988625,23.668306,0,0,0,40,4449,300.108,-79533.3203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00177,,,,
,30872974.45,300.0021667,-79416.1171875,0.000242128559586714,2.61296197517138E-6,1,0.999253354069792,40.0298881530762,1.98596805062697,14.9400001391768,0.00271399433100165,0.000526822302119101,0.25,4.88754043088691E-6,0.00024211836441226,5.04536906491642E-6,300.0021667,300.0021667,-79428.4765625,-79403.7578125,57.098744958333,20.6111291437571,24.047956,0,0,0,40,4449,300.10805,-79416.1171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0021667,,,,
,30872976.86,300.00212095,-79295.58203125,0.000247699958024045,2.92041677478308E-6,1,0.999253354069792,40.0298881530762,1.98604194306347,14.9400001391768,0.00278377062327298,0.000497241069373331,0.25,1.29087178848703E-6,0.000247691948148318,1.45244405344472E-6,300.0020752,300.0021667,-79303.4375,-79287.7265625,57.0487207331022,20.6109354967221,23.668306,0,0,0,40,4449,300.10865,-79295.58203125,,,,,,,,,,,,,0,,,,0,,,,,,300.00212095,,,,
,30872979,300.0020752,-79188.26171875,0.00024206694842484,2.29817397232738E-6,1,0.999253354069792,40.0298881530762,1.98584313617182,14.9400001391768,0.00271594911896312,0.000510446454712713,0.25,3.44507255361517E-6,0.000242057695994069,3.60291180077062E-6,300.0020752,300.0020752,-79193.484375,-79183.0390625,57.180034324333,20.610750180247,23.668306,0,0,0,40,4449,300.1084,-79188.26171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0020752,,,,
,30872980.825,300.0006714,-79098.9765625,0.000243382825186554,3.0416690908916E-6,1,0.999253354069792,40.0298881530762,1.98597482928782,14.9400001391768,0.00272874307644368,0.000525623550991781,0.25,4.56350040975068E-6,0.000243372816786787,4.72217013662761E-6,300.0006714,300.0006714,-79103.6796875,-79094.2734375,57.0940551872176,20.6110629408955,23.668306,0,0,0,40,4449,300.10775,-79098.9765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0006714,,,,
,30872982.965,300.00177,-78991.20703125,0.000241493837361343,3.57094871022764E-6,1,0.999253354069792,40.0298881530762,1.98597536966434,14.9400001391768,0.00270488254842281,0.000537026426500338,0.25,5.90449546038258E-6,0.000241482998585808,6.06189763177625E-6,300.00177,300.00177,-78998.859375,-78983.5546875,56.9111541137176,20.6105279643079,23.668306,0,0,0,40,4449,300.10845,-78991.20703125,,,,,,,,,,,,,0,,,,0,,,,,,300.00177,,,,
,30872985.97,300.0021057,-78841.265625,0.000240918175136279,3.08179001861274E-6,1,0.999253354069792,40.0298881530762,1.98590054388841,14.9400001391768,0.00270189209222494,0.000515210438040816,0.25,4.06637444546712E-6,0.000240908548799451,4.22346046430308E-6,300.0021057,300.0021057,-78848.765625,-78833.765625,57.0995265868522,20.6111873724705,23.668306,0,0,0,40,4449,300.108,-78841.265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0021057,,,,
,30872988.06,300.002594,-78736.5546875,0.000237665810455936,3.18676209990598E-6,1,0.999253354069792,40.0298881530762,1.98592845878895,14.9400001391768,0.00266154068589776,0.00053084186919276,0.25,6.01892866940692E-6,0.000237654999422375,6.17384093959355E-6,300.002594,300.002594,-78744.0703125,-78729.0390625,57.0948368157368,20.6110718737738,24.047956,0,0,0,40,4449,300.10645,-78736.5546875,,,,,,,,,,,,,0,,,,0,,,,,,300.002594,,,,
,30872990.335,300.0037842,-78620.77734375,0.000239902691735368,3.09381436158717E-6,1,0.999253354069792,40.0298881530762,1.98589854488769,14.9400001391768,0.0026858867425493,0.000539670275408807,0.25,6.416963954846E-6,0.000239891545291579,6.57332954552343E-6,300.0037842,300.0037842,-78628.140625,-78613.4140625,56.9517987967176,20.6110731051942,23.288654,0,0,0,40,4449,300.1051,-78620.77734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0037842,,,,
,30872992.43,300.0037842,-78519.07421875,0.000242077405434145,3.1592991643946E-6,1,0.999253354069792,40.0298881530762,1.98591582690476,14.9400001391768,0.00270609482527241,0.000568589896478535,0.25,8.61089639437671E-6,0.000242064763800654,8.76862090673681E-6,300.0037842,300.0037842,-78529.0625,-78509.0859375,57.0557553897753,20.6102884754798,24.047956,0,0,0,40,4449,300.10625,-78519.07421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0037842,,,,
,30872995.095,300.0037231,-78386.65625,0.000240523576025735,3.52254301939115E-6,1,0.999253354069792,40.0298881530762,1.98592387866976,14.9400001391768,0.00270000864148009,0.000499873659583519,0.25,2.7706954728625E-6,0.000240514790634097,2.92758085076419E-6,300.0037231,300.0037231,-78389.2421875,-78384.0703125,56.7860935506406,20.6096848482971,23.668306,0,0,0,40,4449,300.1061,-78386.65625,,,,,,,,,,,,,0,,,,0,,,,,,300.0037231,,,,
,30872997.615,300.0023499,-78258.82421875,0.000239709572092543,2.61165756754546E-6,1,0.999253354069792,40.0298881530762,1.98590173188152,14.9400001391768,0.00267910567448988,0.000565921913840757,0.25,8.78425101317389E-6,0.000239696896946507,8.9404370835369E-6,300.0023499,300.0023499,-78263.8203125,-78253.828125,57.0416860764291,20.6108290750023,23.288654,0,0,0,40,4449,300.1048,-78258.82421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0023499,,,,
,30872999.75,300.003418,-78151.77734375,0.000242783291165148,2.8660518013405E-6,1,0.999253354069792,40.0298881530762,1.98597911375838,14.9400001391768,0.00272547812220102,0.000504407175132972,0.25,2.78105021352582E-6,0.000242774434964244,2.93942160385939E-6,300.003418,300.003418,-78159.125,-78144.4296875,56.9854088230445,20.6104634570059,24.047956,0,0,0,40,4449,300.1028,-78151.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.003418,,,,
,30873001.985,300.0014954,-78039.046875,0.00023648236965437,3.03192949751914E-6,1,0.999253354069792,40.0298881530762,1.98607035524075,14.9400001391768,0.00264659248811844,0.000539063179640558,0.25,6.95156879963311E-6,0.000236470990128417,7.10571178890277E-6,300.0014954,300.0014954,-78044.2265625,-78033.8671875,56.9072459711214,20.6112977756631,23.668306,0,0,0,40,4449,300.103,-78039.046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0014954,,,,
,30873005.035,300.0033264,-77886.890625,0.000237064626823473,3.79355256322701E-6,1,0.999253354069792,40.0298881530762,1.98604869993871,14.9400001391768,0.00266247955109641,0.000486135999872661,0.25,2.145994920939E-6,0.000237056350682865,2.30066308403233E-6,300.0033264,300.0033264,-77894.46875,-77879.3125,56.9682129956214,20.6110532467457,23.288654,0,0,0,40,4449,300.10265,-77886.890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0033264,,,,
,30873007.235,300.0014038,-77779.61328125,0.000233492540093917,2.65238799143638E-6,1,0.999253354069792,40.0298881530762,1.9860242094878,14.9400001391768,0.00261744052668444,0.000507031197782945,0.25,4.6229497428303E-6,0.000233482766557217,4.77521888240134E-6,300.0014038,300.0014038,-77784.6875,-77774.5390625,57.1729996676599,20.6109331692108,23.668306,0,0,0,40,4449,300.10305,-77779.61328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0014038,,,,
,30873009.46,300.0021667,-77666.9296875,0.000238940283853629,2.65648436239207E-6,1,0.999253354069792,40.0298881530762,1.98599173023246,14.9400001391768,0.00267451416241261,0.000541672085884017,0.25,6.75947240134044E-6,0.000238928951013705,6.91524040579813E-6,300.0021667,300.0021667,-77679.6015625,-77654.2578125,57.2128627221407,20.6084122407772,23.668306,0,0,0,40,4449,300.1021,-77666.9296875,,,,,,,,,,,,,0,,,,0,,,,,,300.0021667,,,,
,30873010.29,300.0019226,-77624.30859375,0.000236253073128225,3.06567284491478E-6,1,0.999253354069792,40.0298881530762,1.98601657677437,14.9400001391768,0.00264775581039599,0.000516604746279326,0.25,4.99595077601486E-6,0.000236242971680293,5.15001240875982E-6,300.0016785,300.0021667,-77654.2578125,-77594.359375,56.8783257159099,20.6098493908917,23.288654,0,0,0,40,4449,300.11075,-77624.30859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0019226,,,,
,30873013.48,300.0018616,-77464.37109375,0.000235989705601696,2.40164403068471E-6,1,0.999253354069792,40.0298881530762,1.98600270409888,14.9400001391768,0.00263910658471152,0.000548810292534274,0.25,7.90500029520887E-6,0.000235977713274068,8.05880775170221E-6,300.0016785,300.0020447,-77474.4609375,-77454.28125,57.1964485232368,20.611833404475,24.047956,0,0,0,40,4449,300.1181,-77464.37109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0018616,,,,
,30873015.86,300.0020447,-77347.21875,0.000235060944705763,3.45536815125125E-6,1,0.999253354069792,40.0298881530762,1.98602042083048,14.9400001391768,0.00263608646911588,0.000504265331302129,0.25,4.10541210436268E-6,0.000235051457194554,4.25872908187112E-6,300.0020447,300.0020447,-77349.8515625,-77344.5859375,57.0745144742368,20.6081120091757,23.668306,0,0,0,40,4449,300.11615,-77347.21875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0020447,,,,
,30873018.46,300.0021667,-77214.8359375,0.000238574171515712,3.37322682638465E-6,1,0.999253354069792,40.0298881530762,1.98601412424874,14.9400001391768,0.00267279787320879,0.000527266638837904,0.25,5.54171307145163E-6,0.00023856364272632,5.69729006486485E-6,300.0021667,300.0021667,-77224.9140625,-77204.7578125,57.1065612435253,20.608645112801,23.288654,0,0,0,40,4449,300.111,-77214.8359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0021667,,,,
,30873021.095,300.0009613,-77084.78125,0.0002351053153594,2.67871350512138E-6,1,0.999253354069792,40.0298881530762,1.98604944419873,14.9400001391768,0.00263469547916402,0.000515481451398431,0.25,5.09418817420902E-6,0.000235095188574988,5.24752119261154E-6,300.000824,300.0010986,-77095,-77074.5625,56.9502355396791,20.6097132556353,24.047956,0,0,0,40,4449,300.1074,-77084.78125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0009613,,,,
,30873023.335,300.0010986,-76972.11328125,0.000236991117237701,2.33330442428243E-6,1,0.999253354069792,40.0298881530762,1.985957964648,14.9400001391768,0.00265500019974857,0.000523700451999544,0.25,5.50018071659313E-6,0.000236980668957771,5.65473959968644E-6,300.0010986,300.0010986,-76979.7265625,-76964.5,56.9588334533906,20.6081667809678,24.047956,0,0,0,40,4449,300.1039,-76972.11328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0010986,,,,
,30873025.805,299.9996948,-76849.87109375,0.000230950498325756,3.07176005080796E-6,1,0.999253354069792,40.0298881530762,1.98605504644416,14.9400001391768,0.00258847132669282,0.000504471209066495,0.25,4.83506793143947E-6,0.000230940670037098,4.98570873660099E-6,299.9996948,299.9996948,-76859.7890625,-76839.953125,57.0924919301791,20.6107878147103,24.047956,0,0,0,40,4449,300.1017,-76849.87109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9996948,,,,
,30873027.58,299.9994202,-76762.4921875,0.000234526163920857,3.13580043294714E-6,1,0.999253354069792,40.0298881530762,1.98603563331906,14.9400001391768,0.00262854118934762,0.000512169134919593,0.25,4.90034537337676E-6,0.000234516191477232,5.05332386742927E-6,299.9994202,299.9994202,-76770.03125,-76754.953125,57.3465211989291,20.6116726801468,23.668306,0,0,0,40,4449,300.0989,-76762.4921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9994202,,,,
,30873029.415,299.9987488,-76667.59375,0.000229978661603917,2.35633116671127E-6,1,0.999253354069792,40.0298881530762,1.98595414457228,14.9400001391768,0.00258233733625062,0.000474137669637601,0.25,2.30884677898958E-6,0.000229970517484849,2.45893639959414E-6,299.9980774,299.9994202,-76680.2578125,-76654.9296875,57.0221453634483,20.6091341697593,23.668306,0,0,0,40,4449,300.09615,-76667.59375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9987488,,,,
,30873031.735,299.9980774,-76552.66015625,0.000234876652274588,2.64546692563553E-6,1,0.999253354069792,40.0298881530762,1.98599736634716,14.9400001391768,0.00263606366641525,0.000491900061348564,0.25,3.03849676743979E-6,0.000234867895605879,3.19176800705327E-6,299.9980774,299.9980774,-76560.0390625,-76545.28125,56.902556200006,20.6118049751428,23.668306,0,0,0,40,4449,300.09595,-76552.66015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9980774,,,,
,30873034.23,299.9979248,-76427.82421875,0.000231097833336358,2.5605207126094E-6,1,0.999253354069792,40.0298881530762,1.98597619365199,14.9400001391768,0.00259833654640294,0.000456796886332809,0.25,5.728532062147E-7,0.000231090796201728,7.237347802611E-7,299.9979248,299.9979248,-76429.9375,-76425.7109375,57.0065127930637,20.6088324884624,23.288654,0,0,0,40,4449,300.093,-76427.82421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9979248,,,,
,30873036.735,299.9969482,-76305.1796875,0.00023397477611901,2.95967277543059E-6,1,0.999253354069792,40.0298881530762,1.98605377872983,14.9400001391768,0.00262027262192572,0.000523158692211445,0.25,5.97241400420954E-6,0.000233964138098951,6.12502246126034E-6,299.9969482,299.9969482,-76314.9453125,-76295.4140625,57.0104209356599,20.6102118527772,23.668306,0,0,0,40,4449,300.09465,-76305.1796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9969482,,,,
,30873039.335,299.9960938,-76172.94140625,0.000231051673690937,2.18038808856253E-6,1,0.999253354069792,40.0298881530762,1.985891974474,14.9400001391768,0.00259436947656769,0.000475983165839486,0.25,2.28826149904186E-6,0.000231043532174841,2.4390718707076E-6,299.9960938,299.9960938,-76185.7109375,-76160.171875,57.0510656186599,20.6094063428882,23.668306,0,0,0,40,4449,300.09575,-76172.94140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9960938,,,,
,30873041.18,299.9938354,-76082.91796875,0.000229171550480679,3.17363326954561E-6,1,0.999253354069792,40.0298881530762,1.9859335149758,14.9400001391768,0.00257082240826439,0.000486478376039233,0.25,3.54620868560607E-6,0.000229162659863002,3.69575877959399E-6,299.9938354,299.9938354,-76090.4140625,-76075.421875,57.0393411908714,20.610814914484,23.668306,0,0,0,40,4449,300.09595,-76082.91796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9938354,,,,
,30873043.955,299.9945374,-75944.8828125,0.000231130107619565,2.93866664699017E-6,1,0.999253354069792,40.0298881530762,1.98590014744655,14.9400001391768,0.00259714466759197,0.000465271250629913,0.25,1.32214712085624E-6,0.000231122607025526,1.47304308674142E-6,299.9945374,299.9945374,-75959.65625,-75930.109375,57.0495023616214,20.6095252765033,23.288654,0,0,0,40,4449,300.0997,-75944.8828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9945374,,,,
,30873046.445,299.9927368,-75820.12890625,0.000229993237383228,2.22429979749001E-6,1,0.999253354069792,40.0298881530762,1.98595183566633,14.9400001391768,0.00258015406868627,0.000487700331936398,0.25,3.51209858662324E-6,0.000229984353821391,3.66219329733111E-6,299.9927368,299.9927368,-75830.09375,-75810.1640625,57.1245386994676,20.609357637959,23.668306,0,0,0,40,4449,300.1014,-75820.12890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9927368,,,,
,30873048.765,299.9916992,-75700.50390625,0.000230983981663966,2.42847715467613E-6,1,0.999253354069792,40.0298881530762,1.98592252867287,14.9400001391768,0.00259006928614763,0.000496506651842428,0.25,4.12398235162519E-6,0.000230974678326508,4.27471053813507E-6,299.9916992,299.9916992,-75710.328125,-75690.6796875,57.0057311645445,20.610851446088,24.047956,0,0,0,40,4449,300.1027,-75700.50390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9916992,,,,
,30873051.055,299.9916382,-75587.9453125,0.000230003681481296,2.72685616212471E-6,1,0.999253354069792,40.0298881530762,1.98591209691456,14.9400001391768,0.00258061840703064,0.000485425186721461,0.25,3.30883727283418E-6,0.000229994938743435,3.45895146587255E-6,299.9916382,299.9916382,-75590.203125,-75585.6875,56.9150622563137,20.61140925501,23.668306,0,0,0,40,4449,300.1052,-75587.9453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9916382,,,,
,30873054.07,299.9902954,-75438.05859375,0.000230171310255366,2.87216706087525E-6,1,0.999253354069792,40.0298881530762,1.98598735068293,14.9400001391768,0.00257778332776342,0.00051355681995055,0.25,5.77918520096277E-6,0.000230160959965851,5.92934322180471E-6,299.9902954,299.9902954,-75450.375,-75425.7421875,56.8970848003714,20.6116619567324,23.288654,0,0,0,40,4449,300.1069,-75438.05859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9902954,,,,
,30873056.05,299.9882202,-75338.23046875,0.000228420184647285,2.40403040996799E-6,1,0.999253354069792,40.0298881530762,1.98601267391493,14.9400001391768,0.00256036304982448,0.000497188638452555,0.25,4.62685852041662E-6,0.000228410653701608,4.77590881801939E-6,299.9882202,299.9882202,-75345.6484375,-75330.8125,56.926005055583,20.6110252630099,23.668306,0,0,0,40,4449,300.1089,-75338.23046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9882202,,,,
,30873057.94,299.9882202,-75246.07421875,0.0002298734931785,3.13542890628716E-6,1,0.999253354069792,40.0298881530762,1.98603805195063,14.9400001391768,0.00257565291750691,0.000506313193952075,0.25,5.1857037368247E-6,0.000229863555629128,5.33568911599811E-6,299.9882202,299.9882202,-75251.5390625,-75240.609375,57.1229754424291,20.6086243532438,23.668306,0,0,0,40,4449,300.1118,-75246.07421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9882202,,,,
,30873060.18,299.9907227,-75133.33984375,0.000227139438144539,2.95788950962918E-6,1,0.999253354069792,40.0298881530762,1.98602965365774,14.9400001391768,0.00254983972056341,0.000472401891190796,0.25,2.64483872962567E-6,0.000227131217230509,2.79311388367223E-6,299.9907227,299.9907227,-75140.8671875,-75125.8125,56.9267866841022,20.6090939120606,24.047956,0,0,0,40,4449,300.11355,-75133.33984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9907227,,,,
,30873062.62,299.9891968,-75010.78515625,0.00022816568608787,3.10317216362694E-6,1,0.999253354069792,40.0298881530762,1.9859916011701,14.9400001391768,0.00255767151795163,0.000495549320220093,0.25,4.52565223515485E-6,0.000228156219473405,4.67454837014831E-6,299.9891968,299.9891968,-75020.859375,-75000.7109375,56.9830639374868,20.61046391989,24.047956,0,0,0,40,4449,300.1143,-75010.78515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9891968,,,,
,30873065.645,299.989624,-74858.34765625,0.000228211778216999,2.6631403503336E-6,1,0.999253354069792,40.0298881530762,1.98592847355295,14.9400001391768,0.00256003346264072,0.0004845349002038,0.25,3.5397685526871E-6,0.000228202950189664,3.68872785397643E-6,299.989624,299.989624,-74860.75,-74855.9453125,57.1253203279868,20.609177525138,23.668306,0,0,0,40,4449,300.1157,-74858.34765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.989624,,,,
,30873067.98,299.9901428,-74741.2890625,0.000226402624134877,3.20093186808017E-6,1,0.999253354069792,40.0298881530762,1.98600403692374,14.9400001391768,0.0025353931676656,0.000506326379092505,0.25,5.78892433266239E-6,0.000226392373899131,5.93664260543351E-6,299.9901428,299.9901428,-74746.234375,-74736.34375,57.2019199228714,20.6099523741398,23.668306,0,0,0,40,4449,300.1147,-74741.2890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9901428,,,,
,30873069.99,299.9903564,-74641.11328125,0.000225184715440458,3.12248656261812E-6,1,0.999253354069792,40.0298881530762,1.98596299801323,14.9400001391768,0.00252361313769291,0.000492575989840098,0.25,4.77836093159385E-6,0.000225175158039131,4.92531547310799E-6,299.9903564,299.9903564,-74646.1171875,-74636.109375,57.1003082153714,20.6110737344914,23.668306,0,0,0,40,4449,300.1161,-74641.11328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9903564,,,,
,30873071.775,299.99026485,-74550.921875,0.000223787674831917,2.19195050162636E-6,1,0.999253354069792,40.0298881530762,1.98601975517459,14.9400001391768,0.00251761643209908,0.00043417238432754,0.25,-1.72922962410178E-7,0.000223781391483275,-2.67303397562512E-8,299.9901733,299.9903564,-74555.8984375,-74545.9453125,57.0659165605253,20.612076450372,23.668306,0,0,0,40,4449,300.10595,-74550.921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99026485,,,,
,30873073.83,299.9901733,-74448.71875,0.000222078681790514,2.91288244840497E-6,1,0.999253354069792,40.0298881530762,1.98595555734929,14.9400001391768,0.00248904707062756,0.000484327109005713,0.25,4.58327104114552E-6,0.000222069340726428,4.7282144796848E-6,299.9901733,299.9901733,-74451.28125,-74446.15625,57.0612267894099,20.6109523755614,23.668306,0,0,0,40,4449,300.1071,-74448.71875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9901733,,,,
,30873075.955,299.9902649,-74343.84765625,0.000222851193198542,2.60704647520575E-6,1,0.999253354069792,40.0298881530762,1.98595865077755,14.9400001391768,0.00249613773767231,0.000495082207531539,0.25,5.40553048162783E-6,0.000222841291911551,5.55095738642793E-6,299.9902649,299.9902649,-74346.2265625,-74341.46875,57.1964485232368,20.6089033979982,23.668306,0,0,0,40,4449,300.10985,-74343.84765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9902649,,,,
,30873078.1,299.9900208,-74236.33203125,0.000221332642053424,3.0534257436937E-6,1,0.999253354069792,40.0298881530762,1.98593914451001,14.9400001391768,0.0024779684517777,0.000498266094305634,0.25,5.95208673526262E-6,0.000221322428468739,6.09651120644307E-6,299.9900208,299.9900208,-74241.2109375,-74231.453125,57.0330881627176,20.6108071110298,23.668306,0,0,0,40,4449,300.1077,-74236.33203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9900208,,,,
,30873080.22,299.9898376,-74128.87890625,0.000224086897174569,3.56842393016236E-6,1,0.999253354069792,40.0298881530762,1.9859031806153,14.9400001391768,0.00251083414843184,0.000492490478995783,0.25,4.96219296330076E-6,0.000224077252859736,5.10844673715497E-6,299.9898376,299.9898376,-74136.2734375,-74121.484375,57.0666981890445,20.6109695229163,24.047956,0,0,0,40,4449,300.11185,-74128.87890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9898376,,,,
