[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30962005.33,12/25/2018,4:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30966078.655,50.0006104,-18866.5048828125,5.96692324836384E-5,5.65259718646334E-7,1,0.999253354069792,40.0298881530762,1.98456586657745,16.2099990993738,0.000668748052840071,0.000128900766440484,0.25,7.22955743467714E-7,5.96864012171532E-5,1.16526958821179E-6,50.0006104,50.0006104,-18871.541015625,-18861.46875,57.2378748347561,20.6368709097245,17.593889,0,0,0,40,4449,50.0168,-18866.5048828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0006104,,,,
,30966081.49,50.0004845,-19008.7900390625,5.85248270171024E-5,5.55733004882686E-7,1,0.999253354069792,40.0298881530762,1.98455715643432,16.2099990993738,0.000656239727013555,0.000124679344572622,0.25,5.53363641299716E-7,5.85432786713456E-5,9.87095948882772E-7,50.0004845,50.0004845,-19021.236328125,-18996.34375,57.3480844559676,20.6365059091687,17.593889,0,0,0,40,4449,50.01675,-19008.7900390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0004845,,,,
,30966084.61,50.0008316,-19163.806640625,5.75782036959889E-5,5.2783695256933E-7,1,0.999253354069792,40.0298881530762,1.984520850741,16.2099990993738,0.000644468352305649,0.000129049243760894,0.25,1.11316256337335E-6,5.75926381780815E-5,1.54006022288948E-6,50.0008316,50.0008316,-19171.06640625,-19156.546875,57.3136928011214,20.6374725490826,17.973541,0,0,0,40,4449,50.01685,-19163.806640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0008316,,,,
,30966087.055,50.0005836,-19286.138671875,5.69103748695258E-5,5.38316994540024E-7,1,0.999253354069792,40.0298881530762,1.98457458718918,16.2099990993738,0.000637273440073223,0.000126117310353389,0.25,9.72154860251777E-7,5.69259658503284E-5,1.39402036384996E-6,50.0005836,50.0005836,-19296.201171875,-19276.076171875,57.4926857320253,20.6365922102461,17.593889,0,0,0,40,4449,50.01625,-19286.138671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005836,,,,
,30966089.535,50.0008125,-19408.5732421875,5.60677757436772E-5,5.52680012302079E-7,1,0.999253354069792,40.0298881530762,1.98454448841763,16.2099990993738,0.000628760563882257,0.000119103907673557,0.25,4.99732219840286E-7,5.60869121647255E-5,9.15133740063149E-7,50.0008125,50.0008125,-19411.037109375,-19406.109375,57.6615174921792,20.6369507331022,17.593889,0,0,0,40,4449,50.0166,-19408.5732421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0008125,,,,
,30966091.47,50.0007763,-19505.9697265625,5.57382659228041E-5,6.06349173078563E-7,1,0.999253354069792,40.0298881530762,1.98456623022508,16.2099990993738,0.000624586390294321,0.000121117765433897,0.25,7.38266286658868E-7,5.57557899825579E-5,1.15129996986205E-6,50.0007401,50.0008125,-19511.10546875,-19500.833984375,57.1589303543137,20.6368890216101,17.973541,0,0,0,40,4449,50.01585,-19505.9697265625,,,,,,,,,,,,,0,,,,0,,,,,,50.0007763,,,,
,30966093.665,50.0007401,-19616.0107421875,5.52232449215205E-5,6.33828260965544E-7,1,0.999253354069792,40.0298881530762,1.98458776373719,16.2099990993738,0.000618730870563597,0.000120525695615222,0.25,7.78226160496982E-7,5.52406054602708E-5,1.18743297926037E-6,50.0007401,50.0007401,-19620.984375,-19611.037109375,57.3144744296407,20.636274260319,17.593889,0,0,0,40,4449,50.01645,-19616.0107421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0007401,,,,
,30966095.68,50.0008163,-19715.939453125,5.49604200969709E-5,5.24227062972219E-7,1,0.999253354069792,40.0298881530762,1.98454516993867,16.2099990993738,0.000615972715328104,0.000118863359388829,0.25,6.77790463097793E-7,5.4978712224459E-5,1.08498276606335E-6,50.0008163,50.0008163,-19720.83984375,-19711.0390625,57.4817429327561,20.6360459721879,17.593889,0,0,0,40,4449,50.0161,-19715.939453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0008163,,,,
,30966098.345,50.0007248,-19850.8720703125,5.38240778814347E-5,5.44156372495929E-7,1,0.999253354069792,40.0298881530762,1.98453377214707,16.2099990993738,0.000602920284368578,0.000118171251113308,0.25,8.20973567225126E-7,5.38412404451367E-5,1.21977780152126E-6,50.0007248,50.0007248,-19855.76953125,-19845.974609375,57.2292769210445,20.637076447643,17.593889,0,0,0,40,4449,50.01685,-19850.8720703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0007248,,,,
,30966100.99,50.0008049,-19983.3623046875,5.29085000484353E-5,5.78564315401553E-7,1,0.999253354069792,40.0298881530762,1.98453144598262,16.2099990993738,0.000593316510290339,0.000112562017452764,0.25,4.86575512564913E-7,5.2928118257987E-5,8.78422257904337E-7,50.0008049,50.0008049,-19995.759765625,-19970.96484375,57.3996719382368,20.6360094657589,17.973541,0,0,0,40,4449,50.01605,-19983.3623046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0008049,,,,
,30966103.865,50.0006676,-20125.619140625,5.26261744188085E-5,4.83334797099479E-7,1,0.999253354069792,40.0298881530762,1.98450563738971,16.2099990993738,0.000588976258433566,0.000118462127219577,0.25,1.0628117083419E-6,5.26418181912764E-5,1.45278679634993E-6,50.0006676,50.0006676,-20135.615234375,-20115.623046875,57.2808644033138,20.6372242257483,17.973541,0,0,0,40,4449,50.0161,-20125.619140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006676,,,,
,30966106.595,50.0004196,-20262.990234375,5.19621906242823E-5,5.0771425534719E-7,1,0.999253354069792,40.0298881530762,1.98451971490359,16.2099990993738,0.000582275426538698,0.000112963006424909,0.25,6.92795805374902E-7,5.19806703119204E-5,1.07765514072691E-6,50.0004196,50.0004196,-20270.712890625,-20255.267578125,57.2097362080637,20.6379225511188,17.593889,0,0,0,40,4449,50.01605,-20262.990234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0004196,,,,
,30966109.08,50.0009804,-20385.611328125,5.1234809429193E-5,5.06511535612333E-7,1,0.999253354069792,40.0298881530762,1.98453093471301,16.2099990993738,0.000574753647413049,0.000107930731470533,0.25,3.75794813393446E-7,5.12556485576721E-5,7.55093159255197E-7,50.0009804,50.0009804,-20395.4609375,-20375.76171875,57.2878990599868,20.6368296332266,17.973541,0,0,0,40,4449,50.01585,-20385.611328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0009804,,,,
,30966112.03,50.0012283,-20535.541015625,5.0766312246824E-5,5.00024648399064E-7,1,0.999253354069792,40.0298881530762,1.98453870654984,16.2099990993738,0.000568562274700357,0.000112176263372984,0.25,8.38102938741774E-7,5.07839414466093E-5,1.21410896236651E-6,50.0012283,50.0012283,-20545.669921875,-20525.412109375,57.4481329064291,20.6362633532841,17.593889,0,0,0,40,4449,50.0163,-20535.541015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012283,,,,
,30966114.43,50.0012894,-20653.013671875,5.02547047161394E-5,5.91939934871329E-7,1,0.999253354069792,40.0298881530762,1.98457755417668,16.2099990993738,0.000562579785643044,0.000112529033258795,0.25,9.61486418186337E-7,5.02714998918993E-5,1.33373667690251E-6,50.0012894,50.0012894,-20655.814453125,-20650.212890625,57.1284468420637,20.6370637840455,17.593889,0,0,0,40,4449,50.01575,-20653.013671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012894,,,,
,30966117.045,50.0008583,-20785.369140625,4.93734888139856E-5,5.42035461801342E-7,1,0.999253354069792,40.0298881530762,1.98455788106725,16.2099990993738,0.000552897203489149,0.000109537628483628,0.25,8.54047759075423E-7,4.93910213303701E-5,1.21969437668112E-6,50.0008583,50.0008583,-20795.43359375,-20775.3046875,57.3441763133715,20.6362001415683,17.214239,0,0,0,40,4449,50.01575,-20785.369140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008583,,,,
,30966119.415,50.0012093,-20902.5712890625,4.91668364120377E-5,3.94407964165686E-7,1,0.999253354069792,40.0298881530762,1.98455230548562,16.2099990993738,0.000550490796349221,0.000109602961378182,0.25,8.97103263054977E-7,4.91842665640399E-5,1.26121300517957E-6,50.0012093,50.0012093,-20910.052734375,-20895.08984375,57.1112510146407,20.6371691447525,17.593889,0,0,0,40,4449,50.01555,-20902.5712890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012093,,,,
,30966121.995,50.0010719,-21030.4208984375,4.82219700172841E-5,5.17822372264731E-7,1,0.999253354069792,40.0298881530762,1.98460639553858,16.2099990993738,0.000539141762646674,0.000111872158954162,0.25,1.26908449467532E-6,4.82365277706159E-5,1.62635861263799E-6,50.0010719,50.0010719,-21040.376953125,-21020.46484375,57.268358347006,20.6363842791254,17.593889,0,0,0,40,4449,50.01555,-21030.4208984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010719,,,,
,30966124.47,50.0011787,-21155.0751953125,4.79021896106999E-5,4.73878676145098E-7,1,0.999253354069792,40.0298881530762,1.98456113875241,16.2099990993738,0.000535045981442711,0.000113973180678005,0.25,1.51392712470655E-6,4.79151131627815E-5,1.86893088256776E-6,50.0011787,50.0011787,-21160.14453125,-21150.005859375,57.1049979864868,20.6361959818279,17.973541,0,0,0,40,4449,50.0159,-21155.0751953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0011787,,,,
,30966126.875,50.0007515,-21274.859375,4.73250156806714E-5,5.06067588955306E-7,1,0.999253354069792,40.0298881530762,1.98464254722339,16.2099990993738,0.000528458705626545,0.000113519196140668,0.25,1.57709401789561E-6,4.73374959416455E-5,1.92783641297248E-6,50.0007515,50.0007515,-21280.0390625,-21269.6796875,57.4512594205061,20.6365483664796,17.593889,0,0,0,40,4449,50.0159,-21274.859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0007515,,,,
,30966129.49,50.0005951,-21404.7958984375,4.65134603782252E-5,4.4945597807971E-7,1,0.999253354069792,40.0298881530762,1.98454210282884,16.2099990993738,0.000519423510119077,0.000111298613148749,0.25,1.52611704944216E-6,4.65262342635443E-5,1.87080582071777E-6,50.0005951,50.0005951,-21409.82421875,-21399.767578125,57.2605420618137,20.6373830566109,17.973541,0,0,0,40,4449,50.01555,-21404.7958984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0005951,,,,
,30966132.375,50.0005569,-21549.796875,4.56354887787756E-5,4.99317822080142E-7,1,0.999253354069792,40.0298881530762,1.98455200853192,16.2099990993738,0.000509284965119927,0.000111087869806115,0.25,1.6654845477934E-6,4.56471210606025E-5,2.00372731999177E-6,50.0005569,50.0005569,-21559.7109375,-21539.8828125,57.1948852661984,20.6391969445462,17.593889,0,0,0,40,4449,50.0136,-21549.796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0005569,,,,
,30966134.875,50.0010796,-21674.3798828125,4.5174400068047E-5,4.79690196123789E-7,1,0.999253354069792,40.0298881530762,1.98469697853304,16.2099990993738,0.000505067943864739,0.000105035834031618,0.25,1.20915244158134E-6,4.51894919492862E-5,1.54371792628614E-6,50.0010796,50.0010796,-21679.4453125,-21669.314453125,57.3050948874099,20.637605896318,17.593889,0,0,0,40,4449,50.01495,-21674.3798828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0010796,,,,
,30966137.29,50.0014572,-21797.1337890625,4.47611984809168E-5,5.49063932320625E-7,1,0.999253354069792,40.0298881530762,1.98468541999637,16.2099990993738,0.000499891735203999,0.000107167226755441,0.25,1.47335132664241E-6,4.47744305375729E-5,1.80497684193643E-6,50.0014572,50.0014572,-21799.3984375,-21794.869140625,57.3512109700445,20.6383309928406,17.593889,0,0,0,40,4449,50.01565,-21797.1337890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0014572,,,,
,30966139.39,50.0019417,-21901.9462890625,4.43459476219505E-5,5.09023459972681E-7,1,0.999253354069792,40.0298881530762,1.98469508920808,16.2099990993738,0.000495273837448282,0.000106094302913045,0.25,1.45260820432306E-6,4.43593708372953E-5,1.78113123453804E-6,50.0019417,50.0019417,-21909.41796875,-21894.474609375,57.3207274577945,20.6390330565468,17.214239,0,0,0,40,4449,50.016,-21901.9462890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0019417,,,,
,30966142.2,50.0015182,-22041.794921875,4.36041987713829E-5,5.67324866867687E-7,1,0.999253354069792,40.0298881530762,1.98468077571061,16.2099990993738,0.000486581801062118,0.000106585230326269,0.25,1.62999828254455E-6,4.36162377455416E-5,1.9531094338173E-6,50.0015182,50.0015182,-22054.134765625,-22029.455078125,56.9346029692945,20.6392052445491,17.593889,0,0,0,40,4449,50.01535,-22041.794921875,,,,,,,,,,,,,0,,,,0,,,,,,50.0015182,,,,
,30966144.645,50.0010986,-22164.1298828125,4.28064214403775E-5,5.18148200633924E-7,1,0.999253354069792,40.0298881530762,1.98463533688266,16.2099990993738,0.000478707434700018,9.88885747967864E-5,0.25,1.08884345130427E-6,4.28223163507417E-5,1.40573263882412E-6,50.0010986,50.0010986,-22174.009765625,-22154.25,57.1956668947176,20.6378899877608,17.214239,0,0,0,40,4449,50.016,-22164.1298828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0010986,,,,
,30966147.375,50.0013809,-22299.359375,4.29853441617331E-5,4.80697645338545E-7,1,0.999253354069792,40.0298881530762,1.98470004141915,16.2099990993738,0.000479911388060943,0.000103831365731679,0.25,1.49625038088173E-6,4.29986471232062E-5,1.81466220160566E-6,50.0013809,50.0013809,-22309.365234375,-22289.353515625,57.1018714724099,20.6380359483725,17.593889,0,0,0,40,4449,50.01565,-22299.359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0013809,,,,
,30966150.005,50.0014,-22431.859375,4.24047206076648E-5,5.62406453348739E-7,1,0.999253354069792,40.0298881530762,1.9847349400553,16.2099990993738,0.000472965078572699,0.00010506921837284,0.25,1.71086563328095E-6,4.24164185367492E-5,2.02508454005137E-6,50.0014,50.0014,-22439.388671875,-22424.330078125,57.5106631879676,20.6382503974292,17.214239,0,0,0,40,4449,50.01545,-22431.859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0014,,,,
,30966152.79,50.0014,-22571.88671875,4.19279391028081E-5,4.51274827570913E-7,1,0.999253354069792,40.0298881530762,1.98461596772658,16.2099990993738,0.000468922705449322,9.66752435076366E-5,0.25,1.05013622576195E-6,4.19445608767359E-5,1.36042321312079E-6,50.0014,50.0014,-22579.3515625,-22564.421875,57.586481154333,20.6383874455758,17.593889,0,0,0,40,4449,50.0147,-22571.88671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0014,,,,
,30966155.28,50.0015278,-22696.9228515625,4.13825009413269E-5,6.06788830169229E-7,1,0.999253354069792,40.0298881530762,1.98468665422296,16.2099990993738,0.000462077539271499,9.96617278421271E-5,0.25,1.41391744265871E-6,4.13964149609484E-5,1.7203609750166E-6,50.0014,50.0016556,-22704.458984375,-22689.38671875,57.3793495967368,20.6373320199037,17.214239,0,0,0,40,4449,50.01555,-22696.9228515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0015278,,,,
,30966157.67,50.00180245,-22814.3095703125,4.06451767888818E-5,6.09371299734228E-7,1,0.999253354069792,40.0298881530762,1.98464184696602,16.2099990993738,0.000455139209012699,9.06614705194997E-5,0.25,7.45852167448131E-7,4.06638528003027E-5,1.04642952665542E-6,50.0016556,50.0019493,-22819.279296875,-22809.33984375,57.5169162161215,20.6388967196256,17.593889,0,0,0,40,4449,50.0154,-22814.3095703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.00180245,,,,
,30966160.22,50.0018711,-22941.7939453125,3.98660999336487E-5,6.33686553334375E-7,1,0.999253354069792,40.0298881530762,1.98462532538157,16.2099990993738,0.000445010596738069,9.67160072593846E-5,0.25,1.42517586245828E-6,3.9879566214785E-5,1.72038039171818E-6,50.0017929,50.0019493,-22954.359375,-22929.228515625,57.3207274577945,20.6389973046135,17.593889,0,0,0,40,4449,50.0143,-22941.7939453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0018711,,,,
,30966163.285,50.0017929,-23096.4072265625,4.00181400755667E-5,6.8507445885921E-7,1,0.999253354069792,40.0298881530762,1.98459972720699,16.2099990993738,0.000447910229232859,9.04019496269082E-5,0.25,8.35857448916625E-7,4.00363962775084E-5,1.13179334362553E-6,50.0017929,50.0017929,-23098.833984375,-23093.98046875,57.4403166212368,20.6385291024443,17.593889,0,0,0,40,4449,50.01475,-23096.4072265625,,,,,,,,,,,,,0,,,,0,,,,,,50.0017929,,,,
,30966165.635,50.0012054,-23211.7060546875,3.91768573408451E-5,5.97997287165242E-7,1,0.999253354069792,40.0298881530762,1.98457889524488,16.2099990993738,0.000438055571730199,9.09257899855532E-5,0.25,1.03413196627736E-6,3.91933893143823E-5,1.3239528075735E-6,50.0012054,50.0012054,-23214.03515625,-23209.376953125,57.3707516830253,20.6393440531755,17.973541,0,0,0,40,4449,50.015,-23211.7060546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0012054,,,,
,30966168.05,50.0012932,-23334.0556640625,3.94670500254566E-5,6.50948195819551E-7,1,0.999253354069792,40.0298881530762,1.98455902049171,16.2099990993738,0.000441521296298383,9.03658516337615E-5,0.25,9.32063973047542E-7,3.94847795777994E-5,1.22393617529868E-6,50.0012932,50.0012932,-23344.125,-23323.986328125,57.3816944822945,20.638797056334,17.214239,0,0,0,40,4449,50.0148,-23334.0556640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012932,,,,
,30966170.455,50.0016136,-23453.76171875,3.82094199431634E-5,5.98657729508442E-7,1,0.999253354069792,40.0298881530762,1.98453294692491,16.2099990993738,0.000427421465670242,8.76415538913002E-5,0.25,9.16261919989547E-7,3.82267339935322E-5,1.19881568078195E-6,50.0016136,50.0016136,-23458.880859375,-23448.642578125,57.4379717356792,20.6396984512805,17.593889,0,0,0,40,4449,50.0147,-23453.76171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0016136,,,,
,30966173.44,50.0013008,-23603.8935546875,3.87511730666358E-5,5.84959191719053E-7,1,0.999253354069792,40.0298881530762,1.98456276412045,16.2099990993738,0.00043367897479046,8.78453911833852E-5,0.25,8.36658922223812E-7,3.87697338699511E-5,1.12312604735954E-6,50.0013008,50.0013008,-23614.10546875,-23593.681640625,57.1128142716791,20.6386055625436,17.593889,0,0,0,40,4449,50.0143,-23603.8935546875,,,,,,,,,,,,,0,,,,0,,,,,,50.0013008,,,,
,30966175.945,50.0014839,-23728.798828125,3.82521150806125E-5,6.52958162389658E-7,1,0.999253354069792,40.0298881530762,1.98460023692686,16.2099990993738,0.000428627347475728,8.38147543931598E-5,0.25,5.67675030073002E-7,3.82726111597425E-5,8.50256739579578E-7,50.0014839,50.0014839,-23733.740234375,-23723.857421875,57.2238055214099,20.6378358476982,17.593889,0,0,0,40,4449,50.0148,-23728.798828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0014839,,,,
,30966178.055,50.0016937,-23833.5283203125,3.77283904270478E-5,5.4959797806077E-7,1,0.999253354069792,40.0298881530762,1.98461430152274,16.2099990993738,0.000422038217497898,8.66970768932382E-5,0.25,9.18513072987765E-7,3.77461767220248E-5,1.19743393020565E-6,50.0016937,50.0016937,-23843.5234375,-23823.533203125,57.1675282680253,20.6382694926301,17.973541,0,0,0,40,4449,50.0146,-23833.5283203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0016937,,,,
,30966180.99,50.0012474,-23980.9560546875,3.75694762989791E-5,5.84777291571108E-7,1,0.999253354069792,40.0298881530762,1.98461996576458,16.2099990993738,0.000419627383421728,8.98726414957876E-5,0.25,1.22973811859571E-6,3.75851731909617E-5,1.5076582653904E-6,50.0012474,50.0012474,-23988.4296875,-23973.482421875,57.1855057239676,20.638400975052,17.973541,0,0,0,40,4449,50.0149,-23980.9560546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012474,,,,
,30966183.69,50.0012894,-24115.8447265625,3.7560163041005E-5,6.81169136805524E-7,1,0.999253354069792,40.0298881530762,1.98462347049958,16.2099990993738,0.000419538781488923,8.97867636721392E-5,0.25,1.22373947765046E-6,3.75761766468412E-5,1.50155873345729E-6,50.0012894,50.0012894,-24118.30078125,-24113.388671875,57.115940785756,20.638454805334,17.593889,0,0,0,40,4449,50.0147,-24115.8447265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012894,,,,
,30966185.975,50.0011787,-24228.525390625,3.66248315170309E-5,5.46712955839074E-7,1,0.999253354069792,40.0298881530762,1.98452285766773,16.2099990993738,0.00040867831980704,8.97433597226752E-5,0.25,1.38877052404018E-6,3.66392284496913E-5,1.65978009877422E-6,50.0011787,50.0011787,-24238.462890625,-24218.587890625,57.3613721407945,20.6385540499316,17.593889,0,0,0,40,4449,50.0142,-24228.525390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0011787,,,,
,30966187.92,50.0011787,-24325.8154296875,3.66995617916826E-5,6.42609749129532E-7,1,0.999253354069792,40.0298881530762,1.98452929908771,16.2099990993738,0.000408438777332814,9.59042313911882E-5,0.25,1.92361307268456E-6,3.67102637348224E-5,2.19551699619376E-6,50.0011787,50.0011787,-24333.41796875,-24318.212890625,57.4121779945445,20.6384619384836,17.973541,0,0,0,40,4449,50.01425,-24325.8154296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0011787,,,,
,30966190.805,50.0015221,-24470.705078125,3.62777605114683E-5,5.47409529949499E-7,1,0.999253354069792,40.0298881530762,1.984559586219,16.2099990993738,0.000405039118473393,8.76691940100146E-5,0.25,1.26651910160303E-6,3.62933147828187E-5,1.53483752630703E-6,50.0015221,50.0015221,-24478.158203125,-24463.251953125,57.2980602307368,20.6395043791116,17.593889,0,0,0,40,4449,50.0145,-24470.705078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0015221,,,,
,30966193.66,50.0016136,-24612.9814453125,3.57659766728678E-5,5.84675533587265E-7,1,0.999253354069792,40.0298881530762,1.98458252372141,16.2099990993738,0.000399974202393624,8.2873520014308E-5,0.25,9.31801989838718E-7,3.57839344178474E-5,1.19608568550208E-6,50.0016136,50.0016136,-24618.0234375,-24607.939453125,57.1636201254291,20.6382454320667,17.593889,0,0,0,40,4449,50.0151,-24612.9814453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0016136,,,,
,30966195.875,50.0010681,-24725.3720703125,3.53060380138095E-5,5.76432701264931E-7,1,0.999253354069792,40.0298881530762,1.98458794157874,16.2099990993738,0.000394491121865559,8.37124673588601E-5,0.25,1.08930334955045E-6,3.53227362260092E-5,1.35028232588712E-6,50.0010681,50.0010681,-24732.90625,-24717.837890625,57.146424298006,20.6381920366012,17.593889,0,0,0,40,4449,50.0152,-24725.3720703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0010681,,,,
,30966198.36,50.0010452,-24847.896484375,3.45952043124433E-5,6.24071668071189E-7,1,0.999253354069792,40.0298881530762,1.98459091891879,16.2099990993738,0.000386997036462387,7.95563341101651E-5,0.25,8.47454916664864E-7,3.46134178804577E-5,1.10299889879161E-6,50.0010452,50.0010452,-24857.94921875,-24837.84375,57.2667950899676,20.6368872102761,17.973541,0,0,0,40,4449,50.0148,-24847.896484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0010452,,,,
,30966200.365,50.0013275,-24947.837890625,3.53883839096412E-5,6.35058656313175E-7,1,0.999253354069792,40.0298881530762,1.9845967381128,16.2099990993738,0.000395053180889061,8.59319828555242E-5,0.25,1.27194257821686E-6,3.54042206432541E-5,1.5336119962592E-6,50.0013275,50.0013275,-24952.802734375,-24942.873046875,57.1479875550445,20.6381828106887,17.973541,0,0,0,40,4449,50.01425,-24947.837890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0013275,,,,
,30966203.33,50.0006866,-25097.974609375,3.43246430777941E-5,6.72964366592501E-7,1,0.999253354069792,40.0298881530762,1.98469220610487,16.2099990993738,0.000384802160659963,7.44555999375789E-5,0.25,4.41895617339608E-7,3.4346122881439E-5,6.9509887080438E-7,50.0006866,50.0006866,-25108.0234375,-25087.92578125,57.3621537693137,20.6375915920039,17.214239,0,0,0,40,4449,50.01425,-25097.974609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006866,,,,
,30966205.79,50.0009537,-25220.1953125,3.45342381641098E-5,7.22385404809769E-7,1,0.999253354069792,40.0298881530762,1.9846027764572,16.2099990993738,0.000384349260239419,9.03850266301054E-5,0.25,1.8220812639698E-6,3.4545933691692E-5,2.07780244916985E-6,50.0009537,50.0009537,-25227.65625,-25212.734375,57.2793011462753,20.6362728478022,17.973541,0,0,0,40,4449,50.01415,-25220.1953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0009537,,,,
