[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31023035.73,12/26/2018,9:32 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31029576.65,299.9904175,-38714.22265625,6.95175569161837E-5,1.7227616624677E-6,1,0.999253354069792,40.0298881530762,1.99608592242275,14.8700000718236,0.00077703949296723,0.000186423437579819,0.25,4.44909928962222E-6,6.95126056186465E-5,4.49475809688637E-6,299.9901123,299.9907227,-38721.7890625,-38706.65625,56.7735874943329,20.6317567433068,26.325863,0,0,0,40,4449,300.2117,-38714.22265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9904175,,,,
,31029578.94,299.9901123,-38599.21875,6.84901196535619E-5,1.88049721641678E-6,1,0.999253354069792,40.0298881530762,1.99605858966441,14.8700000718236,0.000765991940924299,0.000181087330224647,0.25,4.15521658632178E-6,6.84853923503831E-5,4.2002085243523E-6,299.9901123,299.9901123,-38606.58984375,-38591.84765625,57.2066096939868,20.6286627455521,25.946213,0,0,0,40,4449,300.2111,-38599.21875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9901123,,,,
,31029581.775,299.990448,-38459.44140625,6.86476186965265E-5,1.68525774026627E-6,1,0.999253354069792,40.0298881530762,1.99597487364643,14.8700000718236,0.000763941381347273,0.000203321411099353,0.25,6.09578185778667E-6,6.86416076253371E-5,6.1408219721461E-6,299.990448,299.990448,-38466.75,-38452.1328125,56.9893169656406,20.6308069336798,25.566563,0,0,0,40,4449,300.214,-38459.44140625,,,,,,,,,,,,,0,,,,0,,,,,,299.990448,,,,
,31029583.935,299.9908752,-38351.708984375,6.78980272854294E-5,1.63528215739919E-6,1,0.999253354069792,40.0298881530762,1.99596185759508,14.8700000718236,0.000758172405455416,0.00018622293114536,0.25,4.71292584282641E-6,6.78929475801943E-5,4.75751394311456E-6,299.9908752,299.9908752,-38361.83984375,-38341.578125,56.9439825115252,20.6285032550413,25.566563,0,0,0,40,4449,300.211,-38351.708984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9908752,,,,
,31029586.535,299.9911194,-38221.931640625,6.54006143247806E-5,1.78953688040992E-6,1,0.999253354069792,40.0298881530762,1.9959400558935,14.8700000718236,0.000731398491488701,0.000172903130714899,0.25,3.96726644978445E-6,6.5396097716065E-5,4.01023217477648E-6,299.9911194,299.9911194,-38232.109375,-38211.75390625,56.6375841319868,20.6300460483441,26.325863,0,0,0,40,4449,300.21225,-38221.931640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9911194,,,,
,31029588.72,299.9933472,-38114.470703125,6.63574854841996E-5,1.64913568838832E-6,1,0.999253354069792,40.0298881530762,1.99591374489765,14.8700000718236,0.000743595203866589,0.000166743590488053,0.25,3.25668130835371E-6,6.63534037585748E-5,3.30029806809134E-6,299.9933472,299.9933472,-38121.84765625,-38107.09375,56.9869720800829,20.6298075097593,25.946213,0,0,0,40,4449,300.21665,-38114.470703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9933472,,,,
,31029591.47,299.9937744,-37974.619140625,6.38289366262274E-5,1.47564605949093E-6,1,0.999253354069792,40.0298881530762,1.99590022846334,14.8700000718236,0.000715959750495421,0.000156326331170795,0.25,2.77313569040748E-6,6.38252460812483E-5,2.8151020430006E-6,299.9937744,299.9937744,-37982.31640625,-37966.921875,57.0385595623522,20.6300395144442,25.946213,0,0,0,40,4449,300.2176,-37974.619140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9937744,,,,
,31029593.66,299.9915161,-37864.78125,6.62929084797248E-5,1.64851841698464E-6,1,0.999253354069792,40.0298881530762,1.99590772995618,14.8700000718236,0.000737812303172132,0.000195769957184946,0.25,5.83616656481901E-6,6.62871333470718E-5,5.87966848206512E-6,299.9915161,299.9915161,-37872.19921875,-37857.36328125,57.1198489283522,20.6310097119463,25.946213,0,0,0,40,4449,300.21575,-37864.78125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9915161,,,,
,31029595.78,299.9931335,-37759.580078125,6.40557883944076E-5,1.88119475270695E-6,1,0.999253354069792,40.0298881530762,1.99585211912668,14.8700000718236,0.000715806224256552,0.000172355890093252,0.25,4.15248367578858E-6,6.4051183630232E-5,4.19456202090664E-6,299.9931335,299.9931335,-37767.1640625,-37751.99609375,56.8376810329099,20.6306252818953,25.946213,0,0,0,40,4449,300.2133,-37759.580078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9931335,,,,
,31029598.075,299.9917908,-37642.1796875,6.41133238091028E-5,1.33518984926253E-6,1,0.999253354069792,40.0298881530762,1.9958892724041,14.8700000718236,0.000716246845083933,0.000173755206638309,0.25,4.26605557389508E-6,6.41086454835788E-5,4.30816969977964E-6,299.9917908,299.9917908,-37647.1953125,-37637.1640625,57.0518472471791,20.6316516540015,26.325863,0,0,0,40,4449,300.21405,-37642.1796875,,,,,,,,,,,,,0,,,,0,,,,,,299.9917908,,,,
,31029600.235,299.9917908,-37535.052734375,6.38168882607926E-5,1.6607651097653E-6,1,0.999253354069792,40.0298881530762,1.99591795177596,14.8700000718236,0.000710505484603917,0.00018703448604203,0.25,5.49214973681045E-6,6.38114105805213E-5,5.53403414525162E-6,299.9917908,299.9917908,-37547.3984375,-37522.70703125,56.9439825115252,20.6290307374841,25.566563,0,0,0,40,4449,300.21225,-37535.052734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9917908,,,,
,31029603.07,299.9923401,-37394.982421875,6.29675057934116E-5,1.71062795701635E-6,1,0.999253354069792,40.0298881530762,1.99584306482959,14.8700000718236,0.00070474953080614,0.000163033992680932,0.25,3.51626768503757E-6,6.29633531716712E-5,3.55765145823245E-6,299.9923401,299.9923401,-37402.3515625,-37387.61328125,57.1479875550445,20.6317122837341,25.946213,0,0,0,40,4449,300.2112,-37394.982421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9923401,,,,
,31029605.085,299.992218,-37295.091796875,6.22428199205757E-5,1.43987417814002E-6,1,0.999253354069792,40.0298881530762,1.9958213904568,14.8700000718236,0.000695001759476016,0.000170562153545476,0.25,4.30809230770614E-6,6.22381668319019E-5,4.34897663962263E-6,299.992218,299.992218,-37302.68359375,-37287.5,57.1237570709483,20.6311182979385,25.946213,0,0,0,40,4449,300.2101,-37295.091796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.992218,,,,
,31029607.205,299.9918518,-37187.53125,6.10918226062302E-5,1.61071630972674E-6,1,0.999253354069792,40.0298881530762,1.99580671402828,14.8700000718236,0.000685997022467619,0.000145173563846257,0.25,2.26111791266656E-6,6.10885524276208E-5,2.30130469414143E-6,299.9918518,299.9918518,-37197.58203125,-37177.48046875,56.7962547213906,20.6314561103505,25.946213,0,0,0,40,4449,300.20925,-37187.53125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9918518,,,,
,31029608.095,299.9929199,-37142.365234375,6.15575149888978E-5,1.93059097598031E-6,1,0.999253354069792,40.0298881530762,1.99586477272293,14.8700000718236,0.000686813835500299,0.00017186262085731,0.25,4.54157897992451E-6,6.15527262726679E-5,4.58200618491758E-6,299.9918518,299.993988,-37177.48046875,-37107.25,57.017455592333,20.6333188080853,25.946213,0,0,0,40,4449,300.21045,-37142.365234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9929199,,,,
,31029611.425,299.993988,-36977.779296875,6.06395824021257E-5,1.76648165952028E-6,1,0.999253354069792,40.0298881530762,1.99586608430136,14.8700000718236,0.000677520073694466,0.000163831338201328,0.25,3.98998158007505E-6,6.06351813234484E-5,4.02982160432076E-6,299.993988,299.993988,-36992.6953125,-36962.86328125,57.0338697912368,20.6319717586589,25.946213,0,0,0,40,4449,300.20895,-36977.779296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.993988,,,,
,31029613.685,299.993988,-36862.42578125,5.94489049260358E-5,1.60342041142787E-6,1,0.999253354069792,40.0298881530762,1.99587825418016,14.8700000718236,0.000662979008169359,0.00016778173135805,0.25,4.54572373692331E-6,5.94441722419685E-5,4.58476421510706E-6,299.993988,299.993988,-36872.42578125,-36852.42578125,56.9525804252368,20.6320449936551,26.325863,0,0,0,40,4449,300.2073,-36862.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.993988,,,,
,31029616.25,299.9927979,-36737.876953125,6.11975205411015E-5,1.83361943856388E-6,1,0.999253354069792,40.0298881530762,1.99587950373255,14.8700000718236,0.000682545776472425,0.000172338131339484,0.25,4.64591302686333E-6,6.11926732446569E-5,4.68610366372276E-6,299.9927979,299.9927979,-36742.953125,-36732.80078125,56.8806706014676,20.6320625694881,25.946213,0,0,0,40,4449,300.21025,-36737.876953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9927979,,,,
,31029618.625,299.9917908,-36617.91015625,5.98725837086623E-5,1.85616785773878E-6,1,0.999253354069792,40.0298881530762,1.9959591863075,14.8700000718236,0.000669071081016934,0.000161242394859898,0.25,3.89315468328857E-6,5.98682731738146E-5,3.93249500340716E-6,299.9917908,299.9917908,-36622.90234375,-36612.91796875,56.7774956369291,20.6308539811451,25.946213,0,0,0,40,4449,300.2129,-36617.91015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9917908,,,,
,31029621.07,299.9914246,-36495.228515625,6.01144628799151E-5,1.81175713139814E-6,1,0.999253354069792,40.0298881530762,1.99589621662715,14.8700000718236,0.000671133829312851,0.000165467506302179,0.25,4.22551662972223E-6,6.01099268612282E-5,4.265008016816E-6,299.9914246,299.9914246,-36502.84375,-36487.61328125,57.1003082153714,20.6312584722185,25.566563,0,0,0,40,4449,300.2114,-36495.228515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9914246,,,,
,31029623.275,299.9937439,-36385.759765625,5.82119013507803E-5,1.76874833082542E-6,1,0.999253354069792,40.0298881530762,1.99602661861271,14.8700000718236,0.000651107240610332,0.000153466553609259,0.25,3.49244684761868E-6,5.82078988348377E-5,3.53070661373217E-6,299.9937439,299.9937439,-36393.19140625,-36378.328125,57.1620568683907,20.6296243138991,25.566563,0,0,0,40,4449,300.21045,-36385.759765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9937439,,,,
,31029625.65,299.9916687,-36265.52734375,5.80013015235417E-5,1.84398251716388E-6,1,0.999253354069792,40.0298881530762,1.99596617441354,14.8700000718236,0.000648834339610094,0.000152321736752328,0.25,3.42803427578883E-6,5.79973518064706E-5,3.4661582440294E-6,299.9916687,299.9916687,-36272.97265625,-36258.08203125,56.8791073444291,20.6330765760503,26.325863,0,0,0,40,4449,300.2116,-36265.52734375,,,,,,,,,,,,,0,,,,0,,,,,,299.9916687,,,,
,31029627.92,299.9920807,-36153.380859375,5.75141964044187E-5,1.81901898817155E-6,1,0.999253354069792,40.0298881530762,1.99589162365708,14.8700000718236,0.000641449143741735,0.000162079908612474,0.25,4.3763192343686E-6,5.75096349528665E-5,4.41409535293956E-6,299.9916687,299.9924927,-36158.328125,-36148.43359375,57.1604936113522,20.630587758065,25.566563,0,0,0,40,4449,300.2121,-36153.380859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9920807,,,,
,31029631.09,299.9920654,-35993.1796875,5.74453422124384E-5,2.03658903226641E-6,1,0.999253354069792,40.0298881530762,1.99589345884442,14.8700000718236,0.000641638737387693,0.000156362630545611,0.25,3.88236528168279E-6,5.7441108094653E-5,3.92011193444178E-6,299.9920654,299.9920654,-36003.30859375,-35983.05078125,56.7118388413137,20.6310579109502,25.946213,0,0,0,40,4449,300.211,-35993.1796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9920654,,,,
,31029633.225,299.9920654,-35885.587890625,5.68018175409579E-5,1.40468667151591E-6,1,0.999253354069792,40.0298881530762,1.99588322664021,14.8700000718236,0.000632121005950263,0.000168039784244631,0.25,5.02713518646596E-6,5.67968475689108E-5,5.0644251758537E-6,299.9920654,299.9920654,-35893.01953125,-35878.15625,56.9111541137176,20.6314043546275,25.946213,0,0,0,40,4449,300.2113,-35885.587890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9920654,,,,
,31029635.615,299.9915161,-35768.302734375,5.79192693964971E-5,1.56791712254375E-6,1,0.999253354069792,40.0298881530762,1.99584537843864,14.8700000718236,0.000648476092964898,0.000148652664530828,0.25,3.11837137522955E-6,5.79155258643412E-5,3.15645446893669E-6,299.9915161,299.9915161,-35773.5,-35763.10546875,56.9346029692945,20.6324131392414,25.946213,0,0,0,40,4449,300.212,-35768.302734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9915161,,,,
,31029637.555,299.9919739,-35670.93359375,5.39889684585359E-5,1.77927847740342E-6,1,0.999253354069792,40.0298881530762,1.99585596100129,14.8700000718236,0.000602938282677025,0.000147433866492161,0.25,3.69140888193659E-6,5.39849608339078E-5,3.72688531324337E-6,299.9919739,299.9919739,-35678.37109375,-35663.49609375,57.1690915250637,20.6335987239865,25.946213,0,0,0,40,4449,300.21375,-35670.93359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9919739,,,,
,31029639.825,299.9910583,-35558.33203125,5.62543540480155E-5,1.31221958478121E-6,1,0.999253354069792,40.0298881530762,1.99585265528882,14.8700000718236,0.000629485888465321,0.000146409846921786,0.25,3.20832950055506E-6,5.62506004381479E-5,3.24531433761672E-6,299.9910583,299.9910583,-35563.42578125,-35553.23828125,57.1315733561406,20.6315208637422,26.325863,0,0,0,40,4449,300.21255,-35558.33203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9910583,,,,
,31029642.625,299.9918213,-35418.83984375,5.45380890388359E-5,1.47696906687164E-6,1,0.999253354069792,40.0298881530762,1.99585288299931,14.8700000718236,0.000607944503777999,0.000155428533409437,0.25,4.30367614215468E-6,5.45336618341563E-5,4.33949854312474E-6,299.9918213,299.9918213,-35423.8515625,-35413.828125,56.953362053756,20.6320723952345,26.325863,0,0,0,40,4449,300.2146,-35418.83984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9918213,,,,
,31029645.32,299.9909363,-35283.896484375,5.56625660840752E-5,1.68265383594039E-6,1,0.999253354069792,40.0298881530762,1.99585293325043,14.8700000718236,0.00061917038118699,0.000166187784444551,0.25,5.060857875623E-6,5.56576085874567E-5,5.09740054811608E-6,299.9909363,299.9909363,-35293.89453125,-35273.8984375,56.8564401173714,20.6311924125127,25.566563,0,0,0,40,4449,300.21515,-35283.896484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9909363,,,,
,31029647.655,299.9905396,-35166.255859375,5.35866907738167E-5,1.68310778791389E-6,1,0.999253354069792,40.0298881530762,1.99584937619446,14.8700000718236,0.000601015652665145,0.000131490967330536,0.25,2.35047245611503E-6,5.35835809412958E-5,2.38572679909764E-6,299.9905396,299.9905396,-35173.59765625,-35158.9140625,56.800944492506,20.6322711957565,25.946213,0,0,0,40,4449,300.2146,-35166.255859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9905396,,,,
,31029650.3,299.990387,-35033.666015625,5.42726167727934E-5,1.35830896462615E-6,1,0.999253354069792,40.0298881530762,1.99585385332073,14.8700000718236,0.000604282938090289,0.000158727363565015,0.25,4.64154750068629E-6,5.42679765452838E-5,4.67719017309381E-6,299.990387,299.990387,-35038.69140625,-35028.640625,56.9033378285253,20.6311751547677,25.566563,0,0,0,40,4449,300.2014,-35033.666015625,,,,,,,,,,,,,0,,,,0,,,,,,299.990387,,,,
,31029652.495,299.99073795,-34926.337890625,5.3340315884515E-5,1.82508207545894E-6,1,0.999253354069792,40.0298881530762,1.99590133961984,14.8700000718236,0.000595236998513362,0.000148379582583723,0.25,3.88717786227327E-6,5.33361992693277E-5,3.92222885066356E-6,299.990387,299.9910889,-34933.8515625,-34918.82421875,56.8189219484483,20.6314645509539,25.946213,0,0,0,40,4449,300.2002,-34926.337890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99073795,,,,
,31029654.75,299.9909058,-34811.427734375,5.26161392370526E-5,1.5559731602984E-6,1,0.999253354069792,40.0298881530762,1.99588311696822,14.8700000718236,0.000585592769967028,0.000155355457536711,0.25,4.62999367869867E-6,5.26115536345776E-5,4.6645459916295E-6,299.9907227,299.9910889,-34818.8046875,-34804.05078125,56.7728058658137,20.6328042160487,25.946213,0,0,0,40,4449,300.2037,-34811.427734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9909058,,,,
,31029657.24,299.9917908,-34688.70703125,5.30520111662096E-5,1.85032280855591E-6,1,0.999253354069792,40.0298881530762,1.99582899720971,14.8700000718236,0.00059531418770741,0.000128439178811417,0.25,2.17318504628666E-6,5.30490307648525E-5,2.20809671875056E-6,299.9917908,299.9917908,-34698.734375,-34678.6796875,57.1589303543137,20.6317857157672,25.566563,0,0,0,40,4449,300.20705,-34688.70703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9917908,,,,
,31029660.685,299.9909973,-34516.7421875,5.20980183273354E-5,2.03203014978263E-6,1,0.999253354069792,40.0298881530762,1.99583229345495,14.8700000718236,0.00058063589352166,0.000149067883727311,0.25,4.16374843981694E-6,5.20937548408095E-5,4.19797383086734E-6,299.9909973,299.9909973,-34524.171875,-34509.3125,56.8071975206598,20.6321633014141,25.566563,0,0,0,40,4449,300.21225,-34516.7421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9909973,,,,
,31029662.94,299.9920959,-34404.1171875,5.30688080860209E-5,1.56192177334664E-6,1,0.999253354069792,40.0298881530762,1.99590849346138,14.8700000718236,0.000592609040607438,0.000145316851087603,0.25,3.66318086266075E-6,5.30648441252524E-5,3.6980613096372E-6,299.9920959,299.9920959,-34409.08203125,-34399.15234375,56.7188734979868,20.6298441517285,25.946213,0,0,0,40,4449,300.2142,-34404.1171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9920959,,,,
,31029665.085,299.9920959,-34296.826171875,5.04243295820743E-5,1.56592144684198E-6,1,0.999253354069792,40.0298881530762,1.99585034774678,14.8700000718236,0.000561902958748539,0.000144767283780443,0.25,4.07308164458946E-6,5.04201724317835E-5,4.1062074361067E-6,299.9920959,299.9920959,-34299.2421875,-34294.41015625,56.8751992018329,20.6314031928385,25.946213,0,0,0,40,4449,300.2143,-34296.826171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9920959,,,,
,31029667.33,299.9897156,-34184.478515625,4.98693462449868E-5,1.94211990509222E-6,1,0.999253354069792,40.0298881530762,1.99588221148806,14.8700000718236,0.00055913849360057,0.000123485760983977,0.25,2.28602302512307E-6,4.98663877043071E-5,2.31883570116264E-6,299.9897156,299.9897156,-34189.29296875,-34179.6640625,56.7876568076791,20.6305596718503,25.566563,0,0,0,40,4449,300.2173,-34184.478515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9897156,,,,
,31029669.945,299.9911194,-34051.84765625,5.00055374371302E-5,1.56029957259373E-6,1,0.999253354069792,40.0298881530762,1.99582017429812,14.8700000718236,0.000558514706662468,0.000136136992149981,0.25,3.3821814274878E-6,5.00018496140142E-5,3.41505240604602E-6,299.9911194,299.9911194,-34064.22265625,-34039.47265625,56.8806706014676,20.6339197487439,25.566563,0,0,0,40,4449,300.2202,-34051.84765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9911194,,,,
,31029672.45,299.9907837,-33927.08984375,4.96977407460192E-5,1.66094055417908E-6,1,0.999253354069792,40.0298881530762,1.99584336871136,14.8700000718236,0.00055302322354016,0.000147189583967547,0.25,4.4133398462573E-6,4.96933824745486E-5,4.44597876527714E-6,299.9907837,299.9907837,-33939.5859375,-33914.59375,57.0495023616214,20.632250196609,25.946213,0,0,0,40,4449,300.22025,-33927.08984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9907837,,,,
,31029674.915,299.9923706,-33804.654296875,4.94888842920579E-5,1.24698025894825E-6,1,0.999253354069792,40.0298881530762,1.99588027856004,14.8700000718236,0.000554069416479494,0.000127176820408503,0.25,2.67853918821981E-6,4.94856729981288E-5,2.71109153924026E-6,299.9923706,299.9923706,-33814.515625,-33794.79296875,57.0932735586983,20.6331219470771,25.566563,0,0,0,40,4449,300.22135,-33804.654296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9923706,,,,
,31029677.275,299.9922485,-33687.203125,4.82040902824725E-5,1.5967364018759E-6,1,0.999253354069792,40.0298881530762,1.99587111262835,14.8700000718236,0.000540236186048317,0.000120680045186676,0.25,2.32633993963787E-6,4.82011488565798E-5,2.35805607336176E-6,299.9922485,299.9922485,-33694.68359375,-33679.72265625,57.0893654161022,20.632840725767,25.946213,0,0,0,40,4449,300.22295,-33687.203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9922485,,,,
,31029679.975,299.995636,-33549.51171875,4.86421176568431E-5,1.58709989845627E-6,1,0.999253354069792,40.0298881530762,1.99587721805275,14.8700000718236,0.000544086612932478,0.000127896197106549,0.25,2.88891414913886E-6,4.86387864258781E-5,2.92090335355774E-6,299.995636,299.995636,-33559.5078125,-33539.515625,57.0354330482753,20.63256812868,25.566563,0,0,0,40,4449,300.2224,-33549.51171875,,,,,,,,,,,,,0,,,,0,,,,,,299.995636,,,,
,31029682.285,299.9940186,-33434.9375,4.82922934647819E-5,1.47870170711909E-6,1,0.999253354069792,40.0298881530762,1.99597371245226,14.8700000718236,0.000539776821895066,0.000129416739302805,0.25,3.08353316503255E-6,4.82888468311544E-5,3.11528706356478E-6,299.9940186,299.9940186,-33444.95703125,-33424.91796875,57.0659165605253,20.6313496725889,25.566563,0,0,0,40,4449,300.22165,-33434.9375,,,,,,,,,,,,,0,,,,0,,,,,,299.9940186,,,,
,31029684.415,299.9935608,-33330.1640625,4.78324054236777E-5,1.29626339367812E-6,1,0.999253354069792,40.0298881530762,1.996082455665,14.8700000718236,0.000533799656389553,0.000133181701510415,0.25,3.49571181308747E-6,4.78287011025238E-5,3.52715131562218E-6,299.9935608,299.9935608,-33340.2421875,-33320.0859375,57.3011867448138,20.628355501401,25.566563,0,0,0,40,4449,300.2205,-33330.1640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9935608,,,,
,31029686.555,299.99372865,-33222.76171875,4.69992190388484E-5,1.48265605844119E-6,1,0.999253354069792,40.0298881530762,1.9960285388671,14.8700000718236,0.000522748335503814,0.000140899134889736,0.25,4.32316998021932E-6,4.69949930217184E-5,4.35403659590106E-6,299.9935608,299.9938965,-33230.41015625,-33215.11328125,56.8728543162753,20.6295084979755,25.566563,0,0,0,40,4449,300.22015,-33222.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99372865,,,,
,31029689.245,299.99479675,-33087.51171875,4.55632826283512E-5,1.08333086253876E-6,1,0.999253354069792,40.0298881530762,1.99603667792862,14.8700000718236,0.000510769464501716,0.000113563235557732,0.25,2.15336872487631E-6,4.55605275919576E-5,2.1833528225282E-6,299.9938965,299.995697,-33099.84375,-33075.1796875,57.2191157502945,20.6293035426283,25.566563,0,0,0,40,4449,300.21925,-33087.51171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.99479675,,,,
,31029692.02,299.99642945,-32947.873046875,4.57017031728774E-5,1.62159700857788E-6,1,0.999253354069792,40.0298881530762,1.99595084875057,14.8700000718236,0.000509176599172164,0.000131931890877519,0.25,3.75502741639003E-6,4.56978849882627E-5,3.78505669627628E-6,299.995697,299.9971619,-32955.56640625,-32940.1796875,56.9033378285253,20.6318984435752,25.566563,0,0,0,40,4449,300.2181,-32947.873046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99642945,,,,
,31029694.67,299.9974518,-32815.30859375,4.62090562831279E-5,1.11209871922592E-6,1,0.999253354069792,40.0298881530762,1.99595002285527,14.8700000718236,0.000516041013124931,0.000126400673348823,0.25,3.1777362331353E-6,4.62056020770381E-5,3.20811783115817E-6,299.9971619,299.9977417,-32820.51953125,-32810.09765625,56.8384626614291,20.6325929731497,26.325863,0,0,0,40,4449,300.21795,-32815.30859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9974518,,,,
