[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30950036.84,12/25/2018,1:15 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,AH11 DL,SAMPLE_COMMENT
INFO,30.27,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30954088.72,20.0015411,-17384.7314453125,9.54980756300188E-5,4.4117950133516E-7,1,0.999253354069792,40.0298881530762,1.98395920195913,16.2400007247925,0.00106749303847924,0.000190381574990829,0.25,-4.49972142143909E-8,9.50733114556363E-5,5.3199106730917E-7,20.0015411,20.0015411,-17392.154296875,-17377.30859375,57.2441278629099,20.6482133692951,13.797379,0,0,0,40,4449,20.0003,-17384.7314453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0015411,,,,
,30954090.945,20.0014992,-17497.2578125,9.52892979752612E-5,4.45559201575564E-7,1,0.999253354069792,40.0298881530762,1.9839838600845,16.2400007247925,0.00106445322717583,0.000194051901604999,0.25,3.19602548839207E-7,9.48642653546089E-5,8.94434385456785E-7,20.0014992,20.0014992,-17502.279296875,-17492.236328125,57.3473028274484,20.6484140936219,13.797379,0,0,0,40,4449,20.0004,-17497.2578125,,,,,,,,,,,,,0,,,,0,,,,,,20.0014992,,,,
,30954093.16,20.0011425,-17604.8291015625,9.52337260963024E-5,4.33658161465293E-7,1,0.999253354069792,40.0298881530762,1.9839057885823,16.2400007247925,0.00106482231043842,0.000188235664480312,0.25,-1.91039664018863E-7,9.48129932193045E-5,3.86411671989376E-7,20.0011425,20.0011425,-17612.40625,-17597.251953125,57.4176493941791,20.6520765119056,14.177031,0,0,0,40,4449,20.00045,-17604.8291015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0011425,,,,
,30954094.875,20.0010195,-17692.0654296875,9.47613233013031E-5,3.3646170000058E-7,1,0.999253354069792,40.0298881530762,1.98392944232768,16.2400007247925,0.00105974449339648,0.000186280583779486,0.25,-2.82351774205127E-7,9.43440160241274E-5,2.93197279140019E-7,20.0008965,20.0011425,-17696.869140625,-17687.26171875,57.271484861083,20.6514290433023,13.797379,0,0,0,40,4449,20.00035,-17692.0654296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0010195,,,,
,30954096.85,20.0008965,-17789.4130859375,9.44694475597405E-5,3.57681623444166E-7,1,0.999253354069792,40.0298881530762,1.98406110612823,16.2400007247925,0.00105672271121786,0.000184794593812605,0.25,-3.64912012248457E-7,9.40548007583276E-5,2.09847119994425E-7,20.0008965,20.0008965,-17791.896484375,-17786.9296875,57.2331850636407,20.6512192398748,13.797379,0,0,0,40,4449,20.0003,-17789.4130859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0008965,,,,
,30954099.02,20.0006771,-17897.2666015625,9.41791696171797E-5,3.88980202920978E-7,1,0.999253354069792,40.0298881530762,1.98388330569063,16.2400007247925,0.001053715663738,0.000182427828602673,0.25,-5.24173907856435E-7,9.37677333762989E-5,5.02023328122795E-8,20.0006771,20.0006771,-17902.091796875,-17892.44140625,57.1503324406022,20.6511346871697,13.797379,0,0,0,40,4449,20.0005,-17897.2666015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0006771,,,,
,30954101.74,20.0005016,-18037.1640625,9.36227180808602E-5,4.0744129787269E-7,1,0.999253354069792,40.0298881530762,1.98390012844092,16.2400007247925,0.00104709458930846,0.000183689467085834,0.25,-3.12992789841232E-7,9.32136904507427E-5,2.5794479823256E-7,20.0005016,20.0005016,-18047.15625,-18027.171875,57.1143775287176,20.6500906410658,13.797379,0,0,0,40,4449,20.0003,-18037.1640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0005016,,,,
,30954104.15,20.0011368,-18156.86328125,9.3649316965125E-5,4.45911435518532E-7,1,0.999253354069792,40.0298881530762,1.98395161226634,16.2400007247925,0.00104726864506278,0.000184650603957784,0.25,-2.33105146668132E-7,9.32407504442954E-5,3.38388353355293E-7,20.0011368,20.0011368,-18166.876953125,-18146.849609375,57.2480360055061,20.6489692351033,13.797379,0,0,0,40,4449,20.00025,-18156.86328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0011368,,,,
,30954106.8,20.0014229,-18289.234375,9.220208428588E-5,3.66616786443477E-7,1,0.999253354069792,40.0298881530762,1.98387079746538,16.2400007247925,0.00103137786712281,0.000180000851050433,0.25,-3.90582002444145E-7,9.1801974781717E-5,1.73591829979416E-7,20.0014229,20.0014229,-18291.439453125,-18287.029296875,57.3738781971022,20.6496685238949,14.177031,0,0,0,40,4449,20.0002,-18289.234375,,,,,,,,,,,,,0,,,,0,,,,,,20.0014229,,,,
,30954109.085,20.0015926,-18401.8525390625,9.23971123548902E-5,4.69746703257109E-7,1,0.999253354069792,40.0298881530762,1.98394495217203,16.2400007247925,0.0010329418809761,0.000184110972314754,0.25,-5.92140268028014E-8,9.19951202521363E-5,5.05393132184294E-7,20.0015926,20.0015926,-18411.890625,-18391.814453125,57.2707032325638,20.6495034448562,13.797379,0,0,0,40,4449,20.0004,-18401.8525390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0015926,,,,
,30954111.22,20.0020313,-18509.263671875,9.19976780277336E-5,3.98710046720496E-7,1,0.999253354069792,40.0298881530762,1.98393378586538,16.2400007247925,0.00102851254591741,0.000183142644977424,0.25,-7.51143877836173E-8,9.15984637033793E-5,4.87775739407986E-7,20.0020313,20.0020313,-18516.783203125,-18501.744140625,57.3371416566984,20.6496728044153,14.177031,0,0,0,40,4449,20.0003,-18509.263671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0020313,,,,
,30954113.625,20.0015545,-18629.1865234375,9.12641925339717E-5,4.32090901703421E-7,1,0.999253354069792,40.0298881530762,1.98390799807677,16.2400007247925,0.00101961044994183,0.000185600373546554,0.25,2.75277043749763E-7,9.08670635196378E-5,8.32885550070015E-7,20.0015545,20.0015545,-18631.92578125,-18626.447265625,56.943200883006,20.6513184573679,13.417728,0,0,0,40,4449,20,-18629.1865234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0015545,,,,
,30954115.59,20.0015545,-18726.541015625,9.13745879404094E-5,3.26236727528848E-7,1,0.999253354069792,40.0298881530762,1.98399868471129,16.2400007247925,0.0010204257824504,0.00018847352893188,0.25,5.11082494344604E-7,9.09763828731492E-5,1.06893615311566E-6,20.0015545,20.0015545,-18731.447265625,-18721.634765625,57.393418910083,20.6465236579413,13.797379,0,0,0,40,4449,19.9998,-18726.541015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0015545,,,,
,30954117.725,20.0011158,-18836.7373046875,9.08869272098435E-5,4.28481529702857E-7,1,0.999253354069792,40.0298881530762,1.98390463499615,16.2400007247925,0.00101710180633028,0.000175405086239971,0.25,-5.70825868238564E-7,9.0498423572241E-5,-1.06310486229564E-8,20.0011158,20.0011158,-18841.83203125,-18831.642578125,57.2027015513907,20.6511876601388,13.797379,0,0,0,40,4449,19.9994,-18836.7373046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0011158,,,,
,30954119.88,20.0008259,-18941.513671875,9.0771867383895E-5,4.38981909914436E-7,1,0.999253354069792,40.0298881530762,1.98388884515918,16.2400007247925,0.00101375341434156,0.000186714763103121,0.25,4.60853189766456E-7,9.03784368233107E-5,1.01652099395796E-6,20.0008259,20.0008259,-18946.583984375,-18936.443359375,57.3691884259868,20.6513834467111,13.417728,0,0,0,40,4449,19.9993,-18941.513671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0008259,,,,
,30954122.815,20.0006237,-19086.3984375,8.95663301377123E-5,4.14479246384242E-7,1,0.999253354069792,40.0298881530762,1.98403310266896,16.2400007247925,0.00100263105338142,0.000171633220693422,0.25,-6.74739400454594E-7,8.91863144445096E-5,-1.20751307096391E-7,20.0006237,20.0006237,-19096.509765625,-19076.287109375,57.2542890336599,20.6472380839816,14.177031,0,0,0,40,4449,19.99895,-19086.3984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0006237,,,,
,30954125.56,20.0008965,-19226.345703125,8.9365274790822E-5,5.04732741843744E-7,1,0.999253354069792,40.0298881530762,1.98394880577573,16.2400007247925,0.00099889704948603,0.000179381521138417,0.25,5.39579620531373E-8,8.89828404446038E-5,6.04401368946733E-7,20.0008965,20.0008965,-19231.400390625,-19221.291015625,57.2112994651022,20.649056804741,13.797379,0,0,0,40,4449,19.9996,-19226.345703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0008965,,,,
,30954127.545,20.0012646,-19323.57421875,8.91433065234109E-5,4.46202862397616E-7,1,0.999253354069792,40.0298881530762,1.98393995849025,16.2400007247925,0.000995774601119899,0.0001825494603233,0.25,3.76420297108657E-7,8.87606663766019E-5,9.24685324387737E-7,20.0012646,20.0012646,-19326.125,-19321.0234375,57.291807202583,20.6484080787524,13.417728,0,0,0,40,4449,19.9998,-19323.57421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0012646,,,,
,30954129.665,20.0017395,-19431.2314453125,8.79489382411932E-5,4.57368024463233E-7,1,0.999253354069792,40.0298881530762,1.98399171343909,16.2400007247925,0.000983126956090345,0.000176426116461243,0.25,4.12400035936889E-8,8.75743737334293E-5,5.84183599457787E-7,20.0017395,20.0017395,-19436.2890625,-19426.173828125,57.2894623170253,20.6472488509206,13.797379,0,0,0,40,4449,20,-19431.2314453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0017395,,,,
,30954132.555,20.0017128,-19576.21484375,8.75988579589801E-5,3.30851209736216E-7,1,0.999253354069792,40.0298881530762,1.98401004163387,16.2400007247925,0.000979009313839115,0.000176994918649733,0.25,1.53591592107782E-7,8.72263146355489E-5,6.947206170144E-7,20.0017128,20.0017128,-19581.203125,-19571.2265625,57.3207274577945,20.6490341904672,13.797379,0,0,0,40,4449,20.00025,-19576.21484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0017128,,,,
,30954134.61,20.0017986,-19678.5625,8.78811095687759E-5,3.72643715740994E-7,1,0.999253354069792,40.0298881530762,1.98393709772075,16.2400007247925,0.00098162036896948,0.000180458732662377,0.25,4.12736616270854E-7,8.7506633306625E-5,9.55097611149311E-7,20.0017986,20.0017986,-19681.24609375,-19675.87890625,57.1456426694868,20.6491455982327,13.417728,0,0,0,40,4449,20.0004,-19678.5625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0017986,,,,
,30954136.75,20.0024529,-19786.08203125,8.70034065490252E-5,4.2309778652092E-7,1,0.999253354069792,40.0298881530762,1.98388241574076,16.2400007247925,0.000972547475284916,0.000174483835799895,0.25,3.50186652719614E-8,8.66358881503672E-5,5.74147319037543E-7,20.0024529,20.0024529,-19791.23046875,-19780.93359375,57.1862873524868,20.6489773116885,13.797379,0,0,0,40,4449,20.00015,-19786.08203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0024529,,,,
,30954138.81,20.00253585,-19888.4921875,8.67097127189044E-5,3.43146913909115E-7,1,0.999253354069792,40.0298881530762,1.98384666541131,16.2400007247925,0.000969584287739638,0.000172067947656838,0.25,-1.28977473023491E-7,8.6345312052714E-5,4.09593001935817E-7,20.0024529,20.0026188,-19896.18359375,-19880.80078125,57.627125837333,20.6507479883062,13.797379,0,0,0,40,4449,20,-19888.4921875,,,,,,,,,,,,,0,,,,0,,,,,,20.00253585,,,,
,30954141,20.0026188,-19995.8212890625,8.62744219840844E-5,3.31040243499358E-7,1,0.999253354069792,40.0298881530762,1.98390143439183,16.2400007247925,0.000964211276680744,0.000174233734919133,0.25,1.41511796855424E-7,8.59110735209508E-5,6.76837644261941E-7,20.0026188,20.0026188,-20005.91015625,-19985.732421875,57.3207274577945,20.6487556038797,13.797379,0,0,0,40,4449,19.9997,-19995.8212890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0026188,,,,
,30954143.48,20.0028706,-20123.568359375,8.63407618616466E-5,4.31635811677433E-7,1,0.999253354069792,40.0298881530762,1.98390594362708,16.2400007247925,0.000965060009910436,0.000173849894560542,0.25,9.43714141421604E-8,8.59784982507237E-5,6.31014500659984E-7,20.0028706,20.0028706,-20131.205078125,-20115.931640625,57.2089545795445,20.6500383848935,13.417728,0,0,0,40,4449,19.99945,-20123.568359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0028706,,,,
,30954145.96,20.0022278,-20245.6171875,8.51644864364041E-5,3.2276216400062E-7,1,0.999253354069792,40.0298881530762,1.98390805905308,16.2400007247925,0.000952445418611458,0.00016857518987191,0.25,-1.67730296893785E-7,8.48097926577257E-5,3.63355281058473E-7,20.0022278,20.0022278,-20250.55859375,-20240.67578125,57.1472059265253,20.6504347867272,14.177031,0,0,0,40,4449,19.9988,-20245.6171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0022278,,,,
,30954148.435,20.0013447,-20370.5869140625,8.48487060795126E-5,3.87255218469812E-7,1,0.999253354069792,40.0298881530762,1.98392150365164,16.2400007247925,0.000949068589710513,0.000167188518219269,0.25,-2.36185527212841E-7,8.44967932703001E-5,2.93891546946019E-7,20.0013447,20.0013447,-20380.5703125,-20360.603515625,57.3191642007561,20.6496004507347,13.417728,0,0,0,40,4449,19.9987,-20370.5869140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0013447,,,,
,30954150.46,20.0011768,-20470.4638671875,8.40559229699598E-5,3.96380593333174E-7,1,0.999253354069792,40.0298881530762,1.98389878530406,16.2400007247925,0.000939066558132435,0.000171956627979659,0.25,3.31726818879661E-7,8.37045877817157E-5,8.55031278983623E-7,20.0011768,20.0011768,-20475.357421875,-20465.5703125,57.3285437429868,20.6510029861016,13.417728,0,0,0,40,4449,19.99855,-20470.4638671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0011768,,,,
,30954153.25,20.0013905,-20610.51953125,8.34059717866056E-5,4.3589726037666E-7,1,0.999253354069792,40.0298881530762,1.9840725758804,16.2400007247925,0.000932403714436092,0.000167808854850638,0.25,7.48891004422047E-8,8.30600816404793E-5,5.95944753050126E-7,20.0013905,20.0013905,-20620.466796875,-20600.572265625,57.2621053188522,20.6491501197937,14.177031,0,0,0,40,4449,19.9987,-20610.51953125,,,,,,,,,,,,,0,,,,0,,,,,,20.0013905,,,,
,30954155.15,20.001482,-20702.9921875,8.28321787648419E-5,4.05551221681124E-7,1,0.999253354069792,40.0298881530762,1.98408069799448,16.2400007247925,0.00092571470323112,0.000168257177308728,0.25,2.17045098196387E-7,8.24885252096089E-5,7.34411427501438E-7,20.001482,20.001482,-20710.47265625,-20695.51171875,57.2675767184868,20.6500458197851,13.797379,0,0,0,40,4449,19.99905,-20702.9921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.001482,,,,
,30954157.21,20.0015354,-20807.861328125,8.25561422909046E-5,3.46213572858227E-7,1,0.999253354069792,40.0298881530762,1.98403673357236,16.2400007247925,0.000922259886178776,0.000169704590869165,0.25,3.95545235578668E-7,8.2213357939069E-5,9.10996365710276E-7,20.001482,20.0015888,-20820.263671875,-20795.458984375,57.108906129083,20.650161929994,14.177031,0,0,0,40,4449,19.9989,-20807.861328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0015354,,,,
,30954158.99,20.0015888,-20897.7841796875,8.23115600546617E-5,4.00598589703009E-7,1,0.999253354069792,40.0298881530762,1.98404402925951,16.2400007247925,0.000919046857777688,0.000171952101960722,0.25,6.39700793157245E-7,8.19689770541917E-5,1.15308467515336E-6,20.0015888,20.0015888,-20900.28125,-20895.287109375,57.3465211989291,20.6498912234968,13.417728,0,0,0,40,4449,19.99895,-20897.7841796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0015888,,,,
,30954161.605,20.0013962,-21027.8291015625,8.15550531559273E-5,4.08771970039474E-7,1,0.999253354069792,40.0298881530762,1.98399107658177,16.2400007247925,0.00091105789127991,0.000167748694737348,0.25,3.98752937698712E-7,8.12181309262552E-5,9.09055744194301E-7,20.0013962,20.0013962,-21040.423828125,-21015.234375,57.3910740245253,20.6510561881854,13.797379,0,0,0,40,4449,19.9991,-21027.8291015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0013962,,,,
,30954164.04,20.0012074,-21149.8349609375,8.11155079151944E-5,4.61434854129045E-7,1,0.999253354069792,40.0298881530762,1.98400218505411,16.2400007247925,0.000906333339428233,0.000165898914776473,0.25,3.11149685114877E-7,8.07819082013354E-5,8.19674781584459E-7,20.0012074,20.0012074,-21154.669921875,-21145,57.1675282680253,20.6510971580207,13.797379,0,0,0,40,4449,19.9987,-21149.8349609375,,,,,,,,,,,,,0,,,,0,,,,,,20.0012074,,,,
,30954166.755,20.0014648,-21284.990234375,8.04698354062268E-5,4.39741790533019E-7,1,0.999253354069792,40.0298881530762,1.98390044903666,16.2400007247925,0.000899752962980879,0.000160853926790312,0.25,-2.4593116321498E-8,8.01420570112392E-5,4.81924601001307E-7,20.0014648,20.0014648,-21290.1328125,-21279.84765625,57.4153045086215,20.651062140236,13.417728,0,0,0,40,4449,19.9989,-21284.990234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0014648,,,,
,30954168.84,20.0012779,-21387.4736328125,8.00551356791106E-5,4.15650669800945E-7,1,0.999253354069792,40.0298881530762,1.98399207040471,16.2400007247925,0.000894215353090448,0.000165334473685471,0.25,4.49108055486085E-7,7.97268725560876E-5,9.51600244932368E-7,20.0012779,20.0012779,-21389.890625,-21385.056640625,57.2902439455445,20.6508687771233,14.177031,0,0,0,40,4449,19.9991,-21387.4736328125,,,,,,,,,,,,,0,,,,0,,,,,,20.0012779,,,,
,30954171.35,20.0015392,-21514.8662109375,7.98123332710486E-5,3.59407500160296E-7,1,0.999253354069792,40.0298881530762,1.98395293572618,16.2400007247925,0.000891331570314626,0.00016575962606127,0.25,5.30082944123742E-7,7.94855463881901E-5,1.03135328962547E-6,20.0015392,20.0015392,-21529.859375,-21499.873046875,57.1831608384099,20.6505349984436,13.797379,0,0,0,40,4449,19.99905,-21514.8662109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0015392,,,,
,30954173.775,20.002161,-21634.7353515625,7.83878625268781E-5,4.17237475504677E-7,1,0.999253354069792,40.0298881530762,1.9839287002969,16.2400007247925,0.000875136976990602,0.000164400932872905,0.25,6.63116616715308E-7,7.80669334123055E-5,1.15545184414236E-6,20.002161,20.002161,-21639.61328125,-21629.857421875,57.3332335141022,20.6489316255402,13.797379,0,0,0,40,4449,19.9994,-21634.7353515625,,,,,,,,,,,,,0,,,,0,,,,,,20.002161,,,,
,30954175.81,20.0023956,-21737.2041015625,7.82842229471313E-5,3.91175306502619E-7,1,0.999253354069792,40.0298881530762,1.98388823111531,16.2400007247925,0.000874569989922722,0.000160842308808838,0.25,3.63051906039706E-7,7.79663987010465E-5,8.56443081478961E-7,20.0023956,20.0023956,-21744.751953125,-21729.65625,57.3355783996599,20.6490519885825,13.797379,0,0,0,40,4449,19.99925,-21737.2041015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0023956,,,,
,30954176.68,20.0023956,-21779.6318359375,7.79698274810137E-5,3.97527085403921E-7,1,0.999253354069792,40.0298881530762,1.98389214556134,16.2400007247925,0.000871157422098006,0.000159670017034681,0.25,3.14230334825247E-7,7.76539056682007E-5,8.06035672183202E-7,20.0023956,20.0023956,-21814.51171875,-21744.751953125,57.5747567265446,20.650298942969,14.177031,0,0,0,40,4449,19.99915,-21779.6318359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0023956,,,,
,30954179.65,20.0024128,-21927.1650390625,7.68504179342864E-5,3.98535493203074E-7,1,0.999253354069792,40.0298881530762,1.98397125312022,16.2400007247925,0.000858491052420264,0.000158527708707118,0.25,4.11137875337748E-7,7.65395100090049E-5,8.9617561257734E-7,20.0024128,20.0024128,-21934.59375,-21919.736328125,57.3519925985638,20.6497616969499,13.797379,0,0,0,40,4449,19.99875,-21927.1650390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0024128,,,,
,30954182.1,20.0024128,-22051.8916015625,7.69556033584365E-5,4.02270272439104E-7,1,0.999253354069792,40.0298881530762,1.98404592731934,16.2400007247925,0.000859583835390652,0.000159443686415419,0.25,4.72940114427932E-7,7.6644831558371E-5,9.58989275900861E-7,20.0024128,20.0024128,-22064.50390625,-22039.279296875,57.4098331089868,20.6487871295333,13.797379,0,0,0,40,4449,19.999,-22051.8916015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0024128,,,,
,30954184.555,20.002079,-22174.359375,7.63469714325059E-5,3.5569098289856E-7,1,0.999253354069792,40.0298881530762,1.9839823345416,16.2400007247925,0.000852423592434845,0.000160112330144431,0.25,6.41462978537538E-7,7.60384895022158E-5,1.1235569101927E-6,20.002079,20.002079,-22184.2421875,-22164.4765625,57.3691884259868,20.6500641799872,13.417728,0,0,0,40,4449,19.9988,-22174.359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.002079,,,,
,30954186.915,20.0023003,-22292.2412109375,7.55183192304898E-5,4.52071399327771E-7,1,0.999253354069792,40.0298881530762,1.98401820573721,16.2400007247925,0.000843594821232877,0.000156153290328254,0.25,4.3491487298276E-7,7.52153342813657E-5,9.13117903532592E-7,20.0023003,20.0023003,-22299.724609375,-22284.7578125,57.5012836457369,20.6488202565874,13.797379,0,0,0,40,4449,19.99825,-22292.2412109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0023003,,,,
,30954188.805,20.0021896,-22387.0869140625,7.50944297483846E-5,4.49065791470197E-7,1,0.999253354069792,40.0298881530762,1.98400460280149,16.2400007247925,0.000839749487322014,0.000150324351185549,0.25,-1.08781200759128E-8,7.47966719306666E-5,4.66834615427232E-7,20.0021896,20.0021896,-22389.583984375,-22384.58984375,57.0674798175637,20.6499450663441,13.797379,0,0,0,40,4449,19.9978,-22387.0869140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0021896,,,,
,30954190.76,20.0020409,-22484.4453125,7.47913942021464E-5,4.09250974958417E-7,1,0.999253354069792,40.0298881530762,1.98396798935421,16.2400007247925,0.000836156031173915,0.000150822660587474,0.25,8.76446149993585E-8,7.44949370765642E-5,5.63480323968766E-7,20.0020409,20.0020409,-22489.4765625,-22479.4140625,57.3566823696791,20.6507611350641,13.417728,0,0,0,40,4449,19.99785,-22484.4453125,,,,,,,,,,,,,0,,,,0,,,,,,20.0020409,,,,
,30954192.88,20.0012016,-22589.7138671875,7.49402848112997E-5,4.39142940589274E-7,1,0.999253354069792,40.0298881530762,1.98392568038067,16.2400007247925,0.000836597212123557,0.000157903670169728,0.25,6.93874367568013E-7,7.46401621782646E-5,1.1687429069946E-6,20.0012016,20.0012016,-22594.771484375,-22584.65625,57.3809128537753,20.6500571941549,13.417728,0,0,0,40,4449,19.998,-22589.7138671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0012016,,,,
,30954194.97,20.0012016,-22694.5224609375,7.39882703227736E-5,4.62194384076305E-7,1,0.999253354069792,40.0298881530762,1.98398816344642,16.2400007247925,0.000827729559376588,0.000146267522816892,0.25,-1.77152820206244E-7,7.36982306105068E-5,2.95549668264445E-7,20.0012016,20.0012016,-22699.45703125,-22689.587890625,57.2535074051407,20.6495151090546,13.797379,0,0,0,40,4449,19.99765,-22694.5224609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0012016,,,,
,30954197.355,20.0007935,-22814.263671875,7.43398644846536E-5,4.1075990284212E-7,1,0.999253354069792,40.0298881530762,1.98397324144968,16.2400007247925,0.000832624812619123,0.000141618137235821,0.25,-6.56517296503362E-7,7.40523942428525E-5,-1.79159224420027E-7,20.0007935,20.0007935,-22814.263671875,-22814.263671875,57.3363600281791,20.6504997817905,13.417728,0,0,0,40,4449,19.9977,-22814.263671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0007935,,,,
,30954199.615,20.0001583,-22926.7666015625,7.31991569328155E-5,3.81739412441687E-7,1,0.999253354069792,40.0298881530762,1.98388597206938,16.2400007247925,0.000819507392856177,0.000141204949200976,0.25,-4.89169501112689E-7,7.29159214442302E-5,-1.9266165836435E-8,20.0001583,20.0001583,-22934.17578125,-22919.357421875,57.2785195177561,20.6518856651516,13.417728,0,0,0,40,4449,19.9979,-22926.7666015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0001583,,,,
