[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29330244.69,12/06/2018,7:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29342203.76,54.9902153,99.5482559204102,2.30701624522513E-5,3.70230776394856E-7,1,0.999253354069792,40.0298881530762,1.98495743584126,16.6500005871058,0.000259150884512991,4.71314971433999E-5,0.25,3.76994852624447E-8,2.30830808343973E-5,2.07965164793929E-7,54.9902153,54.9902153,99.5482559204102,99.5482559204102,57.6654256347753,20.7955733637072,19.871798,0,0,0,40,4374,53.6928,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,54.9902153,,,,
,29342222.775,54.4931908,99.5482559204102,2.3251416771842E-5,3.1608759670617E-7,1,0.999253354069792,40.0298881530762,1.98539296148378,16.6500005871058,0.000262033341481101,4.29119742919673E-5,0.25,-3.71180370906168E-7,2.3264250571654E-5,-1.99357028334481E-7,54.4931908,54.4931908,99.5482559204102,99.5482559204102,57.6349421225253,20.7821822110616,20.631098,0,0,0,40,4374,53.23285,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,54.4931908,,,,
,29342242.625,53.9872208,99.5482559204102,2.34792642351115E-5,3.20631001731431E-7,1,0.999253354069792,40.0298881530762,1.98515864834204,16.6500005871058,0.000264560028109752,4.31632428215785E-5,0.25,-3.89260953741701E-7,2.34888050145877E-5,-2.15335718754113E-7,53.9872208,53.9872208,99.5482559204102,99.5482559204102,58.2031860560062,20.7833392760148,19.871798,0,0,0,40,4374,52.7379,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,53.9872208,,,,
,29342262.045,53.4950371,99.5482559204102,2.34493935506857E-5,3.48763647500871E-7,1,0.999253354069792,40.0298881530762,1.98507366300883,16.6500005871058,0.000263937619195362,4.44165310345962E-5,0.25,-2.71891041668959E-7,2.34546943725829E-5,-9.78390020642284E-8,53.4950371,53.4950371,99.5482559204102,99.5482559204102,57.6857479762753,20.7813463041441,20.251448,0,0,0,40,4374,52.2692,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,53.4950371,,,,
,29342283.735,52.9685555,99.5482559204102,2.4088648512408E-5,3.23136883564622E-7,1,0.999253354069792,40.0298881530762,1.98554488596973,16.6500005871058,0.000271158053913763,4.55830519067536E-5,0.25,-2.83764549897198E-7,2.40901490201177E-5,-1.04685646249956E-7,52.9685555,52.9685555,99.5482559204102,99.5482559204102,58.3727994446793,20.7754190172344,20.631098,0,0,0,40,4374,51.73475,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,52.9685555,,,,
,29342304.355,52.4434586,99.5482559204102,2.38973792979966E-5,3.02036522780167E-7,1,0.999253354069792,40.0298881530762,1.98546267063543,16.6500005871058,0.000268454529306134,4.79683094273201E-5,0.25,-3.62551755080497E-8,2.38932195588555E-5,1.41537791022825E-7,52.4434586,52.4434586,99.5482559204102,99.5482559204102,57.6411951506792,20.7681456230467,20.251448,0,0,0,40,4374,51.2197,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,52.4434586,,,,
,29342322.415,51.97568515,99.5482559204102,2.40938380156073E-5,3.55790783863805E-7,1,0.999253354069792,40.0298881530762,1.98511675606351,16.6500005871058,0.000270843916259503,4.68841517683119E-5,0.25,-1.67017150936989E-7,2.40873743552004E-5,1.23305255883121E-8,51.9439011,52.0074692,99.5482559204102,99.5482559204102,57.3762230826599,20.7730045863337,19.492144,0,0,0,40,4374,50.7879,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,51.97568515,,,,
,29342342.635,51.4434357,99.5482559204102,2.47008877800137E-5,3.26821274957601E-7,1,0.999253354069792,40.0298881530762,1.98542981022653,16.6500005871058,0.000277355619275655,4.97901100151759E-5,0.25,-1.75880578480302E-8,2.46892791066315E-5,1.66206097369527E-7,51.4434357,51.4434357,99.5482559204102,99.5482559204102,57.6638623777369,20.7676921341265,20.251448,0,0,0,40,4374,50.29085,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,51.4434357,,,,
,29342371.31,50.6664505,99.5482559204102,,,2,,,,16.7199998554587,,,,,,,50.6664505,50.6664505,99.5482559204102,99.5482559204102,,,19.492144,,,,-99999999,4374,49.6206,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,50.6664505,,,,
touchdown = 11.0499998554587 mm,29342386.905,50.294838,99.5482559204102,2.47537252463944E-5,3.15260974228864E-7,1,0.999253354069792,40.0298881530762,2.00813206737989,16.7100001126528,0.000281198839455685,4.87170520673174E-5,0.25,-1.67868705231348E-7,2.47352473861057E-5,1.61143280689001E-8,50.294838,50.294838,99.5482559204102,99.5482559204102,57.8467634512369,20.7808452649643,20.251448,0,0,0,40,4374,49.2635,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,50.294838,,,,
,29342401.58,49.9560394,99.5482559204102,2.44755139331721E-5,3.04230974488202E-7,1,0.999253354069792,40.0298881530762,2.00828787035357,16.7100001126528,0.000278296048384237,4.66492095408641E-5,0.25,-2.99529951327738E-7,2.44550312565928E-5,-1.17704760154343E-7,49.9560394,49.9560394,99.5482559204102,99.5482559204102,57.901477447583,20.7842857736367,19.112494,0,0,0,40,4374,48.84995,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,49.9560394,,,,
,29342420.59,49.4430275,99.5482559204102,2.44486658013395E-5,3.03503794847426E-7,1,0.999253354069792,40.0298881530762,1.99773539759337,16.7100001126528,0.000276419653145048,4.71185726911355E-5,0.25,-2.31476957714081E-7,2.44241474871966E-5,-5.02156323052251E-8,49.4430275,49.4430275,99.5482559204102,99.5482559204102,57.8483267082754,20.7777146326306,19.492144,0,0,0,40,4374,48.3852,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.4430275,,,,
,29342439.5,48.9445076,99.5482559204102,2.44044844665868E-5,2.70060725232271E-7,1,0.999253354069792,40.0298881530762,1.99744941258537,16.7100001126528,0.000275884288485475,4.67994181239993E-5,0.25,-2.50291725105639E-7,2.43767978545116E-5,-6.96891174855299E-8,48.9445076,48.9445076,99.5482559204102,99.5482559204102,57.7920494548907,20.7824181388773,19.112494,0,0,0,40,4374,47.9444,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,48.9445076,,,,
,29342457.435,48.4873581,99.5482559204102,2.54454374339527E-5,3.14348936384468E-7,1,0.999253354069792,40.0298881530762,1.99789892825613,16.7100001126528,0.000287217120231807,5.13352446945353E-5,0.25,-3.58026781856115E-8,2.54114125605602E-5,1.51763783537957E-7,48.4873581,48.4873581,99.5482559204102,99.5482559204102,57.6935642614676,20.7760047393594,18.732843,0,0,0,40,4374,47.50345,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,48.4873581,,,,
,29342476.935,47.9766884,99.5482559204102,2.52117011728671E-5,3.32386680881887E-7,1,0.999253354069792,40.0298881530762,1.99802897559361,16.7100001126528,0.000284344703301958,5.20238093959065E-5,0.25,6.82778330554737E-8,2.51735160931707E-5,2.53391248516845E-7,47.9766884,47.9766884,99.5482559204102,99.5482559204102,57.7138866029676,20.7767562213748,18.732843,0,0,0,40,4374,47.02775,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,47.9766884,,,,
,29342497.435,47.4784851,99.5482559204102,2.59093965303177E-5,3.56564075946048E-7,1,0.999253354069792,40.0298881530762,1.9987257329524,16.7100001126528,0.000293021370095771,4.92841531742907E-5,0.25,-3.00344537982242E-7,2.58689783896165E-5,-1.10203454950254E-7,47.4784851,47.4784851,99.5482559204102,99.5482559204102,57.6630807492176,20.7699898781608,18.732843,0,0,0,40,4374,46.5399,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,47.4784851,,,,
,29342517.105,46.9727135,99.5482559204102,2.55198153196216E-5,3.15705214232951E-7,1,0.999253354069792,40.0298881530762,1.99830112063363,16.7100001126528,0.000288618684105927,4.79405153105207E-5,0.25,-3.46971242054281E-7,2.54765284798468E-5,-1.60325249806023E-7,46.9727135,46.9727135,99.5482559204102,99.5482559204102,57.7303008018715,20.7787840170967,19.112494,0,0,0,40,4374,46.0468,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,46.9727135,,,,
,29342536.465,46.4719734,99.5482559204102,2.59378970333794E-5,3.08105404437533E-7,1,0.999253354069792,40.0298881530762,1.99934311528393,16.7100001126528,0.000293133543727258,5.05100346386652E-5,0.25,-1.95326894447286E-7,2.58891213144122E-5,-6.68985992263695E-9,46.4719734,46.4719734,99.5482559204102,99.5482559204102,57.5685036983907,20.7653788247892,18.732843,0,0,0,40,4370,45.5834,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,46.4719734,,,,
,29342556.27,45.9655457,99.5482559204102,2.6078359450894E-5,3.07571056942685E-7,1,0.999253354069792,40.0298881530762,1.99893972711725,16.7100001126528,0.000294394635609951,5.202562178972E-5,0.25,-8.38729736012863E-8,2.60247264471811E-5,1.04653106934105E-7,45.9655457,45.9655457,99.5482559204102,99.5482559204102,57.6091483813907,20.7662457064016,18.732843,0,0,0,40,4374,45.09925,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,45.9655457,,,,
,29342575.71,45.4464989,99.5482559204102,2.63097489312854E-5,2.98278069203415E-7,1,0.999253354069792,40.0298881530762,1.99897798314337,16.7100001126528,0.000297142400230413,5.15226147367613E-5,0.25,-1.68573924705925E-7,2.62525160695655E-5,2.08234154267517E-8,45.4464989,45.4464989,99.5482559204102,99.5482559204102,57.6583909781023,20.7616586739972,19.112494,0,0,0,40,4374,44.61925,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,45.4464989,,,,
,29342593.505,44.98824885,99.5482559204102,2.64877712641307E-5,3.64182084498273E-7,1,0.999253354069792,40.0298881530762,1.99883973623403,16.7100001126528,0.000298762534026265,5.37107658130931E-5,0.25,-4.79037398496833E-9,2.64256337541275E-5,1.84557059704369E-7,44.9619713,45.0145264,99.5482559204102,99.5482559204102,57.6099300099099,20.765587519781,18.353191,0,0,0,40,4370,44.1874,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,44.98824885,,,,
,29342615.445,44.4539032,99.5482559204102,2.65518411276296E-5,3.22852901338126E-7,1,0.999253354069792,40.0298881530762,1.99895368288934,16.7100001126528,0.000299314287155882,5.46121697276881E-5,0.25,6.53792595826155E-8,2.64848725334586E-5,2.53704720305109E-7,44.4539032,44.4539032,99.5482559204102,99.5482559204102,57.4840878183138,20.7625877844645,18.732843,0,0,0,40,4370,43.64,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,44.4539032,,,,
,29342633.305,43.9671288,99.5482559204102,2.69613362812048E-5,3.16948069402279E-7,1,0.999253354069792,40.0298881530762,1.99811068775079,16.7100001126528,0.000303883869687344,5.47981024389496E-5,0.25,1.18257298929354E-8,2.68904443614139E-5,2.02086523810822E-7,43.9671288,43.9671288,99.5482559204102,99.5482559204102,57.586481154333,20.7736133103706,18.353191,0,0,0,40,4370,43.20815,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,43.9671288,,,,
,29342653.2,43.4665489,99.5482559204102,2.69022240325291E-5,3.5045830480646E-7,1,0.999253354069792,40.0298881530762,1.99845699962952,16.7100001126528,0.000303174352494068,5.4964566398425E-5,0.25,3.84040372802827E-8,2.68275826548412E-5,2.26842847859856E-7,43.4665489,43.4665489,99.5482559204102,99.5482559204102,57.688092861833,20.7703002601866,18.353191,0,0,0,40,4370,42.7108,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,43.4665489,,,,
,29342672.695,42.9482346,99.5482559204102,2.7042722998448E-5,3.25606101949748E-7,1,0.999253354069792,40.0298881530762,1.99860000289526,16.7100001126528,0.000305874552234473,4.89308089392121E-5,0.25,-5.20540512011811E-7,2.69680830610507E-5,-3.30841272193756E-7,42.9482346,42.9482346,99.5482559204102,99.5482559204102,57.4059249663907,20.7669910176538,18.353191,0,0,0,40,4370,42.23455,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.9482346,,,,
,29342692.9,42.4702644,99.5482559204102,2.7362098491818E-5,3.12780877874324E-7,1,0.999253354069792,40.0298881530762,1.99922266225817,16.7100001126528,0.000308330176260342,5.62427696845681E-5,0.25,7.12848015649445E-8,2.7278928680031E-5,2.60076569116839E-7,42.4702644,42.4702644,99.5482559204102,99.5482559204102,57.4199942797368,20.7599356845496,18.732843,0,0,0,40,4370,41.75725,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,42.4702644,,,,
,29342713.42,41.9532967,99.5482559204102,2.74200490452804E-5,3.64463699211913E-7,1,0.999253354069792,40.0298881530762,1.99911437767632,16.7100001126528,0.000309726647869624,5.18862523424948E-5,0.25,-3.23088579647333E-7,2.73356340872772E-5,-1.34273028564173E-7,41.9532967,41.9532967,99.5482559204102,99.5482559204102,57.5520894994869,20.7588138510379,17.973541,0,0,0,40,4370,41.2307,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,41.9532967,,,,
,29342731.35,41.4805012,99.5482559204102,2.75561718900201E-5,3.16506392572671E-7,1,0.999253354069792,40.0298881530762,1.99921853124246,16.7100001126528,0.000310088589451969,5.8584037366755E-5,0.25,2.4828945257329E-7,2.74644636162797E-5,4.34866167565257E-7,41.4494019,41.5116005,99.5482559204102,99.5482559204102,57.6662072632946,20.7627171696733,17.973541,0,0,0,40,4370,40.8081,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,41.4805012,,,,
,29342752.26,40.9376678,99.5482559204102,2.82529340527782E-5,3.03529475954006E-7,1,0.999253354069792,40.0298881530762,1.99924338698416,16.7100001126528,0.000319062098320639,5.35366334130989E-5,0.25,-3.22358996206407E-7,2.81591017333948E-5,-1.30893968618041E-7,40.9376678,40.9376678,99.5482559204102,99.5482559204102,58.0703092077369,20.7623795171375,17.593889,0,0,0,40,4370,40.2812,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,40.9376678,,,,
,29342780.75,40.1738701,99.5482559204102,,,2,,,,16.7699997705221,,,,,,,40.1738701,40.1738701,99.5482559204102,99.5482559204102,,,17.973541,,,,-99999999,4370,39.609,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,40.1738701,,,,
touchdown = 11.0999997705221 mm,29342796.345,39.8691521,99.5482559204102,2.80267525037372E-5,3.61863361522931E-7,1,0.999253354069792,40.0298881530762,1.99921428976438,16.7599990963936,0.000315907847885975,5.59683945838926E-5,0.25,-6.11232159381936E-8,2.7924938372119E-5,1.24375195402087E-7,39.8691521,39.8691521,99.5482559204102,99.5482559204102,57.393418910083,20.7473471555415,17.973541,0,0,0,40,4370,39.2378,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,39.8691521,,,,
,29342811.225,39.4518433,99.5482559204102,2.82560411695706E-5,3.24888484685915E-7,1,0.999253354069792,40.0298881530762,1.99876784824769,16.7599990963936,0.000318291702149077,5.69701894861379E-5,0.25,-1.02387933733819E-8,2.81502373479712E-5,1.7505282133621E-7,39.4518433,39.4518433,99.5482559204102,99.5482559204102,57.7600026856023,20.7646731584655,17.214239,0,0,0,40,4370,38.803,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,39.4518433,,,,
,29342831.365,38.9531822,99.5482559204102,2.83777831281506E-5,2.95098177338311E-7,1,0.999253354069792,40.0298881530762,1.99818613454888,16.7599990963936,0.000319948959261521,5.49161430316339E-5,0.25,-2.10881525412842E-7,2.82698563511396E-5,-2.57110182180335E-8,38.9531822,38.9531822,99.5482559204102,99.5482559204102,57.7584394285638,20.771432702995,17.214239,0,0,0,40,4370,38.3318,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,38.9531822,,,,
,29342850.375,38.4894753,99.5482559204102,2.84601964643442E-5,3.45586187998539E-7,1,0.999253354069792,40.0298881530762,1.99937568145156,16.7599990963936,0.000320806638467889,5.6325474828097E-5,0.25,-1.01034029523828E-7,2.834822580957E-5,8.24825426388885E-8,38.4894753,38.4894753,99.5482559204102,99.5482559204102,57.3816944822945,20.7595046525871,17.593889,0,0,0,40,4370,37.8433,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,38.4894753,,,,
,29342870.39,37.9737015,99.5482559204102,2.88491629279887E-5,3.48843953454675E-7,1,0.999253354069792,40.0298881530762,2.00010302937519,16.7599990963936,0.000325377766653758,5.65183682771724E-5,0.25,-1.53140234780216E-7,2.87331572934616E-5,3.13566655817552E-8,37.9737015,37.9737015,99.5482559204102,99.5482559204102,57.7107600888907,20.758361096755,17.593889,0,0,0,40,4370,37.3735,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,37.9737015,,,,
,29342891.115,37.4565926,99.5482559204102,2.88797668615393E-5,3.27471782575646E-7,1,0.999253354069792,40.0298881530762,1.99879221576673,16.7599990963936,0.000325551556964488,5.61692995099768E-5,0.25,-1.84097133147633E-7,2.87608796850512E-5,-1.14358098354146E-9,37.4565926,37.4565926,99.5482559204102,99.5482559204102,57.3559007411599,20.7651081611885,17.214239,0,0,0,40,4370,36.8687,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,37.4565926,,,,
,29342908.75,36.9703255,99.5482559204102,2.84910825424904E-5,3.42136350685395E-7,1,0.999253354069792,40.0298881530762,1.99916441392155,16.7599990963936,0.000320554570716343,5.90181810676753E-5,0.25,1.39677606681505E-7,2.83693230425032E-5,3.17190049800877E-7,36.9703255,36.9703255,99.5482559204102,99.5482559204102,57.8256594812177,20.7652855714207,17.593889,0,0,0,40,4370,36.4259,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,36.9703255,,,,
,29342929.305,36.4663353,99.5482559204102,2.91755475498268E-5,3.64093716166704E-7,1,0.999253354069792,40.0298881530762,1.99886922208012,16.7599990963936,0.000328401418360193,5.91698499940826E-5,0.25,3.37683709316884E-8,2.90487275940182E-5,2.14074086267879E-7,36.4663353,36.4663353,99.5482559204102,99.5482559204102,57.4551675631022,20.7649637290561,17.593889,0,0,0,40,4370,35.9132,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,36.4663353,,,,
,29342948.5,35.9648705,99.5482559204102,2.9097676334914E-5,3.09045198698009E-7,1,0.999253354069792,40.0298881530762,1.99994496758233,16.7599990963936,0.000327903105527894,5.77074626194082E-5,0.25,-8.26397153681997E-8,2.89694507942183E-5,9.59477995681579E-8,35.9648705,35.9648705,99.5482559204102,99.5482559204102,57.8553613649484,20.7610508142968,17.214239,0,0,0,40,4370,35.446,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,35.9648705,,,,
,29342968.715,35.4403229,99.5482559204102,2.95553960088127E-5,3.48065460527943E-7,1,0.999253354069792,40.0298881530762,2.00072997107791,16.7599990963936,0.000333297385405482,5.78399215442866E-5,0.25,-1.52297535838838E-7,2.94229151216551E-5,2.74740986927564E-8,35.4403229,35.4403229,99.5482559204102,99.5482559204102,57.5481813568907,20.7522223415081,17.214239,0,0,0,40,4370,34.93215,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,35.4403229,,,,
,29342989.495,34.9396286,99.5482559204102,2.96664773089874E-5,2.97655136629311E-7,1,0.999253354069792,40.0298881530762,2.00070266621938,16.7599990963936,0.000334297641079289,5.92854635860173E-5,0.25,-4.15449410026009E-8,2.95304150437327E-5,1.36579633907651E-7,34.9396286,34.9396286,99.5482559204102,99.5482559204102,57.566158812833,20.7575768408861,16.834587,0,0,0,40,4370,34.4469,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,34.9396286,,,,
,29343007.45,34.4958496,99.5482559204102,2.95547864719265E-5,2.91117350500464E-7,1,0.999253354069792,40.0298881530762,2.00046788465767,16.7599990963936,0.000333260340271141,5.74637620160289E-5,0.25,-1.8060899178844E-7,2.94178528878152E-5,-4.21959578821975E-9,34.4958496,34.4958496,99.5482559204102,99.5482559204102,57.8389471660446,20.7589096340786,16.834587,0,0,0,40,4370,33.9831,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,34.4958496,,,,
,29343028.275,33.9658203,99.5482559204102,2.98073698103515E-5,3.14506076400542E-7,1,0.999253354069792,40.0298881530762,2.00065768175324,16.7699996381998,0.000336363226357085,5.65506358983398E-5,0.25,-3.05004719904946E-7,2.96676443808954E-5,-1.28385954247873E-7,33.9658203,33.9658203,99.5482559204102,99.5482559204102,57.5755383550638,20.759485359988,16.834587,0,0,0,40,4370,33.47415,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,33.9658203,,,,
,29343046.43,33.4954395,99.5482559204102,2.98203388530821E-5,4.16501910795242E-7,1,0.999253354069792,40.0298881530762,2.00024340746363,16.7599990963936,0.00033613368641541,5.81633368729804E-5,0.25,-1.61118665003171E-7,2.96776888820041E-5,1.32435828926852E-8,33.4641876,33.5266914,99.5482559204102,99.5482559204102,57.7654740852369,20.7565028649031,16.834587,0,0,0,40,4370,33.0167,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,33.4954395,,,,
,29343067.44,32.9658852,99.5482559204102,2.98916473824766E-5,3.65714516212647E-7,1,0.999253354069792,40.0298881530762,1.99998854799556,16.7599990963936,0.000337086248642595,5.70898245404563E-5,0.25,-2.66359747957648E-7,2.97470870014078E-5,-9.2894591981277E-8,32.9658852,32.9658852,99.5482559204102,99.5482559204102,57.2660134614484,20.7556726274964,16.834587,0,0,0,40,4370,32.5023,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,32.9658852,,,,
,29343088.455,32.4502831,99.5482559204102,2.98826570135126E-5,3.23436925049153E-7,1,0.999253354069792,40.0298881530762,2.00096193795616,16.7599990963936,0.000336693053879748,5.94714178957672E-5,0.25,-5.34699475781589E-8,2.97348056529428E-5,1.17070871602866E-7,32.4502831,32.4502831,99.5482559204102,99.5482559204102,57.9429037591023,20.7511109158831,16.834587,0,0,0,40,4370,31.9771,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,32.4502831,,,,
,29343106.74,31.9426308,99.5482559204102,3.04670464867903E-5,2.9755471711303E-7,1,0.999253354069792,40.0298881530762,2.00064495249646,16.7699996381998,0.00034391661197768,5.66406032840629E-5,0.25,-4.06519877970943E-7,3.03165922458055E-5,-2.32407756599348E-7,31.9426308,31.9426308,99.5482559204102,99.5482559204102,57.3355783996599,20.7594482946927,16.834587,0,0,0,40,4370,31.5375,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,31.9426308,,,,
,29343126.645,31.43577,99.5482559204102,3.03494819709936E-5,3.4561702916126E-7,1,0.999253354069792,40.0298881530762,2.00100380603005,16.7599990963936,0.000341921059175217,6.03840746217117E-5,0.25,-5.20052502883934E-8,3.01957508137471E-5,1.17961921123095E-7,31.43577,31.43577,99.5482559204102,99.5482559204102,57.4668919908907,20.7538798223674,16.834587,0,0,0,40,4370,31.0337,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,31.43577,,,,
,29343144.635,30.9923325,99.5482559204102,3.03786955028929E-5,3.43573370079603E-7,1,0.999253354069792,40.0298881530762,2.00139910011802,16.7699996381998,0.000341788878615286,6.33012742289849E-5,0.25,2.02460724545231E-7,3.02218714481347E-5,3.69851526901762E-7,30.9923325,30.9923325,99.5482559204102,99.5482559204102,57.3465211989291,20.7433585217239,16.454937,0,0,0,40,4370,30.5983,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,30.9923325,,,,
,29343165.475,30.4941082,99.5482559204102,3.06129329739318E-5,3.59261781535066E-7,1,0.999253354069792,40.0298881530762,2.00170820044103,16.7599990963936,0.000344617180126786,6.28850321409318E-5,0.25,1.24940573160025E-7,3.04535691059982E-5,2.92320901186993E-7,30.4941082,30.4941082,99.5482559204102,99.5482559204102,57.444224763833,20.736554326587,16.454937,0,0,0,40,4370,30.07265,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,30.4941082,,,,
,29343195.5,29.6907978,99.5482559204102,,,2,,,,16.8100000751019,,,,,,,29.6907978,29.6907978,99.5482559204102,99.5482559204102,,,16.075285,,,,-99999999,4370,29.3645,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,29.6907978,,,,
touchdown = 11.1400000751019 mm,29343210.665,29.3439121,99.5482559204102,3.08663881187981E-5,3.50326421858834E-7,1,0.999253354069792,40.0298881530762,2.00124887990213,16.8099999427795,0.000348102720757924,5.9192600962957E-5,0.25,-2.42882375104566E-7,3.07043102427797E-5,-7.5564543833423E-8,29.3439121,29.3439121,99.5482559204102,99.5482559204102,57.4043617093522,20.7331759872943,16.454937,0,0,0,40,4370,28.9748,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,29.3439121,,,,
